SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BSLNIFTY,20210413,158.0,159.45,157.66,158.68,124,110
BSOFT,20210413,258.8,263.6,249.0,257.2,737779,249951
BURGERKING,20210413,131.0,134.25,131.0,132.15,1221966,760513
BUTTERFLY,20210413,598.0,630.6,597.95,623.7,272487,104162
BYKE,20210413,18.95,18.95,18.25,18.8,19913,12839
CADILAHC,20210413,512.0,513.3,478.55,489.95,9426405,1101522
CALSOFT,20210413,9.0,9.35,8.55,9.0,30268,20084
CAMLINFINE,20210413,135.95,140.75,133.25,139.85,195223,87985
CAMS,20210413,1795.0,1815.7,1780.0,1792.95,53712,39385
CANBK,20210413,135.0,137.95,131.55,137.35,20101923,2350270
CANFINHOME,20210413,510.1,518.0,495.15,516.1,399805,153323
CANTABIL,20210413,372.85,377.4,370.85,374.35,97576,14948
CAPACITE,20210413,184.0,194.8,184.0,192.55,76023,36523
CAPLIPOINT,20210413,450.75,458.95,448.6,452.95,65538,22139
CARBORUNIV,20210413,509.8,525.0,500.0,506.75,105291,34061
CAREERP,20210413,133.15,133.9,128.35,129.8,15262,10240
CARERATING,20210413,445.55,461.1,445.55,448.45,130337,66757
CASTROLIND,20210413,123.6,123.6,121.2,122.45,522188,229152
CCHHL,20210413,4.15,4.25,3.85,4.0,60252,48210
CCL,20210413,230.5,242.0,230.2,239.75,149303,99314
CDSL,20210413,712.0,736.85,706.0,710.2,667034,257988
CEATLTD,20210413,1448.65,1488.75,1421.15,1445.8,183080,65508
CENTENKA,20210413,249.0,259.8,247.45,258.45,36578,20308
CENTEXT,20210413,4.4,4.7,4.4,4.55,116012,92297
CENTRALBK,20210413,17.4,18.4,16.95,18.1,30766243,7630037
CENTRUM,20210413,24.9,26.0,24.8,25.5,2324622,752075
CENTUM,20210413,407.85,407.85,384.3,394.6,2772,1448
CENTURYPLY,20210413,289.5,305.0,288.15,303.25,142307,47638
CENTURYTEX,20210413,453.1,468.2,448.7,459.2,503134,115498
CERA,20210413,3742.0,3867.95,3742.0,3800.15,22278,11722
CEREBRAINT,20210413,50.55,52.1,49.2,51.35,767416,432884
CESC,20210413,595.0,603.5,589.1,590.8,211815,104283
CGCL,20210413,399.25,400.95,391.0,393.3,70061,13510
CGPOWER,20210413,72.0,73.05,70.95,70.95,9428955,4890181
CHALET,20210413,137.05,138.5,136.0,136.95,161833,69625
CHAMBLFERT,20210413,224.5,228.5,222.05,225.4,572961,301238
CHEMBOND,20210413,187.6,189.0,182.15,187.65,7765,4063
CHEMCON,20210413,413.0,419.0,408.0,414.15,112767,31800
CHEMFAB,20210413,135.7,147.7,135.7,139.85,38761,18398
CHENNPETRO,20210413,93.0,96.75,93.0,95.75,320763,92279
CHOLAFIN,20210413,512.0,543.9,507.2,532.45,12185363,4420630
CHOLAHLDNG,20210413,567.5,579.5,567.5,575.85,23178,9661
CIGNITITEC,20210413,403.0,420.0,402.0,415.4,114839,84543
CINELINE,20210413,31.0,32.0,30.3,31.55,18746,8703
CINEVISTA,20210413,11.0,12.15,10.45,12.15,381040,153910
CIPLA,20210413,921.95,932.6,878.3,885.2,11667200,1657842
CLEDUCATE,20210413,83.35,84.1,79.8,81.15,45547,39946
CLNINDIA,20210413,389.1,394.4,383.8,392.9,58185,34287
CMMIPL,20210413,6.7,6.7,6.7,6.7,6000,6000
COALINDIA,20210413,124.8,128.45,124.8,127.95,7809483,1575691
COCHINSHIP,20210413,355.0,362.5,353.75,360.55,104208,41888
COFORGE,20210413,3140.0,3150.0,2817.7,2890.5,1192328,207392
COLPAL,20210413,1555.0,1588.95,1534.25,1539.65,590210,207072
COMPINFO,20210413,16.15,16.25,15.2,15.3,353579,282928
COMPUSOFT,20210413,9.4,9.6,8.8,9.0,207418,117934
CONCOR,20210413,571.0,575.75,561.4,573.7,1136424,391473
CONFIPET,20210413,39.7,40.8,39.7,40.3,258895,118288
CONSOFINVT,20210413,56.0,58.0,55.0,56.0,2604,1713
CONTROLPR,20210413,237.35,239.2,233.25,235.3,11401,7346
CORALFINAC,20210413,21.35,21.4,20.25,20.55,8783,4629
CORDSCABLE,20210413,39.55,40.85,39.5,39.8,12994,8970
COROMANDEL,20210413,745.05,754.9,732.6,741.45,261979,118800
COSMOFILMS,20210413,638.4,696.4,633.85,645.05,46444,26191
CPSEETF,20210413,21.51,22.13,21.1,22.03,1675890,988855
CRAFTSMAN,20210413,1372.0,1387.95,1361.15,1368.4,36743,7469
CREATIVE,20210413,101.0,102.75,100.0,100.55,6856,1252
CREATIVEYE,20210413,2.85,3.0,2.85,3.0,501,501
CREDITACC,20210413,562.05,597.45,554.6,584.35,182929,93605
CREST,20210413,78.65,82.0,78.6,80.0,2207,1848
CRISIL,20210413,1848.0,1859.8,1807.05,1854.3,15114,6681
CROMPTON,20210413,381.2,384.45,363.4,367.85,1914342,1181877
CSBBANK,20210413,250.1,255.0,248.0,251.2,136109,72495
CTE,20210413,29.5,30.0,29.0,29.75,11735,9555
CUB,20210413,159.0,164.6,158.95,162.45,1422539,717732
CUBEXTUB,20210413,16.95,19.3,16.6,19.3,29915,20692
CUMMINSIND,20210413,810.1,843.6,804.0,839.65,816561,104783
CUPID,20210413,221.0,221.0,215.05,217.05,42500,22308
CYBERTECH,20210413,125.9,129.9,123.05,125.8,175765,63713
CYIENT,20210413,660.0,704.0,660.0,690.65,195807,77702
DAAWAT,20210413,63.5,68.0,63.5,67.2,4688262,1512155
DABUR,20210413,555.2,565.7,554.3,560.25,3181848,917762
DALBHARAT,20210413,1481.0,1558.0,1479.45,1541.1,95170,71170
DALMIASUG,20210413,188.0,206.9,187.9,202.95,336903,103263
DAMODARIND,20210413,23.95,24.5,21.4,22.95,109186,40869
DANGEE,20210413,133.85,133.85,130.0,130.9,30492,18266
DATAMATICS,20210413,115.15,118.55,113.5,116.9,135316,52012
DBCORP,20210413,85.0,88.85,85.0,86.55,216950,132261
DBL,20210413,558.45,569.0,550.0,554.2,235074,43558
DBSTOCKBRO,20210413,8.5,10.2,8.35,8.7,12851,5833
DCAL,20210413,111.95,115.95,111.9,113.6,261282,95386
DCBBANK,20210413,92.8,94.55,91.7,94.1,1729021,744818
DCM,20210413,25.0,25.0,23.85,24.7,7498,4879
DCMSHRIRAM,20210413,529.1,548.0,507.0,512.3,238471,147689
DCW,20210413,29.3,30.15,28.65,29.95,2035438,1021752
DECCANCE,20210413,417.0,425.0,414.25,421.35,34020,16312
DEEPAKFERT,20210413,246.95,249.9,240.15,245.6,358290,105092
DEEPAKNTR,20210413,1596.0,1627.5,1568.4,1587.1,785135,229552
DEEPENR,20210413,34.05,34.75,33.5,34.15,19156,11468
DELTACORP,20210413,153.0,157.4,152.4,155.25,1609884,449650
DELTAMAGNT,20210413,27.7,28.9,27.5,27.85,2891,2303
DEN,20210413,46.2,47.8,46.2,47.15,589459,326107
DENORA,20210413,244.95,252.8,244.95,249.9,2346,1430
DFMFOODS,20210413,340.0,349.5,338.2,343.4,17137,10443
DGCONTENT,20210413,7.5,8.0,7.3,7.9,28507,16469
DHAMPURSUG,20210413,182.4,191.9,182.4,189.65,685169,263481
DHANBANK,20210413,14.1,14.5,14.1,14.35,390335,185548
DHANI,20210413,206.05,208.85,200.8,204.1,3084719,1477679
DHANILOANS,20210413,997.3,1000.5,997.3,1000.0,210,210
DHANILOANS,20210413,997.3,1000.5,997.3,1000.0,12,10
DHANILOANS,20210413,997.3,1000.5,997.3,1000.0,71,71
DHANILOANS,20210413,997.3,1000.5,997.3,1000.0,139,139
DHANILOANS,20210413,997.3,1000.5,997.3,1000.0,292,155
DHANILOANS,20210413,997.3,1000.5,997.3,1000.0,200,200
DHANILOANS,20210413,997.3,1000.5,997.3,1000.0,50,50
DHANILOANS,20210413,997.3,1000.5,997.3,1000.0,500,500
DHANILOANS,20210413,997.3,1000.5,997.3,1000.0,25,25
DHANILOANS,20210413,985.0,985.0,981.0,981.0,210,210
DHANILOANS,20210413,985.0,985.0,981.0,981.0,12,10
DHANILOANS,20210413,985.0,985.0,981.0,981.0,71,71
DHANILOANS,20210413,985.0,985.0,981.0,981.0,139,139
DHANILOANS,20210413,985.0,985.0,981.0,981.0,292,155
DHANILOANS,20210413,985.0,985.0,981.0,981.0,200,200
DHANILOANS,20210413,985.0,985.0,981.0,981.0,50,50
DHANILOANS,20210413,985.0,985.0,981.0,981.0,500,500
DHANILOANS,20210413,985.0,985.0,981.0,981.0,25,25
DHANILOANS,20210413,961.0,977.0,956.0,956.0,210,210
DHANILOANS,20210413,961.0,977.0,956.0,956.0,12,10
DHANILOANS,20210413,961.0,977.0,956.0,956.0,71,71
DHANILOANS,20210413,961.0,977.0,956.0,956.0,139,139
DHANILOANS,20210413,961.0,977.0,956.0,956.0,292,155
DHANILOANS,20210413,961.0,977.0,956.0,956.0,200,200
DHANILOANS,20210413,961.0,977.0,956.0,956.0,50,50
DHANILOANS,20210413,961.0,977.0,956.0,956.0,500,500
DHANILOANS,20210413,961.0,977.0,956.0,956.0,25,25
DHANILOANS,20210413,1207.0,1207.0,1206.99,1206.99,210,210
DHANILOANS,20210413,1207.0,1207.0,1206.99,1206.99,12,10
DHANILOANS,20210413,1207.0,1207.0,1206.99,1206.99,71,71
DHANILOANS,20210413,1207.0,1207.0,1206.99,1206.99,139,139
DHANILOANS,20210413,1207.0,1207.0,1206.99,1206.99,292,155
DHANILOANS,20210413,1207.0,1207.0,1206.99,1206.99,200,200
DHANILOANS,20210413,1207.0,1207.0,1206.99,1206.99,50,50
DHANILOANS,20210413,1207.0,1207.0,1206.99,1206.99,500,500
DHANILOANS,20210413,1207.0,1207.0,1206.99,1206.99,25,25
DHANILOANS,20210413,910.0,990.0,910.0,990.0,210,210
DHANILOANS,20210413,910.0,990.0,910.0,990.0,12,10
DHANILOANS,20210413,910.0,990.0,910.0,990.0,71,71
DHANILOANS,20210413,910.0,990.0,910.0,990.0,139,139
DHANILOANS,20210413,910.0,990.0,910.0,990.0,292,155
DHANILOANS,20210413,910.0,990.0,910.0,990.0,200,200
DHANILOANS,20210413,910.0,990.0,910.0,990.0,50,50
DHANILOANS,20210413,910.0,990.0,910.0,990.0,500,500
DHANILOANS,20210413,910.0,990.0,910.0,990.0,25,25
DHANILOANS,20210413,985.0,990.0,985.0,990.0,210,210
DHANILOANS,20210413,985.0,990.0,985.0,990.0,12,10
