SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20210405,1190.0,1190.0,1171.15,1190.0,178,178
DHANILOANS,20210405,1190.0,1190.0,1171.15,1190.0,50,50
DHANILOANS,20210405,1190.0,1190.0,1171.15,1190.0,55,55
DHANILOANS,20210405,1190.0,1190.0,1171.15,1190.0,145,145
DHANILOANS,20210405,998.0,999.0,995.0,999.0,109,109
DHANILOANS,20210405,998.0,999.0,995.0,999.0,253,253
DHANILOANS,20210405,998.0,999.0,995.0,999.0,77,77
DHANILOANS,20210405,998.0,999.0,995.0,999.0,75,75
DHANILOANS,20210405,998.0,999.0,995.0,999.0,155,155
DHANILOANS,20210405,998.0,999.0,995.0,999.0,478,478
DHANILOANS,20210405,998.0,999.0,995.0,999.0,178,178
DHANILOANS,20210405,998.0,999.0,995.0,999.0,50,50
DHANILOANS,20210405,998.0,999.0,995.0,999.0,55,55
DHANILOANS,20210405,998.0,999.0,995.0,999.0,145,145
DHANILOANS,20210405,945.0,989.0,945.0,989.0,109,109
DHANILOANS,20210405,945.0,989.0,945.0,989.0,253,253
DHANILOANS,20210405,945.0,989.0,945.0,989.0,77,77
DHANILOANS,20210405,945.0,989.0,945.0,989.0,75,75
DHANILOANS,20210405,945.0,989.0,945.0,989.0,155,155
DHANILOANS,20210405,945.0,989.0,945.0,989.0,478,478
DHANILOANS,20210405,945.0,989.0,945.0,989.0,178,178
DHANILOANS,20210405,945.0,989.0,945.0,989.0,50,50
DHANILOANS,20210405,945.0,989.0,945.0,989.0,55,55
DHANILOANS,20210405,945.0,989.0,945.0,989.0,145,145
DHANILOANS,20210405,1080.0,1080.0,1080.0,1080.0,109,109
DHANILOANS,20210405,1080.0,1080.0,1080.0,1080.0,253,253
DHANILOANS,20210405,1080.0,1080.0,1080.0,1080.0,77,77
DHANILOANS,20210405,1080.0,1080.0,1080.0,1080.0,75,75
DHANILOANS,20210405,1080.0,1080.0,1080.0,1080.0,155,155
DHANILOANS,20210405,1080.0,1080.0,1080.0,1080.0,478,478
DHANILOANS,20210405,1080.0,1080.0,1080.0,1080.0,178,178
DHANILOANS,20210405,1080.0,1080.0,1080.0,1080.0,50,50
DHANILOANS,20210405,1080.0,1080.0,1080.0,1080.0,55,55
DHANILOANS,20210405,1080.0,1080.0,1080.0,1080.0,145,145
DHANILOANS,20210405,930.0,930.0,930.0,930.0,109,109
DHANILOANS,20210405,930.0,930.0,930.0,930.0,253,253
DHANILOANS,20210405,930.0,930.0,930.0,930.0,77,77
DHANILOANS,20210405,930.0,930.0,930.0,930.0,75,75
DHANILOANS,20210405,930.0,930.0,930.0,930.0,155,155
DHANILOANS,20210405,930.0,930.0,930.0,930.0,478,478
DHANILOANS,20210405,930.0,930.0,930.0,930.0,178,178
DHANILOANS,20210405,930.0,930.0,930.0,930.0,50,50
DHANILOANS,20210405,930.0,930.0,930.0,930.0,55,55
DHANILOANS,20210405,930.0,930.0,930.0,930.0,145,145
DHANILOANS,20210405,895.0,895.0,895.0,895.0,109,109
DHANILOANS,20210405,895.0,895.0,895.0,895.0,253,253
DHANILOANS,20210405,895.0,895.0,895.0,895.0,77,77
DHANILOANS,20210405,895.0,895.0,895.0,895.0,75,75
DHANILOANS,20210405,895.0,895.0,895.0,895.0,155,155
DHANILOANS,20210405,895.0,895.0,895.0,895.0,478,478
DHANILOANS,20210405,895.0,895.0,895.0,895.0,178,178
DHANILOANS,20210405,895.0,895.0,895.0,895.0,50,50
DHANILOANS,20210405,895.0,895.0,895.0,895.0,55,55
DHANILOANS,20210405,895.0,895.0,895.0,895.0,145,145
DHANIPP,20210405,91.65,93.9,82.0,82.0,289869,162422
DHANUKA,20210405,717.15,736.0,695.45,733.05,62019,31418
DHARSUGAR,20210405,6.15,6.45,6.1,6.45,13718,11157
DHFL,20210405,16.35,17.1,15.85,16.15,1679530,989177
DHFL,20210405,16.35,17.1,15.85,16.15,2,1
DHFL,20210405,16.35,17.1,15.85,16.15,40,20
DHFL,20210405,16.35,17.1,15.85,16.15,260,260
DHFL,20210405,16.35,17.1,15.85,16.15,35,35
DHFL,20210405,16.35,17.1,15.85,16.15,100,100
DHFL,20210405,16.35,17.1,15.85,16.15,1,1
DHFL,20210405,16.35,17.1,15.85,16.15,193,193
DHFL,20210405,310.01,324.49,310.01,324.49,1679530,989177
DHFL,20210405,310.01,324.49,310.01,324.49,2,1
DHFL,20210405,310.01,324.49,310.01,324.49,40,20
DHFL,20210405,310.01,324.49,310.01,324.49,260,260
DHFL,20210405,310.01,324.49,310.01,324.49,35,35
DHFL,20210405,310.01,324.49,310.01,324.49,100,100
DHFL,20210405,310.01,324.49,310.01,324.49,1,1
DHFL,20210405,310.01,324.49,310.01,324.49,193,193
DHFL,20210405,369.0,369.0,368.69,368.69,1679530,989177
DHFL,20210405,369.0,369.0,368.69,368.69,2,1
DHFL,20210405,369.0,369.0,368.69,368.69,40,20
DHFL,20210405,369.0,369.0,368.69,368.69,260,260
DHFL,20210405,369.0,369.0,368.69,368.69,35,35
DHFL,20210405,369.0,369.0,368.69,368.69,100,100
DHFL,20210405,369.0,369.0,368.69,368.69,1,1
DHFL,20210405,369.0,369.0,368.69,368.69,193,193
DHFL,20210405,350.0,351.0,350.0,351.0,1679530,989177
DHFL,20210405,350.0,351.0,350.0,351.0,2,1
DHFL,20210405,350.0,351.0,350.0,351.0,40,20
DHFL,20210405,350.0,351.0,350.0,351.0,260,260
DHFL,20210405,350.0,351.0,350.0,351.0,35,35
DHFL,20210405,350.0,351.0,350.0,351.0,100,100
DHFL,20210405,350.0,351.0,350.0,351.0,1,1
DHFL,20210405,350.0,351.0,350.0,351.0,193,193
DHFL,20210405,324.0,335.8,324.0,335.8,1679530,989177
DHFL,20210405,324.0,335.8,324.0,335.8,2,1
DHFL,20210405,324.0,335.8,324.0,335.8,40,20
DHFL,20210405,324.0,335.8,324.0,335.8,260,260
DHFL,20210405,324.0,335.8,324.0,335.8,35,35
DHFL,20210405,324.0,335.8,324.0,335.8,100,100
DHFL,20210405,324.0,335.8,324.0,335.8,1,1
DHFL,20210405,324.0,335.8,324.0,335.8,193,193
DHFL,20210405,325.0,325.0,325.0,325.0,1679530,989177
DHFL,20210405,325.0,325.0,325.0,325.0,2,1
DHFL,20210405,325.0,325.0,325.0,325.0,40,20
DHFL,20210405,325.0,325.0,325.0,325.0,260,260
DHFL,20210405,325.0,325.0,325.0,325.0,35,35
DHFL,20210405,325.0,325.0,325.0,325.0,100,100
DHFL,20210405,325.0,325.0,325.0,325.0,1,1
DHFL,20210405,325.0,325.0,325.0,325.0,193,193
DHFL,20210405,345.49,345.49,345.49,345.49,1679530,989177
DHFL,20210405,345.49,345.49,345.49,345.49,2,1
DHFL,20210405,345.49,345.49,345.49,345.49,40,20
DHFL,20210405,345.49,345.49,345.49,345.49,260,260
DHFL,20210405,345.49,345.49,345.49,345.49,35,35
DHFL,20210405,345.49,345.49,345.49,345.49,100,100
DHFL,20210405,345.49,345.49,345.49,345.49,1,1
DHFL,20210405,345.49,345.49,345.49,345.49,193,193
DHFL,20210405,320.0,320.0,320.0,320.0,1679530,989177
DHFL,20210405,320.0,320.0,320.0,320.0,2,1
DHFL,20210405,320.0,320.0,320.0,320.0,40,20
DHFL,20210405,320.0,320.0,320.0,320.0,260,260
DHFL,20210405,320.0,320.0,320.0,320.0,35,35
DHFL,20210405,320.0,320.0,320.0,320.0,100,100
DHFL,20210405,320.0,320.0,320.0,320.0,1,1
DHFL,20210405,320.0,320.0,320.0,320.0,193,193
DHUNINV,20210405,272.1,283.5,262.0,282.3,5783,2565
DIAMONDYD,20210405,594.95,604.0,591.35,594.8,3552,2190
DICIND,20210405,399.9,399.9,390.7,392.3,2552,1839
DISHTV,20210405,10.3,10.35,9.8,10.05,4928248,2160242
DIVISLAB,20210405,3616.1,3681.0,3561.65,3611.05,880667,415544
DIXON,20210405,3599.95,3611.0,3465.55,3496.9,397173,214280
DLF,20210405,289.0,289.0,272.15,276.75,10716857,1789255
DLINKINDIA,20210405,105.0,105.25,101.55,103.1,96705,40253
DMART,20210405,2890.0,2890.0,2793.0,2846.95,460926,177128
DNAMEDIA,20210405,0.75,0.75,0.7,0.7,28899,22421
DOLAT,20210405,71.0,71.0,67.05,68.55,207017,120070
DOLLAR,20210405,235.0,235.0,226.5,228.45,91048,60227
DONEAR,20210405,31.35,31.4,29.5,30.05,27431,18577
DPABHUSHAN,20210405,120.6,121.55,111.5,116.35,5323,4744
DPSCLTD,20210405,12.7,13.0,12.1,12.75,35018,27204
DPWIRES,20210405,107.0,112.0,106.45,106.95,5436,3174
DRCSYSTEMS,20210405,322.0,322.6,322.0,322.6,3871,3286
DREDGECORP,20210405,380.8,384.0,369.5,371.4,122491,42828
DRREDDY,20210405,4560.0,4584.0,4423.9,4556.6,732258,248890
DSSL,20210405,72.6,72.6,70.0,70.35,36733,24920
DTIL,20210405,263.0,263.0,252.0,254.85,6154,4487
DUCON,20210405,6.15,6.2,5.85,6.15,82824,61407
DVL,20210405,101.35,102.5,97.25,97.85,91242,60611
DWARKESH,20210405,31.4,31.8,30.05,30.75,958289,348545
DYNAMATECH,20210405,1051.0,1058.0,1007.5,1031.3,19147,8598
DYNPRO,20210405,513.15,523.55,478.55,498.9,95692,49022
E2E,20210405,41.0,41.0,41.0,41.0,2000,2000
EASEMYTRIP,20210405,208.0,211.8,198.0,198.55,2630500,997016
EBANK,20210405,3512.0,3698.61,3512.0,3698.61,6,3
EBBETF0423,20210405,1115.57,1117.25,1115.57,1117.04,3452,3054
EBBETF0425,20210405,1034.5,1034.5,1030.07,1031.33,2896,1937
EBBETF0430,20210405,1137.99,1137.99,1133.02,1136.94,7886,6118
EBBETF0431,20210405,1021.55,1022.99,1018.21,1020.6,9769,9090
EBIXFOREX,20210405,486.65,486.65,460.05,470.9,1827,1159
ECLERX,20210405,1120.9,1150.0,1094.5,1120.95,87730,30826
ECLFINANCE,20210405,1251.0,1251.0,1251.0,1251.0,75,75
ECLFINANCE,20210405,1251.0,1251.0,1251.0,1251.0,200,199
ECLFINANCE,20210405,1251.0,1251.0,1251.0,1251.0,229,219
ECLFINANCE,20210405,1251.0,1251.0,1251.0,1251.0,50,25
ECLFINANCE,20210405,1251.0,1251.0,1251.0,1251.0,422,422
ECLFINANCE,20210405,1251.0,1251.0,1251.0,1251.0,295,256
ECLFINANCE,20210405,1251.0,1251.0,1251.0,1251.0,13,13
ECLFINANCE,20210405,1251.0,1251.0,1251.0,1251.0,200,200
ECLFINANCE,20210405,1251.0,1251.0,1251.0,1251.0,500,500
ECLFINANCE,20210405,1251.0,1251.0,1251.0,1251.0,500,500
ECLFINANCE,20210405,1251.0,1251.0,1251.0,1251.0,1691,1684
ECLFINANCE,20210405,1251.0,1251.0,1251.0,1251.0,80,80
ECLFINANCE,20210405,1051.0,1059.7,1051.0,1058.99,75,75
ECLFINANCE,20210405,1051.0,1059.7,1051.0,1058.99,200,199
ECLFINANCE,20210405,1051.0,1059.7,1051.0,1058.99,229,219
ECLFINANCE,20210405,1051.0,1059.7,1051.0,1058.99,50,25
ECLFINANCE,20210405,1051.0,1059.7,1051.0,1058.99,422,422
ECLFINANCE,20210405,1051.0,1059.7,1051.0,1058.99,295,256
ECLFINANCE,20210405,1051.0,1059.7,1051.0,1058.99,13,13
ECLFINANCE,20210405,1051.0,1059.7,1051.0,1058.99,200,200
ECLFINANCE,20210405,1051.0,1059.7,1051.0,1058.99,500,500
ECLFINANCE,20210405,1051.0,1059.7,1051.0,1058.99,500,500
ECLFINANCE,20210405,1051.0,1059.7,1051.0,1058.99,1691,1684
ECLFINANCE,20210405,1051.0,1059.7,1051.0,1058.99,80,80
ECLFINANCE,20210405,931.0,932.0,911.0,927.42,75,75
ECLFINANCE,20210405,931.0,932.0,911.0,927.42,200,199
ECLFINANCE,20210405,931.0,932.0,911.0,927.42,229,219
ECLFINANCE,20210405,931.0,932.0,911.0,927.42,50,25
ECLFINANCE,20210405,931.0,932.0,911.0,927.42,422,422
ECLFINANCE,20210405,931.0,932.0,911.0,927.42,295,256
ECLFINANCE,20210405,931.0,932.0,911.0,927.42,13,13
ECLFINANCE,20210405,931.0,932.0,911.0,927.42,200,200
ECLFINANCE,20210405,931.0,932.0,911.0,927.42,500,500
ECLFINANCE,20210405,931.0,932.0,911.0,927.42,500,500
ECLFINANCE,20210405,931.0,932.0,911.0,927.42,1691,1684
ECLFINANCE,20210405,931.0,932.0,911.0,927.42,80,80
ECLFINANCE,20210405,1082.0,1150.0,1082.0,1116.0,75,75
ECLFINANCE,20210405,1082.0,1150.0,1082.0,1116.0,200,199
ECLFINANCE,20210405,1082.0,1150.0,1082.0,1116.0,229,219
ECLFINANCE,20210405,1082.0,1150.0,1082.0,1116.0,50,25
ECLFINANCE,20210405,1082.0,1150.0,1082.0,1116.0,422,422
ECLFINANCE,20210405,1082.0,1150.0,1082.0,1116.0,295,256
ECLFINANCE,20210405,1082.0,1150.0,1082.0,1116.0,13,13
ECLFINANCE,20210405,1082.0,1150.0,1082.0,1116.0,200,200
ECLFINANCE,20210405,1082.0,1150.0,1082.0,1116.0,500,500
ECLFINANCE,20210405,1082.0,1150.0,1082.0,1116.0,500,500
ECLFINANCE,20210405,1082.0,1150.0,1082.0,1116.0,1691,1684
ECLFINANCE,20210405,1082.0,1150.0,1082.0,1116.0,80,80
ECLFINANCE,20210405,920.0,922.0,920.0,921.0,75,75
ECLFINANCE,20210405,920.0,922.0,920.0,921.0,200,199
ECLFINANCE,20210405,920.0,922.0,920.0,921.0,229,219
ECLFINANCE,20210405,920.0,922.0,920.0,921.0,50,25
ECLFINANCE,20210405,920.0,922.0,920.0,921.0,422,422
ECLFINANCE,20210405,920.0,922.0,920.0,921.0,295,256
ECLFINANCE,20210405,920.0,922.0,920.0,921.0,13,13
ECLFINANCE,20210405,920.0,922.0,920.0,921.0,200,200
ECLFINANCE,20210405,920.0,922.0,920.0,921.0,500,500
ECLFINANCE,20210405,920.0,922.0,920.0,921.0,500,500
ECLFINANCE,20210405,920.0,922.0,920.0,921.0,1691,1684
ECLFINANCE,20210405,920.0,922.0,920.0,921.0,80,80
ECLFINANCE,20210405,1002.0,1010.0,1001.0,1010.0,75,75
ECLFINANCE,20210405,1002.0,1010.0,1001.0,1010.0,200,199
ECLFINANCE,20210405,1002.0,1010.0,1001.0,1010.0,229,219
ECLFINANCE,20210405,1002.0,1010.0,1001.0,1010.0,50,25
ECLFINANCE,20210405,1002.0,1010.0,1001.0,1010.0,422,422
ECLFINANCE,20210405,1002.0,1010.0,1001.0,1010.0,295,256
ECLFINANCE,20210405,1002.0,1010.0,1001.0,1010.0,13,13
ECLFINANCE,20210405,1002.0,1010.0,1001.0,1010.0,200,200
ECLFINANCE,20210405,1002.0,1010.0,1001.0,1010.0,500,500
ECLFINANCE,20210405,1002.0,1010.0,1001.0,1010.0,500,500
ECLFINANCE,20210405,1002.0,1010.0,1001.0,1010.0,1691,1684
ECLFINANCE,20210405,1002.0,1010.0,1001.0,1010.0,80,80
ECLFINANCE,20210405,1206.02,1244.95,1206.02,1215.0,75,75
ECLFINANCE,20210405,1206.02,1244.95,1206.02,1215.0,200,199
ECLFINANCE,20210405,1206.02,1244.95,1206.02,1215.0,229,219
ECLFINANCE,20210405,1206.02,1244.95,1206.02,1215.0,50,25
ECLFINANCE,20210405,1206.02,1244.95,1206.02,1215.0,422,422
ECLFINANCE,20210405,1206.02,1244.95,1206.02,1215.0,295,256
ECLFINANCE,20210405,1206.02,1244.95,1206.02,1215.0,13,13
ECLFINANCE,20210405,1206.02,1244.95,1206.02,1215.0,200,200
ECLFINANCE,20210405,1206.02,1244.95,1206.02,1215.0,500,500
ECLFINANCE,20210405,1206.02,1244.95,1206.02,1215.0,500,500
ECLFINANCE,20210405,1206.02,1244.95,1206.02,1215.0,1691,1684
ECLFINANCE,20210405,1206.02,1244.95,1206.02,1215.0,80,80
ECLFINANCE,20210405,970.0,970.0,970.0,970.0,75,75
ECLFINANCE,20210405,970.0,970.0,970.0,970.0,200,199
ECLFINANCE,20210405,970.0,970.0,970.0,970.0,229,219
ECLFINANCE,20210405,970.0,970.0,970.0,970.0,50,25
ECLFINANCE,20210405,970.0,970.0,970.0,970.0,422,422
ECLFINANCE,20210405,970.0,970.0,970.0,970.0,295,256
ECLFINANCE,20210405,970.0,970.0,970.0,970.0,13,13
ECLFINANCE,20210405,970.0,970.0,970.0,970.0,200,200
ECLFINANCE,20210405,970.0,970.0,970.0,970.0,500,500
ECLFINANCE,20210405,970.0,970.0,970.0,970.0,500,500
ECLFINANCE,20210405,970.0,970.0,970.0,970.0,1691,1684
ECLFINANCE,20210405,970.0,970.0,970.0,970.0,80,80
ECLFINANCE,20210405,953.0,953.0,953.0,953.0,75,75
ECLFINANCE,20210405,953.0,953.0,953.0,953.0,200,199
ECLFINANCE,20210405,953.0,953.0,953.0,953.0,229,219
ECLFINANCE,20210405,953.0,953.0,953.0,953.0,50,25
ECLFINANCE,20210405,953.0,953.0,953.0,953.0,422,422
ECLFINANCE,20210405,953.0,953.0,953.0,953.0,295,256
ECLFINANCE,20210405,953.0,953.0,953.0,953.0,13,13
ECLFINANCE,20210405,953.0,953.0,953.0,953.0,200,200
ECLFINANCE,20210405,953.0,953.0,953.0,953.0,500,500
ECLFINANCE,20210405,953.0,953.0,953.0,953.0,500,500
ECLFINANCE,20210405,953.0,953.0,953.0,953.0,1691,1684
ECLFINANCE,20210405,953.0,953.0,953.0,953.0,80,80
ECLFINANCE,20210405,1169.99,1169.99,1150.0,1150.0,75,75
ECLFINANCE,20210405,1169.99,1169.99,1150.0,1150.0,200,199
ECLFINANCE,20210405,1169.99,1169.99,1150.0,1150.0,229,219
ECLFINANCE,20210405,1169.99,1169.99,1150.0,1150.0,50,25
ECLFINANCE,20210405,1169.99,1169.99,1150.0,1150.0,422,422
ECLFINANCE,20210405,1169.99,1169.99,1150.0,1150.0,295,256
ECLFINANCE,20210405,1169.99,1169.99,1150.0,1150.0,13,13
ECLFINANCE,20210405,1169.99,1169.99,1150.0,1150.0,200,200
ECLFINANCE,20210405,1169.99,1169.99,1150.0,1150.0,500,500
ECLFINANCE,20210405,1169.99,1169.99,1150.0,1150.0,500,500
ECLFINANCE,20210405,1169.99,1169.99,1150.0,1150.0,1691,1684
ECLFINANCE,20210405,1169.99,1169.99,1150.0,1150.0,80,80
ECLFINANCE,20210405,988.0,992.0,985.0,990.11,75,75
ECLFINANCE,20210405,988.0,992.0,985.0,990.11,200,199
ECLFINANCE,20210405,988.0,992.0,985.0,990.11,229,219
ECLFINANCE,20210405,988.0,992.0,985.0,990.11,50,25
ECLFINANCE,20210405,988.0,992.0,985.0,990.11,422,422
ECLFINANCE,20210405,988.0,992.0,985.0,990.11,295,256
ECLFINANCE,20210405,988.0,992.0,985.0,990.11,13,13
ECLFINANCE,20210405,988.0,992.0,985.0,990.11,200,200
ECLFINANCE,20210405,988.0,992.0,985.0,990.11,500,500
ECLFINANCE,20210405,988.0,992.0,985.0,990.11,500,500
ECLFINANCE,20210405,988.0,992.0,985.0,990.11,1691,1684
ECLFINANCE,20210405,988.0,992.0,985.0,990.11,80,80
ECLFINANCE,20210405,990.0,990.0,990.0,990.0,75,75
ECLFINANCE,20210405,990.0,990.0,990.0,990.0,200,199
ECLFINANCE,20210405,990.0,990.0,990.0,990.0,229,219
ECLFINANCE,20210405,990.0,990.0,990.0,990.0,50,25
ECLFINANCE,20210405,990.0,990.0,990.0,990.0,422,422
ECLFINANCE,20210405,990.0,990.0,990.0,990.0,295,256
ECLFINANCE,20210405,990.0,990.0,990.0,990.0,13,13
ECLFINANCE,20210405,990.0,990.0,990.0,990.0,200,200
ECLFINANCE,20210405,990.0,990.0,990.0,990.0,500,500
ECLFINANCE,20210405,990.0,990.0,990.0,990.0,500,500
ECLFINANCE,20210405,990.0,990.0,990.0,990.0,1691,1684
ECLFINANCE,20210405,990.0,990.0,990.0,990.0,80,80
EDELWEISS,20210405,67.0,69.75,66.65,69.55,5289356,2796399
EHFLNCD,20210405,1051.0,1051.0,1040.0,1042.5,266,266
EHFLNCD,20210405,1051.0,1051.0,1040.0,1042.5,1,1
EHFLNCD,20210405,1051.0,1051.0,1040.0,1042.5,290,271
EHFLNCD,20210405,950.0,950.0,950.0,950.0,266,266
EHFLNCD,20210405,950.0,950.0,950.0,950.0,1,1
EHFLNCD,20210405,950.0,950.0,950.0,950.0,290,271
EHFLNCD,20210405,1000.0,1000.0,950.04,951.1,266,266
EHFLNCD,20210405,1000.0,1000.0,950.04,951.1,1,1
EHFLNCD,20210405,1000.0,1000.0,950.04,951.1,290,271
EICHERMOT,20210405,2596.0,2603.0,2507.0,2517.2,1205767,381823
EIDPARRY,20210405,324.95,324.95,302.5,314.3,378813,170338
EIHAHOTELS,20210405,246.4,246.4,231.95,234.45,4806,2187
EIHOTEL,20210405,94.4,94.5,91.5,92.55,1704142,1456230
EIMCOELECO,20210405,339.05,346.2,330.0,335.35,1175,250
EKC,20210405,81.3,81.3,72.3,76.2,883615,426882
ELECON,20210405,67.9,69.25,64.3,65.5,424975,310556
ELECTCAST,20210405,25.75,26.8,25.2,25.55,1953322,951051
ELECTHERM,20210405,113.15,116.35,108.0,110.3,14826,6799
ELGIEQUIP,20210405,198.8,203.0,193.05,194.55,93863,54765
ELGIRUBCO,20210405,27.5,27.5,26.55,26.65,11402,8611
EMAMILTD,20210405,487.5,503.5,477.35,498.45,333102,205072
EMAMIPAP,20210405,123.0,125.6,115.0,118.2,38359,19322
EMAMIREAL,20210405,43.7,43.7,42.0,43.7,49362,38525
EMBASSY,20210405,325.0,328.0,318.05,319.66,662200,605800
EMKAY,20210405,67.0,71.85,64.3,65.25,80717,66051
EMMBI,20210405,84.4,87.15,81.0,81.7,41366,27446
EMOFSR1RDP,20210405,13.5,13.9,13.5,13.9,6000,6000
EMOFSR1RGG,20210405,13.92,14.05,13.81,13.91,173005,159269
ENDURANCE,20210405,1458.0,1458.0,1380.0,1386.1,81914,52838
ENGINERSIN,20210405,77.35,77.85,75.1,75.8,1555123,741641
ENIL,20210405,148.5,148.5,140.1,142.9,32271,19358
EPL,20210405,238.7,238.7,224.35,225.05,361988,213353
EQ30,20210405,429.0,429.0,429.0,429.0,150,150
EQUITAS,20210405,87.0,87.7,83.0,84.65,1041295,654785
EQUITASBNK,20210405,62.8,63.0,58.0,59.15,885498,391338
ERFLNCDI,20210405,910.0,948.9,910.0,935.0,331,320
ERFLNCDI,20210405,910.0,948.9,910.0,935.0,32,32
ERFLNCDI,20210405,910.0,948.9,910.0,935.0,2,2
ERFLNCDI,20210405,868.0,868.0,850.0,850.38,331,320
ERFLNCDI,20210405,868.0,868.0,850.0,850.38,32,32
ERFLNCDI,20210405,868.0,868.0,850.0,850.38,2,2
ERFLNCDI,20210405,855.0,855.0,855.0,855.0,331,320
ERFLNCDI,20210405,855.0,855.0,855.0,855.0,32,32
ERFLNCDI,20210405,855.0,855.0,855.0,855.0,2,2
ERIS,20210405,602.3,602.3,581.95,593.05,58294,20849
EROSMEDIA,20210405,25.85,25.85,24.2,24.35,159148,127671
ESABINDIA,20210405,1830.0,1830.0,1775.0,1791.0,3637,2224
ESCORTS,20210405,1272.0,1275.95,1229.0,1235.35,887686,208105
ESSARSHPNG,20210405,8.15,8.25,7.95,8.15,53591,33173
ESTER,20210405,119.85,119.95,115.0,116.15,209269,103092
EUROTEXIND,20210405,7.8,7.8,7.8,7.8,2,2
EVEREADY,20210405,278.45,278.45,264.0,268.25,270418,142167
EVERESTIND,20210405,292.8,295.0,287.5,293.3,27802,14138
EXCEL,20210405,2.55,2.55,2.45,2.5,48256,33024
EXCELINDUS,20210405,866.0,870.9,838.5,843.0,22163,7241
EXIDEIND,20210405,185.9,187.2,181.0,182.65,2897684,790903
EXPLEOSOL,20210405,546.45,629.7,546.45,605.85,283799,103835
FACT,20210405,111.9,111.9,105.6,107.4,251947,93028
FAIRCHEMOR,20210405,735.0,757.1,722.0,739.65,17144,11142
FCL,20210405,66.75,66.75,63.8,64.95,360658,269248
FCONSUMER,20210405,6.85,7.25,6.8,7.25,17623226,8051900
FDC,20210405,283.85,289.6,282.5,284.4,178910,112440
FEDERALBNK,20210405,78.85,78.85,74.35,76.4,21409152,4065663
FEL,20210405,8.8,9.55,8.8,9.55,2641547,1465110
FELDVR,20210405,11.3,11.3,11.1,11.3,20141,19388
FELIX,20210405,43.5,44.95,43.5,44.95,36000,36000
FIEMIND,20210405,578.9,578.9,557.5,572.3,23832,15283
FILATEX,20210405,70.0,70.95,67.7,69.05,617779,411721
FINCABLES,20210405,387.0,389.95,375.8,379.15,56709,28861
FINEORG,20210405,2304.0,2313.95,2269.25,2281.0,18425,10763
FINPIPE,20210405,663.0,672.0,654.75,665.5,233298,112354
FLFL,20210405,53.85,53.85,53.8,53.85,108254,91386
FLUOROCHEM,20210405,619.0,619.0,595.5,608.35,29846,18577
FMGOETZE,20210405,289.55,289.55,281.5,285.15,2750,1527
FMNL,20210405,13.0,13.1,12.65,13.1,41242,26248
FOCUS,20210405,25.2,25.2,23.0,23.0,30000,18000
FORCEMOT,20210405,1209.9,1209.9,1149.8,1162.5,23337,10157
FORTIS,20210405,204.0,227.35,201.2,219.4,13070896,2781967
FOSECOIND,20210405,1200.0,1200.0,1157.75,1186.35,804,310
FRETAIL,20210405,46.95,46.95,46.5,46.95,762792,707138
FSC,20210405,69.4,69.65,69.1,69.65,52707,45996
FSL,20210405,118.1,122.45,116.35,119.4,7081822,1900134
G5,20210405,48.86,48.86,47.45,47.62,5319,4823
GABRIEL,20210405,103.1,103.1,96.2,102.6,414153,162135
GAEL,20210405,135.4,136.2,122.05,129.15,681441,247226
GAIL,20210405,139.0,139.45,134.55,134.95,12758646,3368427
GAL,20210405,1.95,2.0,1.9,1.95,31726,26453
GALAXYSURF,20210405,2574.5,2574.75,2441.0,2461.3,22587,11688
GALLANTT,20210405,46.7,52.95,46.7,52.0,556287,166225
GALLISPAT,20210405,40.6,46.4,40.25,45.5,1213911,354198
GAMMNINFRA,20210405,0.75,0.75,0.7,0.75,1176672,728608
GANDHITUBE,20210405,268.3,278.9,261.1,266.7,6912,5001
GANECOS,20210405,599.9,599.9,561.3,583.15,22015,12881
GANESHHOUC,20210405,61.3,61.3,61.3,61.3,21305,20304
GANGAFORGE,20210405,39.75,41.4,39.75,41.3,40000,24000
GANGESSECU,20210405,62.05,62.45,58.05,59.9,376,340
GARFIBRES,20210405,2627.5,2638.4,2505.0,2586.6,10326,4799
GATI,20210405,105.0,105.0,101.4,103.1,492875,277611
GAYAPROJ,20210405,30.9,33.0,30.0,31.25,617149,317316
GBGLOBAL,20210405,7.65,7.65,7.1,7.1,875,858
GDL,20210405,179.8,182.8,166.35,180.55,124728,67849
GEECEE,20210405,102.0,102.9,101.5,101.95,11509,7849
GEEKAYWIRE,20210405,76.0,81.35,75.1,80.35,10972,10667
GENCON,20210405,46.65,48.2,45.0,47.05,730,563
GENUSPAPER,20210405,7.25,7.25,6.95,7.1,101759,78115
GENUSPOWER,20210405,51.7,51.7,48.0,49.35,260828,182314
GEOJITFSL,20210405,51.95,52.2,50.05,51.3,221720,137281
GEPIL,20210405,285.1,285.1,276.1,277.55,47132,22269
GESHIP,20210405,312.55,316.0,296.15,302.05,113000,70551
GET&D,20210405,121.6,122.55,117.3,120.3,113830,48457
GHCL,20210405,230.1,238.3,226.7,237.4,254571,139186
GICHSGFIN,20210405,121.25,121.5,116.5,118.2,207603,81520
GICRE,20210405,205.9,206.05,198.3,203.2,573689,180016
GILLANDERS,20210405,40.55,41.75,40.5,41.35,399,283
GILLETTE,20210405,5680.0,5680.0,5585.0,5599.1,4539,1950
