SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AHLWEST,20210909,283.0,291.0,281.5,283.75,2009,942
AIAENG,20210909,2058.0,2100.0,2035.05,2092.6,22274,11657
AILIMITED,20210909,28.1,28.85,26.8,28.85,33000,18000
AIROLAM,20210909,50.65,50.65,50.1,50.45,12000,9000
AJANTPHARM,20210909,2110.0,2162.4,2110.0,2143.5,79689,30590
AJOONI,20210909,52.35,52.35,51.2,51.5,16264,11656
AKASH,20210909,176.75,190.05,172.8,183.85,173438,68815
AKG,20210909,24.55,24.95,23.15,24.1,2155,1482
AKSHARCHEM,20210909,431.0,442.5,430.0,431.25,20845,10182
AKZOINDIA,20210909,2206.05,2234.95,2188.0,2195.85,15586,10803
ALANKIT,20210909,15.15,15.5,15.15,15.3,173862,115126
ALBERTDAVD,20210909,599.8,607.4,588.5,593.85,18089,7169
ALEMBICLTD,20210909,116.7,116.7,113.5,114.4,663204,197263
ALICON,20210909,820.0,831.9,806.45,811.6,35523,22842
ALKALI,20210909,69.5,71.0,69.45,70.6,12409,7787
ALKEM,20210909,3745.0,3820.0,3743.65,3795.55,239894,126343
ALKYLAMINE,20210909,4015.0,4175.0,4015.0,4140.55,226626,96067
ALLCARGO,20210909,244.45,247.0,237.1,238.75,1391328,491990
ALLSEC,20210909,450.0,477.0,445.0,472.3,29029,19868
ALMONDZ,20210909,74.2,76.2,73.05,74.5,11093,8070
ALOKINDS,20210909,25.0,25.8,24.8,24.95,15382316,5202590
ALPA,20210909,53.45,57.35,52.15,52.95,181189,59168
ALPHAGEO,20210909,450.0,461.8,430.5,433.85,537276,147669
AMARAJABAT,20210909,721.8,722.75,716.05,721.35,241783,99476
AMBER,20210909,3148.0,3148.0,3101.55,3118.2,31596,17630
AMBICAAGAR,20210909,15.1,16.0,15.1,15.9,14215,9409
AMBIKCO,20210909,1640.0,1650.75,1593.0,1605.7,39730,18136
AMBUJACEM,20210909,432.95,440.35,432.1,438.35,1362416,531759
AMDIND,20210909,28.05,29.5,28.0,28.75,8868,6312
AMJLAND,20210909,33.8,33.8,32.05,32.2,24058,12782
AMRUTANJAN,20210909,719.5,725.0,715.65,719.15,16084,8090
ANDHRAPAP,20210909,232.95,233.5,226.85,231.3,18149,8025
ANDHRSUGAR,20210909,535.95,553.5,530.85,543.55,66950,35736
ANDREWYU,20210909,25.2,25.55,24.75,24.8,88099,55961
ANGELBRKG,20210909,1211.0,1247.95,1203.0,1228.85,285773,103745
ANIKINDS,20210909,18.5,19.8,18.5,19.1,15931,11269
ANMOL,20210909,206.9,208.35,200.95,201.7,153285,44399
ANSALAPI,20210909,9.45,9.45,9.25,9.3,93896,58769
ANSALHSG,20210909,6.6,6.6,6.2,6.35,169068,101173
ANUP,20210909,1000.05,1084.0,1000.05,1051.6,80115,35737
ANURAS,20210909,747.4,759.9,736.25,751.4,61193,27937
APARINDS,20210909,668.9,684.5,651.2,661.1,111482,42214
APCL,20210909,417.85,425.0,417.05,421.75,13277,7910
APCOTEXIND,20210909,347.0,391.0,344.05,387.1,2264838,492527
APEX,20210909,273.95,278.6,272.45,275.0,91794,36213
APLAPOLLO,20210909,1852.05,1901.0,1836.2,1879.5,411037,251701
APLLTD,20210909,764.85,769.8,761.0,765.8,98671,37160
APOLLO,20210909,114.45,115.85,113.25,113.85,63778,28905
APOLLOHOSP,20210909,4815.7,4820.0,4685.0,4719.55,838279,453506
APOLLOPIPE,20210909,1568.9,1616.0,1559.0,1605.3,96667,50877
APOLLOTYRE,20210909,214.85,217.4,213.05,214.95,2610370,637935
APOLSINHOT,20210909,812.0,840.0,801.5,822.5,2072,1191
APTECHT,20210909,289.85,293.35,286.05,287.3,184162,60114
APTUS,20210909,361.95,366.4,360.0,361.15,661118,355117
ARCHIDPLY,20210909,30.9,31.0,30.4,30.75,8076,4744
ARENTERP,20210909,32.85,32.85,32.85,32.85,8936,8936
ARIES,20210909,152.1,152.95,149.5,151.45,22712,14096
ARIHANT,20210909,25.1,26.85,24.65,26.25,14518,6258
ARIHANTCAP,20210909,136.9,142.0,136.2,138.5,39655,29728
ARIHANTSUP,20210909,124.2,127.5,120.0,122.0,100058,36692
ARMANFIN,20210909,954.0,974.8,903.0,907.2,86959,15432
AROGRANITE,20210909,70.45,70.45,68.5,69.1,30563,17864
ARROWGREEN,20210909,132.0,135.8,126.25,129.7,15919,5305
ARSHIYA,20210909,30.45,30.45,29.0,29.7,192923,153970
ARSSINFRA,20210909,28.5,29.5,27.55,29.5,34641,27712
ARTEMISMED,20210909,352.65,370.25,351.45,366.9,13372,7672
ARVIND,20210909,99.4,100.0,96.85,97.45,1539781,786222
ARVINDFASN,20210909,266.5,267.95,261.0,262.2,658434,246522
ARVSMART,20210909,150.05,152.0,146.5,147.1,131848,76912
ASAHIINDIA,20210909,373.7,389.15,370.5,379.55,108344,45207
ASAHISONG,20210909,367.95,385.9,363.5,366.65,132322,56366
ASALCBR,20210909,438.0,444.7,437.15,443.35,33382,15872
ASHIANA,20210909,187.45,194.0,182.3,189.25,281309,101264
ASHIMASYN,20210909,18.0,18.9,17.95,18.75,81722,60467
ASHOKA,20210909,101.0,105.35,101.0,102.5,1934175,397595
ASHOKLEY,20210909,121.65,126.9,121.15,125.3,39201010,16711034
ASIANHOTNR,20210909,79.1,90.95,78.7,86.95,83532,31833
ASIANPAINT,20210909,3305.0,3359.0,3305.0,3346.35,591745,314959
ASIANTILES,20210909,154.95,166.0,153.5,161.1,1237568,444326
ASPINWALL,20210909,187.0,190.0,186.0,186.25,3552,2535
ASTEC,20210909,1284.15,1360.1,1264.7,1349.15,32077,18460
ASTERDM,20210909,217.55,233.0,217.55,227.25,4307334,1731163
ASTRAL,20210909,2065.45,2100.7,2046.05,2049.5,276219,148404
ASTRAMICRO,20210909,166.1,174.4,166.1,172.4,816889,414947
ASTRAZEN,20210909,3197.85,3197.85,3101.7,3117.9,17859,9829
ASTRON,20210909,58.6,60.0,58.55,59.25,67555,26649
ATALREAL,20210909,101.95,102.4,99.0,102.4,27200,25600
ATFL,20210909,1017.0,1022.0,1002.0,1012.1,4723,2733
ATUL,20210909,9277.15,9298.55,9210.0,9253.05,5933,3433
ATULAUTO,20210909,194.55,197.0,192.9,195.35,67615,36470
AUBANK,20210909,1172.0,1184.95,1170.0,1173.75,689998,158140
AURDIS,20210909,63.5,64.5,62.95,64.4,22000,20000
AUROPHARMA,20210909,743.9,745.0,733.0,741.75,1930098,746957
AUTOAXLES,20210909,1248.0,1255.0,1225.0,1231.6,21849,7705
AUTOIND,20210909,53.75,55.15,52.15,53.15,25044,17068
AVADHSUGAR,20210909,411.6,416.5,408.0,414.3,51613,21142
AVANTIFEED,20210909,555.95,572.0,555.6,558.3,198748,55044
AVG,20210909,63.0,63.0,63.0,63.0,1200,1200
AVTNPL,20210909,76.45,78.45,76.05,76.7,135863,75333
AWHCL,20210909,409.0,422.0,406.5,411.9,335093,127707
AXISBANK,20210909,789.0,793.7,784.2,790.15,4909325,2500383
AXISBNKETF,20210909,368.29,368.29,365.61,367.27,334,201
AXISBPSETF,20210909,10.34,10.35,10.33,10.34,8726,8203
AXISCADES,20210909,71.45,71.7,70.25,71.2,49901,38979
AXISGOLD,20210909,40.85,40.95,40.7,40.81,115984,93529
AXISHCETF,20210909,89.9,89.9,88.45,89.59,6709,3627
AXISNIFTY,20210909,181.5,181.5,180.51,181.2,3645,3297
AXISTECETF,20210909,349.9,357.99,345.01,346.64,2096,1584
AYMSYNTEX,20210909,104.2,104.9,98.55,100.95,113371,64879
BAFNAPH,20210909,128.4,132.0,127.95,128.6,4229,2725
BAGFILMS,20210909,2.65,2.65,2.65,2.65,18936,18936
BAJAJ-AUTO,20210909,3724.9,3728.95,3695.0,3700.6,479537,306209
BAJAJCON,20210909,254.0,257.55,251.05,252.85,866679,334918
BAJAJELEC,20210909,1352.65,1359.95,1312.05,1324.45,207582,87615
BAJAJFINSV,20210909,16594.0,16826.95,16484.05,16750.5,180816,57551
BAJAJHLDNG,20210909,4285.0,4339.35,4269.25,4284.35,10653,4488
BAJFINANCE,20210909,7430.0,7460.0,7380.0,7430.65,700436,288857
BALAJITELE,20210909,61.4,61.8,60.1,61.0,138649,72641
BALAMINES,20210909,4257.0,4374.4,4250.15,4319.65,110552,49878
BALAXI,20210909,561.25,561.25,543.0,548.9,1327,820
BALKRISIND,20210909,2470.0,2496.35,2442.0,2456.2,201670,63595
BALMLAWRIE,20210909,133.0,134.0,132.45,133.45,211914,100265
BALPHARMA,20210909,96.0,104.65,94.7,100.0,155719,60614
BALRAMCHIN,20210909,356.65,366.0,355.25,364.9,648404,248437
BANARBEADS,20210909,66.2,66.25,65.5,65.6,11134,8059
BANARISUG,20210909,1760.05,1790.0,1740.0,1779.75,2102,865
BANCOINDIA,20210909,209.2,209.4,205.1,207.3,180897,72274
BANDHANBNK,20210909,285.0,286.25,282.15,283.6,2094368,802426
BANKBARODA,20210909,79.3,79.75,78.75,79.15,11453820,1963616
BANKBEES,20210909,372.5,372.5,366.94,368.96,204843,96753
BANKINDIA,20210909,57.8,57.95,57.0,57.2,5585134,2612317
BANSWRAS,20210909,181.85,185.0,175.6,179.8,18683,7118
BARBEQUE,20210909,1132.25,1149.0,1113.0,1133.35,69325,15719
BASF,20210909,3440.0,3470.0,3361.0,3411.85,95547,38632
BASML,20210909,69.4,69.9,67.5,68.15,393360,253871
BATAINDIA,20210909,1734.8,1746.0,1715.0,1737.75,152040,57872
BAYERCROP,20210909,5365.0,5426.0,5341.55,5408.6,7255,3447
BBL,20210909,1396.25,1400.35,1376.25,1381.75,8641,4354
BBTC,20210909,1197.0,1224.95,1195.0,1211.9,104571,36474
BBTCL,20210909,92.0,92.0,89.0,90.5,333000,324000
BCLIND,20210909,234.0,248.0,232.8,242.95,171766,80583
BCONCEPTS,20210909,35.5,35.6,35.0,35.6,18000,12000
BCP,20210909,3.7,3.8,3.7,3.75,89347,37363
BDL,20210909,395.25,400.0,391.6,395.35,134946,87208
BEARDSELL,20210909,13.85,13.9,13.25,13.5,13158,8850
BECTORFOOD,20210909,391.45,392.4,388.5,389.85,100562,54832
BEDMUTHA,20210909,37.45,38.6,36.7,38.0,10616,7101
BEL,20210909,196.75,199.25,195.5,197.05,3860406,1062957
BEML,20210909,1341.0,1349.5,1326.55,1330.85,81090,36313
BEPL,20210909,178.6,180.5,178.05,179.45,333646,134769
BERGEPAINT,20210909,832.0,838.65,827.4,836.55,398725,227275
BESTAGRO,20210909,829.0,829.0,810.2,818.15,12868,8150
BETA,20210909,351.2,372.0,351.0,372.0,4800,3200
BFINVEST,20210909,362.4,368.2,360.95,365.05,22364,8178
BFUTILITIE,20210909,418.0,422.0,415.0,418.0,70992,25502
BGRENERGY,20210909,58.75,59.6,57.15,58.45,202864,74845
BHAGERIA,20210909,247.85,253.0,244.0,245.85,59405,30562
BHAGYANGR,20210909,51.95,52.0,50.2,50.7,21365,14542
BHAGYAPROP,20210909,29.45,29.95,29.45,29.6,5692,5425
BHANDARI,20210909,2.85,2.85,2.75,2.8,241537,166172
BHARATFORG,20210909,775.0,776.5,758.55,773.85,1203910,597904
BHARATGEAR,20210909,150.0,163.0,149.0,153.0,147995,51220
BHARATRAS,20210909,12749.95,12899.0,12634.0,12808.25,1407,760
BHARTIARTL,20210909,667.85,688.2,667.05,686.15,19419892,7866073
BHEL,20210909,55.4,56.25,55.2,55.65,18226347,2769953
BIGBLOC,20210909,105.8,106.2,103.25,105.3,2235,2147
BIL,20210909,209.1,214.8,209.1,211.95,1011,460
BINDALAGRO,20210909,23.2,23.2,22.4,22.6,95124,64548
BIOCON,20210909,354.0,357.7,350.1,352.75,1096752,415751
BIOFILCHEM,20210909,64.45,64.45,63.1,63.35,9501,6946
BIRET,20210909,267.0,275.6,266.0,271.41,1067159,915098
BIRLACORPN,20210909,1310.0,1317.0,1292.05,1301.4,210845,182240
BIRLAMONEY,20210909,62.95,62.95,61.2,61.8,64690,42479
BIRLATYRE,20210909,25.25,25.25,24.7,24.85,114573,75254
BLBLIMITED,20210909,9.5,9.55,8.95,9.55,63542,47333
BLISSGVS,20210909,111.0,114.75,110.45,111.55,494306,143368
BLKASHYAP,20210909,25.15,25.55,24.85,25.1,189523,152795
BLS,20210909,238.4,251.6,238.2,245.0,2049275,998244
BLUEDART,20210909,6530.0,6544.0,6400.0,6422.85,67790,21070
BLUESTARCO,20210909,845.0,850.0,825.0,832.4,74173,31339
BODALCHEM,20210909,111.35,112.7,110.0,110.5,547740,256843
BOHRA,20210909,3.35,3.35,3.25,3.25,78000,78000
BOMDYEING,20210909,98.3,98.75,96.85,97.45,2566169,623031
BOROLTD,20210909,200.65,204.3,199.45,202.15,79481,54844
BOSCHLTD,20210909,14200.0,14381.45,14200.0,14328.65,14711,5233
BPCL,20210909,489.9,492.0,487.75,491.15,4542492,2572131
BRIGADE,20210909,394.0,407.0,393.0,398.25,635238,183026
BRIGHT,20210909,5.2,5.65,5.2,5.3,228000,192000
BRITANNIA,20210909,4058.8,4118.8,4050.1,4070.8,295134,90042
BRITANNIA,20210909,4058.8,4118.8,4050.1,4070.8,22779,22774
BRITANNIA,20210909,4058.8,4118.8,4050.1,4070.8,52446,51972
BRITANNIA,20210909,30.97,31.1,30.95,30.96,295134,90042
BRITANNIA,20210909,30.97,31.1,30.95,30.96,22779,22774
BRITANNIA,20210909,30.97,31.1,30.95,30.96,52446,51972
BRITANNIA,20210909,29.63,29.99,29.6,29.61,295134,90042
BRITANNIA,20210909,29.63,29.99,29.6,29.61,22779,22774
BRITANNIA,20210909,29.63,29.99,29.6,29.61,52446,51972
BRNL,20210909,30.85,31.0,30.3,30.4,31648,20022
BROOKS,20210909,132.85,144.25,125.15,144.25,560917,263074
BSE,20210909,1190.0,1275.0,1187.15,1241.6,2555004,763316
BSL,20210909,68.9,68.9,66.0,66.8,44633,33490
BSLGOLDETF,20210909,4300.05,4312.7,4290.0,4294.95,208,108
BSLNIFTY,20210909,193.99,193.99,190.11,192.49,168,137
BSOFT,20210909,399.5,407.9,398.45,403.65,852087,413822
BTML,20210909,70.0,70.0,70.0,70.0,1200,1200
BURGERKING,20210909,157.8,160.5,157.75,160.0,1227195,527489
BYKE,20210909,27.4,27.8,26.65,27.4,16917,12474
CADILAHC,20210909,551.0,562.2,550.9,558.1,1877624,616190
CADSYS,20210909,20.0,22.05,20.0,22.05,16000,12000
CAMLINFINE,20210909,168.6,171.9,167.05,168.6,486274,292950
CAMS,20210909,3703.7,3716.75,3667.95,3688.2,197245,83716
CANBK,20210909,157.0,159.7,156.65,157.5,6760623,1573951
CANFINHOME,20210909,639.4,653.0,622.75,624.75,4215589,1111703
CANTABIL,20210909,412.0,420.0,405.05,412.05,22154,13140
CAPACITE,20210909,157.8,163.75,157.0,160.75,312571,152835
CAPLIPOINT,20210909,839.95,947.0,834.0,933.3,5292946,620576
CAPTRUST,20210909,91.8,92.0,90.65,91.7,2098,1526
CARBORUNIV,20210909,841.0,922.95,840.05,913.7,742717,259706
CAREERP,20210909,160.95,168.0,160.9,165.2,83778,42488
CARERATING,20210909,713.5,739.95,708.1,730.65,480550,194155
CARTRADE,20210909,1476.15,1499.95,1476.15,1490.55,167063,67511
CASTROLIND,20210909,137.05,138.95,135.5,137.65,743893,338328
CCL,20210909,404.65,406.7,399.0,402.55,249080,86616
CEATLTD,20210909,1301.0,1309.8,1289.4,1305.05,105910,32073
CELEBRITY,20210909,9.05,9.35,8.9,9.05,32295,19550
CENTENKA,20210909,445.4,450.05,433.6,439.0,42329,24344
CENTEXT,20210909,9.4,9.75,9.35,9.6,181767,137856
CENTRALBK,20210909,20.65,20.85,20.5,20.65,3208840,1155518
CENTRUM,20210909,34.0,35.25,34.0,34.9,399188,237764
CENTUM,20210909,469.0,474.0,460.0,465.75,2960,1890
CENTURYPLY,20210909,419.2,419.5,408.0,411.2,323384,219740
CENTURYTEX,20210909,865.0,873.85,852.0,854.95,398200,103762
CERA,20210909,4400.0,4420.0,4346.3,4357.35,5478,3211
CEREBRAINT,20210909,58.8,58.95,57.6,58.15,177759,124999
CESC,20210909,829.9,835.65,823.0,828.75,213665,99540
CGCL,20210909,519.0,519.0,507.65,509.05,39565,3681
CHALET,20210909,179.0,192.85,179.0,186.1,4316587,1082975
CHAMBLFERT,20210909,311.8,313.25,305.0,305.85,749946,467684
CHEMBOND,20210909,220.75,223.0,220.1,222.2,10713,7660
CHEMCON,20210909,450.3,464.25,449.2,457.0,221468,54367
CHEMFAB,20210909,159.45,159.45,149.7,151.05,22212,18013
CHEMPLASTS,20210909,578.0,584.15,571.55,577.05,425608,182880
CHENNPETRO,20210909,112.05,114.15,110.45,110.7,588800,325969
CHOLAFIN,20210909,577.0,577.0,560.4,568.25,1416634,405039
CHOLAHLDNG,20210909,668.4,670.0,652.75,665.8,18007,7576
CIGNITITEC,20210909,578.95,590.0,568.95,574.3,158083,56369
CIPLA,20210909,951.15,952.1,926.0,949.3,3769007,2688693
CLEAN,20210909,1610.0,1678.35,1596.3,1656.9,554691,178715
CLEDUCATE,20210909,141.4,147.7,141.05,144.4,9929,6118
CLNINDIA,20210909,558.0,569.4,556.55,567.1,32784,19609
CLSEL,20210909,120.25,122.45,117.0,117.95,59026,28124
CMICABLES,20210909,45.4,47.5,45.1,46.6,101536,61607
COALINDIA,20210909,149.15,150.95,148.0,148.65,9519564,3267943
COCHINSHIP,20210909,371.35,372.65,367.25,368.6,87711,46542
COFFEEDAY,20210909,27.95,28.65,26.55,27.8,389175,172389
COFORGE,20210909,5155.45,5183.6,5083.0,5114.95,224361,79213
COLPAL,20210909,1700.0,1738.25,1695.35,1735.5,589555,250212
COMPINFO,20210909,25.85,26.25,25.05,25.5,66403,39699
COMPUSOFT,20210909,13.45,13.65,13.05,13.6,72428,54919
CONCOR,20210909,729.2,753.0,726.45,742.95,3821406,1187532
CONFIPET,20210909,71.05,76.4,70.9,74.6,3172125,1484531
CONSOFINVT,20210909,148.9,150.75,141.25,150.55,202653,199263
CONTI,20210909,6.65,6.7,6.25,6.7,16665,16665
CONTROLPR,20210909,337.0,346.0,336.0,338.3,32371,24687
CORALFINAC,20210909,39.0,39.5,38.25,38.75,6277,5423
CORDSCABLE,20210909,55.2,56.2,54.15,54.85,21464,11845
COROMANDEL,20210909,789.1,829.7,789.1,814.4,2171045,290036
COSMOFILMS,20210909,1319.7,1327.2,1300.15,1304.0,25705,11769
COUNCODOS,20210909,2.95,2.95,2.8,2.9,111798,42908
CPSEETF,20210909,26.42,26.64,25.6,26.6,5992183,4774164
CRAFTSMAN,20210909,1975.0,1992.65,1967.0,1978.15,9929,5911
CREDITACC,20210909,697.0,700.0,685.4,689.95,229580,186821
CRISIL,20210909,2799.2,2850.0,2798.4,2821.35,31849,10453
CROMPTON,20210909,485.1,496.4,476.3,492.2,1454671,537383
CROWN,20210909,87.9,87.9,87.9,87.9,1000,1000
CSBBANK,20210909,301.1,301.95,294.4,299.05,115575,48102
CTE,20210909,50.6,53.0,49.85,52.6,80553,52107
CUB,20210909,155.7,156.0,154.7,155.4,534738,253566
CUBEXTUB,20210909,23.5,23.5,22.0,22.05,13895,9442
CUMMINSIND,20210909,1033.1,1064.25,1033.1,1044.0,1222854,651898
CUPID,20210909,227.9,232.55,226.2,229.5,37075,17036
CYBERTECH,20210909,169.7,172.9,168.15,169.3,31088,16988
CYIENT,20210909,1030.0,1030.0,1012.0,1016.7,736670,640182
DAAWAT,20210909,66.0,66.9,65.7,65.95,622112,363146
DABUR,20210909,635.0,639.15,627.2,638.3,2195875,824139
DALBHARAT,20210909,2307.35,2353.8,2305.0,2332.7,226864,116906
DALMIASUG,20210909,417.0,422.6,410.0,412.45,101436,41279
DANGEE,20210909,195.95,199.0,190.15,197.8,10251,5402
DATAMATICS,20210909,324.0,326.0,315.0,316.55,129516,72188
DBCORP,20210909,89.15,90.8,89.15,90.15,138648,76914
DBL,20210909,511.5,516.15,507.0,511.7,262604,38270
DBREALTY,20210909,26.0,27.4,25.95,26.9,626466,406562
DCAL,20210909,193.4,204.95,192.7,200.5,1562311,496346
DCBBANK,20210909,94.0,94.75,93.6,93.9,490018,161536
DCI,20210909,67.0,67.0,66.0,66.0,21000,21000
DCMNVL,20210909,220.0,220.95,212.8,215.65,40124,27924
DCMSHRIRAM,20210909,925.75,960.0,921.95,949.25,84436,39650
DCW,20210909,35.6,36.75,35.6,36.1,681051,349110
DECCANCE,20210909,741.45,741.45,724.55,728.8,38760,20389
DEEPAKNTR,20210909,2360.2,2375.75,2346.0,2360.7,358333,106467
DEEPINDS,20210909,131.7,134.5,131.0,131.6,45624,22030
DELPHIFX,20210909,695.0,730.45,695.0,700.0,6332,3421
DELTACORP,20210909,222.55,228.3,218.7,222.4,7722161,1364751
DELTAMAGNT,20210909,53.15,55.45,52.95,54.2,3991,2939
DEN,20210909,48.55,50.55,48.55,49.25,1010255,520921
DENORA,20210909,347.95,347.95,330.5,336.15,11687,6527
DEVIT,20210909,117.0,128.5,117.0,123.0,7500,4500
DEVYANI,20210909,121.0,122.2,120.05,120.35,1722413,714174
DFMFOODS,20210909,340.9,344.0,337.0,338.05,55508,25092
DHAMPURSUG,20210909,300.3,304.75,299.3,300.95,185036,52298
DHANBANK,20210909,15.85,16.3,15.75,15.9,647699,213503
DHANI,20210909,198.4,200.75,195.8,198.0,503595,278475
DHANILOANS,20210909,1003.0,1008.0,1003.0,1008.0,427,427
DHANILOANS,20210909,1003.0,1008.0,1003.0,1008.0,50,40
DHANILOANS,20210909,1003.0,1008.0,1003.0,1008.0,650,650
DHANILOANS,20210909,1003.0,1008.0,1003.0,1008.0,10,10
DHANILOANS,20210909,1264.99,1284.8,1264.99,1284.8,427,427
DHANILOANS,20210909,1264.99,1284.8,1264.99,1284.8,50,40
DHANILOANS,20210909,1264.99,1284.8,1264.99,1284.8,650,650
DHANILOANS,20210909,1264.99,1284.8,1264.99,1284.8,10,10
DHANILOANS,20210909,1226.0,1226.15,1211.0,1226.0,427,427
DHANILOANS,20210909,1226.0,1226.15,1211.0,1226.0,50,40
DHANILOANS,20210909,1226.0,1226.15,1211.0,1226.0,650,650
DHANILOANS,20210909,1226.0,1226.15,1211.0,1226.0,10,10
DHANILOANS,20210909,990.0,990.0,990.0,990.0,427,427
DHANILOANS,20210909,990.0,990.0,990.0,990.0,50,40
DHANILOANS,20210909,990.0,990.0,990.0,990.0,650,650
DHANILOANS,20210909,990.0,990.0,990.0,990.0,10,10
DHANIPP,20210909,92.5,92.5,87.2,88.3,44471,31460
DHANUKA,20210909,825.0,835.0,813.0,821.95,100302,41137
DHUNINV,20210909,633.65,639.95,625.7,630.95,1583,1008
DIAMONDYD,20210909,658.65,658.65,650.8,652.45,6773,4952
DICIND,20210909,472.2,477.95,462.4,471.85,4059,2608
DISHTV,20210909,15.35,17.9,15.05,17.9,98903549,44820363
DIVISLAB,20210909,5084.2,5084.2,5034.7,5054.9,373656,235175
DIXON,20210909,4308.0,4367.3,4292.0,4317.2,166912,68279
DLF,20210909,331.7,334.5,329.7,332.95,3618505,665897
DLINKINDIA,20210909,140.4,142.4,136.65,137.25,369638,142615
DMART,20210909,3934.0,3964.0,3908.0,3950.5,154864,70616
DODLA,20210909,545.6,545.6,538.05,543.85,24093,15390
DOLAT,20210909,96.5,101.1,94.2,94.8,502732,217143
DOLLAR,20210909,393.5,395.5,380.1,384.85,210890,104857
DONEAR,20210909,59.35,59.75,57.8,59.0,61076,33849
DPABHUSHAN,20210909,198.1,202.95,197.65,201.6,8650,2677
DPSCLTD,20210909,15.5,15.5,15.2,15.25,27706,23223
DPWIRES,20210909,214.2,225.0,214.2,222.45,15425,10042
DRCSYSTEMS,20210909,272.1,284.85,269.9,275.35,310,230
DREDGECORP,20210909,360.7,370.0,360.1,362.45,122857,29030
DRL,20210909,10.85,10.85,10.85,10.85,6000,6000
DRREDDY,20210909,4885.0,4922.45,4877.1,4912.05,362411,240995
DSML,20210909,29.45,29.65,29.45,29.65,48000,42000
DSSL,20210909,123.8,128.0,122.5,123.6,35254,13503
DTIL,20210909,282.0,282.0,280.0,280.1,4486,2953
DUDIGITAL,20210909,106.0,107.25,106.0,107.25,36000,34000
