SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GNFC,20210208,230.0,231.8,222.0,222.8,1254809,667222
GOACARBON,20210208,268.55,294.5,267.65,294.5,129560,90201
GOCLCORP,20210208,245.0,245.0,234.1,234.85,10268,6419
GODFRYPHLP,20210208,940.0,957.0,932.15,936.8,81017,46756
GODHA,20210208,36.6,38.5,36.6,38.45,1141,1141
GODREJAGRO,20210208,511.0,514.5,497.55,500.35,336797,223966
GODREJCP,20210208,756.0,761.35,732.0,735.4,2620168,628526
GODREJIND,20210208,464.0,466.0,451.75,458.75,340100,177813
GODREJPROP,20210208,1411.0,1458.0,1404.0,1424.2,1323162,293330
GOKEX,20210208,80.5,82.2,79.0,79.55,128621,86414
GOKUL,20210208,19.55,21.0,19.55,20.5,48059,31370
GOKULAGRO,20210208,23.95,25.8,23.9,24.8,347620,159732
GOLDBEES,20210208,42.6,42.6,35.8,41.28,5109925,3749989
GOLDENTOBC,20210208,47.3,48.45,46.0,46.5,25346,16720
GOLDIAM,20210208,221.5,227.0,220.0,226.0,103924,60801
GOLDSHARE,20210208,4289.95,4299.0,4247.9,4271.95,3780,2535
GOLDTECH,20210208,11.95,12.85,11.15,11.35,489921,279410
GOODLUCK,20210208,70.9,72.45,70.2,70.6,128604,46824
GOODYEAR,20210208,990.0,1008.0,981.35,988.55,32830,21022
GPIL,20210208,528.4,528.4,485.2,492.25,222465,123904
GPPL,20210208,96.4,96.75,93.05,96.4,592991,432689
GPTINFRA,20210208,44.2,46.15,44.15,45.55,45005,23836
GRANULES,20210208,339.5,340.2,329.2,331.6,1063934,534367
GRAPHITE,20210208,362.0,424.05,358.95,416.45,10800421,2233413
GRASIM,20210208,1186.0,1220.0,1185.0,1210.8,1955804,580951
GRAVITA,20210208,76.45,77.25,74.65,75.1,258274,150921
GREAVESCOT,20210208,86.5,87.95,85.7,86.15,863525,501161
GREENLAM,20210208,929.8,929.8,902.0,909.6,9275,6247
GREENPANEL,20210208,199.95,199.95,183.1,183.1,208705,117257
GREENPLY,20210208,124.0,127.85,123.05,124.85,663587,412256
GRINDWELL,20210208,804.8,832.75,784.95,801.1,85046,42644
GROBTEA,20210208,828.1,851.15,813.25,833.15,593,469
GRPLTD,20210208,827.55,835.0,805.05,818.65,334,251
GRSE,20210208,186.7,208.0,185.5,202.85,1284570,397254
GSCLCEMENT,20210208,36.85,37.6,35.1,35.45,568536,361986
GSFC,20210208,82.0,82.3,79.6,79.9,648540,367807
GSPL,20210208,207.15,215.0,207.15,213.85,1763290,1138992
GSS,20210208,48.7,50.9,47.6,50.45,294738,146011
GTL,20210208,6.95,7.25,6.9,7.0,186741,108288
GTLINFRA,20210208,1.1,1.1,1.05,1.05,12282778,10704363
GTNIND,20210208,11.85,12.0,11.65,11.75,2055,1904
GTNTEX,20210208,5.8,5.8,5.8,5.8,1100,1100
GTPL,20210208,134.05,135.25,127.7,128.95,103227,60955
GUFICBIO,20210208,119.6,122.5,111.75,116.5,498688,339013
GUJALKALI,20210208,335.05,339.7,333.4,334.8,137057,84741
GUJAPOLLO,20210208,220.0,230.05,220.0,225.15,2520,1403
GUJGASLTD,20210208,415.0,449.5,405.3,435.1,10622278,2167779
GULFOILLUB,20210208,703.2,728.0,703.2,713.6,42759,15134
GULFPETRO,20210208,42.55,42.95,41.2,41.95,58028,44712
GULPOLY,20210208,96.55,98.65,93.25,93.95,190074,42922
HAL,20210208,1021.0,1064.8,1020.05,1034.7,1730935,624564
HAPPSTMNDS,20210208,354.4,354.5,347.85,348.7,770589,396610
HARITASEAT,20210208,707.0,788.9,680.2,782.5,170225,67624
HARRMALAYA,20210208,118.4,122.3,116.1,118.15,101900,49161
HATHWAY,20210208,30.4,30.85,29.85,29.95,552052,349734
HATSUN,20210208,727.5,737.75,719.15,728.65,32273,20761
HAVELLS,20210208,1115.2,1147.8,1110.55,1126.2,1714057,319519
HBANKETF,20210208,360.14,362.7,356.78,358.91,5237,3240
HBLPOWER,20210208,36.4,36.4,35.25,35.4,493800,272992
HCC,20210208,8.3,8.65,8.15,8.6,5717721,2605412
HCG,20210208,156.7,159.9,154.7,155.65,121292,77751
HCL-INSYS,20210208,9.8,9.95,9.6,9.65,474676,314433
HCLTECH,20210208,955.0,964.4,941.35,957.75,6509526,2599006
HDFC,20210208,2765.0,2765.0,2711.1,2733.35,3807824,2156322
HDFC,20210208,2765.0,2765.0,2711.1,2733.35,61800,42600
HDFC,20210208,866.0,895.0,861.0,876.5,3807824,2156322
HDFC,20210208,866.0,895.0,861.0,876.5,61800,42600
HDFCAMC,20210208,2984.0,3094.0,2972.1,3086.7,291684,124351
HDFCBANK,20210208,1620.0,1631.65,1595.7,1605.25,8723790,3412505
HDFCLIFE,20210208,685.85,691.4,677.25,684.05,3887493,1736173
HDFCMFGETF,20210208,4255.0,4256.2,4202.0,4241.15,11846,8554
HDFCNIFETF,20210208,1584.0,1595.99,1575.8,1593.84,1088,679
HDFCSENETF,20210208,5340.01,5475.54,5340.01,5436.66,143,105
HEG,20210208,1088.0,1238.0,1078.85,1196.6,3523731,389151
HEIDELBERG,20210208,243.0,243.0,239.5,241.65,287695,189535
HERCULES,20210208,126.95,132.4,126.2,129.85,81273,34221
HERITGFOOD,20210208,283.5,283.5,275.05,276.5,143630,92429
HEROMOTOCO,20210208,3478.0,3506.9,3415.4,3495.0,1004959,282160
HESTERBIO,20210208,1711.85,1770.05,1701.0,1748.95,4569,3055
HEXATRADEX,20210208,44.85,44.85,41.4,43.05,20932,15370
HFCL,20210208,27.45,28.15,26.8,27.4,8897550,2993241
HGINFRA,20210208,282.7,289.7,278.0,285.2,364411,247117
HGS,20210208,1265.3,1290.0,1226.45,1268.3,58131,33584
HIKAL,20210208,176.6,177.7,171.0,171.6,1126881,839431
HIL,20210208,2866.65,2969.5,2866.65,2908.95,34417,18104
HILTON,20210208,12.15,12.5,11.9,12.0,14570,10431
HIMATSEIDE,20210208,158.0,159.65,147.3,153.5,753198,279746
HINDALCO,20210208,264.0,280.55,263.55,278.95,27556901,5990316
HINDCOMPOS,20210208,306.55,338.45,299.55,329.0,40033,19734
HINDCOPPER,20210208,71.65,78.5,69.1,76.5,8365571,2767635
HINDMOTORS,20210208,6.0,6.2,5.95,6.2,49181,48862
HINDNATGLS,20210208,27.75,28.5,26.9,27.7,149392,119042
HINDOILEXP,20210208,86.7,89.95,85.5,87.75,1073770,493581
HINDPETRO,20210208,227.0,231.3,226.25,229.55,3713106,1454319
HINDUNILVR,20210208,2288.0,2288.7,2230.3,2236.65,2780672,1640042
HINDZINC,20210208,293.0,306.4,290.05,297.3,2464990,769582
HIRECT,20210208,154.0,159.0,153.8,158.1,26635,16339
HISARMETAL,20210208,99.85,102.05,99.1,100.15,12219,8169
HITECH,20210208,300.0,304.15,271.0,284.1,277552,127419
HITECHCORP,20210208,115.95,121.15,115.95,119.95,16692,13873
HITECHGEAR,20210208,199.6,199.65,186.0,187.3,13260,9438
HLVLTD,20210208,5.95,6.05,5.55,6.0,260106,151376
HMVL,20210208,55.2,55.9,54.2,55.15,30411,21070
HNDFDS,20210208,1580.0,1608.0,1552.3,1562.9,8755,4754
HNGSNGBEES,20210208,367.0,367.0,355.51,361.52,1148,929
HOMEFIRST,20210208,552.05,555.4,534.0,536.7,828561,456911
HONAUT,20210208,41999.0,43231.0,41998.95,42583.5,7923,3567
HONDAPOWER,20210208,1053.0,1071.8,1051.0,1058.85,6439,3523
HOTELRUGBY,20210208,1.2,1.2,1.2,1.2,1075,1075
HOVS,20210208,41.9,42.9,40.35,40.9,4612,3831
HPIL,20210208,47.0,47.0,47.0,47.0,6000,6000
HPL,20210208,39.95,39.95,38.5,38.75,472892,404818
HSCL,20210208,47.6,49.4,47.2,48.7,3434362,1611534
HSIL,20210208,175.85,188.9,174.05,182.4,499850,248360
HTMEDIA,20210208,18.0,18.0,17.1,17.3,99347,70511
HUDCO,20210208,43.2,44.2,43.0,43.7,1801988,665213
HUDCO,20210208,43.2,44.2,43.0,43.7,73,53
HUDCO,20210208,43.2,44.2,43.0,43.7,5671,5670
HUDCO,20210208,43.2,44.2,43.0,43.7,15,15
HUDCO,20210208,43.2,44.2,43.0,43.7,200,200
HUDCO,20210208,43.2,44.2,43.0,43.7,543,418
HUDCO,20210208,43.2,44.2,43.0,43.7,60,55
HUDCO,20210208,43.2,44.2,43.0,43.7,699,684
HUDCO,20210208,43.2,44.2,43.0,43.7,1165,910
HUDCO,20210208,1309.0,1309.0,1300.0,1300.0,1801988,665213
HUDCO,20210208,1309.0,1309.0,1300.0,1300.0,73,53
HUDCO,20210208,1309.0,1309.0,1300.0,1300.0,5671,5670
HUDCO,20210208,1309.0,1309.0,1300.0,1300.0,15,15
HUDCO,20210208,1309.0,1309.0,1300.0,1300.0,200,200
HUDCO,20210208,1309.0,1309.0,1300.0,1300.0,543,418
HUDCO,20210208,1309.0,1309.0,1300.0,1300.0,60,55
HUDCO,20210208,1309.0,1309.0,1300.0,1300.0,699,684
HUDCO,20210208,1309.0,1309.0,1300.0,1300.0,1165,910
HUDCO,20210208,1131.0,1141.0,1131.0,1139.57,1801988,665213
HUDCO,20210208,1131.0,1141.0,1131.0,1139.57,73,53
HUDCO,20210208,1131.0,1141.0,1131.0,1139.57,5671,5670
HUDCO,20210208,1131.0,1141.0,1131.0,1139.57,15,15
HUDCO,20210208,1131.0,1141.0,1131.0,1139.57,200,200
HUDCO,20210208,1131.0,1141.0,1131.0,1139.57,543,418
HUDCO,20210208,1131.0,1141.0,1131.0,1139.57,60,55
HUDCO,20210208,1131.0,1141.0,1131.0,1139.57,699,684
HUDCO,20210208,1131.0,1141.0,1131.0,1139.57,1165,910
HUDCO,20210208,1060.1,1060.1,1060.1,1060.1,1801988,665213
HUDCO,20210208,1060.1,1060.1,1060.1,1060.1,73,53
HUDCO,20210208,1060.1,1060.1,1060.1,1060.1,5671,5670
HUDCO,20210208,1060.1,1060.1,1060.1,1060.1,15,15
HUDCO,20210208,1060.1,1060.1,1060.1,1060.1,200,200
HUDCO,20210208,1060.1,1060.1,1060.1,1060.1,543,418
HUDCO,20210208,1060.1,1060.1,1060.1,1060.1,60,55
HUDCO,20210208,1060.1,1060.1,1060.1,1060.1,699,684
HUDCO,20210208,1060.1,1060.1,1060.1,1060.1,1165,910
HUDCO,20210208,1197.97,1197.97,1197.97,1197.97,1801988,665213
HUDCO,20210208,1197.97,1197.97,1197.97,1197.97,73,53
HUDCO,20210208,1197.97,1197.97,1197.97,1197.97,5671,5670
HUDCO,20210208,1197.97,1197.97,1197.97,1197.97,15,15
HUDCO,20210208,1197.97,1197.97,1197.97,1197.97,200,200
HUDCO,20210208,1197.97,1197.97,1197.97,1197.97,543,418
HUDCO,20210208,1197.97,1197.97,1197.97,1197.97,60,55
HUDCO,20210208,1197.97,1197.97,1197.97,1197.97,699,684
HUDCO,20210208,1197.97,1197.97,1197.97,1197.97,1165,910
HUDCO,20210208,1231.03,1231.03,1222.5,1222.58,1801988,665213
HUDCO,20210208,1231.03,1231.03,1222.5,1222.58,73,53
HUDCO,20210208,1231.03,1231.03,1222.5,1222.58,5671,5670
HUDCO,20210208,1231.03,1231.03,1222.5,1222.58,15,15
HUDCO,20210208,1231.03,1231.03,1222.5,1222.58,200,200
HUDCO,20210208,1231.03,1231.03,1222.5,1222.58,543,418
HUDCO,20210208,1231.03,1231.03,1222.5,1222.58,60,55
HUDCO,20210208,1231.03,1231.03,1222.5,1222.58,699,684
HUDCO,20210208,1231.03,1231.03,1222.5,1222.58,1165,910
HUDCO,20210208,1244.8,1244.8,1240.0,1240.0,1801988,665213
HUDCO,20210208,1244.8,1244.8,1240.0,1240.0,73,53
HUDCO,20210208,1244.8,1244.8,1240.0,1240.0,5671,5670
HUDCO,20210208,1244.8,1244.8,1240.0,1240.0,15,15
HUDCO,20210208,1244.8,1244.8,1240.0,1240.0,200,200
HUDCO,20210208,1244.8,1244.8,1240.0,1240.0,543,418
HUDCO,20210208,1244.8,1244.8,1240.0,1240.0,60,55
HUDCO,20210208,1244.8,1244.8,1240.0,1240.0,699,684
HUDCO,20210208,1244.8,1244.8,1240.0,1240.0,1165,910
HUDCO,20210208,1300.0,1300.0,1298.99,1299.9,1801988,665213
HUDCO,20210208,1300.0,1300.0,1298.99,1299.9,73,53
HUDCO,20210208,1300.0,1300.0,1298.99,1299.9,5671,5670
HUDCO,20210208,1300.0,1300.0,1298.99,1299.9,15,15
HUDCO,20210208,1300.0,1300.0,1298.99,1299.9,200,200
HUDCO,20210208,1300.0,1300.0,1298.99,1299.9,543,418
HUDCO,20210208,1300.0,1300.0,1298.99,1299.9,60,55
HUDCO,20210208,1300.0,1300.0,1298.99,1299.9,699,684
HUDCO,20210208,1300.0,1300.0,1298.99,1299.9,1165,910
HUDCO,20210208,1414.5,1428.95,1401.0,1415.0,1801988,665213
HUDCO,20210208,1414.5,1428.95,1401.0,1415.0,73,53
HUDCO,20210208,1414.5,1428.95,1401.0,1415.0,5671,5670
HUDCO,20210208,1414.5,1428.95,1401.0,1415.0,15,15
HUDCO,20210208,1414.5,1428.95,1401.0,1415.0,200,200
HUDCO,20210208,1414.5,1428.95,1401.0,1415.0,543,418
HUDCO,20210208,1414.5,1428.95,1401.0,1415.0,60,55
HUDCO,20210208,1414.5,1428.95,1401.0,1415.0,699,684
HUDCO,20210208,1414.5,1428.95,1401.0,1415.0,1165,910
HUHTAMAKI,20210208,305.8,307.95,301.0,301.7,48322,33532
IBMFNIFTY,20210208,156.66,158.94,150.1,152.16,657,411
IBREALEST,20210208,83.3,87.7,82.0,86.2,9397644,3186439
IBUCCREDIT,20210208,838.65,886.0,838.65,886.0,66,66
IBUCCREDIT,20210208,838.65,886.0,838.65,886.0,10,5
IBUCCREDIT,20210208,838.65,886.0,838.65,886.0,61,61
IBUCCREDIT,20210208,838.65,886.0,838.65,886.0,124,124
IBUCCREDIT,20210208,821.05,879.0,821.05,879.0,66,66
IBUCCREDIT,20210208,821.05,879.0,821.05,879.0,10,5
IBUCCREDIT,20210208,821.05,879.0,821.05,879.0,61,61
IBUCCREDIT,20210208,821.05,879.0,821.05,879.0,124,124
IBUCCREDIT,20210208,900.0,900.01,900.0,900.01,66,66
IBUCCREDIT,20210208,900.0,900.01,900.0,900.01,10,5
IBUCCREDIT,20210208,900.0,900.01,900.0,900.01,61,61
IBUCCREDIT,20210208,900.0,900.01,900.0,900.01,124,124
IBUCCREDIT,20210208,905.0,920.0,905.0,905.0,66,66
IBUCCREDIT,20210208,905.0,920.0,905.0,905.0,10,5
IBUCCREDIT,20210208,905.0,920.0,905.0,905.0,61,61
IBUCCREDIT,20210208,905.0,920.0,905.0,905.0,124,124
IBULHSGFIN,20210208,217.25,221.3,215.5,218.75,9888008,1403060
IBULHSGFIN,20210208,217.25,221.3,215.5,218.75,25,25
IBULHSGFIN,20210208,217.25,221.3,215.5,218.75,32,32
IBULHSGFIN,20210208,217.25,221.3,215.5,218.75,70,70
IBULHSGFIN,20210208,920.0,920.0,920.0,920.0,9888008,1403060
IBULHSGFIN,20210208,920.0,920.0,920.0,920.0,25,25
IBULHSGFIN,20210208,920.0,920.0,920.0,920.0,32,32
IBULHSGFIN,20210208,920.0,920.0,920.0,920.0,70,70
IBULHSGFIN,20210208,840.0,840.1,840.0,840.1,9888008,1403060
IBULHSGFIN,20210208,840.0,840.1,840.0,840.1,25,25
IBULHSGFIN,20210208,840.0,840.1,840.0,840.1,32,32
IBULHSGFIN,20210208,840.0,840.1,840.0,840.1,70,70
IBULHSGFIN,20210208,875.0,875.0,875.0,875.0,9888008,1403060
IBULHSGFIN,20210208,875.0,875.0,875.0,875.0,25,25
IBULHSGFIN,20210208,875.0,875.0,875.0,875.0,32,32
IBULHSGFIN,20210208,875.0,875.0,875.0,875.0,70,70
ICEMAKE,20210208,79.2,79.2,75.05,76.2,19243,14288
ICICI500,20210208,204.0,205.98,200.92,203.17,11735,11301
ICICIALPLV,20210208,147.0,147.0,141.0,142.61,1367,1364
ICICIB22,20210208,36.01,36.99,36.01,36.87,1599030,1405208
ICICIBANK,20210208,622.35,633.95,622.35,629.6,18230551,7076895
ICICIBANKN,20210208,339.0,369.7,339.0,357.21,6187,2287
ICICIBANKP,20210208,190.0,193.7,188.07,188.41,27153,11729
ICICIGI,20210208,1467.75,1485.0,1464.55,1473.0,727597,590332
ICICIGOLD,20210208,39.6,42.45,39.6,42.18,141043,99699
ICICILIQ,20210208,999.99,1000.0,999.99,999.99,23844,19956
ICICILOVOL,20210208,120.7,121.7,115.25,119.66,8482,5297
ICICIM150,20210208,89.6,89.6,85.0,86.24,69838,68708
ICICIMCAP,20210208,86.0,86.1,84.0,86.04,35523,11807
ICICINF100,20210208,162.9,163.82,158.16,162.98,9400,5847
ICICINIFTY,20210208,157.48,167.7,157.48,160.17,116237,71288
ICICINV20,20210208,78.5,78.5,75.5,77.47,7411,5438
ICICINXT50,20210208,35.4,35.4,34.3,34.71,30985,24625
ICICIPRULI,20210208,474.0,480.95,472.05,476.8,2499143,1272891
ICICISENSX,20210208,565.7,565.7,546.21,554.24,2025,1589
ICICITECH,20210208,260.4,261.95,255.5,260.0,62609,59089
ICIL,20210208,126.0,135.4,126.0,131.75,647877,426242
ICRA,20210208,2842.25,2872.0,2814.0,2859.05,2349,1718
IDBI,20210208,29.75,30.1,29.4,29.45,8221091,4153346
IDBIGOLD,20210208,4374.05,4374.05,4322.0,4325.25,59,52
IDEA,20210208,12.1,12.15,11.6,11.7,181041724,60402163
IDFC,20210208,43.5,43.9,43.05,43.7,4392137,2559208
IDFCFIRSTB,20210208,48.95,49.4,48.6,49.15,25004704,7120138
IDFCFIRSTB,20210208,48.95,49.4,48.6,49.15,17,17
IDFCFIRSTB,20210208,48.95,49.4,48.6,49.15,14,14
IDFCFIRSTB,20210208,48.95,49.4,48.6,49.15,22,22
IDFCFIRSTB,20210208,48.95,49.4,48.6,49.15,8,4
IDFCFIRSTB,20210208,11000.0,11005.0,11000.0,11000.0,25004704,7120138
IDFCFIRSTB,20210208,11000.0,11005.0,11000.0,11000.0,17,17
IDFCFIRSTB,20210208,11000.0,11005.0,11000.0,11000.0,14,14
IDFCFIRSTB,20210208,11000.0,11005.0,11000.0,11000.0,22,22
IDFCFIRSTB,20210208,11000.0,11005.0,11000.0,11000.0,8,4
IDFCFIRSTB,20210208,5380.0,5390.0,5380.0,5390.0,25004704,7120138
IDFCFIRSTB,20210208,5380.0,5390.0,5380.0,5390.0,17,17
IDFCFIRSTB,20210208,5380.0,5390.0,5380.0,5390.0,14,14
IDFCFIRSTB,20210208,5380.0,5390.0,5380.0,5390.0,22,22
IDFCFIRSTB,20210208,5380.0,5390.0,5380.0,5390.0,8,4
IDFCFIRSTB,20210208,10600.0,10630.0,10600.0,10630.0,25004704,7120138
IDFCFIRSTB,20210208,10600.0,10630.0,10600.0,10630.0,17,17
IDFCFIRSTB,20210208,10600.0,10630.0,10600.0,10630.0,14,14
IDFCFIRSTB,20210208,10600.0,10630.0,10600.0,10630.0,22,22
IDFCFIRSTB,20210208,10600.0,10630.0,10600.0,10630.0,8,4
IDFCFIRSTB,20210208,10225.0,10301.0,10225.0,10301.0,25004704,7120138
IDFCFIRSTB,20210208,10225.0,10301.0,10225.0,10301.0,17,17
IDFCFIRSTB,20210208,10225.0,10301.0,10225.0,10301.0,14,14
IDFCFIRSTB,20210208,10225.0,10301.0,10225.0,10301.0,22,22
IDFCFIRSTB,20210208,10225.0,10301.0,10225.0,10301.0,8,4
IDFNIFTYET,20210208,153.1,157.99,153.1,157.06,179,124
IEX,20210208,263.0,264.7,254.6,256.45,1466997,962610
IFBAGRO,20210208,457.0,458.0,445.0,447.5,6146,3485
IFBIND,20210208,1349.0,1428.85,1325.15,1354.75,72654,24445
IFCI,20210208,9.25,9.3,9.1,9.15,1814697,992486
IFCI,20210208,9.25,9.3,9.1,9.15,315,315
IFCI,20210208,9.25,9.3,9.1,9.15,28,28
IFCI,20210208,1050.0,1050.0,1049.95,1049.97,1814697,992486
IFCI,20210208,1050.0,1050.0,1049.95,1049.97,315,315
IFCI,20210208,1050.0,1050.0,1049.95,1049.97,28,28
IFCI,20210208,1025.0,1025.0,1024.9,1024.9,1814697,992486
IFCI,20210208,1025.0,1025.0,1024.9,1024.9,315,315
IFCI,20210208,1025.0,1025.0,1024.9,1024.9,28,28
IFGLEXPOR,20210208,245.95,254.5,242.9,244.1,25950,19088
IGARASHI,20210208,329.5,339.7,326.0,328.25,175323,73248
IGL,20210208,542.0,549.65,538.55,543.85,1349250,433205
IGPL,20210208,444.55,489.95,431.75,481.85,404324,266850
IIFCL,20210208,1220.0,1220.0,1220.0,1220.0,30,30
IIFCL,20210208,1220.0,1220.0,1220.0,1220.0,250,250
IIFCL,20210208,1391.0,1391.0,1390.0,1390.0,30,30
IIFCL,20210208,1391.0,1391.0,1390.0,1390.0,250,250
IIFL,20210208,203.2,210.7,201.4,202.0,683983,378631
IIFL,20210208,203.2,210.7,201.4,202.0,50,50
IIFL,20210208,203.2,210.7,201.4,202.0,20,20
IIFL,20210208,203.2,210.7,201.4,202.0,312,311
IIFL,20210208,203.2,210.7,201.4,202.0,243,200
IIFL,20210208,203.2,210.7,201.4,202.0,1,1
IIFL,20210208,203.2,210.7,201.4,202.0,200,200
IIFL,20210208,203.2,210.7,201.4,202.0,200,200
IIFL,20210208,203.2,210.7,201.4,202.0,449,448
IIFL,20210208,1002.05,1002.05,1002.05,1002.05,683983,378631
IIFL,20210208,1002.05,1002.05,1002.05,1002.05,50,50
IIFL,20210208,1002.05,1002.05,1002.05,1002.05,20,20
IIFL,20210208,1002.05,1002.05,1002.05,1002.05,312,311
IIFL,20210208,1002.05,1002.05,1002.05,1002.05,243,200
IIFL,20210208,1002.05,1002.05,1002.05,1002.05,1,1
IIFL,20210208,1002.05,1002.05,1002.05,1002.05,200,200
IIFL,20210208,1002.05,1002.05,1002.05,1002.05,200,200
IIFL,20210208,1002.05,1002.05,1002.05,1002.05,449,448
IIFL,20210208,1211.0,1211.0,1211.0,1211.0,683983,378631
IIFL,20210208,1211.0,1211.0,1211.0,1211.0,50,50
IIFL,20210208,1211.0,1211.0,1211.0,1211.0,20,20
IIFL,20210208,1211.0,1211.0,1211.0,1211.0,312,311
IIFL,20210208,1211.0,1211.0,1211.0,1211.0,243,200
IIFL,20210208,1211.0,1211.0,1211.0,1211.0,1,1
IIFL,20210208,1211.0,1211.0,1211.0,1211.0,200,200
IIFL,20210208,1211.0,1211.0,1211.0,1211.0,200,200
IIFL,20210208,1211.0,1211.0,1211.0,1211.0,449,448
IIFL,20210208,1035.0,1036.0,1026.0,1026.35,683983,378631
IIFL,20210208,1035.0,1036.0,1026.0,1026.35,50,50
IIFL,20210208,1035.0,1036.0,1026.0,1026.35,20,20
IIFL,20210208,1035.0,1036.0,1026.0,1026.35,312,311
IIFL,20210208,1035.0,1036.0,1026.0,1026.35,243,200
IIFL,20210208,1035.0,1036.0,1026.0,1026.35,1,1
IIFL,20210208,1035.0,1036.0,1026.0,1026.35,200,200
IIFL,20210208,1035.0,1036.0,1026.0,1026.35,200,200
IIFL,20210208,1035.0,1036.0,1026.0,1026.35,449,448
IIFL,20210208,1029.0,1029.05,1029.0,1029.0,683983,378631
IIFL,20210208,1029.0,1029.05,1029.0,1029.0,50,50
IIFL,20210208,1029.0,1029.05,1029.0,1029.0,20,20
IIFL,20210208,1029.0,1029.05,1029.0,1029.0,312,311
IIFL,20210208,1029.0,1029.05,1029.0,1029.0,243,200
IIFL,20210208,1029.0,1029.05,1029.0,1029.0,1,1
IIFL,20210208,1029.0,1029.05,1029.0,1029.0,200,200
IIFL,20210208,1029.0,1029.05,1029.0,1029.0,200,200
IIFL,20210208,1029.0,1029.05,1029.0,1029.0,449,448
IIFL,20210208,1039.9,1039.9,1039.9,1039.9,683983,378631
IIFL,20210208,1039.9,1039.9,1039.9,1039.9,50,50
IIFL,20210208,1039.9,1039.9,1039.9,1039.9,20,20
IIFL,20210208,1039.9,1039.9,1039.9,1039.9,312,311
IIFL,20210208,1039.9,1039.9,1039.9,1039.9,243,200
IIFL,20210208,1039.9,1039.9,1039.9,1039.9,1,1
IIFL,20210208,1039.9,1039.9,1039.9,1039.9,200,200
IIFL,20210208,1039.9,1039.9,1039.9,1039.9,200,200
IIFL,20210208,1039.9,1039.9,1039.9,1039.9,449,448
IIFL,20210208,999.0,1015.0,999.0,1015.0,683983,378631
IIFL,20210208,999.0,1015.0,999.0,1015.0,50,50
IIFL,20210208,999.0,1015.0,999.0,1015.0,20,20
IIFL,20210208,999.0,1015.0,999.0,1015.0,312,311
IIFL,20210208,999.0,1015.0,999.0,1015.0,243,200
IIFL,20210208,999.0,1015.0,999.0,1015.0,1,1
IIFL,20210208,999.0,1015.0,999.0,1015.0,200,200
IIFL,20210208,999.0,1015.0,999.0,1015.0,200,200
IIFL,20210208,999.0,1015.0,999.0,1015.0,449,448
IIFL,20210208,1146.1,1146.1,1146.1,1146.1,683983,378631
IIFL,20210208,1146.1,1146.1,1146.1,1146.1,50,50
IIFL,20210208,1146.1,1146.1,1146.1,1146.1,20,20
IIFL,20210208,1146.1,1146.1,1146.1,1146.1,312,311
IIFL,20210208,1146.1,1146.1,1146.1,1146.1,243,200
IIFL,20210208,1146.1,1146.1,1146.1,1146.1,1,1
IIFL,20210208,1146.1,1146.1,1146.1,1146.1,200,200
IIFL,20210208,1146.1,1146.1,1146.1,1146.1,200,200
IIFL,20210208,1146.1,1146.1,1146.1,1146.1,449,448
IIFL,20210208,1045.0,1045.0,1000.0,1000.0,683983,378631
IIFL,20210208,1045.0,1045.0,1000.0,1000.0,50,50
IIFL,20210208,1045.0,1045.0,1000.0,1000.0,20,20
IIFL,20210208,1045.0,1045.0,1000.0,1000.0,312,311
IIFL,20210208,1045.0,1045.0,1000.0,1000.0,243,200
IIFL,20210208,1045.0,1045.0,1000.0,1000.0,1,1
IIFL,20210208,1045.0,1045.0,1000.0,1000.0,200,200
IIFL,20210208,1045.0,1045.0,1000.0,1000.0,200,200
IIFL,20210208,1045.0,1045.0,1000.0,1000.0,449,448
IIFLSEC,20210208,48.95,48.95,47.25,48.4,403975,266746
IIFLWAM,20210208,1156.9,1212.0,1140.05,1179.95,174736,144824
IITL,20210208,65.3,65.85,61.9,63.55,227,148
IMAGICAA,20210208,5.6,5.65,5.5,5.55,68645,58708
IMFA,20210208,500.0,500.0,480.0,486.05,100500,57871
IMPAL,20210208,561.25,574.95,525.2,566.75,5914,3864
INDBANK,20210208,11.65,11.95,11.55,11.75,82515,51719
INDHOTEL,20210208,120.0,123.0,119.5,122.7,4293128,2484618
INDIACEM,20210208,172.35,174.9,170.1,171.1,2220182,555585
INDIAGLYCO,20210208,436.9,449.1,435.0,443.35,213721,119087
INDIAMART,20210208,9871.95,9910.6,9026.65,9182.3,243707,81776
INDIANB,20210208,129.5,134.5,124.3,128.95,11195024,2030077
INDIANCARD,20210208,142.75,150.0,142.75,145.5,11109,7743
INDIANHUME,20210208,199.0,199.45,190.0,197.25,43975,19472
INDIGO,20210208,1682.0,1743.9,1680.85,1695.95,1232332,249401
INDIGOPNTS,20210208,2590.0,2736.0,2551.0,2677.05,507665,106863
INDIGRID,20210208,136.0,136.88,134.95,136.43,738234,707616
INDLMETER,20210208,19.3,19.3,17.65,18.95,5346,4103
INDNIPPON,20210208,352.1,365.0,352.05,359.55,16453,8525
INDOCO,20210208,317.3,329.7,315.65,317.9,114124,45996
INDORAMA,20210208,32.25,35.45,32.0,34.3,205006,131202
INDOSTAR,20210208,341.7,343.7,326.3,328.4,46451,28851
INDOTECH,20210208,101.4,105.0,101.4,104.45,10615,6499
INDRAMEDCO,20210208,54.5,55.7,54.1,54.8,305723,109648
