SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASTRAL,20210519,1850.0,1980.0,1775.55,1815.85,1471269,399092
ASTRAMICRO,20210519,122.2,124.5,119.55,119.9,342966,239789
ASTRAZEN,20210519,3804.5,3810.0,3780.0,3786.45,14112,6889
ASTRON,20210519,40.95,42.8,40.4,42.15,206517,102031
ATFL,20210519,976.95,981.25,965.3,970.45,13532,6285
ATGL,20210519,1326.9,1355.0,1307.4,1326.15,2900348,1814014
ATLANTA,20210519,8.85,8.95,8.85,8.9,55596,48817
ATUL,20210519,8400.0,8574.0,8384.75,8512.4,18179,12296
ATULAUTO,20210519,186.65,193.8,184.9,189.35,272693,142177
AUBANK,20210519,985.0,997.85,971.0,983.45,1362004,523965
AURIONPRO,20210519,156.65,159.0,151.5,152.75,114581,90293
AUROPHARMA,20210519,1000.15,1029.9,1000.15,1017.1,2428475,831915
AUSOMENT,20210519,65.65,70.0,65.55,68.9,12840,6033
AUTOAXLES,20210519,1145.0,1181.0,1127.0,1166.85,56236,23320
AUTOIND,20210519,35.4,35.45,34.35,35.05,10223,8787
AVADHSUGAR,20210519,318.0,333.0,315.95,320.15,256770,68222
AVANTIFEED,20210519,545.8,548.3,537.1,545.05,422161,155430
AVG,20210519,54.6,54.6,54.6,54.6,2400,2400
AVTNPL,20210519,54.95,55.95,54.05,55.0,132979,73824
AWHCL,20210519,303.0,309.0,303.0,304.35,105994,39638
AXISBANK,20210519,704.0,723.7,702.2,716.8,20244016,7108843
AXISBNKETF,20210519,335.95,337.35,334.64,335.65,588,402
AXISBPSETF,20210519,10.11,10.12,10.09,10.11,10485,8533
AXISCADES,20210519,63.0,64.7,60.1,62.3,130456,76660
AXISGOLD,20210519,42.3,42.54,41.9,41.94,264668,239998
AXISNIFTY,20210519,156.19,156.99,155.68,156.08,2653,1800
AXISTECETF,20210519,261.99,261.99,254.95,259.0,827,785
AYMSYNTEX,20210519,61.4,62.8,57.4,61.9,98410,73979
BAFNAPH,20210519,137.95,140.0,133.3,137.35,7378,4507
BAJAJ-AUTO,20210519,4075.0,4112.0,4047.8,4095.95,788882,331939
BAJAJCON,20210519,279.95,282.0,277.0,277.35,324990,163083
BAJAJELEC,20210519,1156.35,1165.0,1139.0,1147.1,66127,31691
BAJAJFINSV,20210519,11390.0,11434.0,11170.05,11215.15,227567,27674
BAJAJHIND,20210519,12.3,12.8,11.95,12.05,20212996,7241137
BAJAJHLDNG,20210519,3598.95,3677.0,3572.05,3647.65,63361,53414
BAJFINANCE,20210519,5674.95,5722.9,5595.0,5631.2,2250906,508043
BALAJITELE,20210519,56.7,56.85,55.6,55.85,214377,127747
BALAMINES,20210519,2639.0,2739.9,2630.0,2713.7,258008,85842
BALAXI,20210519,605.0,608.35,585.0,602.9,4470,2337
BALKRISHNA,20210519,23.45,23.45,22.0,22.1,28979,16523
BALKRISIND,20210519,2090.0,2209.0,2090.0,2148.9,1788730,336737
BALMLAWRIE,20210519,137.25,140.9,137.0,137.95,535014,174980
BALRAMCHIN,20210519,312.5,329.9,311.4,323.25,3372272,995964
BANARBEADS,20210519,51.9,52.5,46.3,50.3,13288,6356
BANARISUG,20210519,1863.0,1870.4,1820.35,1828.4,5182,2787
BANCOINDIA,20210519,150.0,152.75,148.9,149.55,81942,51075
BANDHANBNK,20210519,291.5,291.85,286.65,289.55,4219342,1175648
BANG,20210519,33.05,33.55,31.0,31.6,55941,26748
BANKA,20210519,86.0,86.0,81.3,82.25,16900,7436
BANKBARODA,20210519,76.6,78.25,76.15,76.7,54818016,11074817
BANKBEES,20210519,340.8,340.8,337.19,338.14,760856,252711
BANKINDIA,20210519,74.5,82.75,73.75,77.5,39436913,5679271
BANSWRAS,20210519,127.0,127.0,118.25,124.9,16280,11281
BARBEQUE,20210519,614.0,614.0,587.0,595.45,212506,118273
BASF,20210519,2513.7,2513.7,2446.0,2452.8,27431,10903
BASML,20210519,71.5,73.5,69.8,70.9,126580,70756
BATAINDIA,20210519,1454.0,1493.0,1451.0,1474.85,1340980,215809
BAYERCROP,20210519,5300.0,5393.0,5284.95,5336.9,20875,8272
BBL,20210519,1266.0,1294.45,1259.9,1274.25,9094,4559
BBTC,20210519,1196.0,1231.7,1191.65,1201.55,109600,20839
BCG,20210519,8.4,8.45,8.1,8.2,3047935,1955982
BCLIND,20210519,148.2,150.65,142.05,142.8,68307,35611
BCONCEPTS,20210519,25.7,25.7,25.7,25.7,3000,3000
BCP,20210519,3.5,3.6,3.45,3.55,191048,126233
BDL,20210519,344.85,354.2,344.2,347.85,131049,41594
BEARDSELL,20210519,12.2,13.45,12.2,12.95,18926,12888
BECTORFOOD,20210519,410.9,414.5,400.9,403.55,372801,168816
BEDMUTHA,20210519,23.05,23.8,22.85,23.15,30403,22454
BEL,20210519,154.3,157.9,153.05,155.15,27984638,9274198
BEML,20210519,1309.6,1323.8,1290.1,1306.9,350765,99609
BEPL,20210519,159.0,163.5,159.0,160.25,761625,282980
BERGEPAINT,20210519,785.0,798.0,782.0,790.3,1900457,314720
BESTAGRO,20210519,217.95,242.25,202.35,242.25,885687,333206
BETA,20210519,275.1,282.1,275.1,280.95,23200,16000
BFINVEST,20210519,340.8,347.7,332.8,336.25,189257,65187
BFUTILITIE,20210519,322.5,328.0,312.45,314.1,736851,225861
BGRENERGY,20210519,57.4,59.8,55.85,57.55,614852,247554
BHAGERIA,20210519,190.0,195.75,188.3,190.45,83703,40505
BHAGYANGR,20210519,55.6,56.8,55.45,56.65,64529,38258
BHAGYAPROP,20210519,29.0,29.45,28.25,29.0,48157,41186
BHANDARI,20210519,2.55,2.6,2.5,2.5,220371,168661
BHARATFORG,20210519,679.8,687.4,672.8,679.35,2096140,274957
BHARATGEAR,20210519,89.4,104.95,87.5,102.0,1031638,315281
BHARATRAS,20210519,12850.0,12934.35,12651.0,12681.85,2206,870
BHARATWIRE,20210519,61.7,62.4,58.6,59.0,64623,45075
BHARTIARTL,20210519,537.9,540.55,526.2,528.2,19223054,10155117
BHEL,20210519,70.65,74.35,70.2,73.75,105322060,21343951
BIGBLOC,20210519,82.0,88.5,82.0,86.95,2622,1478
BINDALAGRO,20210519,17.6,20.3,17.55,19.9,1074285,635801
BIOCON,20210519,383.0,387.5,382.8,386.65,2120283,704231
BIOFILCHEM,20210519,70.6,72.9,70.0,71.05,39667,30565
BIRET,20210519,247.11,256.3,247.11,254.23,38200,31000
BIRLACABLE,20210519,77.0,80.7,74.75,78.95,1128254,365394
BIRLACORPN,20210519,1202.1,1373.95,1187.5,1318.2,1949024,440830
BIRLAMONEY,20210519,44.7,45.25,44.2,44.3,140096,74113
BIRLATYRE,20210519,31.8,31.8,29.3,29.6,3113882,1810908
BKMINDST,20210519,0.95,1.0,0.95,1.0,31499,31499
BLBLIMITED,20210519,7.15,7.15,6.65,6.95,35773,21037
BLISSGVS,20210519,109.4,112.0,109.0,110.0,461183,228353
BLKASHYAP,20210519,17.9,18.35,17.1,17.5,349899,224283
BLS,20210519,97.4,105.9,96.4,102.65,441339,263054
BLUEDART,20210519,5777.0,5973.85,5768.6,5844.75,104022,35813
BLUESTARCO,20210519,814.1,824.0,806.0,809.45,86886,49623
BODALCHEM,20210519,100.95,103.35,100.15,101.2,781817,280088
BOHRA,20210519,5.05,5.05,5.0,5.05,30000,30000
BOMDYEING,20210519,75.1,78.15,75.1,76.95,4090958,1064514
BOROLTD,20210519,223.0,237.0,223.0,234.8,727763,296205
BORORENEW,20210519,276.0,297.9,274.5,294.35,2739261,1521958
BOSCHLTD,20210519,14437.0,14835.0,14357.05,14780.55,63153,14486
BPCL,20210519,450.0,454.3,442.25,446.45,8107607,1953749
BPL,20210519,37.9,38.1,36.05,36.5,232706,172709
BRFL,20210519,6.9,6.95,6.8,6.85,245982,186339
BRIGADE,20210519,262.1,280.0,254.0,259.75,2505444,504288
BRIGHT,20210519,10.1,11.7,10.1,11.5,18000,15000
BRITANNIA,20210519,3535.0,3555.0,3516.05,3534.4,688416,411973
BRITANNIA,20210519,3535.0,3555.0,3516.05,3534.4,8951,7341
BRITANNIA,20210519,32.3,32.68,32.3,32.41,688416,411973
BRITANNIA,20210519,32.3,32.68,32.3,32.41,8951,7341
BRNL,20210519,30.45,30.5,28.9,29.2,67301,51386
BROOKS,20210519,89.0,91.05,88.5,89.35,63486,52771
BSE,20210519,756.0,766.0,746.3,757.6,533934,156146
BSELINFRA,20210519,1.0,1.1,1.0,1.05,134962,128962
BSHSL,20210519,177.8,177.8,176.05,177.8,6764,6685
BSL,20210519,48.8,48.95,46.05,47.2,32456,15226
BSLGOLDETF,20210519,4449.9,4449.95,4404.0,4427.9,883,780
BSLNIFTY,20210519,162.6,166.3,162.6,165.2,467,264
BSOFT,20210519,269.15,277.0,268.45,269.5,1905245,705704
BTML,20210519,70.0,72.15,65.0,65.0,4800,0
BURGERKING,20210519,143.25,147.3,138.85,140.1,5527568,1885293
BURNPUR,20210519,3.05,3.05,2.95,3.05,150768,128055
BUTTERFLY,20210519,638.15,654.75,638.0,648.85,53552,36862
BYKE,20210519,20.9,21.25,20.55,20.95,63170,46588
CADILAHC,20210519,607.0,619.6,606.1,614.95,4512828,1198174
CADSYS,20210519,30.0,30.0,28.25,28.25,6000,4000
CALSOFT,20210519,9.3,9.4,8.8,9.0,18568,15069
CAMLINFINE,20210519,172.35,173.9,166.55,167.3,365386,222182
CAMS,20210519,2320.0,2322.4,2280.15,2315.6,89114,42258
CANBK,20210519,148.0,152.25,146.0,146.4,38781856,7489708
CANFINHOME,20210519,524.25,534.4,520.0,521.85,332627,195295
CANTABIL,20210519,372.1,372.85,367.5,369.4,91989,15348
CAPACITE,20210519,194.0,206.25,193.4,202.2,303233,223188
CAPLIPOINT,20210519,624.0,624.0,575.55,588.85,544867,227785
CAPTRUST,20210519,93.0,93.0,86.6,88.55,13884,11627
CARBORUNIV,20210519,616.0,627.0,595.25,598.45,367003,111262
CAREERP,20210519,135.0,135.5,131.65,132.75,20620,13487
CARERATING,20210519,538.65,547.25,536.0,540.85,193974,108242
CASTROLIND,20210519,129.1,130.45,127.7,128.35,944945,477249
CCHHL,20210519,5.5,5.55,5.05,5.4,164985,151950
CCL,20210519,301.5,323.0,301.0,314.85,1433169,338209
CDSL,20210519,870.0,898.0,870.0,879.45,874735,365375
CEATLTD,20210519,1288.95,1313.0,1281.1,1298.15,280201,88700
CEBBCO,20210519,20.6,21.15,19.5,21.15,400987,262065
CELEBRITY,20210519,5.55,5.7,5.35,5.7,65691,52331
CENTENKA,20210519,297.0,314.0,293.4,304.2,480376,229923
CENTEXT,20210519,6.85,6.95,6.45,6.6,577100,356925
CENTRALBK,20210519,17.8,19.4,17.5,18.6,33215604,8325378
CENTRUM,20210519,37.1,40.7,37.0,39.15,6043654,3038352
CENTUM,20210519,397.0,439.9,391.0,428.05,52189,21909
CENTURYPLY,20210519,365.4,395.9,363.3,391.35,722850,386419
CENTURYTEX,20210519,492.0,500.85,489.8,492.4,418705,105748
CERA,20210519,3950.0,3980.0,3900.05,3920.35,3140,1141
CEREBRAINT,20210519,50.05,50.15,48.35,48.8,201408,157400
CESC,20210519,691.0,705.0,682.05,695.7,557443,272392
CGCL,20210519,468.9,468.9,459.0,460.4,122958,103910
CGPOWER,20210519,88.25,89.7,86.0,87.3,2310729,1435654
CHALET,20210519,152.1,158.4,151.0,157.2,584698,204754
CHAMBLFERT,20210519,279.0,289.5,276.75,284.55,1361726,825355
CHEMBOND,20210519,203.8,207.7,197.3,200.95,87920,49800
CHEMCON,20210519,434.8,445.0,433.7,437.6,105249,41844
CHEMFAB,20210519,162.75,166.0,158.15,163.65,22853,12227
CHENNPETRO,20210519,117.0,124.7,117.0,122.9,3261938,1118456
CHOLAFIN,20210519,545.75,554.35,541.4,544.05,3598992,1680402
CHOLAHLDNG,20210519,572.6,580.0,566.0,571.6,142484,123958
CIGNITITEC,20210519,396.0,414.9,394.7,410.8,168185,115660
CINELINE,20210519,36.0,36.0,35.25,35.75,18009,11304
CIPLA,20210519,887.85,905.95,881.0,903.95,7242643,1904505
CLEDUCATE,20210519,83.2,86.05,83.2,84.9,12577,7965
CLNINDIA,20210519,510.0,530.9,508.05,522.1,280394,132489
CLSEL,20210519,134.0,134.3,129.85,130.2,159549,109722
CMICABLES,20210519,46.85,47.9,46.0,46.45,65469,36747
CMMIPL,20210519,17.9,17.9,17.9,17.9,3000,3000
COALINDIA,20210519,146.45,152.5,145.1,151.85,23999878,3795409
COCHINSHIP,20210519,387.5,389.85,380.0,380.5,440493,233203
COFFEEDAY,20210519,26.65,28.95,26.05,26.35,2897770,1760693
COFORGE,20210519,3399.0,3457.6,3251.55,3277.75,3480261,1530803
COLPAL,20210519,1579.7,1625.0,1577.0,1605.9,935763,235492
COMPINFO,20210519,21.9,23.0,21.65,22.15,1578991,519779
COMPUSOFT,20210519,9.2,9.5,9.15,9.3,35374,26156
CONCOR,20210519,612.0,613.95,595.0,599.75,2018225,550517
CONFIPET,20210519,63.5,64.8,62.25,62.85,1046606,547134
CONSOFINVT,20210519,59.65,60.95,59.45,59.45,4234,3970
CONTROLPR,20210519,313.0,324.05,312.0,316.8,16676,11076
CORALFINAC,20210519,26.25,29.45,26.2,28.9,536667,268311
CORDSCABLE,20210519,45.0,46.5,44.4,46.2,120072,60730
COROMANDEL,20210519,774.9,777.9,765.5,775.3,169336,88348
COSMOFILMS,20210519,771.25,786.0,753.1,762.85,92065,54739
COUNCODOS,20210519,2.15,2.15,2.0,2.05,152310,105309
CPSEETF,20210519,25.5,25.55,24.5,25.46,3670118,3081581
CRAFTSMAN,20210519,1510.5,1521.95,1480.35,1491.85,58784,22159
CREATIVE,20210519,90.75,90.75,85.0,85.45,53816,24630
CREATIVEYE,20210519,2.95,2.95,2.95,2.95,1642,1642
CREDITACC,20210519,609.9,624.0,605.05,609.0,71585,36163
CREST,20210519,89.0,89.9,85.15,86.55,6235,5270
CRISIL,20210519,1933.5,1944.0,1921.95,1930.85,9440,5200
CROMPTON,20210519,378.3,385.2,378.25,383.1,1325722,900947
CSBBANK,20210519,284.0,325.0,279.7,320.0,5115600,865719
CTE,20210519,30.95,31.1,28.8,29.75,35175,23471
CUB,20210519,170.95,173.0,169.4,169.95,1559947,486996
CUMMINSIND,20210519,841.9,858.0,833.9,836.2,1047739,250131
CUPID,20210519,230.5,232.15,225.0,226.0,49915,36739
CYBERMEDIA,20210519,10.75,10.8,9.8,10.3,14778,9988
CYBERTECH,20210519,137.85,146.0,137.65,139.5,219127,84552
CYIENT,20210519,812.95,819.9,776.25,794.0,235043,126300
DAAWAT,20210519,85.7,86.45,84.55,85.6,2413262,812714
DABUR,20210519,530.0,539.15,528.05,538.05,2402429,1340236
DALBHARAT,20210519,1840.0,1853.05,1771.0,1794.85,189566,150349
DALMIASUG,20210519,324.95,355.0,323.95,349.85,937212,290226
DAMODARIND,20210519,30.5,31.35,30.0,30.9,22304,16378
DATAMATICS,20210519,129.0,132.9,129.0,129.95,164148,70949
DBCORP,20210519,91.3,92.8,90.0,91.15,433510,183849
DBL,20210519,545.0,554.75,540.1,542.65,307014,118610
DBREALTY,20210519,19.7,20.3,19.55,19.8,136298,78463
DBSTOCKBRO,20210519,9.05,9.55,9.05,9.4,4004,3716
DCAL,20210519,186.5,194.5,186.0,190.95,3062079,758795
DCBBANK,20210519,99.75,103.25,98.15,101.7,3559124,1436987
DCM,20210519,29.65,30.15,28.55,28.9,47875,30829
DCMFINSERV,20210519,1.9,1.9,1.85,1.85,13414,10704
DCMNVL,20210519,114.75,114.75,114.75,114.75,22708,22708
DCMSHRIRAM,20210519,672.5,694.0,669.0,680.35,285925,64774
DCW,20210519,37.05,40.75,37.05,40.05,15965385,5236527
DECCANCE,20210519,473.8,485.0,471.25,482.8,110759,53866
DEEPAKFERT,20210519,284.3,293.4,282.45,288.25,412730,168361
DEEPAKNTR,20210519,1800.0,1824.0,1765.2,1775.4,916464,225592
DEEPENR,20210519,37.7,43.0,36.6,40.0,579886,169467
DEEPINDS,20210519,61.9,62.45,57.8,61.7,57222,39870
DELTACORP,20210519,161.35,165.0,160.5,161.85,3432403,1303146
DELTAMAGNT,20210519,30.95,30.95,29.25,29.4,8475,2770
DEN,20210519,44.15,44.25,43.5,43.7,1662365,1095384
DENORA,20210519,299.6,311.0,290.65,300.5,41406,23825
DFMFOODS,20210519,341.0,349.0,335.2,337.3,140893,84777
DGCONTENT,20210519,7.6,7.65,7.3,7.45,22791,17451
DHAMPURSUG,20210519,333.8,360.8,332.15,351.8,2423147,665165
DHANBANK,20210519,14.5,14.65,14.3,14.35,563408,348664
DHANI,20210519,180.75,180.75,174.0,175.55,484710,333998
DHANILOANS,20210519,1238.0,1238.0,1238.0,1238.0,50,50
DHANILOANS,20210519,1238.0,1238.0,1238.0,1238.0,2,2
DHANILOANS,20210519,1238.0,1238.0,1238.0,1238.0,45,45
DHANILOANS,20210519,1238.0,1238.0,1238.0,1238.0,49,49
DHANILOANS,20210519,1238.0,1238.0,1238.0,1238.0,64,64
DHANILOANS,20210519,1100.0,1100.0,1100.0,1100.0,50,50
DHANILOANS,20210519,1100.0,1100.0,1100.0,1100.0,2,2
DHANILOANS,20210519,1100.0,1100.0,1100.0,1100.0,45,45
DHANILOANS,20210519,1100.0,1100.0,1100.0,1100.0,49,49
DHANILOANS,20210519,1100.0,1100.0,1100.0,1100.0,64,64
DHANILOANS,20210519,940.2,940.2,940.2,940.2,50,50
DHANILOANS,20210519,940.2,940.2,940.2,940.2,2,2
DHANILOANS,20210519,940.2,940.2,940.2,940.2,45,45
DHANILOANS,20210519,940.2,940.2,940.2,940.2,49,49
