SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALLCARGO,20210503,122.6,130.15,122.6,125.95,495380,259225
ALLSEC,20210503,342.0,352.7,341.1,346.5,43430,30866
ALMONDZ,20210503,28.4,29.8,26.9,27.55,21303,16470
ALOKINDS,20210503,18.85,19.2,18.8,18.85,13156236,5799570
ALPHAGEO,20210503,221.0,230.0,201.0,226.1,108741,56252
ALPSINDUS,20210503,1.55,1.6,1.5,1.6,10697,10075
AMARAJABAT,20210503,785.15,791.45,756.95,782.3,2244826,512216
AMBANIORG,20210503,53.0,53.0,53.0,53.0,2000,2000
AMBER,20210503,3090.0,3144.3,3051.05,3114.3,23725,12922
AMBICAAGAR,20210503,18.3,18.3,18.3,18.3,4480,4479
AMBIKCO,20210503,880.0,969.0,876.25,961.4,53688,31256
AMBUJACEM,20210503,304.5,312.8,301.2,311.65,6232670,1948176
AMDIND,20210503,18.4,18.4,17.4,18.3,36531,18889
AMJLAND,20210503,24.05,25.5,24.05,24.45,12630,10002
AMRUTANJAN,20210503,646.85,651.45,635.05,637.6,54037,24364
ANANTRAJ,20210503,52.7,54.0,51.1,52.2,427458,272488
ANDHRACEMT,20210503,5.35,5.35,5.2,5.3,141917,90367
ANDHRAPAP,20210503,212.25,215.5,212.0,212.85,11340,6639
ANDHRSUGAR,20210503,392.0,458.0,390.25,445.55,1774969,354062
ANGELBRKG,20210503,371.0,383.75,371.0,380.95,493969,278213
ANIKINDS,20210503,14.15,14.55,13.75,14.25,19670,11866
ANKITMETAL,20210503,0.95,1.0,0.95,0.95,61773,38583
ANSALAPI,20210503,5.95,6.0,5.8,5.9,59841,48801
ANSALHSG,20210503,5.0,5.15,5.0,5.15,13194,11723
ANUP,20210503,575.0,592.0,563.05,589.35,19224,10398
ANURAS,20210503,624.4,641.5,612.0,629.55,396478,133212
APARINDS,20210503,494.75,524.5,494.0,506.2,112421,36958
APCL,20210503,211.1,216.4,208.05,214.65,35806,20456
APCOTEXIND,20210503,232.0,239.8,230.0,236.15,219094,96782
APEX,20210503,214.95,215.0,211.05,213.85,36771,20021
APLAPOLLO,20210503,1305.0,1372.2,1305.0,1356.0,278355,174962
APLLTD,20210503,988.0,999.3,975.3,983.6,243667,76414
APOLLO,20210503,103.0,106.0,100.0,102.8,282392,100672
APOLLOHOSP,20210503,3208.8,3221.8,3140.0,3204.3,728281,295224
APOLLOPIPE,20210503,1160.0,1197.0,1145.0,1183.85,29328,16926
APOLLOTYRE,20210503,213.0,223.75,212.5,221.3,9482232,1164174
APOLSINHOT,20210503,560.5,584.95,556.0,575.55,920,720
APTECHT,20210503,203.0,204.25,200.65,201.1,110476,45122
ARCHIDPLY,20210503,33.9,35.05,32.1,34.25,79274,58388
ARCHIES,20210503,11.3,11.3,10.85,10.95,50050,33363
ARENTERP,20210503,12.15,12.15,11.2,11.55,3343,496
ARIES,20210503,91.2,97.9,86.4,96.1,251619,120179
ARIHANT,20210503,18.0,18.0,17.0,17.2,2630,2601
ARMANFIN,20210503,554.2,576.1,540.0,551.45,9324,5502
AROGRANITE,20210503,45.85,45.85,41.85,43.0,20341,12568
ARROWGREEN,20210503,76.5,76.5,73.25,74.0,3994,2725
ARSHIYA,20210503,31.8,31.8,30.0,30.0,67433,34036
ARSSINFRA,20210503,25.65,25.8,24.85,25.45,9855,7325
ARTEMISMED,20210503,189.05,207.9,189.05,203.75,49296,33491
ARVIND,20210503,65.0,71.45,63.6,70.35,2301769,1193024
ARVINDFASN,20210503,131.4,138.0,128.0,136.1,257282,110013
ARVSMART,20210503,95.35,96.25,93.8,94.3,132692,93716
ASAHIINDIA,20210503,294.0,304.95,290.35,301.35,53502,35623
ASAHISONG,20210503,338.95,358.0,335.25,353.5,27022,15660
ASAL,20210503,32.25,33.4,31.8,33.35,19951,14424
ASALCBR,20210503,412.0,420.0,403.35,413.1,47908,30406
ASHAPURMIN,20210503,157.0,169.9,151.0,166.55,795517,398847
ASHIANA,20210503,121.5,123.2,118.7,120.3,36819,21682
ASHIMASYN,20210503,15.3,16.15,15.3,15.55,120431,109420
ASHOKA,20210503,82.4,83.95,81.5,81.85,1252825,635130
ASHOKLEY,20210503,109.7,112.45,108.3,111.85,19757520,4777713
ASIANHOTNR,20210503,66.7,67.9,64.9,67.2,7385,4695
ASIANPAINT,20210503,2510.0,2595.1,2505.6,2582.15,1034774,281236
ASIANTILES,20210503,155.1,158.0,154.25,154.8,98773,62146
ASLIND,20210503,20.1,20.1,20.1,20.1,4000,4000
ASPINWALL,20210503,182.5,182.5,172.4,179.5,2437,1692
ASTEC,20210503,1123.0,1128.95,1060.0,1073.45,69189,34240
ASTERDM,20210503,146.0,149.85,143.7,145.85,446335,175629
ASTRAL,20210503,1579.15,1614.0,1557.7,1592.8,221258,98262
ASTRAMICRO,20210503,115.0,119.45,114.5,117.8,180817,97909
ASTRAZEN,20210503,3910.0,3960.0,3850.0,3905.65,57724,17926
ASTRON,20210503,39.4,40.05,38.9,39.4,26547,17509
ATFL,20210503,843.0,900.0,835.6,888.65,136030,108571
ATGL,20210503,1135.0,1253.0,1120.2,1237.2,1994587,763908
ATLANTA,20210503,8.0,8.0,7.35,7.75,18607,17155
ATUL,20210503,8000.0,8244.95,7950.2,8141.85,20784,7582
ATULAUTO,20210503,180.0,180.0,174.05,176.05,130002,61976
AUBANK,20210503,949.0,950.0,914.25,924.05,6959261,2676936
AURIONPRO,20210503,170.9,175.0,167.25,169.55,52870,25610
AUROPHARMA,20210503,979.7,986.25,965.5,968.75,1415097,283656
AUSOMENT,20210503,62.9,62.9,60.05,60.95,6078,4416
AUTOAXLES,20210503,960.9,972.85,956.0,965.45,9687,6356
AUTOIND,20210503,35.9,35.9,34.3,34.65,8795,7355
AVADHSUGAR,20210503,283.1,338.8,283.1,335.45,1393351,386540
AVANTIFEED,20210503,488.0,488.0,477.3,479.5,187745,102741
AVG,20210503,44.05,48.65,44.05,48.65,3600,2400
AVTNPL,20210503,47.5,51.35,47.05,50.0,438174,237297
AWHCL,20210503,295.0,304.85,287.3,293.65,121320,44450
AXISBANK,20210503,706.0,708.0,692.1,702.75,13752878,2293568
AXISBNKETF,20210503,322.08,326.43,318.98,326.43,930,713
AXISCADES,20210503,60.0,62.9,58.55,59.15,189880,119453
AXISGOLD,20210503,40.8,40.98,40.61,40.73,159538,98106
AXISNIFTY,20210503,150.15,152.48,148.9,151.3,4297,3573
AXISTECETF,20210503,259.0,261.98,250.95,257.0,266,213
AYMSYNTEX,20210503,47.85,49.15,47.35,49.15,86617,80058
BAFNAPH,20210503,125.5,132.95,124.3,127.05,12634,8017
BAGFILMS,20210503,2.75,2.75,2.6,2.75,204442,185808
BAJAJ-AUTO,20210503,3815.0,3906.8,3785.0,3851.85,796444,146284
BAJAJCON,20210503,280.85,283.1,275.05,279.9,582245,346567
BAJAJELEC,20210503,1147.0,1200.0,1131.3,1192.35,103073,56968
BAJAJFINSV,20210503,10901.0,11110.85,10814.15,11041.7,396931,61230
BAJAJHIND,20210503,7.2,8.7,7.1,8.7,47863640,23315706
BAJAJHLDNG,20210503,3430.0,3468.0,3341.35,3429.15,32657,10357
BAJFINANCE,20210503,5316.3,5580.0,5291.25,5551.15,4033591,878746
BALAJITELE,20210503,56.9,60.9,56.1,58.5,633353,331170
BALAMINES,20210503,2595.0,2655.0,2556.15,2600.8,241548,69877
BALAXI,20210503,586.15,587.75,572.55,586.05,1153,538
BALKRISHNA,20210503,19.9,20.0,18.65,19.9,5692,3711
BALKRISIND,20210503,1751.0,1794.95,1742.2,1783.4,243784,44740
BALMLAWRIE,20210503,127.05,129.55,125.8,126.5,373689,159330
BALPHARMA,20210503,103.5,117.0,101.0,116.45,964257,309658
BALRAMCHIN,20210503,278.55,328.9,276.4,324.05,19906337,2641494
BANARBEADS,20210503,49.25,50.35,48.5,49.5,1692,1311
BANARISUG,20210503,1785.0,2029.95,1710.0,1942.85,33182,12616
BANCOINDIA,20210503,154.1,159.0,151.0,154.95,101514,41033
BANDHANBNK,20210503,324.9,330.0,314.4,318.85,13743805,4534902
BANG,20210503,26.9,28.0,25.45,27.7,7728,5058
BANKA,20210503,63.35,63.35,62.25,62.35,2070,1407
BANKBARODA,20210503,65.95,66.95,64.35,66.65,44344732,5405289
BANKBEES,20210503,326.4,327.46,320.2,326.32,1472465,355745
BANKINDIA,20210503,65.0,66.35,64.6,65.55,3219945,933419
BANSWRAS,20210503,103.9,109.95,99.05,106.5,30021,9046
BARBEQUE,20210503,618.0,631.0,609.7,611.6,120156,48590
BASF,20210503,2247.8,2340.5,2211.1,2282.9,109278,33294
BASML,20210503,61.5,62.0,60.3,61.0,30612,21983
BATAINDIA,20210503,1360.0,1364.3,1340.0,1348.1,266065,77541
BAYERCROP,20210503,5310.1,5368.75,5263.05,5279.1,11541,6496
BBL,20210503,1150.0,1170.0,1123.6,1154.6,10423,6960
BBTC,20210503,1162.95,1188.0,1144.95,1175.2,41285,13900
BCG,20210503,7.6,7.65,7.5,7.55,3023054,2149290
BCLIND,20210503,121.35,128.95,120.05,125.55,175196,125570
BCP,20210503,3.2,3.2,3.0,3.2,482312,285868
BDL,20210503,336.75,336.75,326.0,328.15,154759,107063
BEARDSELL,20210503,10.1,10.3,9.75,10.05,12176,5973
BECTORFOOD,20210503,354.85,360.0,351.0,354.95,142995,58840
BEDMUTHA,20210503,25.0,26.75,25.0,26.05,14508,8378
BEL,20210503,131.0,132.85,128.85,130.25,6508150,2108525
BEML,20210503,1161.95,1178.95,1141.0,1160.8,227337,63349
BEPL,20210503,157.05,164.9,154.95,163.3,1332172,584212
BERGEPAINT,20210503,704.0,714.05,697.1,712.3,453233,94619
BESTAGRO,20210503,396.0,431.5,377.0,379.7,75794,43906
BETA,20210503,180.0,180.0,176.0,177.4,16000,12800
BFINVEST,20210503,298.6,311.95,294.1,303.6,72408,22255
BFUTILITIE,20210503,284.7,293.75,278.0,285.1,419087,137681
BGRENERGY,20210503,45.4,47.25,45.0,46.8,187656,98177
BHAGERIA,20210503,162.25,170.0,162.1,168.4,61734,30916
BHAGYANGR,20210503,51.2,51.2,48.55,49.2,40281,26391
BHAGYAPROP,20210503,26.3,27.35,26.3,27.2,24166,15360
BHANDARI,20210503,2.45,2.45,2.3,2.35,130155,101189
BHARATFORG,20210503,602.55,619.8,598.6,616.1,1066735,165497
BHARATGEAR,20210503,78.4,78.65,76.8,77.9,13071,7252
BHARATRAS,20210503,12499.85,12499.85,11875.0,11982.35,4667,2475
BHARATWIRE,20210503,46.7,46.8,44.4,44.5,27143,17818
BHARTIARTL,20210503,530.0,562.5,529.05,558.85,14288088,5353429
BHEL,20210503,47.85,55.15,47.4,53.5,133520586,28832230
BIGBLOC,20210503,82.8,83.75,81.05,83.65,3320,1929
BINDALAGRO,20210503,16.55,17.95,16.5,17.6,261886,161628
BIOCON,20210503,380.95,381.85,375.1,378.5,3474482,996915
BIOFILCHEM,20210503,70.4,77.0,70.4,73.2,100335,61293
BIRET,20210503,246.42,249.79,243.55,248.1,115600,101400
BIRLACABLE,20210503,57.65,62.2,57.65,61.35,175374,102487
BIRLACORPN,20210503,905.0,940.0,905.0,924.6,103421,50807
BIRLAMONEY,20210503,39.8,40.2,39.55,39.85,78304,52107
BIRLATYRE,20210503,24.35,24.75,23.55,24.15,275804,154748
BKMINDST,20210503,0.95,0.95,0.9,0.9,11448,11448
BLBLIMITED,20210503,6.3,6.3,5.8,6.05,16732,15380
BLISSGVS,20210503,100.2,105.2,100.2,103.8,502569,244098
BLKASHYAP,20210503,15.8,15.8,15.0,15.05,144067,111117
BLS,20210503,89.05,90.8,89.05,89.75,100980,81808
BLUEDART,20210503,5180.0,5400.0,5180.0,5369.15,29480,17259
BLUESTARCO,20210503,834.0,844.65,828.15,835.15,81381,42161
BODALCHEM,20210503,95.85,102.4,95.0,99.65,1466160,513718
BOHRA,20210503,3.15,3.15,3.15,3.15,6000,6000
BOMDYEING,20210503,65.1,67.9,65.05,67.35,1635049,447190
BOROLTD,20210503,196.05,203.2,196.0,200.05,162831,91385
BORORENEW,20210503,230.1,233.85,228.55,230.8,278204,179741
BOSCHLTD,20210503,13230.0,13554.45,13230.0,13515.55,24130,6034
BPCL,20210503,419.0,429.05,415.4,416.0,8059391,2363880
BPL,20210503,32.65,34.5,32.5,32.5,351477,184328
BRFL,20210503,7.2,7.3,6.85,7.25,75699,62481
BRIGADE,20210503,252.0,255.1,247.8,250.05,218465,168873
BRIGHT,20210503,10.05,10.5,10.0,10.2,72000,66000
BRITANNIA,20210503,3439.1,3478.7,3431.6,3439.25,570022,271088
BRITANNIA,20210503,3439.1,3478.7,3431.6,3439.25,1078,1078
BRITANNIA,20210503,32.28,32.33,32.28,32.32,570022,271088
BRITANNIA,20210503,32.28,32.33,32.28,32.32,1078,1078
BRNL,20210503,27.55,28.2,27.05,28.0,13489,7622
BROOKS,20210503,84.85,88.0,83.4,86.85,70236,39488
BSE,20210503,596.0,622.0,594.0,617.65,388720,151966
BSELINFRA,20210503,0.95,0.95,0.85,0.9,11290,10011
BSHSL,20210503,129.35,140.0,129.35,136.95,481,390
BSL,20210503,36.75,41.4,35.1,37.85,120718,45985
BSLGOLDETF,20210503,4345.0,4345.0,4239.0,4298.35,623,328
BSLNIFTY,20210503,158.2,190.0,158.2,160.66,927,376
BSOFT,20210503,245.0,247.65,242.0,242.8,424016,242053
BURGERKING,20210503,129.0,130.7,128.5,129.15,2007377,326471
BURNPUR,20210503,2.6,2.6,2.5,2.6,97716,91912
BUTTERFLY,20210503,655.0,678.9,637.65,667.2,50046,26005
BYKE,20210503,18.35,18.95,17.95,18.1,56534,46834
CADILAHC,20210503,574.95,584.5,570.45,580.8,8625355,1447790
CALSOFT,20210503,8.7,8.9,8.25,8.6,20006,11463
CAMLINFINE,20210503,152.65,169.0,150.9,166.55,2084119,905594
CAMS,20210503,2323.25,2387.6,2294.0,2313.5,102267,33965
CANBK,20210503,136.95,139.8,135.9,138.75,13682192,1528570
CANFINHOME,20210503,565.0,568.0,545.5,547.75,714057,360148
CANTABIL,20210503,373.1,373.1,369.0,369.7,132686,15982
CAPACITE,20210503,192.0,193.8,188.0,188.25,46685,22702
CAPLIPOINT,20210503,492.0,510.0,485.25,502.85,214869,88404
CAPTRUST,20210503,88.0,88.0,81.4,83.75,11129,6999
CARBORUNIV,20210503,545.0,584.85,541.85,574.5,676113,196952
CAREERP,20210503,119.9,142.9,119.85,125.1,126225,81221
CARERATING,20210503,498.4,514.55,493.9,507.7,212306,112081
CASTROLIND,20210503,125.0,125.8,124.0,125.2,744406,382520
CCHHL,20210503,4.55,4.8,4.4,4.7,74418,46171
CCL,20210503,267.95,290.0,266.25,288.05,1927812,659562
CDSL,20210503,806.95,819.9,789.0,795.85,749365,364208
CEATLTD,20210503,1378.0,1395.9,1365.25,1382.85,314139,90103
CEBBCO,20210503,16.0,17.05,16.0,16.7,54471,39946
CELEBRITY,20210503,5.4,5.65,5.35,5.65,37869,33340
CENTENKA,20210503,246.05,269.0,246.05,264.0,145653,68826
CENTEXT,20210503,5.1,6.1,4.9,6.1,2491653,1421299
CENTRALBK,20210503,16.15,16.3,16.05,16.25,2950792,1349573
CENTRUM,20210503,30.35,32.95,29.25,30.45,5916388,3108951
CENTUM,20210503,397.65,402.85,392.1,399.6,1653,952
CENTURYPLY,20210503,351.9,360.95,350.0,355.05,211701,97461
CENTURYTEX,20210503,478.05,495.0,476.1,485.45,644812,162243
CERA,20210503,3858.0,3950.0,3796.7,3931.6,4630,2812
CEREBRAINT,20210503,50.9,50.9,50.05,50.45,150026,90601
CESC,20210503,612.0,636.0,612.0,631.45,999335,337800
CGCL,20210503,457.0,473.8,435.0,441.1,65100,22404
CGPOWER,20210503,68.0,73.05,67.7,73.05,2144084,1722834
CHALET,20210503,143.2,143.5,139.5,140.5,83025,50223
CHAMBLFERT,20210503,215.4,219.5,215.15,218.55,276519,136809
CHEMBOND,20210503,207.0,216.0,205.1,212.0,32742,18641
CHEMCON,20210503,424.0,435.0,420.1,422.0,163297,69612
CHEMFAB,20210503,156.0,160.9,150.35,155.4,34885,20473
CHENNPETRO,20210503,107.1,109.9,107.0,108.15,799746,312869
CHOLAFIN,20210503,562.05,565.95,555.05,559.1,3245575,1295410
CHOLAHLDNG,20210503,561.0,576.85,561.0,570.1,81366,55882
CIGNITITEC,20210503,395.0,402.55,389.3,399.2,41616,24473
CINELINE,20210503,31.2,32.0,31.15,31.6,12321,8272
CIPLA,20210503,919.1,924.4,906.4,910.2,6330144,1377939
CKPLEISURE,20210503,2.45,2.45,2.45,2.45,8000,8000
CLEDUCATE,20210503,88.0,89.0,87.1,87.6,12813,9940
CLNINDIA,20210503,440.0,443.9,431.6,435.9,81166,49890
CMICABLES,20210503,44.25,44.25,41.75,42.35,14489,11920
CMMIPL,20210503,10.65,10.65,10.65,10.65,3000,3000
COALINDIA,20210503,133.0,133.45,131.2,132.2,10262391,3027844
COCHINSHIP,20210503,364.7,375.0,362.3,367.95,290788,102475
COFFEEDAY,20210503,36.0,37.75,36.0,36.0,1104984,844163
COFORGE,20210503,2875.95,2915.0,2831.0,2902.75,267322,33823
COLPAL,20210503,1478.0,1511.9,1470.55,1493.05,673973,290943
COMPINFO,20210503,17.25,18.15,17.0,17.8,191544,83519
COMPUSOFT,20210503,8.95,8.95,8.2,8.55,58007,35480
CONCOR,20210503,590.0,596.85,570.45,572.5,1500804,454256
CONFIPET,20210503,62.9,66.9,62.45,64.75,6373787,2808153
CONSOFINVT,20210503,57.45,62.1,56.05,60.4,52235,51136
CONTROLPR,20210503,300.0,330.8,296.85,324.6,149511,79542
CORALFINAC,20210503,25.25,27.9,23.8,26.75,217534,110841
CORDSCABLE,20210503,40.0,41.45,39.9,41.0,51506,28445
COROMANDEL,20210503,736.0,739.4,727.0,729.9,462866,323803
COSMOFILMS,20210503,651.0,690.0,651.0,680.3,71318,37876
COUNCODOS,20210503,2.1,2.15,2.0,2.05,57184,39804
CPSEETF,20210503,22.93,23.23,22.75,23.13,2857340,1599182
CRAFTSMAN,20210503,1345.15,1345.55,1291.75,1293.6,56238,22753
CREATIVE,20210503,101.75,102.35,96.5,98.25,35360,20325
CREDITACC,20210503,591.05,616.15,590.0,611.15,137325,80954
CREST,20210503,77.6,80.7,77.6,80.1,4716,3681
CRISIL,20210503,1838.0,1900.0,1838.0,1894.2,18016,9872
CROMPTON,20210503,384.0,390.0,374.6,375.95,504768,229874
CROWN,20210503,48.55,48.55,48.55,48.55,1000,1000
CSBBANK,20210503,259.0,259.4,255.0,257.5,158276,92153
CTE,20210503,32.8,32.8,31.25,31.25,14856,11353
CUB,20210503,162.05,170.1,162.05,169.55,2052774,1026392
CUBEXTUB,20210503,28.6,28.6,27.5,28.4,41143,22838
CUMMINSIND,20210503,832.0,841.6,821.6,837.5,737792,334002
CUPID,20210503,220.5,239.0,220.5,236.55,325580,162631
CYBERMEDIA,20210503,11.1,11.7,10.6,10.85,6463,4998
CYBERTECH,20210503,124.5,129.7,124.5,125.85,124275,60192
CYIENT,20210503,730.0,759.4,725.95,749.65,242733,134248
DAAWAT,20210503,72.75,82.2,72.0,79.75,11003607,3312874
DABUR,20210503,538.75,548.4,538.6,542.4,1725231,447298
DALBHARAT,20210503,1534.0,1599.25,1502.95,1546.45,239057,134869
DALMIASUG,20210503,252.2,303.6,251.7,296.95,1455366,340785
DAMODARIND,20210503,22.75,27.3,22.75,26.7,110429,54831
DANGEE,20210503,170.0,177.85,161.5,170.5,10538,5757
DATAMATICS,20210503,116.9,123.3,115.5,119.4,456547,180785
DBCORP,20210503,81.0,84.6,79.1,83.7,212718,105480
DBL,20210503,541.0,544.65,533.25,541.2,226502,98814
DBREALTY,20210503,21.2,21.2,21.2,21.2,86941,86841
DBSTOCKBRO,20210503,8.2,8.5,7.65,8.2,15488,12117
DCAL,20210503,157.0,162.5,156.2,159.55,847303,406868
DCBBANK,20210503,90.1,90.85,89.0,89.8,1585297,469104
DCM,20210503,25.9,26.25,24.3,25.45,46321,15951
DCMFINSERV,20210503,1.95,1.95,1.85,1.95,14053,13953
DCMNVL,20210503,83.3,85.5,81.0,83.45,46903,41747
DCMSHRIRAM,20210503,729.8,772.7,703.0,757.0,1952284,335388
DCW,20210503,38.0,40.15,38.0,38.75,4127018,1503015
DECCANCE,20210503,415.4,430.0,415.4,427.7,42687,25855
DEEPAKFERT,20210503,255.1,267.35,255.0,264.25,326091,146519
DEEPAKNTR,20210503,1865.6,1955.0,1855.6,1904.1,2911349,466913
DEEPENR,20210503,37.7,37.7,34.8,35.1,83666,56760
DELTACORP,20210503,147.2,155.9,147.2,154.65,2473466,711921
DELTAMAGNT,20210503,29.9,29.9,27.45,28.85,5318,3058
DEN,20210503,44.5,44.5,43.65,43.85,1863717,1435591
DENORA,20210503,252.95,279.0,244.5,270.55,49625,24218
DEVIT,20210503,108.0,109.0,108.0,109.0,3000,1500
DFMFOODS,20210503,337.0,363.0,335.75,342.65,343443,120416
DGCONTENT,20210503,7.75,8.0,7.35,7.9,15338,12554
DHAMPURSUG,20210503,227.7,271.95,227.45,270.45,7542846,1624732
DHANBANK,20210503,13.9,13.9,13.6,13.7,501143,372249
DHANI,20210503,178.7,179.65,172.85,173.6,630076,334251
DHANILOANS,20210503,1201.0,1201.9,1201.0,1201.9,355,355
DHANILOANS,20210503,1201.0,1201.9,1201.0,1201.9,32,32
DHANILOANS,20210503,1201.0,1201.9,1201.0,1201.9,130,130
DHANILOANS,20210503,1015.0,1019.0,1015.0,1019.0,355,355
DHANILOANS,20210503,1015.0,1019.0,1015.0,1019.0,32,32
DHANILOANS,20210503,1015.0,1019.0,1015.0,1019.0,130,130
DHANILOANS,20210503,1097.0,1140.0,1097.0,1140.0,355,355
DHANILOANS,20210503,1097.0,1140.0,1097.0,1140.0,32,32
DHANILOANS,20210503,1097.0,1140.0,1097.0,1140.0,130,130
DHANIPP,20210503,84.95,85.7,81.7,83.1,32977,18426
DHANUKA,20210503,768.85,848.0,764.0,810.9,909177,225881
DHARSUGAR,20210503,6.95,7.15,6.9,7.15,54755,48651
DHFL,20210503,15.0,15.15,14.8,14.9,1186767,563476
DHFL,20210503,15.0,15.15,14.8,14.9,11,11
DHFL,20210503,15.0,15.15,14.8,14.9,300,300
DHFL,20210503,15.0,15.15,14.8,14.9,380,380
DHFL,20210503,15.0,15.15,14.8,14.9,20,15
DHFL,20210503,15.0,15.15,14.8,14.9,115,115
