SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASAHIINDIA,20211115,481.9,533.0,481.9,527.45,1557907,246951
ASAHISONG,20211115,303.5,318.85,292.2,293.05,29780,17243
ASAL,20211115,146.25,146.25,132.35,132.35,389012,262344
ASALCBR,20211115,588.0,588.0,555.05,557.2,132610,46496
ASCOM,20211115,71.0,71.0,71.0,71.0,4000,4000
ASHAPURMIN,20211115,111.8,113.8,106.0,108.1,243756,136476
ASHIANA,20211115,191.05,192.5,187.4,190.8,124567,90810
ASHIMASYN,20211115,17.4,18.45,17.4,17.65,16827,14324
ASHOKA,20211115,107.0,107.4,102.75,103.4,940011,448787
ASHOKLEY,20211115,145.85,152.8,143.3,152.1,25418744,5755291
ASIANHOTNR,20211115,82.35,84.75,82.35,82.95,9131,3837
ASIANPAINT,20211115,3126.0,3180.0,3126.0,3168.7,696377,267696
ASIANTILES,20211115,146.5,146.5,137.0,138.25,558363,350671
ASLIND,20211115,22.5,24.25,22.5,24.25,12000,12000
ASPINWALL,20211115,174.4,174.4,161.35,163.35,12480,8891
ASTEC,20211115,1375.0,1424.75,1375.0,1384.25,55930,30535
ASTERDM,20211115,211.0,211.25,205.45,207.4,727387,297947
ASTRAL,20211115,2301.0,2363.9,2300.0,2309.3,357734,91070
ASTRAMICRO,20211115,278.7,289.45,263.55,285.9,2602842,1038535
ASTRAZEN,20211115,3075.0,3089.0,3010.0,3042.35,10035,5680
ASTRON,20211115,53.5,53.8,50.3,50.85,50314,29803
ATALREAL,20211115,147.1,152.7,146.1,149.4,6400,4800
ATFL,20211115,972.0,993.95,956.8,989.15,20774,14775
ATLANTA,20211115,19.6,20.0,19.6,19.6,51338,47336
ATUL,20211115,8738.85,8864.0,8690.0,8822.9,44767,32445
ATULAUTO,20211115,233.0,238.0,226.3,226.9,134731,75431
AUBANK,20211115,1210.0,1229.0,1204.2,1210.45,353309,139934
AURIONPRO,20211115,224.95,230.0,214.5,214.6,68553,35902
AUROPHARMA,20211115,692.0,699.8,688.1,695.75,1258305,513433
AURUM,20211115,134.7,146.8,127.0,146.8,3486234,1391237
AUSOMENT,20211115,64.95,64.95,60.2,61.7,5354,3650
AUTOAXLES,20211115,1380.0,1387.85,1338.05,1354.95,10051,5233
AUTOIND,20211115,64.4,67.6,63.55,67.6,57977,41262
AVADHSUGAR,20211115,458.5,461.9,453.15,454.95,75383,42326
AVANTIFEED,20211115,530.0,552.5,530.0,549.95,261500,138998
AVG,20211115,58.4,61.3,58.4,61.3,2400,2400
AVROIND,20211115,71.3,71.3,71.3,71.3,18000,18000
AVTNPL,20211115,79.95,79.95,75.35,76.95,143460,77762
AWHCL,20211115,317.75,317.75,310.0,313.0,147906,78361
AXISBANK,20211115,738.0,744.0,728.0,733.25,12849161,9049891
AXISBNKETF,20211115,390.03,392.57,388.1,389.77,2317,1564
AXISBPSETF,20211115,10.39,10.41,10.39,10.4,18896,17518
AXISCADES,20211115,84.3,84.3,81.5,81.85,32505,21563
AXISCETF,20211115,72.5,72.5,70.0,70.1,1858,1328
AXISGOLD,20211115,42.41,42.65,42.36,42.55,131232,102212
AXISHCETF,20211115,86.9,86.9,85.69,86.11,2242,1766
AXISNIFTY,20211115,191.6,191.6,189.35,190.32,3208,2009
AXISTECETF,20211115,366.9,371.55,366.01,369.57,1517,1202
AYMSYNTEX,20211115,107.7,108.0,105.0,105.15,22114,12682
BAFNAPH,20211115,134.0,136.75,133.0,136.75,13614,11479
BAJAJ-AUTO,20211115,3651.0,3673.9,3580.05,3601.15,551238,300148
BAJAJCON,20211115,213.6,214.75,207.6,208.1,978970,611625
BAJAJELEC,20211115,1100.0,1155.35,1092.0,1146.4,547732,248701
BAJAJFINSV,20211115,18275.0,18345.0,18000.0,18130.5,170461,52165
BAJAJHIND,20211115,14.0,14.15,13.6,13.9,3064095,1749432
BAJAJHLDNG,20211115,5033.65,5055.0,4839.65,4894.3,31587,12005
BAJFINANCE,20211115,7579.0,7627.45,7490.0,7534.25,402518,117472
BALAJITELE,20211115,63.55,64.2,63.0,63.2,54546,26990
BALAMINES,20211115,2980.65,3160.0,2885.2,3136.85,270662,99041
BALAXI,20211115,584.95,584.95,530.85,534.3,2138,1231
BALKRISHNA,20211115,24.05,24.05,24.05,24.05,11662,11662
BALKRISIND,20211115,2345.0,2443.0,2345.0,2395.8,663262,213854
BALMLAWRIE,20211115,126.95,127.45,125.35,125.7,136782,87674
BALPHARMA,20211115,97.5,98.45,95.6,95.7,24213,20192
BALRAMCHIN,20211115,340.0,340.0,329.0,330.85,546943,286881
BANARBEADS,20211115,78.8,79.0,76.45,77.15,12214,5434
BANARISUG,20211115,2439.9,2439.9,2310.3,2325.1,1073,819
BANCOINDIA,20211115,195.85,197.0,184.8,190.45,268016,161001
BANDHANBNK,20211115,311.0,314.65,309.15,312.6,3239724,832179
BANG,20211115,38.5,38.5,36.05,36.05,7855,6824
BANKA,20211115,77.7,77.7,71.25,73.55,18506,11695
BANKBARODA,20211115,102.0,102.45,98.0,98.9,25227908,8680625
BANKBEES,20211115,394.4,394.4,389.0,389.79,216010,79908
BANKINDIA,20211115,62.35,62.5,60.65,61.35,4614352,1967517
BANSWRAS,20211115,206.95,207.0,197.05,199.7,10486,6842
BARBEQUE,20211115,1578.0,1698.7,1441.6,1460.6,225161,88272
BASF,20211115,2995.0,3029.7,2865.25,2879.15,53729,30668
BASML,20211115,70.5,71.5,67.15,67.8,109035,85216
BATAINDIA,20211115,2168.1,2245.95,2155.5,2229.6,975525,350969
BAYERCROP,20211115,4690.0,4750.0,4640.0,4659.4,12981,8500
BBL,20211115,1847.0,1869.5,1795.1,1809.5,17155,8368
BBTC,20211115,1112.0,1123.6,1104.35,1107.45,25811,12859
BBTCL,20211115,98.4,99.5,98.4,99.5,12000,12000
BCG,20211115,94.2,94.2,92.05,94.2,2779104,2213490
BCLIND,20211115,239.0,239.0,225.25,230.05,42555,18787
BCONCEPTS,20211115,44.95,44.95,44.5,44.5,15000,6000
BCP,20211115,3.8,3.85,3.7,3.8,197655,150356
BDL,20211115,425.0,427.0,410.0,420.5,182208,70312
BEARDSELL,20211115,15.45,15.5,14.6,15.05,14526,10266
BECTORFOOD,20211115,406.2,409.9,400.0,407.2,119843,68737
BEDMUTHA,20211115,55.95,56.85,53.1,53.55,24577,16061
BEL,20211115,224.75,226.0,220.75,222.65,2867513,763318
BEML,20211115,1610.0,1628.0,1580.2,1591.3,126916,49175
BEPL,20211115,180.7,181.45,177.6,178.1,378811,186126
BERGEPAINT,20211115,797.0,813.2,795.05,798.8,1273868,573646
BESTAGRO,20211115,1307.7,1307.7,1154.95,1219.6,53833,18144
BETA,20211115,516.55,516.55,516.55,516.55,400,400
BEWLTD,20211115,312.0,318.3,310.0,318.3,76000,42000
BFINVEST,20211115,353.15,353.75,341.1,346.1,10795,4936
BFUTILITIE,20211115,440.75,441.85,422.0,424.35,158006,63374
BGRENERGY,20211115,66.9,66.9,63.25,63.7,271574,76095
BHAGCHEM,20211115,828.9,828.9,771.55,784.35,3359,2244
BHAGERIA,20211115,265.3,267.3,263.25,265.55,17534,9219
BHAGYANGR,20211115,48.1,49.6,47.5,47.8,62905,17313
BHAGYAPROP,20211115,31.55,32.2,31.5,31.75,15346,10747
BHANDARI,20211115,3.7,3.7,3.5,3.55,388562,285072
BHARATFORG,20211115,775.5,799.25,771.0,777.35,3370631,1154364
BHARATGEAR,20211115,154.95,154.95,147.6,148.75,33693,19120
BHARATRAS,20211115,10460.6,10499.9,9987.0,10072.1,9129,3552
BHARATWIRE,20211115,59.8,60.95,57.15,59.45,18938,12193
BHARTIARTL,20211115,740.0,746.0,736.2,737.55,5454742,2591471
BHEL,20211115,65.15,65.5,63.8,64.15,18093447,5539342
BIGBLOC,20211115,39.8,43.0,36.0,40.2,2447150,793413
BIL,20211115,215.0,225.0,205.0,208.65,21744,10613
BINDALAGRO,20211115,24.4,24.5,23.15,23.4,138643,87925
BIOCON,20211115,347.5,362.4,347.1,361.75,7501814,2200768
BIOFILCHEM,20211115,62.85,62.85,60.9,61.15,24876,16421
BIRET,20211115,304.75,313.0,302.14,309.53,290495,250565
BIRLACABLE,20211115,91.85,94.2,87.3,88.35,90269,69648
BIRLACORPN,20211115,1497.7,1497.7,1415.0,1422.8,115318,63897
BIRLAMONEY,20211115,65.65,65.95,63.15,63.65,96449,69317
BIRLATYRE,20211115,24.45,24.45,23.9,23.95,155184,118472
BLBLIMITED,20211115,12.4,12.5,11.8,11.85,54100,36870
BLISSGVS,20211115,103.3,103.75,100.95,101.7,210504,127834
BLKASHYAP,20211115,27.85,28.7,26.1,26.45,230021,158184
BLUECOAST,20211115,5.65,5.65,5.65,5.65,2,2
BLUEDART,20211115,6899.0,7173.75,6899.0,7120.9,20084,9628
BLUESTARCO,20211115,1058.0,1064.7,1032.65,1042.4,124171,94423
BMETRICS,20211115,130.0,134.9,130.0,130.5,8400,8400
BODALCHEM,20211115,126.0,126.7,122.8,123.0,272766,153333
BOHRA,20211115,4.6,4.6,4.6,4.6,4000,4000
BOMDYEING,20211115,97.0,97.4,94.7,95.7,2113465,625822
BOROLTD,20211115,295.0,323.0,290.95,309.0,2004030,555725
BORORENEW,20211115,481.9,481.9,458.7,461.1,411369,227012
BOSCHLTD,20211115,18565.75,18844.95,18200.05,18275.4,53207,13784
BPCL,20211115,427.9,430.05,424.65,426.35,1919944,922442
BRIGADE,20211115,506.55,519.95,497.1,502.85,653963,250635
BRIGHT,20211115,5.25,5.75,5.25,5.3,105000,81000
BRITANNIA,20211115,3700.0,3747.6,3674.0,3742.6,320669,144135
BRITANNIA,20211115,3700.0,3747.6,3674.0,3742.6,2573,2432
BRITANNIA,20211115,3700.0,3747.6,3674.0,3742.6,33291,33291
BRITANNIA,20211115,31.04,31.32,31.04,31.09,320669,144135
BRITANNIA,20211115,31.04,31.32,31.04,31.09,2573,2432
BRITANNIA,20211115,31.04,31.32,31.04,31.09,33291,33291
BRITANNIA,20211115,29.54,29.75,29.54,29.7,320669,144135
BRITANNIA,20211115,29.54,29.75,29.54,29.7,2573,2432
BRITANNIA,20211115,29.54,29.75,29.54,29.7,33291,33291
BRNL,20211115,28.9,29.0,27.7,28.0,20022,14299
BROOKS,20211115,115.15,115.15,112.35,112.35,49060,37343
BSE,20211115,1434.0,1525.0,1434.0,1490.8,2462889,838846
BSHSL,20211115,267.7,294.0,267.7,285.6,533,279
BSL,20211115,96.0,99.0,93.85,98.4,23934,14966
BSLGOLDETF,20211115,4483.95,4484.0,4450.95,4479.95,418,358
BSLNIFTY,20211115,202.99,202.99,199.3,201.14,1622,978
BSLSENETFG,20211115,584.0,585.0,575.0,582.4,90,74
BSOFT,20211115,428.35,428.7,418.5,420.55,664729,238049
BURGERKING,20211115,167.3,169.0,161.5,162.5,2809026,957602
BYKE,20211115,37.6,38.4,35.75,36.3,168790,132048
CADILAHC,20211115,492.0,498.0,488.15,493.3,1410869,409907
CADSYS,20211115,25.0,25.0,25.0,25.0,2000,2000
CAMLINFINE,20211115,173.0,173.0,159.0,160.2,1637841,960429
CAMS,20211115,3028.0,3050.0,2991.05,3000.3,262308,174072
CANBK,20211115,232.45,232.85,226.7,227.6,7720720,1195165
CANFINHOME,20211115,650.2,673.2,642.7,668.4,876850,257992
CAPACITE,20211115,175.0,186.0,175.0,179.45,577865,312640
CAPLIPOINT,20211115,869.95,889.7,851.2,860.7,167178,70268
CAPTRUST,20211115,102.5,107.0,99.2,104.65,35353,16216
CARBORUNIV,20211115,916.0,935.7,894.25,926.0,768490,82383
CAREERP,20211115,148.0,153.0,143.0,147.35,46038,25309
CARERATING,20211115,655.0,661.8,643.0,645.0,89514,37970
CARTRADE,20211115,1118.1,1150.0,1118.1,1137.6,142202,69251
CASTROLIND,20211115,136.55,136.75,135.1,135.75,431425,233465
CCHHL,20211115,6.75,6.85,6.6,6.6,77919,63348
CCL,20211115,398.0,407.5,391.85,401.15,733836,193164
CDSL,20211115,1510.0,1624.0,1510.0,1568.35,1859188,743668
CEATLTD,20211115,1259.4,1263.6,1244.0,1251.7,52106,21404
CEBBCO,20211115,36.9,37.35,34.95,34.95,179445,118301
CELEBRITY,20211115,10.1,10.4,9.8,9.95,51361,40139
CENTENKA,20211115,434.7,438.0,416.4,420.95,44296,24021
CENTEXT,20211115,9.4,9.4,8.7,8.9,248059,162450
CENTRALBK,20211115,22.0,22.1,21.5,21.75,2701291,1238556
CENTRUM,20211115,38.6,39.4,37.0,37.55,501415,313888
CENTUM,20211115,573.0,573.0,555.1,556.7,9250,3852
CENTURYPLY,20211115,686.0,707.0,676.0,696.65,414732,164681
CENTURYTEX,20211115,873.6,874.0,848.8,856.9,130083,53145
CERA,20211115,5448.0,5489.25,5347.95,5391.0,2052,1037
CEREBRAINT,20211115,77.3,81.5,70.0,73.55,2137970,848252
CESC,20211115,91.0,91.35,90.1,90.6,1822752,1113823
CGCL,20211115,512.45,523.0,511.25,520.5,23834,5462
CHALET,20211115,285.0,290.0,276.75,281.65,859572,205899
CHAMBLFERT,20211115,348.5,362.65,347.05,356.0,1449387,267721
CHEMBOND,20211115,223.25,228.25,218.0,218.75,25470,19037
CHEMCON,20211115,400.0,401.45,390.0,390.65,487105,385128
CHEMFAB,20211115,173.4,173.75,163.2,166.8,14191,6949
CHEMPLASTS,20211115,660.1,672.5,636.4,663.0,396343,200787
CHENNPETRO,20211115,120.45,120.8,115.0,115.3,345141,177127
CHOLAFIN,20211115,663.0,665.0,632.0,648.35,3210559,1259142
CHOLAHLDNG,20211115,720.0,720.0,701.6,708.9,41481,18449
CIGNITITEC,20211115,660.0,670.8,647.2,654.4,157512,65664
CINELINE,20211115,111.4,111.45,103.15,105.2,15050,10011
CINEVISTA,20211115,17.3,17.3,17.3,17.3,11603,11603
CIPLA,20211115,915.0,939.85,910.1,938.15,2615304,1022722
CLEAN,20211115,2043.0,2045.0,2010.95,2027.85,130796,76252
CLNINDIA,20211115,541.0,545.0,517.9,521.6,86150,47655
CLSEL,20211115,101.9,102.45,94.8,95.7,153250,99754
CMICABLES,20211115,40.0,40.9,38.8,39.3,46398,30162
COALINDIA,20211115,164.25,167.6,159.5,159.75,19400018,6575384
COASTCORP,20211115,279.4,279.45,260.0,265.8,12107,8917
COCHINSHIP,20211115,372.7,376.75,370.7,372.35,171263,79421
COFFEEDAY,20211115,37.95,38.1,35.1,35.9,1146544,722380
COFORGE,20211115,5410.35,5518.45,5396.15,5496.2,249902,78065
COLPAL,20211115,1525.0,1526.95,1511.0,1524.15,554038,360264
COMPINFO,20211115,25.6,26.4,24.75,25.1,206590,97982
COMPUSOFT,20211115,16.0,16.3,15.15,15.3,226938,156085
CONCOR,20211115,690.85,690.85,676.15,680.7,961049,511691
CONFIPET,20211115,81.45,81.8,76.55,77.75,951953,603885
CONSOFINVT,20211115,151.0,156.0,145.0,145.35,16183,8482
CONTROLPR,20211115,340.0,348.0,338.0,344.7,33086,19928
CORALFINAC,20211115,43.0,43.4,41.0,41.6,77536,43319
CORDSCABLE,20211115,54.25,55.1,53.35,53.8,32612,24329
COROMANDEL,20211115,792.1,799.0,781.6,795.3,190631,78614
COSMOFILMS,20211115,1574.0,1575.55,1515.0,1522.65,49680,31960
COUNCODOS,20211115,3.4,3.45,3.3,3.45,152381,136724
CPSEETF,20211115,30.39,30.48,29.92,30.27,741047,577967
CRAFTSMAN,20211115,2484.5,2484.5,2403.05,2444.4,18152,12230
CREDITACC,20211115,609.9,613.95,602.0,605.5,62391,35235
CREST,20211115,135.0,135.0,127.0,130.25,13782,10664
CRISIL,20211115,3235.0,3305.05,3200.0,3228.15,148096,39785
CROMPTON,20211115,466.95,477.95,464.35,475.35,978856,473974
CSBBANK,20211115,291.5,294.5,282.0,286.65,118520,57357
CTE,20211115,62.45,62.75,60.0,61.0,30590,17492
CUB,20211115,163.9,165.3,161.15,161.9,1369838,556126
CUBEXTUB,20211115,24.0,24.9,23.9,24.3,11261,10075
CUMMINSIND,20211115,927.9,935.5,918.85,925.35,876359,632583
CUPID,20211115,230.5,233.0,219.25,221.5,92631,69950
CYBERMEDIA,20211115,10.1,10.1,9.2,9.2,18030,13331
CYBERTECH,20211115,159.85,161.2,157.0,158.65,62903,38322
CYIENT,20211115,1103.2,1106.8,1076.5,1079.9,132381,73760
DAAWAT,20211115,70.45,70.5,68.0,68.6,741548,455673
DABUR,20211115,604.0,607.0,598.1,604.0,1665604,885238
DALBHARAT,20211115,2145.0,2164.15,2109.0,2116.3,85342,43119
DALMIASUG,20211115,406.9,407.0,400.3,401.65,55347,32174
DAMODARIND,20211115,51.0,51.55,49.75,49.75,14489,13230
DANGEE,20211115,199.5,201.0,199.0,199.85,2531,1215
DATAMATICS,20211115,338.8,338.8,325.1,327.5,163016,54740
DBCORP,20211115,101.65,102.0,99.35,99.55,89961,61271
DBL,20211115,585.0,621.8,575.55,607.2,1079270,340594
DBREALTY,20211115,47.75,47.9,46.35,46.35,714627,624811
DBSTOCKBRO,20211115,16.6,17.15,16.2,16.5,2195,1199
DCAL,20211115,217.9,226.85,217.65,219.1,1116700,427884
DCBBANK,20211115,102.5,102.7,100.4,102.05,817635,476899
DCMFINSERV,20211115,3.7,3.7,3.65,3.7,24172,24162
DCMNVL,20211115,312.4,321.3,296.4,297.05,110039,79236
DCMSHRIRAM,20211115,1035.75,1037.0,991.0,999.0,65453,40828
DECCANCE,20211115,692.0,692.95,674.0,676.05,26333,17463
DEEPAKFERT,20211115,393.0,395.8,375.0,383.65,580519,376579
DEEPAKNTR,20211115,2367.0,2380.0,2345.0,2352.95,381608,126220
DEEPENR,20211115,47.0,47.0,43.75,44.25,39726,31481
DEEPINDS,20211115,154.6,161.5,152.65,157.65,130998,40369
DELPHIFX,20211115,625.0,650.0,621.0,624.85,4978,2932
DELTACORP,20211115,299.7,305.6,293.25,304.05,5658723,1334918
DELTAMAGNT,20211115,67.2,67.25,67.15,67.15,7499,6891
DEN,20211115,41.95,41.95,40.05,40.45,3095800,2116730
DENORA,20211115,379.95,406.95,361.0,389.75,154355,63907
DEVYANI,20211115,161.8,167.7,156.25,163.85,12254901,2830513
DFMFOODS,20211115,338.0,341.0,315.0,319.95,200585,108553
DGCONTENT,20211115,18.45,19.35,17.8,19.35,261975,175946
DHAMPURSUG,20211115,309.8,310.0,302.35,304.3,268464,138945
DHANBANK,20211115,15.35,15.35,15.0,15.05,319152,192917
DHANI,20211115,179.25,179.95,175.0,176.0,696524,370068
DHANILOANS,20211115,1012.0,1014.01,1012.0,1012.0,204,204
DHANILOANS,20211115,1012.0,1014.01,1012.0,1012.0,216,216
DHANILOANS,20211115,1012.0,1014.01,1012.0,1012.0,30,30
DHANILOANS,20211115,1012.0,1014.01,1012.0,1012.0,20,20
