SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20210303,852.4,852.4,852.4,852.4,40,40
DHANILOANS,20210303,852.4,852.4,852.4,852.4,10,10
DHANILOANS,20210303,852.4,852.4,852.4,852.4,30,30
DHANILOANS,20210303,852.4,852.4,852.4,852.4,260,206
DHANILOANS,20210303,852.4,852.4,852.4,852.4,60,60
DHANILOANS,20210303,852.4,852.4,852.4,852.4,10,10
DHANIPP,20210303,207.95,210.0,202.1,208.7,92780,51049
DHANUKA,20210303,735.0,756.55,728.75,733.85,46988,17772
DHARSUGAR,20210303,5.95,6.4,5.7,6.3,117336,66870
DHFL,20210303,22.8,22.8,22.0,22.8,1149964,613659
DHFL,20210303,22.8,22.8,22.0,22.8,214,214
DHFL,20210303,22.8,22.8,22.0,22.8,981,638
DHFL,20210303,22.8,22.8,22.0,22.8,1348,1145
DHFL,20210303,22.8,22.8,22.0,22.8,19,19
DHFL,20210303,22.8,22.8,22.0,22.8,368,368
DHFL,20210303,22.8,22.8,22.0,22.8,350,350
DHFL,20210303,350.0,355.0,350.0,355.0,1149964,613659
DHFL,20210303,350.0,355.0,350.0,355.0,214,214
DHFL,20210303,350.0,355.0,350.0,355.0,981,638
DHFL,20210303,350.0,355.0,350.0,355.0,1348,1145
DHFL,20210303,350.0,355.0,350.0,355.0,19,19
DHFL,20210303,350.0,355.0,350.0,355.0,368,368
DHFL,20210303,350.0,355.0,350.0,355.0,350,350
DHFL,20210303,364.9,364.9,359.0,360.0,1149964,613659
DHFL,20210303,364.9,364.9,359.0,360.0,214,214
DHFL,20210303,364.9,364.9,359.0,360.0,981,638
DHFL,20210303,364.9,364.9,359.0,360.0,1348,1145
DHFL,20210303,364.9,364.9,359.0,360.0,19,19
DHFL,20210303,364.9,364.9,359.0,360.0,368,368
DHFL,20210303,364.9,364.9,359.0,360.0,350,350
DHFL,20210303,362.0,364.9,357.25,361.66,1149964,613659
DHFL,20210303,362.0,364.9,357.25,361.66,214,214
DHFL,20210303,362.0,364.9,357.25,361.66,981,638
DHFL,20210303,362.0,364.9,357.25,361.66,1348,1145
DHFL,20210303,362.0,364.9,357.25,361.66,19,19
DHFL,20210303,362.0,364.9,357.25,361.66,368,368
DHFL,20210303,362.0,364.9,357.25,361.66,350,350
DHFL,20210303,350.0,350.0,345.0,345.0,1149964,613659
DHFL,20210303,350.0,350.0,345.0,345.0,214,214
DHFL,20210303,350.0,350.0,345.0,345.0,981,638
DHFL,20210303,350.0,350.0,345.0,345.0,1348,1145
DHFL,20210303,350.0,350.0,345.0,345.0,19,19
DHFL,20210303,350.0,350.0,345.0,345.0,368,368
DHFL,20210303,350.0,350.0,345.0,345.0,350,350
DHFL,20210303,345.0,350.0,341.06,345.21,1149964,613659
DHFL,20210303,345.0,350.0,341.06,345.21,214,214
DHFL,20210303,345.0,350.0,341.06,345.21,981,638
DHFL,20210303,345.0,350.0,341.06,345.21,1348,1145
DHFL,20210303,345.0,350.0,341.06,345.21,19,19
DHFL,20210303,345.0,350.0,341.06,345.21,368,368
DHFL,20210303,345.0,350.0,341.06,345.21,350,350
DHFL,20210303,369.89,369.89,364.97,364.97,1149964,613659
DHFL,20210303,369.89,369.89,364.97,364.97,214,214
DHFL,20210303,369.89,369.89,364.97,364.97,981,638
DHFL,20210303,369.89,369.89,364.97,364.97,1348,1145
DHFL,20210303,369.89,369.89,364.97,364.97,19,19
DHFL,20210303,369.89,369.89,364.97,364.97,368,368
DHFL,20210303,369.89,369.89,364.97,364.97,350,350
DHUNINV,20210303,283.3,289.95,272.25,280.2,2805,879
DIAMONDYD,20210303,683.85,690.25,665.55,671.2,8941,5506
DICIND,20210303,412.0,418.0,410.1,415.25,12589,9865
DISHTV,20210303,11.4,11.7,11.4,11.45,5287881,3155318
DIVISLAB,20210303,3560.0,3573.2,3500.55,3565.15,725617,318347
DIXON,20210303,19188.0,19900.0,18750.05,19276.9,69947,35666
DLF,20210303,316.25,328.6,315.05,324.2,20023351,6244553
DLINKINDIA,20210303,113.25,116.0,111.95,112.4,314176,153269
DMART,20210303,3100.0,3179.0,3085.0,3167.7,675749,291445
DOLAT,20210303,53.5,54.55,52.75,54.05,158486,83868
DOLLAR,20210303,260.0,260.0,253.45,254.4,50533,31389
DONEAR,20210303,34.2,36.65,33.55,35.6,331696,162751
DPABHUSHAN,20210303,125.45,125.55,121.0,122.35,5326,4059
DPSCLTD,20210303,13.0,13.3,13.0,13.15,79314,72512
DPWIRES,20210303,122.0,122.35,117.65,121.7,41331,25143
DREDGECORP,20210303,436.7,439.65,418.8,421.75,388852,137159
DRREDDY,20210303,4465.0,4515.75,4426.0,4502.55,850614,269213
DSML,20210303,7.8,7.8,7.8,7.8,6000,6000
DSSL,20210303,65.9,71.05,64.35,70.55,239745,109025
DTIL,20210303,285.05,285.05,278.15,279.85,4813,4229
DUCON,20210303,6.55,6.75,6.2,6.65,108187,74624
DVL,20210303,97.3,100.2,94.05,95.6,31242,21088
DWARKESH,20210303,32.2,35.75,31.55,35.35,8720584,4148516
DYNAMATECH,20210303,930.0,965.85,929.95,933.45,15235,9723
DYNPRO,20210303,459.0,498.0,451.25,477.1,189562,81281
EBBETF0423,20210303,1106.58,1107.98,1105.01,1107.5,11707,11249
EBBETF0425,20210303,1015.08,1017.99,1013.95,1017.72,33804,26347
EBBETF0430,20210303,1114.91,1114.98,1109.01,1109.83,25276,25212
EBBETF0431,20210303,999.92,999.92,997.0,997.83,8515,8318
EBIXFOREX,20210303,528.0,534.8,478.05,486.05,29778,17505
ECLERX,20210303,968.9,1011.0,939.9,988.4,108110,51578
ECLFINANCE,20210303,1251.0,1257.8,1251.0,1251.05,117,117
ECLFINANCE,20210303,1251.0,1257.8,1251.0,1251.05,221,219
ECLFINANCE,20210303,1251.0,1257.8,1251.0,1251.05,586,431
ECLFINANCE,20210303,1251.0,1257.8,1251.0,1251.05,21,21
ECLFINANCE,20210303,1251.0,1257.8,1251.0,1251.05,452,383
ECLFINANCE,20210303,1251.0,1257.8,1251.0,1251.05,200,200
ECLFINANCE,20210303,1251.0,1257.8,1251.0,1251.05,180,125
ECLFINANCE,20210303,1251.0,1257.8,1251.0,1251.05,151,151
ECLFINANCE,20210303,1251.0,1257.8,1251.0,1251.05,50,50
ECLFINANCE,20210303,1251.0,1257.8,1251.0,1251.05,235,205
ECLFINANCE,20210303,1251.0,1257.8,1251.0,1251.05,175,175
ECLFINANCE,20210303,1040.0,1049.0,1033.5,1049.0,117,117
ECLFINANCE,20210303,1040.0,1049.0,1033.5,1049.0,221,219
ECLFINANCE,20210303,1040.0,1049.0,1033.5,1049.0,586,431
ECLFINANCE,20210303,1040.0,1049.0,1033.5,1049.0,21,21
ECLFINANCE,20210303,1040.0,1049.0,1033.5,1049.0,452,383
ECLFINANCE,20210303,1040.0,1049.0,1033.5,1049.0,200,200
ECLFINANCE,20210303,1040.0,1049.0,1033.5,1049.0,180,125
ECLFINANCE,20210303,1040.0,1049.0,1033.5,1049.0,151,151
ECLFINANCE,20210303,1040.0,1049.0,1033.5,1049.0,50,50
ECLFINANCE,20210303,1040.0,1049.0,1033.5,1049.0,235,205
ECLFINANCE,20210303,1040.0,1049.0,1033.5,1049.0,175,175
ECLFINANCE,20210303,942.2,948.9,801.0,946.0,117,117
ECLFINANCE,20210303,942.2,948.9,801.0,946.0,221,219
ECLFINANCE,20210303,942.2,948.9,801.0,946.0,586,431
ECLFINANCE,20210303,942.2,948.9,801.0,946.0,21,21
ECLFINANCE,20210303,942.2,948.9,801.0,946.0,452,383
ECLFINANCE,20210303,942.2,948.9,801.0,946.0,200,200
ECLFINANCE,20210303,942.2,948.9,801.0,946.0,180,125
ECLFINANCE,20210303,942.2,948.9,801.0,946.0,151,151
ECLFINANCE,20210303,942.2,948.9,801.0,946.0,50,50
ECLFINANCE,20210303,942.2,948.9,801.0,946.0,235,205
ECLFINANCE,20210303,942.2,948.9,801.0,946.0,175,175
ECLFINANCE,20210303,990.0,997.95,985.0,997.95,117,117
ECLFINANCE,20210303,990.0,997.95,985.0,997.95,221,219
ECLFINANCE,20210303,990.0,997.95,985.0,997.95,586,431
ECLFINANCE,20210303,990.0,997.95,985.0,997.95,21,21
ECLFINANCE,20210303,990.0,997.95,985.0,997.95,452,383
ECLFINANCE,20210303,990.0,997.95,985.0,997.95,200,200
ECLFINANCE,20210303,990.0,997.95,985.0,997.95,180,125
ECLFINANCE,20210303,990.0,997.95,985.0,997.95,151,151
ECLFINANCE,20210303,990.0,997.95,985.0,997.95,50,50
ECLFINANCE,20210303,990.0,997.95,985.0,997.95,235,205
ECLFINANCE,20210303,990.0,997.95,985.0,997.95,175,175
ECLFINANCE,20210303,934.99,934.99,926.02,934.99,117,117
ECLFINANCE,20210303,934.99,934.99,926.02,934.99,221,219
ECLFINANCE,20210303,934.99,934.99,926.02,934.99,586,431
ECLFINANCE,20210303,934.99,934.99,926.02,934.99,21,21
ECLFINANCE,20210303,934.99,934.99,926.02,934.99,452,383
ECLFINANCE,20210303,934.99,934.99,926.02,934.99,200,200
ECLFINANCE,20210303,934.99,934.99,926.02,934.99,180,125
ECLFINANCE,20210303,934.99,934.99,926.02,934.99,151,151
ECLFINANCE,20210303,934.99,934.99,926.02,934.99,50,50
ECLFINANCE,20210303,934.99,934.99,926.02,934.99,235,205
ECLFINANCE,20210303,934.99,934.99,926.02,934.99,175,175
ECLFINANCE,20210303,949.0,949.0,949.0,949.0,117,117
ECLFINANCE,20210303,949.0,949.0,949.0,949.0,221,219
ECLFINANCE,20210303,949.0,949.0,949.0,949.0,586,431
ECLFINANCE,20210303,949.0,949.0,949.0,949.0,21,21
ECLFINANCE,20210303,949.0,949.0,949.0,949.0,452,383
ECLFINANCE,20210303,949.0,949.0,949.0,949.0,200,200
ECLFINANCE,20210303,949.0,949.0,949.0,949.0,180,125
ECLFINANCE,20210303,949.0,949.0,949.0,949.0,151,151
ECLFINANCE,20210303,949.0,949.0,949.0,949.0,50,50
ECLFINANCE,20210303,949.0,949.0,949.0,949.0,235,205
ECLFINANCE,20210303,949.0,949.0,949.0,949.0,175,175
ECLFINANCE,20210303,995.0,1019.5,991.53,999.77,117,117
ECLFINANCE,20210303,995.0,1019.5,991.53,999.77,221,219
ECLFINANCE,20210303,995.0,1019.5,991.53,999.77,586,431
ECLFINANCE,20210303,995.0,1019.5,991.53,999.77,21,21
ECLFINANCE,20210303,995.0,1019.5,991.53,999.77,452,383
ECLFINANCE,20210303,995.0,1019.5,991.53,999.77,200,200
ECLFINANCE,20210303,995.0,1019.5,991.53,999.77,180,125
ECLFINANCE,20210303,995.0,1019.5,991.53,999.77,151,151
ECLFINANCE,20210303,995.0,1019.5,991.53,999.77,50,50
ECLFINANCE,20210303,995.0,1019.5,991.53,999.77,235,205
ECLFINANCE,20210303,995.0,1019.5,991.53,999.77,175,175
ECLFINANCE,20210303,984.5,984.5,984.49,984.5,117,117
ECLFINANCE,20210303,984.5,984.5,984.49,984.5,221,219
ECLFINANCE,20210303,984.5,984.5,984.49,984.5,586,431
ECLFINANCE,20210303,984.5,984.5,984.49,984.5,21,21
ECLFINANCE,20210303,984.5,984.5,984.49,984.5,452,383
ECLFINANCE,20210303,984.5,984.5,984.49,984.5,200,200
ECLFINANCE,20210303,984.5,984.5,984.49,984.5,180,125
ECLFINANCE,20210303,984.5,984.5,984.49,984.5,151,151
ECLFINANCE,20210303,984.5,984.5,984.49,984.5,50,50
ECLFINANCE,20210303,984.5,984.5,984.49,984.5,235,205
ECLFINANCE,20210303,984.5,984.5,984.49,984.5,175,175
ECLFINANCE,20210303,1140.0,1140.0,1140.0,1140.0,117,117
ECLFINANCE,20210303,1140.0,1140.0,1140.0,1140.0,221,219
ECLFINANCE,20210303,1140.0,1140.0,1140.0,1140.0,586,431
ECLFINANCE,20210303,1140.0,1140.0,1140.0,1140.0,21,21
ECLFINANCE,20210303,1140.0,1140.0,1140.0,1140.0,452,383
ECLFINANCE,20210303,1140.0,1140.0,1140.0,1140.0,200,200
ECLFINANCE,20210303,1140.0,1140.0,1140.0,1140.0,180,125
ECLFINANCE,20210303,1140.0,1140.0,1140.0,1140.0,151,151
ECLFINANCE,20210303,1140.0,1140.0,1140.0,1140.0,50,50
ECLFINANCE,20210303,1140.0,1140.0,1140.0,1140.0,235,205
ECLFINANCE,20210303,1140.0,1140.0,1140.0,1140.0,175,175
ECLFINANCE,20210303,985.0,985.0,977.0,984.46,117,117
ECLFINANCE,20210303,985.0,985.0,977.0,984.46,221,219
ECLFINANCE,20210303,985.0,985.0,977.0,984.46,586,431
ECLFINANCE,20210303,985.0,985.0,977.0,984.46,21,21
ECLFINANCE,20210303,985.0,985.0,977.0,984.46,452,383
ECLFINANCE,20210303,985.0,985.0,977.0,984.46,200,200
ECLFINANCE,20210303,985.0,985.0,977.0,984.46,180,125
ECLFINANCE,20210303,985.0,985.0,977.0,984.46,151,151
ECLFINANCE,20210303,985.0,985.0,977.0,984.46,50,50
ECLFINANCE,20210303,985.0,985.0,977.0,984.46,235,205
ECLFINANCE,20210303,985.0,985.0,977.0,984.46,175,175
ECLFINANCE,20210303,985.0,985.0,980.0,982.66,117,117
ECLFINANCE,20210303,985.0,985.0,980.0,982.66,221,219
ECLFINANCE,20210303,985.0,985.0,980.0,982.66,586,431
ECLFINANCE,20210303,985.0,985.0,980.0,982.66,21,21
ECLFINANCE,20210303,985.0,985.0,980.0,982.66,452,383
ECLFINANCE,20210303,985.0,985.0,980.0,982.66,200,200
ECLFINANCE,20210303,985.0,985.0,980.0,982.66,180,125
ECLFINANCE,20210303,985.0,985.0,980.0,982.66,151,151
ECLFINANCE,20210303,985.0,985.0,980.0,982.66,50,50
ECLFINANCE,20210303,985.0,985.0,980.0,982.66,235,205
ECLFINANCE,20210303,985.0,985.0,980.0,982.66,175,175
EDELWEISS,20210303,69.7,76.35,69.5,76.35,11891326,6654471
EHFLNCD,20210303,971.4,971.4,971.4,971.4,1,1
EHFLNCD,20210303,971.4,971.4,971.4,971.4,720,675
EHFLNCD,20210303,949.99,950.0,932.0,949.8,1,1
EHFLNCD,20210303,949.99,950.0,932.0,949.8,720,675
EICHERMOT,20210303,2605.8,2626.85,2571.1,2599.05,1289447,534486
EIDPARRY,20210303,340.0,350.0,338.55,343.2,455239,223568
EIFFL,20210303,107.45,107.45,91.5,100.25,9600,8800
EIHAHOTELS,20210303,276.15,293.9,274.5,289.0,25663,14669
EIHOTEL,20210303,97.45,104.7,96.4,103.65,2145564,905421
EIMCOELECO,20210303,346.25,355.55,344.0,350.05,2996,1266
EKC,20210303,73.9,77.4,73.85,74.9,422362,248948
ELECON,20210303,55.3,56.2,54.1,54.8,443239,189434
ELECTCAST,20210303,27.15,27.7,26.2,27.05,1760469,1045869
ELECTHERM,20210303,122.8,126.0,120.65,123.55,37663,24774
ELGIEQUIP,20210303,182.5,183.95,178.2,179.7,82468,48602
ELGIRUBCO,20210303,28.1,29.0,27.9,28.6,48349,45121
EMAMILTD,20210303,448.2,460.0,445.6,450.65,705275,359218
EMAMIPAP,20210303,103.0,103.9,99.25,100.7,38058,19193
EMAMIREAL,20210303,51.25,52.0,50.1,51.2,81578,59851
EMBASSY,20210303,330.0,330.8,322.25,326.24,915400,621200
EMKAY,20210303,71.0,78.0,70.35,74.45,135097,66465
EMMBI,20210303,81.15,83.5,81.0,81.55,17812,10246
EMOFSR1RDP,20210303,13.62,13.85,13.62,13.85,26589,26589
EMOFSR1RGG,20210303,13.62,13.9,13.62,13.82,94010,93110
ENDURANCE,20210303,1405.0,1415.35,1378.7,1392.65,105576,51587
ENGINERSIN,20210303,92.45,93.3,88.25,88.95,21517276,6587393
ENIL,20210303,164.8,172.0,163.3,170.65,168834,118154
EPL,20210303,224.25,239.0,224.25,233.55,1513998,902020
EQ30,20210303,422.91,422.91,416.85,416.85,56,56
EQUITAS,20210303,91.8,92.35,90.6,91.25,1898475,819586
EQUITASBNK,20210303,49.0,49.95,49.0,49.7,717652,390080
ERFLNCDI,20210303,1070.2,1083.0,1070.13,1083.0,150,100
ERFLNCDI,20210303,1070.2,1083.0,1070.13,1083.0,372,361
ERFLNCDI,20210303,1070.2,1083.0,1070.13,1083.0,106,106
ERFLNCDI,20210303,875.0,879.9,858.0,860.0,150,100
ERFLNCDI,20210303,875.0,879.9,858.0,860.0,372,361
ERFLNCDI,20210303,875.0,879.9,858.0,860.0,106,106
ERFLNCDI,20210303,934.99,934.99,934.99,934.99,150,100
ERFLNCDI,20210303,934.99,934.99,934.99,934.99,372,361
ERFLNCDI,20210303,934.99,934.99,934.99,934.99,106,106
ERIS,20210303,586.0,594.7,586.0,589.4,88627,67916
EROSMEDIA,20210303,32.0,33.3,29.0,32.8,1385003,737523
ESABINDIA,20210303,1903.5,1920.0,1895.05,1903.65,6945,2916
ESCORTS,20210303,1322.8,1363.0,1316.15,1341.45,1602126,414279
ESSARSHPNG,20210303,9.45,9.7,9.3,9.55,75559,54093
ESTER,20210303,116.35,119.0,111.15,112.75,407005,244492
EUROTEXIND,20210303,7.6,7.6,7.6,7.6,1,1
EVEREADY,20210303,296.9,302.0,280.15,288.5,661144,324303
EVERESTIND,20210303,314.4,316.75,311.0,313.15,44312,31042
EXCEL,20210303,2.95,2.95,2.8,2.95,62110,60140
EXCELINDUS,20210303,860.0,897.9,857.0,886.25,22989,13171
EXIDEIND,20210303,209.7,211.55,206.5,207.5,3869622,993486
EXPLEOSOL,20210303,505.4,555.9,502.0,530.3,108595,51695
FACT,20210303,100.0,102.7,97.35,98.8,873713,292543
FAIRCHEMOR,20210303,668.0,725.0,654.0,688.8,106938,51026
FCL,20210303,68.0,68.75,67.0,67.75,288379,152671
FCONSUMER,20210303,7.95,8.0,7.9,7.95,3510388,2284934
FDC,20210303,283.5,284.45,278.6,280.75,303068,217023
FEDERALBNK,20210303,83.7,88.5,83.5,88.1,38195349,14255845
FEL,20210303,10.2,10.2,10.05,10.1,678848,433675
FELDVR,20210303,13.7,13.95,13.4,13.7,33785,25083
FIEMIND,20210303,554.0,624.0,553.35,606.7,157010,94502
FILATEX,20210303,68.7,73.5,68.2,71.7,2862868,2008789
FILDF2GP,20210303,0.25,0.25,0.25,0.25,61,61
FINCABLES,20210303,398.0,402.0,396.0,400.25,182961,75760
FINEORG,20210303,2374.0,2394.0,2360.0,2375.55,25756,15548
FINPIPE,20210303,640.0,659.25,637.6,648.7,142386,62105
FLFL,20210303,78.45,78.55,77.6,77.95,146138,111246
FLUOROCHEM,20210303,582.0,630.0,580.05,620.1,567453,207695
FMGOETZE,20210303,307.85,311.15,307.1,307.2,20390,15830
FMNL,20210303,18.0,18.0,17.65,17.8,21196,14524
FOCUS,20210303,23.0,23.0,23.0,23.0,6000,6000
FORCEMOT,20210303,1324.95,1364.8,1324.9,1342.6,46868,15342
FORTIS,20210303,177.0,179.75,170.35,173.9,4121967,1377757
FOSECOIND,20210303,1230.05,1260.0,1230.05,1248.15,1242,1122
FRETAIL,20210303,69.3,69.8,68.6,69.0,2044739,1304931
FSC,20210303,91.85,92.4,90.6,91.5,78201,59159
FSL,20210303,101.3,105.6,100.7,101.65,5800611,2187292
G5,20210303,47.19,47.19,47.02,47.02,2441,1541
GABRIEL,20210303,120.8,130.7,120.0,127.55,2932183,1543372
GAEL,20210303,135.3,141.9,133.2,139.45,1184760,545491
GAIL,20210303,145.95,147.5,144.75,146.95,16283786,6205757
GAL,20210303,2.5,2.5,2.4,2.45,35161,31697
GALAXYSURF,20210303,2305.0,2348.5,2305.0,2331.7,18039,10734
GALLANTT,20210303,49.45,50.0,48.25,48.6,60974,40379
GALLISPAT,20210303,40.0,40.4,39.0,40.1,23246,17827
GAMMNINFRA,20210303,0.85,0.85,0.85,0.85,1716721,1716721
GANDHITUBE,20210303,291.0,297.85,283.0,293.5,13323,8793
GANECOS,20210303,629.0,688.5,629.0,659.15,140956,81878
GANESHHOUC,20210303,62.0,62.0,57.55,57.55,98446,70760
GANGAFORGE,20210303,33.5,34.4,32.2,34.35,56000,32000
GANGESSECU,20210303,64.55,65.0,61.9,63.15,5861,4135
GARFIBRES,20210303,2594.0,2630.35,2590.0,2598.45,63872,60374
GATI,20210303,96.3,105.5,95.3,101.35,4755799,2166283
GAYAPROJ,20210303,40.0,40.0,39.55,39.65,285219,219255
GBGLOBAL,20210303,6.75,7.35,6.75,7.25,7018,6548
GDL,20210303,179.6,182.3,170.05,175.45,333483,135403
GEECEE,20210303,105.7,106.25,103.55,105.45,19819,10705
GEEKAYWIRE,20210303,78.05,79.9,77.4,79.8,19017,16558
GENCON,20210303,59.15,62.75,54.2,56.7,16437,9238
GENUSPAPER,20210303,8.0,8.5,8.0,8.4,1957419,1234512
GENUSPOWER,20210303,45.65,46.7,43.55,44.85,1477380,871664
GEOJITFSL,20210303,51.95,53.95,51.7,52.75,489586,283198
GEPIL,20210303,290.0,293.0,285.4,286.95,148807,93073
GESHIP,20210303,334.6,339.95,325.0,327.65,628601,224058
GET&D,20210303,137.8,138.8,131.4,136.3,260561,146546
GFLLIMITED,20210303,94.0,96.15,93.55,94.65,87083,30565
GFSTEELS,20210303,2.0,2.0,2.0,2.0,140,140
GHCL,20210303,235.95,254.7,235.0,246.55,1222798,475580
GICHSGFIN,20210303,137.4,144.5,136.2,141.4,980508,359373
GICRE,20210303,202.0,206.0,197.05,198.1,1126469,551459
GILLANDERS,20210303,46.0,46.25,42.0,45.4,27225,18182
GILLETTE,20210303,5584.35,5626.6,5570.0,5611.8,6947,2374
GINNIFILA,20210303,18.8,19.6,18.6,19.05,85399,62339
GIPCL,20210303,83.4,88.15,83.0,84.75,2495421,1157618
GISOLUTION,20210303,2.3,2.4,2.2,2.4,10928,10357
GKWLIMITED,20210303,516.15,527.0,506.1,514.5,1995,325
GLAND,20210303,2360.0,2450.0,2356.1,2436.75,152524,94463
GLAXO,20210303,1470.15,1529.0,1466.1,1523.8,105092,54869
GLENMARK,20210303,479.5,481.0,473.1,478.85,1175643,368917
GLFL,20210303,3.25,3.35,3.05,3.2,34280,25882
GLOBAL,20210303,50.35,51.0,48.75,50.8,3602,3182
GLOBOFFS,20210303,8.6,8.85,8.6,8.6,85249,32074
GLOBUSSPR,20210303,335.0,346.35,334.5,341.45,155360,79548
GMBREW,20210303,425.8,436.0,425.75,434.9,23052,16557
GMDCLTD,20210303,64.3,66.05,63.15,63.6,3135208,1078841
GMMPFAUDLR,20210303,4243.9,4299.0,4170.0,4182.05,51054,28388
GMRINFRA,20210303,27.95,28.6,27.5,27.75,22317064,5178797
GNA,20210303,396.0,400.35,391.15,392.6,54863,29077
GNFC,20210303,325.2,334.0,314.0,321.35,2054814,745795
GOACARBON,20210303,328.0,351.45,322.95,335.65,183981,45326
GOCLCORP,20210303,246.0,250.0,242.0,244.3,21963,11889
GODFRYPHLP,20210303,912.35,914.0,901.1,906.05,60785,31846
GODHA,20210303,39.0,43.3,38.25,38.85,574,200
GODREJAGRO,20210303,495.0,498.65,490.0,492.05,127333,69851
GODREJCP,20210303,695.0,705.6,693.85,699.4,1274984,528882
GODREJIND,20210303,459.65,466.1,455.0,463.1,357315,195237
GODREJPROP,20210303,1522.05,1536.75,1515.0,1524.5,446133,156192
GOKEX,20210303,81.5,84.5,81.1,82.4,132735,66579
GOKUL,20210303,18.75,19.2,18.6,19.1,67954,38940
GOKULAGRO,20210303,22.2,23.9,22.0,23.5,201402,128623
GOLDBEES,20210303,41.3,41.3,39.25,39.33,8650414,6796216
GOLDENTOBC,20210303,46.7,46.7,45.5,46.1,7284,3974
GOLDIAM,20210303,349.0,354.0,341.25,349.3,68023,33944
GOLDSHARE,20210303,4088.5,4109.85,4069.5,4085.1,4817,3481
GOODLUCK,20210303,74.3,77.4,71.6,74.6,351940,154716
GOODYEAR,20210303,976.2,996.05,974.0,978.45,26319,14831
GPIL,20210303,587.0,611.1,587.0,592.1,174712,80456
GPPL,20210303,117.0,117.9,107.5,108.9,3784765,1472269
GPTINFRA,20210303,42.9,43.95,42.7,43.0,22348,14191
GRANULES,20210303,338.25,369.0,338.25,364.4,10446684,3167099
GRAPHITE,20210303,468.25,507.75,467.5,491.25,4724149,1078344
GRASIM,20210303,1299.0,1343.0,1290.0,1318.1,2243838,789640
GRAVITA,20210303,115.0,115.0,107.0,108.2,599775,305275
GREAVESCOT,20210303,137.0,141.75,133.0,136.85,1914177,897761
GREENLAM,20210303,955.8,962.55,943.3,946.95,2833,1277
GREENPANEL,20210303,180.5,186.0,175.6,177.55,135611,88336
GREENPLY,20210303,192.3,193.0,185.1,188.4,556072,323696
GRINDWELL,20210303,912.95,972.0,904.85,952.75,119548,48620
GROBTEA,20210303,1018.35,1054.65,954.25,1025.8,3148,2081
GRPLTD,20210303,825.55,829.1,808.25,822.0,2622,723
GRSE,20210303,211.85,217.4,207.55,214.75,601245,317802
GSCLCEMENT,20210303,37.95,38.1,37.2,37.35,216346,148058
GSFC,20210303,98.9,101.8,96.3,99.25,4940677,1846058
GSPL,20210303,270.05,311.45,268.55,276.65,7735943,2382402
GSS,20210303,54.8,56.0,53.6,55.25,402282,178974
GTL,20210303,6.65,6.8,6.6,6.75,173975,119956
GTLINFRA,20210303,1.05,1.05,1.0,1.05,26010699,14210170
GTNIND,20210303,11.45,11.45,10.65,10.8,38759,38184
GTNTEX,20210303,5.0,5.0,4.95,4.95,6881,6881
GTPL,20210303,126.95,127.9,125.0,125.3,89400,56539
GUFICBIO,20210303,119.8,120.75,117.0,117.55,128057,83155
GUJALKALI,20210303,358.0,369.4,356.0,358.45,640121,249278
GUJAPOLLO,20210303,215.45,219.15,214.1,218.05,4957,3774
GUJGASLTD,20210303,534.0,555.55,533.95,549.55,1834372,708771
GULFOILLUB,20210303,760.1,827.6,756.15,771.1,128100,30981
GULFPETRO,20210303,44.5,46.5,42.5,44.8,148238,69512
GULPOLY,20210303,99.5,102.55,98.1,98.7,125888,65001
HAL,20210303,1114.95,1123.85,1105.35,1112.6,323704,166308
HAPPSTMNDS,20210303,535.0,569.75,530.2,556.35,4825240,1058469
HARITASEAT,20210303,772.0,772.9,755.55,758.3,6252,3713
HARRMALAYA,20210303,145.2,145.2,140.0,140.2,170192,75629
HATHWAY,20210303,31.55,31.6,30.7,30.8,591857,297658
HATSUN,20210303,722.5,742.0,710.0,729.15,42026,22804
HAVELLS,20210303,1150.55,1175.0,1143.1,1163.95,2582980,1346831
HBANKETF,20210303,355.0,364.36,355.0,363.3,3521,2381
HBLPOWER,20210303,41.2,41.9,39.9,40.05,1111585,700941
HCC,20210303,8.9,9.0,8.75,9.0,9250689,5600759
HCG,20210303,169.85,170.7,166.0,169.15,70721,55266
HCL-INSYS,20210303,9.55,9.85,9.35,9.85,1576543,881176
HCLTECH,20210303,965.0,968.0,947.0,965.25,5742015,2663131
HDFC,20210303,2608.9,2664.15,2592.15,2654.9,5640063,3446930
HDFC,20210303,2608.9,2664.15,2592.15,2654.9,28200,21000
HDFC,20210303,850.0,865.0,845.0,857.15,5640063,3446930
HDFC,20210303,850.0,865.0,845.0,857.15,28200,21000
HDFCAMC,20210303,2950.0,3220.0,2934.0,3188.9,1461732,381520
HDFCBANK,20210303,1584.0,1596.0,1565.0,1586.85,5611205,2757159
HDFCLIFE,20210303,724.0,731.5,721.1,727.5,1714037,797878
HDFCMFGETF,20210303,40.99,41.0,40.35,40.44,1179241,867393
HDFCNIFETF,20210303,158.6,161.0,158.41,160.51,19358,17984
HDFCSENETF,20210303,547.0,547.0,535.5,544.62,1881,1294
HEG,20210303,1438.5,1644.0,1435.05,1558.35,1969788,366306
HEIDELBERG,20210303,231.35,231.85,228.8,229.25,108278,69952
HEOFRG1126,20210303,10.32,10.6,10.32,10.6,2501,2501
HERCULES,20210303,126.7,129.1,126.1,126.6,56567,26686
