SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20210426,13.55,14.0,13.5,14.0,562,560
DHFL,20210426,13.55,14.0,13.5,14.0,569,569
DHFL,20210426,13.55,14.0,13.5,14.0,4,2
DHFL,20210426,306.01,349.99,306.01,349.99,1045550,769265
DHFL,20210426,306.01,349.99,306.01,349.99,114,107
DHFL,20210426,306.01,349.99,306.01,349.99,85,69
DHFL,20210426,306.01,349.99,306.01,349.99,60,60
DHFL,20210426,306.01,349.99,306.01,349.99,562,560
DHFL,20210426,306.01,349.99,306.01,349.99,569,569
DHFL,20210426,306.01,349.99,306.01,349.99,4,2
DHFL,20210426,330.0,350.0,330.0,350.0,1045550,769265
DHFL,20210426,330.0,350.0,330.0,350.0,114,107
DHFL,20210426,330.0,350.0,330.0,350.0,85,69
DHFL,20210426,330.0,350.0,330.0,350.0,60,60
DHFL,20210426,330.0,350.0,330.0,350.0,562,560
DHFL,20210426,330.0,350.0,330.0,350.0,569,569
DHFL,20210426,330.0,350.0,330.0,350.0,4,2
DHFL,20210426,341.0,341.0,293.0,293.0,1045550,769265
DHFL,20210426,341.0,341.0,293.0,293.0,114,107
DHFL,20210426,341.0,341.0,293.0,293.0,85,69
DHFL,20210426,341.0,341.0,293.0,293.0,60,60
DHFL,20210426,341.0,341.0,293.0,293.0,562,560
DHFL,20210426,341.0,341.0,293.0,293.0,569,569
DHFL,20210426,341.0,341.0,293.0,293.0,4,2
DHFL,20210426,341.1,350.0,341.1,350.0,1045550,769265
DHFL,20210426,341.1,350.0,341.1,350.0,114,107
DHFL,20210426,341.1,350.0,341.1,350.0,85,69
DHFL,20210426,341.1,350.0,341.1,350.0,60,60
DHFL,20210426,341.1,350.0,341.1,350.0,562,560
DHFL,20210426,341.1,350.0,341.1,350.0,569,569
DHFL,20210426,341.1,350.0,341.1,350.0,4,2
DHFL,20210426,316.58,335.0,316.58,329.99,1045550,769265
DHFL,20210426,316.58,335.0,316.58,329.99,114,107
DHFL,20210426,316.58,335.0,316.58,329.99,85,69
DHFL,20210426,316.58,335.0,316.58,329.99,60,60
DHFL,20210426,316.58,335.0,316.58,329.99,562,560
DHFL,20210426,316.58,335.0,316.58,329.99,569,569
DHFL,20210426,316.58,335.0,316.58,329.99,4,2
DHFL,20210426,311.02,319.99,311.02,319.99,1045550,769265
DHFL,20210426,311.02,319.99,311.02,319.99,114,107
DHFL,20210426,311.02,319.99,311.02,319.99,85,69
DHFL,20210426,311.02,319.99,311.02,319.99,60,60
DHFL,20210426,311.02,319.99,311.02,319.99,562,560
DHFL,20210426,311.02,319.99,311.02,319.99,569,569
DHFL,20210426,311.02,319.99,311.02,319.99,4,2
DHUNINV,20210426,270.0,290.0,264.3,285.35,4667,3364
DIAMONDYD,20210426,552.05,555.05,550.0,553.45,2443,1894
DICIND,20210426,396.9,396.9,386.4,388.8,3780,2480
DISHTV,20210426,9.45,9.7,9.35,9.4,2482670,1318545
DIVISLAB,20210426,3782.0,3842.5,3770.45,3784.35,568028,225737
DIXON,20210426,3890.0,3965.0,3840.1,3895.2,243171,97317
DLF,20210426,243.05,248.2,242.65,246.8,5940387,807693
DLINKINDIA,20210426,99.75,100.7,99.1,99.35,60472,28979
DMART,20210426,2729.9,2819.4,2719.15,2808.25,476865,163095
DNAMEDIA,20210426,0.75,0.8,0.7,0.8,190084,179227
DOLAT,20210426,65.0,65.4,63.0,63.5,86592,49831
DOLLAR,20210426,239.5,243.75,237.35,239.0,21817,10887
DONEAR,20210426,28.0,29.5,28.0,28.65,33127,22376
DPABHUSHAN,20210426,113.95,113.95,111.9,112.0,975,811
DPSCLTD,20210426,12.7,13.05,12.4,12.65,15188,8023
DPWIRES,20210426,103.8,107.1,103.0,106.7,5222,3522
DREDGECORP,20210426,348.1,354.8,344.0,346.45,41540,11713
DRREDDY,20210426,5125.0,5130.0,5030.25,5066.7,950577,217218
DSSL,20210426,74.75,75.8,72.1,74.6,43574,23004
DTIL,20210426,252.1,256.0,252.1,254.1,3511,2664
DUCON,20210426,7.6,8.1,7.0,7.7,424027,298318
DVL,20210426,91.35,95.95,91.35,93.2,53303,33354
DWARKESH,20210426,37.05,38.15,35.7,36.05,2762245,1202520
DYNAMATECH,20210426,985.4,1010.0,977.95,994.9,44087,36738
DYNPRO,20210426,496.0,507.0,469.0,476.95,128049,65892
E2E,20210426,38.0,38.0,37.5,37.5,4000,4000
EASEMYTRIP,20210426,179.9,189.3,179.0,185.4,1741872,717093
EBBETF0423,20210426,1120.5,1121.75,1119.6,1121.69,16045,13203
EBBETF0425,20210426,1032.98,1033.2,1032.07,1032.08,2002,1626
EBBETF0430,20210426,1145.0,1148.49,1145.0,1147.84,2781,2717
EBBETF0431,20210426,1029.5,1030.5,1027.0,1029.41,11240,10867
EBIXFOREX,20210426,441.3,445.15,432.0,440.15,1000,621
EC4RG,20210426,7.5,7.5,7.5,7.5,500,500
ECLERX,20210426,1195.0,1213.35,1162.9,1171.25,36465,15455
ECLFINANCE,20210426,1260.0,1260.0,1250.0,1260.0,543,443
ECLFINANCE,20210426,1260.0,1260.0,1250.0,1260.0,40,40
ECLFINANCE,20210426,1260.0,1260.0,1250.0,1260.0,219,219
ECLFINANCE,20210426,1260.0,1260.0,1250.0,1260.0,330,280
ECLFINANCE,20210426,1260.0,1260.0,1250.0,1260.0,393,385
ECLFINANCE,20210426,1260.0,1260.0,1250.0,1260.0,101,84
ECLFINANCE,20210426,1260.0,1260.0,1250.0,1260.0,60,60
ECLFINANCE,20210426,1260.0,1260.0,1250.0,1260.0,90,90
ECLFINANCE,20210426,1260.0,1260.0,1250.0,1260.0,243,243
ECLFINANCE,20210426,950.0,950.0,950.0,950.0,543,443
ECLFINANCE,20210426,950.0,950.0,950.0,950.0,40,40
ECLFINANCE,20210426,950.0,950.0,950.0,950.0,219,219
ECLFINANCE,20210426,950.0,950.0,950.0,950.0,330,280
ECLFINANCE,20210426,950.0,950.0,950.0,950.0,393,385
ECLFINANCE,20210426,950.0,950.0,950.0,950.0,101,84
ECLFINANCE,20210426,950.0,950.0,950.0,950.0,60,60
ECLFINANCE,20210426,950.0,950.0,950.0,950.0,90,90
ECLFINANCE,20210426,950.0,950.0,950.0,950.0,243,243
ECLFINANCE,20210426,1180.25,1180.25,1170.03,1180.0,543,443
ECLFINANCE,20210426,1180.25,1180.25,1170.03,1180.0,40,40
ECLFINANCE,20210426,1180.25,1180.25,1170.03,1180.0,219,219
ECLFINANCE,20210426,1180.25,1180.25,1170.03,1180.0,330,280
ECLFINANCE,20210426,1180.25,1180.25,1170.03,1180.0,393,385
ECLFINANCE,20210426,1180.25,1180.25,1170.03,1180.0,101,84
ECLFINANCE,20210426,1180.25,1180.25,1170.03,1180.0,60,60
ECLFINANCE,20210426,1180.25,1180.25,1170.03,1180.0,90,90
ECLFINANCE,20210426,1180.25,1180.25,1170.03,1180.0,243,243
ECLFINANCE,20210426,927.93,927.99,922.0,922.05,543,443
ECLFINANCE,20210426,927.93,927.99,922.0,922.05,40,40
ECLFINANCE,20210426,927.93,927.99,922.0,922.05,219,219
ECLFINANCE,20210426,927.93,927.99,922.0,922.05,330,280
ECLFINANCE,20210426,927.93,927.99,922.0,922.05,393,385
ECLFINANCE,20210426,927.93,927.99,922.0,922.05,101,84
ECLFINANCE,20210426,927.93,927.99,922.0,922.05,60,60
ECLFINANCE,20210426,927.93,927.99,922.0,922.05,90,90
ECLFINANCE,20210426,927.93,927.99,922.0,922.05,243,243
ECLFINANCE,20210426,940.0,940.0,930.0,939.9,543,443
ECLFINANCE,20210426,940.0,940.0,930.0,939.9,40,40
ECLFINANCE,20210426,940.0,940.0,930.0,939.9,219,219
ECLFINANCE,20210426,940.0,940.0,930.0,939.9,330,280
ECLFINANCE,20210426,940.0,940.0,930.0,939.9,393,385
ECLFINANCE,20210426,940.0,940.0,930.0,939.9,101,84
ECLFINANCE,20210426,940.0,940.0,930.0,939.9,60,60
ECLFINANCE,20210426,940.0,940.0,930.0,939.9,90,90
ECLFINANCE,20210426,940.0,940.0,930.0,939.9,243,243
ECLFINANCE,20210426,1013.0,1013.99,1000.01,1012.89,543,443
ECLFINANCE,20210426,1013.0,1013.99,1000.01,1012.89,40,40
ECLFINANCE,20210426,1013.0,1013.99,1000.01,1012.89,219,219
ECLFINANCE,20210426,1013.0,1013.99,1000.01,1012.89,330,280
ECLFINANCE,20210426,1013.0,1013.99,1000.01,1012.89,393,385
ECLFINANCE,20210426,1013.0,1013.99,1000.01,1012.89,101,84
ECLFINANCE,20210426,1013.0,1013.99,1000.01,1012.89,60,60
ECLFINANCE,20210426,1013.0,1013.99,1000.01,1012.89,90,90
ECLFINANCE,20210426,1013.0,1013.99,1000.01,1012.89,243,243
ECLFINANCE,20210426,990.0,990.0,990.0,990.0,543,443
ECLFINANCE,20210426,990.0,990.0,990.0,990.0,40,40
ECLFINANCE,20210426,990.0,990.0,990.0,990.0,219,219
ECLFINANCE,20210426,990.0,990.0,990.0,990.0,330,280
ECLFINANCE,20210426,990.0,990.0,990.0,990.0,393,385
ECLFINANCE,20210426,990.0,990.0,990.0,990.0,101,84
ECLFINANCE,20210426,990.0,990.0,990.0,990.0,60,60
ECLFINANCE,20210426,990.0,990.0,990.0,990.0,90,90
ECLFINANCE,20210426,990.0,990.0,990.0,990.0,243,243
ECLFINANCE,20210426,1159.01,1159.01,1159.01,1159.01,543,443
ECLFINANCE,20210426,1159.01,1159.01,1159.01,1159.01,40,40
ECLFINANCE,20210426,1159.01,1159.01,1159.01,1159.01,219,219
ECLFINANCE,20210426,1159.01,1159.01,1159.01,1159.01,330,280
ECLFINANCE,20210426,1159.01,1159.01,1159.01,1159.01,393,385
ECLFINANCE,20210426,1159.01,1159.01,1159.01,1159.01,101,84
ECLFINANCE,20210426,1159.01,1159.01,1159.01,1159.01,60,60
ECLFINANCE,20210426,1159.01,1159.01,1159.01,1159.01,90,90
ECLFINANCE,20210426,1159.01,1159.01,1159.01,1159.01,243,243
ECLFINANCE,20210426,989.2,998.0,982.05,989.67,543,443
ECLFINANCE,20210426,989.2,998.0,982.05,989.67,40,40
ECLFINANCE,20210426,989.2,998.0,982.05,989.67,219,219
ECLFINANCE,20210426,989.2,998.0,982.05,989.67,330,280
ECLFINANCE,20210426,989.2,998.0,982.05,989.67,393,385
ECLFINANCE,20210426,989.2,998.0,982.05,989.67,101,84
ECLFINANCE,20210426,989.2,998.0,982.05,989.67,60,60
ECLFINANCE,20210426,989.2,998.0,982.05,989.67,90,90
ECLFINANCE,20210426,989.2,998.0,982.05,989.67,243,243
EDELWEISS,20210426,62.95,63.0,61.95,62.2,843488,530632
EICHERMOT,20210426,2329.5,2376.15,2329.5,2369.85,1330072,717589
EIDPARRY,20210426,335.0,339.0,321.2,322.95,206852,85515
EIHAHOTELS,20210426,224.3,237.4,224.2,234.05,11854,7580
EIHOTEL,20210426,87.0,88.85,85.2,88.5,628457,290265
EIMCOELECO,20210426,339.25,343.85,331.75,333.5,914,445
EKC,20210426,143.9,147.25,140.1,147.25,5486897,2196381
ELECON,20210426,85.95,87.45,80.25,82.05,695799,418171
ELECTCAST,20210426,30.95,32.0,30.9,31.8,647790,364768
ELECTHERM,20210426,109.5,109.95,104.1,105.85,21673,15044
ELGIEQUIP,20210426,228.0,232.6,215.45,221.95,337595,157836
ELGIRUBCO,20210426,26.5,27.25,26.4,26.95,18866,13523
EMAMILTD,20210426,505.1,509.9,490.0,497.05,379249,281093
EMAMIPAP,20210426,122.55,126.0,115.7,118.25,52951,25987
EMAMIREAL,20210426,47.5,47.5,44.25,45.35,25327,17448
EMBASSY,20210426,312.2,312.5,308.75,310.21,1252000,1203800
EMKAY,20210426,64.15,66.45,61.75,62.95,61325,42549
EMMBI,20210426,79.85,82.45,79.55,80.7,16023,9174
EMOFSR1RDP,20210426,14.0,14.45,14.0,14.45,8000,8000
EMOFSR1RGG,20210426,14.01,14.12,13.87,14.1,63515,63515
ENDURANCE,20210426,1284.35,1292.35,1270.1,1278.6,115791,86670
ENGINERSIN,20210426,71.3,72.0,71.3,71.55,661006,324860
ENIL,20210426,145.65,147.95,144.25,144.5,17428,14126
EPL,20210426,221.0,223.2,216.0,217.2,148180,81643
EQ30,20210426,418.04,418.04,416.1,416.1,81,81
EQUITAS,20210426,77.5,79.0,77.1,78.0,590277,266099
EQUITASBNK,20210426,51.1,54.45,51.1,51.8,581962,195094
ERFLNCDI,20210426,876.0,898.0,876.0,892.85,313,313
ERFLNCDI,20210426,876.0,898.0,876.0,892.85,529,408
ERFLNCDI,20210426,869.95,870.0,855.0,855.0,313,313
ERFLNCDI,20210426,869.95,870.0,855.0,855.0,529,408
ERIS,20210426,612.6,614.5,596.2,601.6,36857,14304
EROSMEDIA,20210426,22.55,22.55,21.4,21.6,261422,189980
ESABINDIA,20210426,1834.25,1850.65,1804.25,1831.65,6281,2903
ESCORTS,20210426,1141.7,1149.5,1124.5,1128.95,1862525,451067
ESSARSHPNG,20210426,8.25,8.25,7.6,7.9,54488,28117
ESTER,20210426,123.6,123.6,119.3,119.5,157987,76211
EVEREADY,20210426,297.0,299.0,289.0,291.4,266546,118074
EVERESTIND,20210426,302.0,332.3,302.0,313.1,240994,70279
EXCEL,20210426,2.0,2.0,2.0,2.0,34593,34593
EXCELINDUS,20210426,811.2,823.15,806.05,811.55,10288,6557
EXIDEIND,20210426,172.0,173.15,171.4,171.55,1618676,584171
EXPLEOSOL,20210426,529.9,545.0,513.15,525.3,39531,21724
FACT,20210426,107.5,108.0,105.2,105.85,157071,74649
FAIRCHEMOR,20210426,765.0,788.0,755.75,764.45,29049,17931
FCL,20210426,69.0,69.4,66.15,68.0,271589,163647
FCONSUMER,20210426,6.9,7.45,6.85,7.25,15736804,3930935
FDC,20210426,309.0,314.55,302.0,307.15,233525,92196
FEDERALBNK,20210426,72.75,75.25,72.75,73.95,26114856,4961568
FEL,20210426,9.2,9.6,9.1,9.6,1082925,690685
FELDVR,20210426,10.95,11.3,10.3,11.3,53565,32946
FELIX,20210426,45.25,45.25,43.95,44.95,32000,24000
FIEMIND,20210426,566.0,575.0,560.0,569.75,24318,18554
FILATEX,20210426,74.0,75.8,71.45,72.05,1519260,840861
FINCABLES,20210426,358.35,366.0,358.3,359.7,75247,43696
FINEORG,20210426,2572.0,2586.0,2486.05,2502.25,534111,309536
FINPIPE,20210426,147.0,147.95,144.0,144.6,423130,263470
FLFL,20210426,57.1,59.75,57.1,59.75,138004,118081
FLUOROCHEM,20210426,725.0,737.4,708.4,713.0,60678,29639
FMGOETZE,20210426,260.0,278.9,256.55,272.55,2282249,1284805
FMNL,20210426,14.35,15.25,14.3,15.25,50622,36183
FOCUS,20210426,21.6,21.6,21.6,21.6,3000,3000
FORCEMOT,20210426,1074.0,1093.35,1060.0,1064.5,17016,7359
FORTIS,20210426,209.1,210.0,204.5,204.9,2379968,928518
FOSECOIND,20210426,1249.0,1265.05,1219.95,1225.35,2550,1760
FRETAIL,20210426,49.55,51.45,49.4,51.45,2455534,1720857
FSC,20210426,75.0,77.6,74.2,77.6,38391,28861
FSL,20210426,110.85,117.0,110.35,113.95,4012031,857063
G5,20210426,48.01,48.32,48.01,48.16,43773,41614
GABRIEL,20210426,105.2,107.6,103.6,104.65,161816,82678
GAEL,20210426,129.7,134.5,129.7,132.15,227794,92871
GAIL,20210426,130.7,132.0,129.75,130.0,6020366,1797932
GAL,20210426,2.45,2.45,2.25,2.3,33126,32158
GALAXYSURF,20210426,2630.0,2673.35,2630.0,2660.4,13959,7031
GALLANTT,20210426,51.4,58.7,51.35,54.45,317663,141051
GALLISPAT,20210426,39.6,42.1,39.45,41.1,70198,34590
GAMMNINFRA,20210426,0.7,0.75,0.65,0.7,5093924,1872586
GANDHITUBE,20210426,266.55,275.2,266.55,273.25,5704,3940
GANECOS,20210426,544.7,556.9,522.8,550.8,15426,8298
GANESHHOUC,20210426,64.25,70.85,64.2,68.65,91767,41386
GANGAFORGE,20210426,44.5,47.75,44.5,47.65,32000,24000
GANGESSECU,20210426,58.1,63.9,58.1,61.25,5861,5069
GARFIBRES,20210426,2559.6,2565.45,2500.0,2516.65,32375,25545
GATI,20210426,96.55,98.7,95.7,96.35,402124,160157
GAYAPROJ,20210426,28.0,28.5,27.35,27.75,455876,244429
GBGLOBAL,20210426,7.05,7.1,6.65,7.05,2540,1700
GDL,20210426,173.9,173.9,170.1,172.1,39043,23417
GEECEE,20210426,102.6,105.9,101.05,102.05,3143,1464
GEEKAYWIRE,20210426,78.05,79.05,70.7,72.85,3097,1859
GENCON,20210426,45.9,45.9,42.1,42.95,4050,4001
GENUSPAPER,20210426,7.9,7.9,7.35,7.45,195931,136961
GENUSPOWER,20210426,47.6,47.8,46.75,46.95,100758,69033
GEOJITFSL,20210426,48.3,48.65,47.45,47.85,120680,84371
GEPIL,20210426,257.3,260.55,253.1,254.1,22550,13698
GESHIP,20210426,299.0,310.95,282.4,307.55,418472,211104
GET&D,20210426,114.5,114.5,112.0,112.9,33622,20831
GFLLIMITED,20210426,70.2,71.4,69.25,69.7,128958,88289
GFSTEELS,20210426,1.95,1.95,1.95,1.95,40,40
GHCL,20210426,233.95,242.9,230.6,238.9,357773,134269
GICHSGFIN,20210426,113.8,115.7,112.45,114.05,321121,103744
GICL,20210426,19.9,19.9,19.9,19.9,7500,7500
GICRE,20210426,202.25,206.4,198.5,202.0,184387,64547
GILLANDERS,20210426,38.0,39.2,37.4,38.2,3065,2679
GILLETTE,20210426,5495.0,5495.0,5407.1,5410.8,3885,2342
GINNIFILA,20210426,19.3,19.9,19.2,19.35,217557,23598
GIPCL,20210426,74.0,74.65,73.5,73.9,147387,93419
GKWLIMITED,20210426,547.0,547.7,510.15,513.9,335,125
GLAND,20210426,2674.0,2699.0,2645.0,2651.3,202832,108030
GLAXO,20210426,1452.0,1462.0,1433.05,1451.15,20536,11145
GLENMARK,20210426,563.9,569.95,550.3,552.15,3783242,602394
GLFL,20210426,2.3,2.3,2.2,2.2,5599,5599
GLOBAL,20210426,39.0,39.5,37.8,39.4,3736,2741
GLOBUSSPR,20210426,318.0,319.0,309.75,312.95,34754,16422
GMBREW,20210426,394.35,395.75,390.0,392.45,12002,6948
GMDCLTD,20210426,54.8,56.4,54.25,55.55,972871,297490
GMMPFAUDLR,20210426,4131.0,4154.1,4090.85,4102.55,18546,9110
GMRINFRA,20210426,22.9,23.1,22.75,22.9,10366571,2695413
GNA,20210426,394.0,396.15,385.05,389.55,306692,99856
GNFC,20210426,312.3,312.5,307.45,310.2,444501,128375
GOACARBON,20210426,304.35,315.65,304.35,315.65,45076,28449
GOCLCORP,20210426,204.5,204.6,198.5,200.05,8942,4370
GODFRYPHLP,20210426,869.3,870.0,861.7,864.4,13720,7353
GODHA,20210426,44.2,44.2,40.8,42.2,542,470
GODREJAGRO,20210426,504.4,504.4,487.5,490.25,93635,50243
GODREJCP,20210426,700.0,704.9,694.2,695.4,890730,580141
GODREJIND,20210426,513.0,517.9,508.05,509.05,48149,20740
GODREJPROP,20210426,1316.2,1375.85,1316.2,1366.25,1086164,216059
GOKEX,20210426,80.85,82.45,80.25,82.05,77252,54762
GOKUL,20210426,19.4,19.4,18.3,18.55,21256,15178
GOKULAGRO,20210426,21.85,22.05,20.2,20.85,88159,52482
GOLDBEES,20210426,41.42,41.44,41.12,41.23,5277427,4254780
GOLDENTOBC,20210426,42.2,43.9,39.5,41.35,13297,6752
GOLDIAM,20210426,344.0,355.0,339.35,350.5,74292,47095
GOLDSHARE,20210426,42.75,42.75,42.05,42.15,166598,120396
GOODLUCK,20210426,77.05,88.15,76.1,83.5,2211599,600245
GOODYEAR,20210426,888.0,894.2,876.6,884.3,4474,2313
GPIL,20210426,811.0,830.0,810.05,812.1,63848,39827
GPPL,20210426,95.2,95.7,92.8,93.15,220589,131551
GPTINFRA,20210426,38.45,38.45,35.3,36.35,31033,5274
GRANULES,20210426,331.0,334.6,324.1,325.6,1670217,475441
GRAPHITE,20210426,660.0,688.7,658.0,675.3,3350415,985104
GRASIM,20210426,1285.0,1321.0,1285.0,1312.35,1233546,383238
GRAVITA,20210426,94.0,97.0,93.5,95.65,112034,72524
GREAVESCOT,20210426,130.0,135.7,127.55,131.85,2640007,772031
GREENLAM,20210426,991.0,1030.0,989.0,991.25,5677,4391
GREENPANEL,20210426,213.5,215.65,202.1,209.05,285548,177820
GREENPLY,20210426,204.7,213.7,203.0,210.85,1242226,538905
GRINDWELL,20210426,885.5,924.0,863.6,917.55,126756,16740
GROBTEA,20210426,795.3,813.95,780.95,803.05,1389,156
GRPLTD,20210426,801.85,819.0,800.0,806.3,2331,777
GRSE,20210426,177.2,181.75,177.2,177.5,31483,16085
GSCLCEMENT,20210426,33.05,34.2,33.05,33.9,100074,58957
GSFC,20210426,94.5,94.8,91.8,92.05,1048186,572954
GSPL,20210426,252.5,258.8,251.4,255.7,404676,200836
GSS,20210426,63.2,64.6,61.8,62.05,78286,39668
GTL,20210426,5.8,5.8,5.55,5.6,116257,67156
GTLINFRA,20210426,0.65,0.7,0.65,0.65,5861673,4365192
GTNTEX,20210426,5.5,5.5,5.5,5.5,901,901
GTPL,20210426,129.0,133.45,128.95,129.45,114410,78259
GUFICBIO,20210426,136.0,143.9,128.7,137.7,1825158,594059
GUJALKALI,20210426,415.85,429.85,413.2,422.25,807053,192180
GUJAPOLLO,20210426,211.15,217.25,211.15,213.2,4413,3377
GUJGASLTD,20210426,552.55,565.0,543.5,545.75,1673259,329655
GULFOILLUB,20210426,700.95,707.95,691.95,696.2,29960,22299
GULFPETRO,20210426,45.9,47.5,40.45,41.65,873722,383086
GULPOLY,20210426,140.5,151.0,130.15,145.65,800030,323908
HAL,20210426,956.85,965.0,951.0,954.3,68522,30261
HAPPSTMNDS,20210426,651.9,656.9,641.25,644.15,805186,255867
HARRMALAYA,20210426,151.8,154.0,146.1,149.2,370074,72878
HATHWAY,20210426,21.65,22.45,21.65,22.05,17152097,11499902
HATSUN,20210426,760.0,812.7,755.5,785.2,442059,70794
HAVELLS,20210426,1013.8,1013.8,990.05,1000.1,1526982,723771
HBANKETF,20210426,321.59,326.0,320.84,323.05,5264,2677
HBLPOWER,20210426,32.0,32.5,31.1,31.6,293611,176594
HCC,20210426,7.4,7.55,7.3,7.4,1379415,1010419
HCG,20210426,190.0,190.05,183.0,184.0,62273,41633
HCL-INSYS,20210426,8.7,8.7,8.5,8.6,325801,224203
HCLTECH,20210426,940.0,954.5,923.05,928.8,19619972,9218485
HDFC,20210426,2500.0,2534.1,2483.2,2509.8,3916088,2440395
HDFC,20210426,2500.0,2534.1,2483.2,2509.8,20400,12000
HDFC,20210426,780.0,780.0,762.55,767.95,3916088,2440395
HDFC,20210426,780.0,780.0,762.55,767.95,20400,12000
HDFCAMC,20210426,2858.0,2858.0,2813.0,2832.4,124493,53394
HDFCBANK,20210426,1413.0,1429.0,1402.75,1404.8,15085476,9791881
HDFCLIFE,20210426,693.0,708.15,687.2,704.45,3274660,1180138
HDFCMFGETF,20210426,42.74,42.74,42.1,42.29,490934,257810
HDFCNIFETF,20210426,166.1,166.1,152.43,153.52,18958,10613
HDFCSENETF,20210426,501.51,522.99,501.51,516.53,7112,6233
HEG,20210426,2055.0,2180.0,2052.3,2094.4,1081746,180370
HEIDELBERG,20210426,230.25,235.8,230.1,233.3,102123,40312
HERANBA,20210426,668.0,682.0,661.95,669.65,306250,95698
HERCULES,20210426,114.2,116.55,114.2,115.3,15298,10107
HERITGFOOD,20210426,340.1,352.25,335.6,340.9,417939,202040
HEROMOTOCO,20210426,2860.05,2878.4,2830.0,2864.55,831133,406724
HESTERBIO,20210426,2144.2,2199.0,2111.0,2133.7,7712,3855
HFCL,20210426,27.85,28.25,26.65,26.85,6940825,3497123
HGINFRA,20210426,271.05,272.35,265.15,268.55,53309,26469
HGS,20210426,1585.0,1640.0,1585.0,1614.25,44719,28191
HIKAL,20210426,213.9,221.4,211.7,218.15,3415492,967105
HIL,20210426,3335.0,3475.0,3260.85,3426.5,11831,6877
HILTON,20210426,11.5,12.0,11.5,11.7,5420,3902
HIMATSEIDE,20210426,140.0,141.4,138.6,139.0,40561,23686
HINDALCO,20210426,353.0,358.25,345.5,348.35,16472269,7186409
HINDCOMPOS,20210426,251.9,252.0,234.0,246.45,10820,5242
HINDCOPPER,20210426,141.4,142.85,137.5,138.5,3877317,1566613
HINDOILEXP,20210426,100.4,101.0,98.1,99.05,265386,115722
HINDPETRO,20210426,234.15,234.8,230.5,232.5,6247178,3315363
HINDUNILVR,20210426,2324.0,2369.8,2311.0,2360.65,1946867,1289103
HINDZINC,20210426,304.7,311.0,300.35,304.15,3199929,905722
HIRECT,20210426,121.2,123.65,121.15,122.45,9957,7671
HISARMETAL,20210426,106.0,120.7,106.0,116.95,92014,28394
HITECH,20210426,370.95,384.4,370.85,378.55,75475,30170
HITECHCORP,20210426,136.9,139.05,133.3,135.65,6099,3278
HITECHGEAR,20210426,165.15,165.5,157.35,158.75,7145,3114
HLEGLAS,20210426,2242.0,2299.0,2165.75,2231.35,6935,4969
HLVLTD,20210426,5.6,5.85,5.6,5.75,73206,49983
HMVL,20210426,58.1,59.75,57.5,58.3,20491,10577
HNDFDS,20210426,2066.0,2121.2,2004.1,2121.2,10164,7669
HNGSNGBEES,20210426,377.99,377.99,355.04,367.67,2722,1643
HOMEFIRST,20210426,473.9,478.0,464.05,465.3,58831,19678
HONAUT,20210426,43599.9,44155.0,43398.5,43912.95,2202,1162
HONDAPOWER,20210426,940.0,954.7,915.0,949.75,14444,8681
HSCL,20210426,44.85,45.85,44.2,45.0,5174281,1987153
HSIL,20210426,155.1,155.5,151.3,152.1,95920,49284
HTMEDIA,20210426,20.0,20.85,20.0,20.3,50754,30942
HUDCO,20210426,42.45,42.55,41.85,42.05,989151,521046
HUDCO,20210426,42.45,42.55,41.85,42.05,4932,4432
HUDCO,20210426,42.45,42.55,41.85,42.05,260,255
HUDCO,20210426,42.45,42.55,41.85,42.05,50,50
HUDCO,20210426,42.45,42.55,41.85,42.05,25,25
HUDCO,20210426,42.45,42.55,41.85,42.05,113,113
HUDCO,20210426,42.45,42.55,41.85,42.05,44,40
HUDCO,20210426,42.45,42.55,41.85,42.05,400,329
HUDCO,20210426,1206.0,1212.12,1205.0,1212.02,989151,521046
HUDCO,20210426,1206.0,1212.12,1205.0,1212.02,4932,4432
HUDCO,20210426,1206.0,1212.12,1205.0,1212.02,260,255
HUDCO,20210426,1206.0,1212.12,1205.0,1212.02,50,50
HUDCO,20210426,1206.0,1212.12,1205.0,1212.02,25,25
HUDCO,20210426,1206.0,1212.12,1205.0,1212.02,113,113
HUDCO,20210426,1206.0,1212.12,1205.0,1212.02,44,40
HUDCO,20210426,1206.0,1212.12,1205.0,1212.02,400,329
HUDCO,20210426,1046.1,1048.0,1045.0,1045.83,989151,521046
HUDCO,20210426,1046.1,1048.0,1045.0,1045.83,4932,4432
HUDCO,20210426,1046.1,1048.0,1045.0,1045.83,260,255
HUDCO,20210426,1046.1,1048.0,1045.0,1045.83,50,50
HUDCO,20210426,1046.1,1048.0,1045.0,1045.83,25,25
HUDCO,20210426,1046.1,1048.0,1045.0,1045.83,113,113
HUDCO,20210426,1046.1,1048.0,1045.0,1045.83,44,40
HUDCO,20210426,1046.1,1048.0,1045.0,1045.83,400,329
HUDCO,20210426,1185.0,1185.0,1185.0,1185.0,989151,521046
HUDCO,20210426,1185.0,1185.0,1185.0,1185.0,4932,4432
HUDCO,20210426,1185.0,1185.0,1185.0,1185.0,260,255
HUDCO,20210426,1185.0,1185.0,1185.0,1185.0,50,50
HUDCO,20210426,1185.0,1185.0,1185.0,1185.0,25,25
HUDCO,20210426,1185.0,1185.0,1185.0,1185.0,113,113
