SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DTIL,20210906,282.0,284.8,280.0,281.8,2804,1858
DUDIGITAL,20210906,88.5,88.5,88.5,88.5,2000,2000
DVL,20210906,296.3,299.3,285.8,290.4,55183,32737
DWARKESH,20210906,70.55,70.65,68.3,68.45,1051451,576537
DYNAMATECH,20210906,2298.8,2315.35,2270.0,2278.85,12825,8887
DYNPRO,20210906,547.0,574.0,541.1,559.05,73515,41084
E2E,20210906,49.05,49.05,49.0,49.0,6000,4000
EASEMYTRIP,20210906,478.45,481.7,468.15,474.6,1476277,456572
EASTSILK,20210906,3.95,3.95,3.8,3.85,45127,31079
EBANK,20210906,3901.0,4099.8,3901.0,3997.17,264,52
EBBETF0423,20210906,1149.5,1150.65,1149.2,1149.31,1259,1023
EBBETF0425,20210906,1073.0,1073.0,1070.57,1071.97,5089,4755
EBBETF0430,20210906,1176.0,1176.0,1171.09,1174.33,5999,5889
EBBETF0431,20210906,1052.1,1054.0,1052.0,1053.96,10659,10161
EC1RG,20210906,12.21,12.21,12.21,12.21,500,500
EC2RG,20210906,12.26,13.94,12.26,13.94,2505,2500
EC5RG,20210906,12.22,12.22,12.22,12.22,50,50
ECLFINANCE,20210906,982.0,982.0,977.0,980.0,827,827
ECLFINANCE,20210906,982.0,982.0,977.0,980.0,30,30
ECLFINANCE,20210906,982.0,982.0,977.0,980.0,150,150
ECLFINANCE,20210906,982.0,982.0,977.0,980.0,2076,1831
ECLFINANCE,20210906,982.0,982.0,977.0,980.0,100,100
ECLFINANCE,20210906,982.0,982.0,977.0,980.0,85,85
ECLFINANCE,20210906,982.0,982.0,977.0,980.0,1300,1300
ECLFINANCE,20210906,982.0,982.0,977.0,980.0,200,200
ECLFINANCE,20210906,976.0,976.53,976.0,976.53,827,827
ECLFINANCE,20210906,976.0,976.53,976.0,976.53,30,30
ECLFINANCE,20210906,976.0,976.53,976.0,976.53,150,150
ECLFINANCE,20210906,976.0,976.53,976.0,976.53,2076,1831
ECLFINANCE,20210906,976.0,976.53,976.0,976.53,100,100
ECLFINANCE,20210906,976.0,976.53,976.0,976.53,85,85
ECLFINANCE,20210906,976.0,976.53,976.0,976.53,1300,1300
ECLFINANCE,20210906,976.0,976.53,976.0,976.53,200,200
ECLFINANCE,20210906,938.0,938.0,938.0,938.0,827,827
ECLFINANCE,20210906,938.0,938.0,938.0,938.0,30,30
ECLFINANCE,20210906,938.0,938.0,938.0,938.0,150,150
ECLFINANCE,20210906,938.0,938.0,938.0,938.0,2076,1831
ECLFINANCE,20210906,938.0,938.0,938.0,938.0,100,100
ECLFINANCE,20210906,938.0,938.0,938.0,938.0,85,85
ECLFINANCE,20210906,938.0,938.0,938.0,938.0,1300,1300
ECLFINANCE,20210906,938.0,938.0,938.0,938.0,200,200
ECLFINANCE,20210906,887.6,950.0,885.0,889.09,827,827
ECLFINANCE,20210906,887.6,950.0,885.0,889.09,30,30
ECLFINANCE,20210906,887.6,950.0,885.0,889.09,150,150
ECLFINANCE,20210906,887.6,950.0,885.0,889.09,2076,1831
ECLFINANCE,20210906,887.6,950.0,885.0,889.09,100,100
ECLFINANCE,20210906,887.6,950.0,885.0,889.09,85,85
ECLFINANCE,20210906,887.6,950.0,885.0,889.09,1300,1300
ECLFINANCE,20210906,887.6,950.0,885.0,889.09,200,200
ECLFINANCE,20210906,1055.0,1055.0,1054.1,1054.1,827,827
ECLFINANCE,20210906,1055.0,1055.0,1054.1,1054.1,30,30
ECLFINANCE,20210906,1055.0,1055.0,1054.1,1054.1,150,150
ECLFINANCE,20210906,1055.0,1055.0,1054.1,1054.1,2076,1831
ECLFINANCE,20210906,1055.0,1055.0,1054.1,1054.1,100,100
ECLFINANCE,20210906,1055.0,1055.0,1054.1,1054.1,85,85
ECLFINANCE,20210906,1055.0,1055.0,1054.1,1054.1,1300,1300
ECLFINANCE,20210906,1055.0,1055.0,1054.1,1054.1,200,200
ECLFINANCE,20210906,1010.0,1010.0,998.99,998.99,827,827
ECLFINANCE,20210906,1010.0,1010.0,998.99,998.99,30,30
ECLFINANCE,20210906,1010.0,1010.0,998.99,998.99,150,150
ECLFINANCE,20210906,1010.0,1010.0,998.99,998.99,2076,1831
ECLFINANCE,20210906,1010.0,1010.0,998.99,998.99,100,100
ECLFINANCE,20210906,1010.0,1010.0,998.99,998.99,85,85
ECLFINANCE,20210906,1010.0,1010.0,998.99,998.99,1300,1300
ECLFINANCE,20210906,1010.0,1010.0,998.99,998.99,200,200
ECLFINANCE,20210906,1007.4,1007.45,1007.0,1007.0,827,827
ECLFINANCE,20210906,1007.4,1007.45,1007.0,1007.0,30,30
ECLFINANCE,20210906,1007.4,1007.45,1007.0,1007.0,150,150
ECLFINANCE,20210906,1007.4,1007.45,1007.0,1007.0,2076,1831
ECLFINANCE,20210906,1007.4,1007.45,1007.0,1007.0,100,100
ECLFINANCE,20210906,1007.4,1007.45,1007.0,1007.0,85,85
ECLFINANCE,20210906,1007.4,1007.45,1007.0,1007.0,1300,1300
ECLFINANCE,20210906,1007.4,1007.45,1007.0,1007.0,200,200
ECLFINANCE,20210906,1011.3,1015.0,1006.0,1010.05,827,827
ECLFINANCE,20210906,1011.3,1015.0,1006.0,1010.05,30,30
ECLFINANCE,20210906,1011.3,1015.0,1006.0,1010.05,150,150
ECLFINANCE,20210906,1011.3,1015.0,1006.0,1010.05,2076,1831
ECLFINANCE,20210906,1011.3,1015.0,1006.0,1010.05,100,100
ECLFINANCE,20210906,1011.3,1015.0,1006.0,1010.05,85,85
ECLFINANCE,20210906,1011.3,1015.0,1006.0,1010.05,1300,1300
ECLFINANCE,20210906,1011.3,1015.0,1006.0,1010.05,200,200
EDELWEISS,20210906,80.7,81.6,79.65,79.95,1661280,868212
EHFLNCD,20210906,938.0,938.0,933.0,935.48,13,13
EHFLNCD,20210906,938.0,938.0,933.0,935.48,23,23
EHFLNCD,20210906,1450.0,1450.0,1450.0,1450.0,13,13
EHFLNCD,20210906,1450.0,1450.0,1450.0,1450.0,23,23
EICHERMOT,20210906,2802.6,2888.0,2802.6,2844.9,1197932,286043
EIDPARRY,20210906,410.5,411.8,403.1,408.55,159032,83221
EIFFL,20210906,85.0,85.2,85.0,85.2,18400,18400
EIHAHOTELS,20210906,328.0,328.0,317.0,323.1,8459,3831
EIHOTEL,20210906,107.1,108.65,105.8,106.35,403535,221476
EIMCOELECO,20210906,405.0,409.75,403.25,406.8,3932,2630
ELECON,20210906,170.4,172.0,167.1,168.25,461097,179221
ELECTCAST,20210906,35.5,36.2,35.05,35.3,417701,258173
ELECTHERM,20210906,132.0,138.8,127.0,127.7,200683,95444
ELGIEQUIP,20210906,198.5,201.45,197.0,198.05,74785,43992
ELGIRUBCO,20210906,39.9,40.4,37.65,38.55,119225,89207
EMAMILTD,20210906,602.65,611.05,596.7,599.45,131833,53036
EMAMIPAP,20210906,170.15,173.7,169.5,169.95,69970,41753
EMAMIREAL,20210906,76.0,76.8,73.5,74.35,140436,109813
EMBASSY,20210906,368.55,372.55,366.2,371.98,328337,294530
EMKAY,20210906,121.95,122.8,119.05,119.7,55809,32575
EMMBI,20210906,106.8,106.8,102.25,102.7,58350,34963
ENDURANCE,20210906,1613.5,1632.0,1577.95,1588.5,84449,47742
ENERGYDEV,20210906,9.85,9.85,9.2,9.3,43283,32515
ENGINERSIN,20210906,74.0,74.6,72.5,73.0,3204613,981017
ENIL,20210906,202.35,203.95,196.45,197.95,46165,20056
EPL,20210906,240.0,243.7,237.1,238.65,154202,86860
EQ30,20210906,403.0,415.0,402.0,409.58,1305,1095
EQUITAS,20210906,124.95,126.0,122.7,123.6,366940,208747
EQUITASBNK,20210906,60.65,60.65,59.45,59.75,374964,199754
ERFLNCDI,20210906,962.0,962.0,950.0,950.37,660,580
ERFLNCDI,20210906,962.0,962.0,950.0,950.37,400,300
ERFLNCDI,20210906,962.0,962.0,950.0,950.37,65,65
ERFLNCDI,20210906,962.0,962.0,950.0,950.37,15,15
ERFLNCDI,20210906,988.81,995.0,988.81,995.0,660,580
ERFLNCDI,20210906,988.81,995.0,988.81,995.0,400,300
ERFLNCDI,20210906,988.81,995.0,988.81,995.0,65,65
ERFLNCDI,20210906,988.81,995.0,988.81,995.0,15,15
ERFLNCDI,20210906,886.0,899.7,886.0,889.43,660,580
ERFLNCDI,20210906,886.0,899.7,886.0,889.43,400,300
ERFLNCDI,20210906,886.0,899.7,886.0,889.43,65,65
ERFLNCDI,20210906,886.0,899.7,886.0,889.43,15,15
ERFLNCDI,20210906,898.0,898.0,895.0,895.0,660,580
ERFLNCDI,20210906,898.0,898.0,895.0,895.0,400,300
ERFLNCDI,20210906,898.0,898.0,895.0,895.0,65,65
ERFLNCDI,20210906,898.0,898.0,895.0,895.0,15,15
ERIS,20210906,770.0,770.0,747.0,762.45,102217,38254
EROSMEDIA,20210906,17.9,18.15,17.4,17.65,311007,249007
ESABINDIA,20210906,2116.1,2174.75,2083.35,2142.65,16046,7180
ESCORTS,20210906,1330.0,1390.9,1319.75,1386.9,2151756,574953
ESSARSHPNG,20210906,10.1,10.25,10.0,10.05,40433,30657
ESTER,20210906,144.4,146.85,137.0,139.85,308989,94435
EVEREADY,20210906,340.9,343.55,333.0,334.5,241654,134216
EVERESTIND,20210906,448.7,458.2,439.8,442.3,37780,17318
EXCELINDUS,20210906,1097.05,1125.0,1067.7,1076.55,29064,14755
EXIDEIND,20210906,190.95,193.8,185.1,188.6,17396345,3666624
EXXARO,20210906,130.5,141.0,130.5,136.75,1064231,474077
FACT,20210906,125.2,126.15,122.4,123.7,77051,38819
FAIRCHEMOR,20210906,1844.0,1849.75,1805.0,1807.25,9150,5958
FCL,20210906,111.25,114.0,110.05,112.55,1044470,397267
FCONSUMER,20210906,6.8,7.35,6.8,7.15,11492895,4089318
FDC,20210906,340.0,344.9,339.95,342.9,65963,33032
FEDERALBNK,20210906,83.5,83.5,82.3,82.4,6317125,1449275
FEL,20210906,8.55,9.0,8.5,8.65,897005,367285
FELDVR,20210906,11.3,12.0,11.3,12.0,53848,42381
FICRF2GP,20210906,0.91,0.91,0.91,0.91,5,5
FICRF3GP,20210906,0.75,0.75,0.74,0.74,100,100
FIEMIND,20210906,1088.8,1179.5,1080.05,1172.25,396597,118766
FILATEX,20210906,84.95,90.45,82.0,88.05,2647849,843425
FINCABLES,20210906,476.3,482.0,472.85,475.25,303738,208423
FINEORG,20210906,3078.0,3086.0,3003.85,3033.15,25917,9824
FINPIPE,20210906,173.8,174.0,171.25,172.4,444430,302514
FLEXITUFF,20210906,18.0,19.15,17.45,17.45,20103,15585
FLFL,20210906,51.4,53.35,50.4,52.3,132369,71891
FLUOROCHEM,20210906,1695.0,1714.8,1682.55,1697.65,69180,46140
FMGOETZE,20210906,285.0,288.9,282.0,283.9,98965,50256
FMNL,20210906,8.25,8.3,8.05,8.3,267541,210929
FORCEMOT,20210906,1374.4,1392.1,1367.0,1373.85,41718,11493
FORTIS,20210906,288.4,292.7,282.5,283.35,3140749,929908
FOSECOIND,20210906,1500.0,1503.95,1474.15,1485.05,3531,2415
FRETAIL,20210906,46.0,47.2,45.2,46.25,1781912,751491
FSC,20210906,67.0,68.5,63.6,66.0,81181,43622
FSL,20210906,191.0,197.35,186.55,192.8,5002665,911034
GABRIEL,20210906,145.7,145.75,142.0,142.75,606935,237203
GAEL,20210906,181.95,182.95,172.0,173.6,514022,220539
GAIL,20210906,149.0,149.6,146.5,146.9,7391246,4189011
GAL,20210906,2.4,2.5,2.35,2.4,1073102,822723
GALAXYSURF,20210906,3199.0,3230.0,3170.0,3184.55,13662,5374
GALLANTT,20210906,68.45,68.95,67.15,67.7,17000,11285
GALLISPAT,20210906,55.2,55.6,53.75,54.05,18841,12634
GANDHITUBE,20210906,464.0,464.0,451.3,454.5,7500,4310
GANECOS,20210906,519.0,528.9,497.0,504.2,40913,26403
GANESHHOUC,20210906,144.9,157.15,139.25,156.95,548549,284143
GANGAFORGE,20210906,144.0,145.0,142.4,144.1,105119,45554
GANGESSECU,20210906,87.35,90.85,87.35,90.65,12648,9786
GARFIBRES,20210906,3301.0,3375.0,3251.0,3290.85,27758,13161
GATI,20210906,142.0,144.0,139.15,139.95,353360,132313
GAYAPROJ,20210906,52.1,55.25,52.1,53.85,6141803,3742944
GEECEE,20210906,145.3,153.8,144.15,146.75,83700,20671
GEEKAYWIRE,20210906,87.0,87.15,86.0,86.95,3108,1790
GENCON,20210906,44.9,44.9,42.85,43.75,15844,7924
GENESYS,20210906,149.9,149.9,145.0,147.1,21964,20084
GENUSPOWER,20210906,67.7,68.45,65.05,65.5,840539,467236
GEOJITFSL,20210906,78.1,79.55,78.1,78.65,206097,114808
GEPIL,20210906,329.25,330.9,325.0,326.25,65689,39087
GESHIP,20210906,364.9,367.9,355.75,357.1,405592,175845
GET&D,20210906,135.75,136.8,134.9,135.25,100153,46472
GFLLIMITED,20210906,65.3,67.55,65.15,66.15,67972,43324
GHCL,20210906,376.8,377.8,366.4,370.35,337541,126623
GICHSGFIN,20210906,150.0,156.45,149.55,153.75,645577,173872
GICRE,20210906,150.9,150.9,147.3,147.8,589709,178731
GILLETTE,20210906,5838.5,5870.05,5811.6,5855.45,8796,7089
GINNIFILA,20210906,32.8,32.8,31.5,31.7,82754,68107
GIPCL,20210906,82.65,84.9,82.15,82.5,1090821,513249
GKWLIMITED,20210906,677.7,681.0,642.3,658.3,331,201
GLAND,20210906,4045.0,4050.0,3951.9,3989.65,259485,208586
GLAXO,20210906,1507.9,1514.85,1495.1,1499.5,51297,28757
GLENMARK,20210906,533.0,538.95,527.3,535.85,948219,165129
GLFL,20210906,3.0,3.15,3.0,3.1,7360,6860
GLOBAL,20210906,43.45,44.95,43.25,44.6,4612,2851
GLOBALVECT,20210906,51.85,52.35,49.1,49.4,11025,6884
GLS,20210906,676.4,679.35,668.1,669.75,157712,103759
GMBREW,20210906,594.9,600.0,580.85,583.0,45237,15910
GMDCLTD,20210906,67.55,73.3,66.9,71.95,4798901,1263642
GMMPFAUDLR,20210906,4395.0,4445.0,4372.0,4427.55,32763,19456
GMRINFRA,20210906,30.55,31.5,30.45,30.85,12635608,2891619
GNA,20210906,742.0,744.0,727.55,730.1,51917,35328
GNFC,20210906,338.35,348.75,338.0,340.3,730898,368533
GOACARBON,20210906,384.9,384.9,379.0,382.7,21165,11611
GOCLCORP,20210906,273.25,277.5,267.0,267.6,14849,8945
GODFRYPHLP,20210906,988.8,988.8,978.05,983.05,12613,6986
GODREJAGRO,20210906,635.75,674.9,633.0,669.85,649982,151684
GODREJCP,20210906,1120.0,1129.0,1103.8,1113.0,908333,490773
GODREJIND,20210906,575.0,583.0,572.1,574.55,441344,226280
GODREJPROP,20210906,1580.9,1613.85,1577.55,1605.25,656360,195189
GOKEX,20210906,202.0,208.1,199.0,203.7,541197,272311
GOKUL,20210906,28.05,28.25,27.7,27.8,22856,15892
GOKULAGRO,20210906,38.9,39.2,38.0,38.8,96710,59649
GOLDBEES,20210906,41.48,41.48,41.05,41.21,3188389,2191558
GOLDENTOBC,20210906,105.65,107.35,97.15,97.15,162414,91730
GOLDIAM,20210906,730.0,749.0,726.8,736.8,44015,22893
GOLDSHARE,20210906,41.5,42.75,41.2,42.45,962534,825227
GOLDTECH,20210906,21.0,21.3,20.8,21.3,86878,69473
GOODLUCK,20210906,306.0,307.75,293.05,298.45,81265,44171
GOODYEAR,20210906,1056.0,1056.0,1039.9,1043.9,13694,6928
GPPL,20210906,101.8,102.0,98.4,99.6,596128,320624
GPTINFRA,20210906,87.0,90.0,87.0,87.6,24574,14686
GRANULES,20210906,342.25,343.7,333.0,333.8,2773395,1043403
GRAPHITE,20210906,638.2,661.0,638.2,643.35,423062,140840
GRASIM,20210906,1512.0,1567.0,1512.0,1531.0,2510335,758324
GRAUWEIL,20210906,59.5,60.05,56.55,57.5,175312,132316
GRAVITA,20210906,199.0,202.9,198.35,201.4,423864,225042
GREAVESCOT,20210906,142.85,144.5,139.15,140.25,1498910,514373
GREENLAM,20210906,1362.95,1412.15,1362.95,1397.8,13498,6631
GREENPLY,20210906,179.8,180.0,175.0,175.45,281299,147899
GREENPOWER,20210906,3.0,3.0,2.9,2.9,1365132,804964
GRETEX,20210906,9.75,9.75,9.75,9.75,48000,48000
GRINDWELL,20210906,1395.9,1419.8,1372.05,1399.5,271704,122584
GRINFRA,20210906,1622.0,1649.9,1601.15,1613.0,67561,12324
GROBTEA,20210906,1094.0,1094.0,990.0,1023.2,884,526
GRPLTD,20210906,993.0,993.0,972.05,985.75,823,567
GRSE,20210906,194.85,197.85,193.45,195.7,184170,58552
GSCLCEMENT,20210906,53.75,53.8,52.0,52.25,247145,135455
GSFC,20210906,105.95,106.2,104.5,105.2,569154,225749
GSPL,20210906,353.4,354.8,347.05,348.45,921676,783412
GSS,20210906,77.8,80.95,75.1,79.35,549248,233930
GTNTEX,20210906,7.55,7.55,6.85,7.55,331,331
GTPL,20210906,224.5,230.0,220.15,221.4,84889,26582
GUFICBIO,20210906,193.0,195.45,190.25,191.0,110336,59086
GUJALKALI,20210906,455.95,459.5,452.45,456.6,146117,51555
GUJAPOLLO,20210906,224.35,224.35,216.5,217.3,5038,3659
GUJGASLTD,20210906,700.55,705.15,685.0,686.1,1581043,785230
GULFOILLUB,20210906,613.95,618.0,609.1,609.9,36403,19544
GULFPETRO,20210906,57.8,58.9,55.75,56.4,78139,47497
HAL,20210906,1410.0,1423.9,1353.55,1361.15,958957,248763
HAPPSTMNDS,20210906,1508.0,1512.0,1460.0,1494.65,872848,352122
HARRMALAYA,20210906,198.55,201.25,196.7,199.85,61827,18165
HATHWAY,20210906,23.85,25.05,23.65,23.95,7234515,1641078
HATSUN,20210906,1080.0,1149.0,1075.0,1131.3,473642,101570
HAVELLS,20210906,1430.0,1439.8,1420.45,1430.45,1244690,352491
HBANKETF,20210906,360.0,372.0,360.0,366.76,5066,2289
HBLPOWER,20210906,50.55,50.85,49.25,49.7,505650,277975
HBSL,20210906,40.2,41.5,39.0,39.6,15515,10699
HCC,20210906,9.95,10.0,9.7,9.75,1704073,1161576
HCG,20210906,244.4,252.9,241.05,242.4,850949,308237
HCL-INSYS,20210906,12.9,12.95,12.3,12.4,1426419,614450
HCLTECH,20210906,1175.0,1210.1,1174.0,1200.15,4331916,2463066
HDFC,20210906,2765.0,2777.7,2741.2,2765.3,1729080,1205801
HDFC,20210906,2765.0,2777.7,2741.2,2765.3,18600,14400
HDFC,20210906,818.0,830.1,818.0,827.0,1729080,1205801
HDFC,20210906,818.0,830.1,818.0,827.0,18600,14400
HDFCAMC,20210906,3197.0,3262.6,3151.0,3188.75,537741,165065
HDFCBANK,20210906,1579.95,1580.95,1561.95,1565.7,3938448,2534940
HDFCLIFE,20210906,740.0,743.75,728.7,736.05,8084343,5747011
HDFCMFGETF,20210906,42.05,42.33,42.05,42.24,452880,285312
HDFCNIFETF,20210906,187.8,187.8,184.0,186.0,28938,25725
HDFCSENETF,20210906,620.0,628.95,620.0,626.94,4007,2437
HECPROJECT,20210906,106.45,106.45,101.0,101.0,6000,6000
HEG,20210906,2254.15,2360.0,2252.8,2266.1,122847,43501
HEIDELBERG,20210906,264.25,267.3,263.7,266.65,142436,81864
HEMIPROP,20210906,136.6,139.45,134.95,135.6,664875,234099
HEOFRG1126,20210906,12.9,12.9,12.9,12.9,20000,20000
HERANBA,20210906,795.0,801.5,779.5,781.1,158196,106098
HERCULES,20210906,147.1,149.9,145.0,145.65,46518,23382
HERITGFOOD,20210906,454.0,454.95,435.35,439.3,182782,121768
HEROMOTOCO,20210906,2824.8,2830.0,2801.0,2817.2,580935,293025
HESTERBIO,20210906,2380.0,2405.0,2367.7,2383.6,4017,1901
HGINFRA,20210906,575.0,600.0,572.25,586.2,226284,119581
HIKAL,20210906,630.0,643.7,629.0,633.3,425941,288897
HIL,20210906,5490.0,5500.0,5336.3,5359.6,11869,8134
HILTON,20210906,15.2,15.2,13.8,14.05,82040,64286
HINDALCO,20210906,466.95,475.0,461.7,469.25,12183840,2952696
HINDCOMPOS,20210906,301.0,309.0,300.1,305.6,3808,1802
HINDCON,20210906,64.0,64.8,62.05,63.55,9938,7037
HINDCOPPER,20210906,120.0,120.9,118.15,119.15,1792642,681776
HINDMOTORS,20210906,7.85,7.9,7.7,7.75,146414,83683
HINDOILEXP,20210906,183.9,184.8,175.55,177.8,1954669,676778
HINDPETRO,20210906,276.8,278.0,269.0,269.95,4035974,2025016
HINDUNILVR,20210906,2790.0,2825.0,2775.3,2780.6,1444978,870268
HINDZINC,20210906,327.0,329.7,321.65,328.05,690323,433120
HIRECT,20210906,188.4,226.05,185.15,226.05,584605,245415
HISARMETAL,20210906,133.7,134.45,131.25,133.25,37818,22646
HITECH,20210906,561.85,561.85,549.05,550.15,38199,12215
HITECHCORP,20210906,203.55,208.15,198.6,202.3,7646,4261
HITECHGEAR,20210906,249.9,249.9,240.05,247.15,6735,4451
HLEGLAS,20210906,4930.0,4930.0,4665.0,4688.1,15363,7828
HLVLTD,20210906,8.45,8.7,8.25,8.35,295153,156782
HMVL,20210906,76.65,78.0,76.0,76.4,99853,54453
HNGSNGBEES,20210906,334.99,334.99,330.0,331.76,3312,2541
HOMEFIRST,20210906,579.15,579.15,574.25,575.0,35746,22432
HONAUT,20210906,40488.95,40690.0,39959.15,40357.75,2869,2032
HONDAPOWER,20210906,1217.0,1228.15,1190.15,1199.3,10007,6090
HPL,20210906,72.5,73.8,70.2,70.6,251227,200004
HSCL,20210906,47.0,47.3,46.3,46.55,1926470,711359
HSIL,20210906,226.5,229.9,224.3,227.15,135203,48495
HTMEDIA,20210906,24.45,24.45,23.55,23.7,150317,122752
HUDCO,20210906,43.6,43.75,42.8,42.95,987006,470595
HUDCO,20210906,43.6,43.75,42.8,42.95,783,623
HUDCO,20210906,43.6,43.75,42.8,42.95,700,700
HUDCO,20210906,43.6,43.75,42.8,42.95,230,230
HUDCO,20210906,43.6,43.75,42.8,42.95,265,260
HUDCO,20210906,43.6,43.75,42.8,42.95,493,442
HUDCO,20210906,1215.0,1225.0,1213.28,1224.88,987006,470595
HUDCO,20210906,1215.0,1225.0,1213.28,1224.88,783,623
HUDCO,20210906,1215.0,1225.0,1213.28,1224.88,700,700
HUDCO,20210906,1215.0,1225.0,1213.28,1224.88,230,230
HUDCO,20210906,1215.0,1225.0,1213.28,1224.88,265,260
HUDCO,20210906,1215.0,1225.0,1213.28,1224.88,493,442
HUDCO,20210906,1058.0,1058.0,1056.75,1056.75,987006,470595
HUDCO,20210906,1058.0,1058.0,1056.75,1056.75,783,623
HUDCO,20210906,1058.0,1058.0,1056.75,1056.75,700,700
HUDCO,20210906,1058.0,1058.0,1056.75,1056.75,230,230
HUDCO,20210906,1058.0,1058.0,1056.75,1056.75,265,260
HUDCO,20210906,1058.0,1058.0,1056.75,1056.75,493,442
HUDCO,20210906,1245.0,1245.0,1245.0,1245.0,987006,470595
HUDCO,20210906,1245.0,1245.0,1245.0,1245.0,783,623
HUDCO,20210906,1245.0,1245.0,1245.0,1245.0,700,700
HUDCO,20210906,1245.0,1245.0,1245.0,1245.0,230,230
HUDCO,20210906,1245.0,1245.0,1245.0,1245.0,265,260
HUDCO,20210906,1245.0,1245.0,1245.0,1245.0,493,442
HUDCO,20210906,1320.0,1320.0,1313.5,1315.0,987006,470595
HUDCO,20210906,1320.0,1320.0,1313.5,1315.0,783,623
HUDCO,20210906,1320.0,1320.0,1313.5,1315.0,700,700
HUDCO,20210906,1320.0,1320.0,1313.5,1315.0,230,230
HUDCO,20210906,1320.0,1320.0,1313.5,1315.0,265,260
HUDCO,20210906,1320.0,1320.0,1313.5,1315.0,493,442
HUDCO,20210906,1455.0,1460.0,1445.05,1450.04,987006,470595
HUDCO,20210906,1455.0,1460.0,1445.05,1450.04,783,623
HUDCO,20210906,1455.0,1460.0,1445.05,1450.04,700,700
HUDCO,20210906,1455.0,1460.0,1445.05,1450.04,230,230
HUDCO,20210906,1455.0,1460.0,1445.05,1450.04,265,260
HUDCO,20210906,1455.0,1460.0,1445.05,1450.04,493,442
HUHTAMAKI,20210906,272.85,272.85,263.05,264.45,80224,54612
IBMFNIFTY,20210906,168.8,168.8,162.51,165.74,1339,754
IBREALEST,20210906,146.7,149.25,143.5,146.6,8641044,3352110
IBUCCREDIT,20210906,1078.0,1078.0,1078.0,1078.0,957,957
IBUCCREDIT,20210906,1078.0,1078.0,1078.0,1078.0,85,85
IBUCCREDIT,20210906,1078.0,1078.0,1078.0,1078.0,200,200
IBUCCREDIT,20210906,1026.8,1026.8,1026.8,1026.8,957,957
IBUCCREDIT,20210906,1026.8,1026.8,1026.8,1026.8,85,85
IBUCCREDIT,20210906,1026.8,1026.8,1026.8,1026.8,200,200
IBUCCREDIT,20210906,909.0,915.0,909.0,915.0,957,957
IBUCCREDIT,20210906,909.0,915.0,909.0,915.0,85,85
IBUCCREDIT,20210906,909.0,915.0,909.0,915.0,200,200
IBULHSGFIN,20210906,231.85,233.8,230.0,231.1,5568369,1206951
IBULHSGFIN,20210906,231.85,233.8,230.0,231.1,3009,3009
IBULHSGFIN,20210906,231.85,233.8,230.0,231.1,148,143
IBULHSGFIN,20210906,231.85,233.8,230.0,231.1,177,167
IBULHSGFIN,20210906,1078.0,1079.8,1078.0,1078.03,5568369,1206951
IBULHSGFIN,20210906,1078.0,1079.8,1078.0,1078.03,3009,3009
IBULHSGFIN,20210906,1078.0,1079.8,1078.0,1078.03,148,143
IBULHSGFIN,20210906,1078.0,1079.8,1078.0,1078.03,177,167
IBULHSGFIN,20210906,965.0,975.0,965.0,971.0,5568369,1206951
IBULHSGFIN,20210906,965.0,975.0,965.0,971.0,3009,3009
IBULHSGFIN,20210906,965.0,975.0,965.0,971.0,148,143
IBULHSGFIN,20210906,965.0,975.0,965.0,971.0,177,167
IBULHSGFIN,20210906,1019.85,1020.01,1019.85,1019.95,5568369,1206951
IBULHSGFIN,20210906,1019.85,1020.01,1019.85,1019.95,3009,3009
IBULHSGFIN,20210906,1019.85,1020.01,1019.85,1019.95,148,143
IBULHSGFIN,20210906,1019.85,1020.01,1019.85,1019.95,177,167
ICEMAKE,20210906,75.15,77.95,75.15,76.95,14186,12003
ICICI500,20210906,249.0,249.0,242.41,244.59,4147,3834
ICICIALPLV,20210906,181.98,181.98,177.11,179.69,7087,5504
ICICIB22,20210906,42.12,42.25,41.93,42.14,464340,279792
ICICIBANK,20210906,725.4,728.0,720.0,721.15,5329995,3061716
ICICIBANKN,20210906,351.7,377.7,351.7,365.4,3054,1894
ICICIBANKP,20210906,197.7,197.7,186.26,186.66,8494,7822
ICICIFMCG,20210906,411.7,411.7,402.9,403.01,2749,1564
ICICIGI,20210906,1645.35,1645.35,1560.55,1563.35,1124382,436781
ICICIGOLD,20210906,41.78,42.35,41.78,42.22,206135,160349
ICICILIQ,20210906,1000.0,1000.0,999.99,999.99,6366,4859
ICICILOVOL,20210906,143.47,144.7,137.64,141.99,135732,110232
ICICIM150,20210906,110.95,111.1,109.5,110.76,10608,7447
ICICIMCAP,20210906,105.47,105.47,101.3,103.27,17981,8078
ICICINF100,20210906,192.49,192.98,190.0,191.17,6453,4557
ICICINIFTY,20210906,194.8,194.8,185.1,186.37,174242,105673
ICICINV20,20210906,97.8,97.8,93.5,94.58,27282,20901
ICICINXT50,20210906,43.4,43.98,43.0,43.15,66223,53735
ICICIPHARM,20210906,95.0,95.0,92.0,92.3,7686,5054
ICICIPRULI,20210906,704.65,704.65,690.3,693.95,1432370,724800
ICICISENSX,20210906,636.99,636.99,627.95,633.98,792,554
ICICITECH,20210906,355.86,360.09,354.2,358.7,14348,8813
ICIL,20210906,248.9,279.6,248.9,275.25,3031528,864343
