SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADANIPOWER,20211231,99.9,101.5,99.5,99.7,3351858,1480228
ADFFOODS,20211231,770.1,820.0,770.1,807.25,28415,18650
ADORWELD,20211231,710.0,719.0,693.95,709.45,16691,8400
ADSL,20211231,144.0,146.1,138.0,138.55,623935,336596
ADVANIHOTR,20211231,74.85,76.45,74.85,76.1,14898,13927
ADVENZYMES,20211231,323.3,329.0,323.0,326.1,74409,39013
AEGISCHEM,20211231,218.75,224.0,217.6,221.25,559874,302464
AFFLE,20211231,1106.0,1136.7,1106.0,1127.45,324084,181131
AGARIND,20211231,390.2,396.45,390.0,394.7,12670,6397
AGROPHOS,20211231,23.85,25.6,23.85,24.05,189303,129153
AHLADA,20211231,131.95,136.0,129.95,131.8,16479,10521
AHLEAST,20211231,187.0,188.95,181.3,185.2,5807,3436
AHLUCONT,20211231,401.25,405.45,400.05,402.3,5195,3139
AIAENG,20211231,1806.5,1883.95,1806.5,1872.45,31290,17613
AIRAN,20211231,23.95,23.95,22.15,23.5,133368,96471
AIROLAM,20211231,68.6,79.9,66.7,79.9,302279,165846
AIRTELPP,20211231,352.6,359.0,348.5,352.65,59646,32581
AJANTPHARM,20211231,2274.0,2274.0,2225.5,2235.55,61689,32238
AJMERA,20211231,279.95,282.2,271.8,280.85,13779,6347
AJOONI,20211231,69.35,72.05,66.3,71.55,268567,126003
AJRINFRA,20211231,2.4,2.4,2.4,2.4,441185,441185
AKG,20211231,48.25,48.25,46.0,47.2,24457,17411
AKSHARCHEM,20211231,460.1,466.7,447.15,452.2,13990,6690
AKSHOPTFBR,20211231,12.95,12.95,12.95,12.95,232351,232351
AKZOINDIA,20211231,2024.9,2085.0,1997.0,2045.45,15165,7350
ALANKIT,20211231,15.15,16.45,14.9,15.9,2638608,1277304
ALBERTDAVD,20211231,611.9,615.0,602.1,604.6,4779,2146
ALEMBICLTD,20211231,103.45,108.35,103.0,106.5,347569,137530
ALICON,20211231,840.0,844.9,806.1,814.3,12158,7773
ALKALI,20211231,90.15,93.0,90.05,91.45,36096,27055
ALKEM,20211231,3645.0,3649.7,3608.05,3624.05,68337,25037
ALKYLAMINE,20211231,3340.0,3566.0,3335.0,3547.7,226865,68997
ALLCARGO,20211231,380.3,391.55,380.3,390.0,298261,157528
ALLSEC,20211231,585.1,650.0,585.1,639.75,144417,68483
ALMONDZ,20211231,118.05,124.75,118.05,122.15,10584,5532
ALOKINDS,20211231,25.75,26.35,25.6,25.75,11939544,4730486
ALPA,20211231,66.8,79.4,66.55,79.4,1750293,605189
ALPHAGEO,20211231,368.35,373.9,360.0,361.3,24486,10931
AMARAJABAT,20211231,623.95,638.25,621.2,637.15,1176049,303752
AMBER,20211231,3291.45,3333.0,3290.0,3316.2,24798,11650
AMBICAAGAR,20211231,21.0,21.8,21.0,21.4,63249,49076
AMBIKCO,20211231,1914.0,1969.3,1910.8,1936.0,13076,6295
AMBUJACEM,20211231,372.4,384.3,372.0,377.5,1907096,764520
AMDIND,20211231,44.4,44.95,42.45,44.35,72149,45214
AMIORG,20211231,1096.75,1109.9,1057.7,1068.4,272986,103127
AMJLAND,20211231,32.5,33.25,31.6,33.15,13415,9964
AMRUTANJAN,20211231,939.9,946.0,925.0,936.5,36906,11598
ANANDRATHI,20211231,587.95,606.0,585.0,588.5,383891,161669
ANANTRAJ,20211231,74.45,77.45,73.3,77.35,1688897,986277
ANDHRACEMT,20211231,15.95,16.4,15.95,16.15,351233,248342
ANDHRAPAP,20211231,217.0,222.9,217.0,218.0,8071,4788
ANDHRSUGAR,20211231,138.0,139.7,134.0,135.0,423767,189889
ANDREWYU,20211231,25.25,26.7,25.05,26.15,598884,314679
ANGELONE,20211231,1180.0,1200.65,1177.0,1182.05,143995,54983
ANIKINDS,20211231,27.85,27.95,27.0,27.05,53537,40480
ANMOL,20211231,165.0,167.95,163.85,165.3,20360,11643
ANUP,20211231,1001.0,1025.8,1001.0,1013.5,12525,5267
ANURAS,20211231,966.0,1014.0,960.1,990.75,556097,158578
APARINDS,20211231,756.0,787.9,756.0,779.9,78771,31010
APCL,20211231,307.7,309.95,306.1,307.0,10087,6294
APCOTEXIND,20211231,361.15,364.8,358.0,359.5,22196,11229
APEX,20211231,299.0,304.6,293.05,298.35,157152,49766
APLAPOLLO,20211231,1001.0,1007.5,988.0,999.8,204271,118128
APLLTD,20211231,801.95,809.75,795.65,801.9,207791,94215
APOLLO,20211231,167.55,179.8,162.85,164.55,3369030,917343
APOLLOHOSP,20211231,4980.0,5056.8,4953.0,5013.4,504012,139430
APOLLOPIPE,20211231,538.0,540.9,534.4,539.55,35689,23472
APOLLOTYRE,20211231,217.15,222.1,217.15,219.15,2218732,609291
APOLSINHOT,20211231,822.45,847.95,811.0,825.5,983,601
APTECHT,20211231,403.0,417.95,401.3,408.0,410905,143450
APTUS,20211231,336.3,346.0,335.0,339.9,92472,61961
ARCHIDPLY,20211231,43.4,43.6,41.5,42.15,44810,29977
ARCHIES,20211231,17.85,19.0,17.85,18.45,131714,96149
ARENTERP,20211231,59.25,59.25,57.65,59.25,30244,20283
ARIES,20211231,145.05,149.0,144.15,144.85,43695,20733
ARIHANTCAP,20211231,198.0,200.85,190.0,197.05,100902,47306
ARIHANTSUP,20211231,169.1,174.8,168.0,171.65,172482,94761
ARMANFIN,20211231,855.0,877.05,855.0,871.25,4024,2450
AROGRANITE,20211231,82.0,85.0,79.6,81.45,249379,121690
ARROWGREEN,20211231,125.4,126.2,121.65,124.2,15297,9386
ARSHIYA,20211231,33.9,33.9,32.1,32.75,107119,62788
ARSSINFRA,20211231,31.4,35.65,30.2,33.35,353119,149124
ARTEMISMED,20211231,42.5,43.2,40.3,41.75,114742,68144
ARVEE,20211231,86.0,90.0,83.15,87.25,4319,2080
ARVIND,20211231,116.8,122.45,116.15,120.75,1987224,489798
ARVINDFASN,20211231,270.7,278.0,269.0,271.05,161684,78270
ASAHIINDIA,20211231,479.15,486.0,472.3,482.25,108509,31635
ASAHISONG,20211231,290.1,308.7,290.1,294.35,11363,5999
ASALCBR,20211231,505.0,510.0,500.45,507.95,23102,14599
ASHAPURMIN,20211231,97.9,102.9,97.85,98.6,104687,59980
ASHIANA,20211231,171.95,174.9,169.25,171.4,24756,14555
ASHIMASYN,20211231,19.1,19.9,18.5,18.8,395550,269986
ASHOKA,20211231,99.3,100.85,98.65,100.55,1768362,862285
ASHOKLEY,20211231,120.6,123.65,120.5,122.45,8989480,3619450
ASIANENE,20211231,134.95,139.0,132.4,135.3,44083,31628
ASIANHOTNR,20211231,69.1,71.0,69.1,70.75,3378,2294
ASIANPAINT,20211231,3390.0,3405.0,3361.4,3382.95,570671,243052
ASIANTILES,20211231,140.5,142.9,139.5,139.95,196204,96764
ASLIND,20211231,48.75,48.75,45.15,45.15,80000,80000
ASPINWALL,20211231,145.4,156.7,143.6,150.25,18998,9081
ASTEC,20211231,1460.0,1469.5,1428.0,1432.35,11740,6417
ASTERDM,20211231,175.5,175.6,172.7,173.8,375421,147686
ASTRAL,20211231,2275.0,2314.0,2260.0,2281.8,187474,88383
ASTRAMICRO,20211231,234.35,241.25,232.0,234.2,414930,109368
ASTRAZEN,20211231,3024.95,3111.2,3015.05,3098.25,33386,9835
ASTRON,20211231,50.25,50.9,49.2,49.55,47989,27356
ATALREAL,20211231,146.0,154.5,144.05,153.6,60800,12800
ATFL,20211231,969.05,996.0,969.05,990.1,3773,2186
ATUL,20211231,8984.9,9050.0,8936.9,9039.1,13328,6199
ATULAUTO,20211231,187.4,192.1,187.4,190.7,117709,69687
AUBANK,20211231,1030.0,1054.45,1028.3,1036.5,740090,149995
AURDIS,20211231,75.0,75.0,75.0,75.0,2000,2000
AURIONPRO,20211231,286.0,298.95,278.85,295.5,153835,87482
AUROPHARMA,20211231,726.0,739.8,720.5,734.35,1771378,727530
AURUM,20211231,158.0,158.5,154.4,155.2,140597,84529
AUSOMENT,20211231,78.0,79.95,75.85,77.8,7559,5177
AUTOAXLES,20211231,1579.95,1598.45,1540.1,1571.1,74280,32354
AUTOIND,20211231,57.6,57.6,55.9,56.25,20395,10995
AVADHSUGAR,20211231,463.5,465.0,446.05,456.3,66854,34951
AVANTIFEED,20211231,548.5,573.5,548.5,564.75,502134,299715
AVG,20211231,69.5,69.5,69.5,69.5,3600,3600
AVTNPL,20211231,77.0,78.65,76.5,77.55,36912,26320
AWHCL,20211231,325.5,337.0,322.1,327.55,753529,324806
AXISBANK,20211231,672.95,686.5,671.2,678.55,5586980,2378743
AXISBNKETF,20211231,347.9,358.95,347.9,356.5,940,882
AXISBPSETF,20211231,10.46,10.46,10.43,10.44,51024,42153
AXISCADES,20211231,108.0,110.8,106.9,107.4,74491,50765
AXISCETF,20211231,69.4,69.63,68.22,68.99,1383,1213
AXISGOLD,20211231,41.67,43.7,41.47,41.6,1526489,1431985
AXISHCETF,20211231,88.65,88.65,87.21,88.11,5726,4561
AXISNIFTY,20211231,180.5,182.3,180.5,181.19,3895,3726
AXISTECETF,20211231,397.9,397.98,388.07,392.84,1051,897
AYMSYNTEX,20211231,100.6,100.75,97.0,97.45,19559,10315
BAFNAPH,20211231,149.0,152.55,141.1,152.55,54308,30641
BAJAJ-AUTO,20211231,3230.0,3264.7,3217.0,3249.25,248103,78917
BAJAJCON,20211231,198.85,199.55,197.5,198.0,236973,119853
BAJAJELEC,20211231,1280.0,1297.85,1261.55,1284.25,126570,24373
BAJAJFINSV,20211231,16197.55,16500.0,16170.0,16406.2,230086,56866
BAJAJHCARE,20211231,403.1,429.0,400.9,413.8,62646,35302
BAJAJHIND,20211231,14.6,15.35,14.6,15.15,6237650,4149870
BAJAJHLDNG,20211231,5149.0,5590.0,5139.8,5432.05,49641,23959
BAJFINANCE,20211231,6882.0,6999.0,6875.55,6977.3,769907,222768
BALAJITELE,20211231,62.0,62.8,61.25,61.75,136060,80846
BALAMINES,20211231,3180.0,3435.0,3171.4,3409.8,287172,101506
BALAXI,20211231,514.95,537.9,493.1,513.1,10079,3876
BALKRISHNA,20211231,36.6,36.6,36.6,36.6,13459,13459
BALKRISIND,20211231,2262.8,2330.5,2250.0,2323.4,208841,81922
BALMLAWRIE,20211231,118.35,123.4,117.5,121.9,456268,268339
BALPHARMA,20211231,103.9,108.7,101.1,105.85,180163,88602
BALRAMCHIN,20211231,359.7,369.65,357.65,367.5,2482741,914567
BANARBEADS,20211231,79.2,86.95,75.85,76.5,50178,26106
BANARISUG,20211231,2715.0,2715.0,2600.7,2674.4,3467,2101
BANCOINDIA,20211231,170.6,174.5,170.6,172.7,49151,23461
BANDHANBNK,20211231,249.0,253.75,247.1,252.7,3764955,727659
BANG,20211231,36.3,37.9,36.3,36.45,12416,8440
BANKA,20211231,73.65,76.0,71.6,74.9,6998,6438
BANKBARODA,20211231,80.1,82.3,80.1,81.95,22468020,5865455
BANKBEES,20211231,356.0,358.4,351.55,357.51,441397,172462
BANKINDIA,20211231,50.45,51.6,50.4,51.4,2777199,931202
BANSWRAS,20211231,233.85,238.05,227.7,229.15,30413,19524
BARBEQUE,20211231,1350.0,1456.0,1327.2,1438.05,143929,35882
BASF,20211231,2994.7,3071.7,2935.0,3031.1,45524,15331
BASML,20211231,79.0,81.7,78.7,80.55,249651,137539
BATAINDIA,20211231,1820.0,1892.85,1820.0,1871.65,723678,271449
BAYERCROP,20211231,4937.0,4995.0,4828.2,4965.2,21502,11861
BBETF0432,20211231,1000.09,1004.49,1000.09,1003.11,3051,2941
BBL,20211231,1919.95,1965.0,1908.55,1919.25,14575,4187
BBOX,20211231,815.05,850.5,815.05,816.65,2127,757
BBTC,20211231,1129.9,1129.95,1089.9,1109.45,43665,21625
BBTCL,20211231,168.0,169.05,168.0,169.05,6000,6000
BCLIND,20211231,328.95,329.35,314.0,315.75,135365,70425
BCP,20211231,6.95,6.95,6.95,6.95,310342,310342
BDL,20211231,393.95,399.0,387.0,389.55,73954,38435
BEARDSELL,20211231,13.45,13.8,12.8,13.8,152649,122655
BECTORFOOD,20211231,378.0,383.4,378.0,381.9,39145,22461
BEDMUTHA,20211231,65.8,65.85,64.25,64.7,15651,11651
BEL,20211231,210.0,213.0,208.6,209.95,4227729,1611355
BEML,20211231,1634.0,1679.0,1633.65,1643.1,216940,81452
BEPL,20211231,162.95,168.55,162.95,166.8,427776,188080
BERGEPAINT,20211231,764.85,781.0,757.2,771.75,1040093,325060
BESTAGRO,20211231,929.75,1020.0,929.7,992.8,44950,11130
BETA,20211231,624.9,650.0,619.5,640.25,9600,8000
BEWLTD,20211231,472.45,472.45,472.45,472.45,2000,2000
BFINVEST,20211231,325.7,331.0,317.2,321.9,9554,5159
BFUTILITIE,20211231,387.1,392.7,381.2,385.45,130341,51996
BGRENERGY,20211231,72.4,85.8,71.0,85.8,4251150,1463855
BHAGCHEM,20211231,976.0,985.0,955.05,981.1,1758,677
BHAGERIA,20211231,249.5,255.45,246.1,247.4,27501,13556
BHAGYANGR,20211231,51.0,52.5,48.75,51.3,273871,120199
BHAGYAPROP,20211231,36.0,37.75,36.0,36.6,157245,54309
BHANDARI,20211231,10.6,10.6,10.6,10.6,150081,150081
BHARATFORG,20211231,694.15,702.85,692.1,697.85,1117696,571517
BHARATGEAR,20211231,144.35,149.8,143.0,146.35,45277,27610
BHARATRAS,20211231,11691.0,11899.0,11580.0,11638.0,3031,1078
BHARATWIRE,20211231,61.95,62.65,57.5,58.55,96292,63332
BHARTIARTL,20211231,680.5,694.1,680.0,683.8,4598628,1776384
BHEL,20211231,57.4,59.45,57.25,58.95,29471570,6398745
BIGBLOC,20211231,57.7,59.0,57.0,59.0,195894,141989
BIL,20211231,343.0,356.0,331.6,335.8,59449,20847
BINDALAGRO,20211231,33.8,34.65,30.45,32.1,1101445,551922
BIOCON,20211231,363.95,367.0,361.6,364.65,1788993,518259
BIOFILCHEM,20211231,61.95,63.15,61.15,62.35,55849,35625
BIRET,20211231,291.9,298.7,289.91,296.93,61450,46384
BIRLACABLE,20211231,105.9,105.9,102.35,104.55,218600,129716
BIRLACORPN,20211231,1439.95,1451.05,1410.0,1421.65,47402,17991
BIRLAMONEY,20211231,63.0,64.0,62.5,62.65,66577,30023
BIRLATYRE,20211231,24.8,24.95,24.2,24.45,381547,259839
BLBLIMITED,20211231,21.8,21.8,21.8,21.8,24055,24055
BLISSGVS,20211231,104.9,106.5,103.0,103.7,464983,219588
BLKASHYAP,20211231,28.9,29.6,28.3,29.05,461235,277067
BLUEDART,20211231,6299.0,6419.95,6232.05,6323.0,50723,35173
BLUESTARCO,20211231,1044.0,1073.0,1007.0,1011.85,73631,15652
BMETRICS,20211231,127.1,130.0,127.1,128.55,2400,2400
BODALCHEM,20211231,112.1,113.75,110.85,111.65,194569,104453
BOMDYEING,20211231,108.1,112.75,107.85,109.7,7489312,1520736
BOROLTD,20211231,402.5,432.0,402.5,422.5,768908,216281
BORORENEW,20211231,598.9,624.25,596.3,624.25,524796,274300
BOSCHLTD,20211231,16890.0,17420.0,16725.0,17320.25,52947,22154
BPCL,20211231,376.5,387.4,376.5,385.45,3890328,1867921
BRIGADE,20211231,500.0,508.8,485.0,490.3,415295,147118
BRIGHT,20211231,9.1,9.1,9.1,9.1,294000,294000
BRITANNIA,20211231,3586.0,3623.2,3569.05,3606.0,244207,138889
BRITANNIA,20211231,3586.0,3623.2,3569.05,3606.0,4443,4427
BRITANNIA,20211231,3586.0,3623.2,3569.05,3606.0,5748,5717
BRITANNIA,20211231,30.9,31.3,30.9,31.1,244207,138889
BRITANNIA,20211231,30.9,31.3,30.9,31.1,4443,4427
BRITANNIA,20211231,30.9,31.3,30.9,31.1,5748,5717
BRITANNIA,20211231,29.36,29.7,29.36,29.55,244207,138889
BRITANNIA,20211231,29.36,29.7,29.36,29.55,4443,4427
BRITANNIA,20211231,29.36,29.7,29.36,29.55,5748,5717
BRNL,20211231,30.5,30.6,29.05,29.95,52537,31917
BROOKS,20211231,100.25,101.8,98.5,100.35,37273,28424
BSE,20211231,1919.9,1938.0,1912.0,1918.5,338876,138645
BSHSL,20211231,324.6,324.75,310.0,321.0,2814,2061
BSL,20211231,114.5,117.9,112.0,114.4,22568,17411
BSLGOLDETF,20211231,45.32,45.32,43.55,43.76,1704974,1699856
BSLNIFTY,20211231,19.15,19.46,18.96,19.3,7577411,5177967
BSLSENETFG,20211231,55.6,56.0,55.0,55.61,2378,1679
BSOFT,20211231,543.45,549.0,539.0,544.7,2358677,454808
BTML,20211231,150.0,150.95,150.0,150.95,2400,2400
BURGERKING,20211231,142.35,142.5,141.2,141.55,661443,376122
BURNPUR,20211231,5.35,5.35,5.35,5.35,67405,67405
BYKE,20211231,30.1,31.5,30.1,31.0,22044,12940
CADILAHC,20211231,481.75,486.55,476.05,483.15,2299412,704163
CADSYS,20211231,26.6,26.6,26.6,26.6,4000,4000
CAMLINFINE,20211231,128.6,136.85,128.2,130.1,1401861,411299
CAMS,20211231,2640.0,2674.9,2640.0,2666.1,98800,63316
CANBK,20211231,196.05,201.35,195.85,199.95,7201753,1458301
CANFINHOME,20211231,551.0,562.85,551.0,552.95,703962,330271
CAPACITE,20211231,172.65,175.8,169.35,173.3,141014,68633
CAPLIPOINT,20211231,862.0,869.0,848.0,858.2,106771,37134
CAPTRUST,20211231,115.45,116.4,111.25,112.3,11670,7709
CARBORUNIV,20211231,944.4,989.0,937.1,981.65,222740,69492
CAREERP,20211231,132.0,132.95,131.0,131.55,36813,26876
CARERATING,20211231,596.0,639.9,596.0,619.25,94886,39959
CARTRADE,20211231,847.3,863.75,845.0,848.3,104886,38046
CASTROLIND,20211231,121.95,124.6,121.95,122.8,497426,196555
CCHHL,20211231,9.15,9.35,8.95,9.1,222931,128047
CCL,20211231,425.0,437.0,417.0,429.25,669503,201964
CDSL,20211231,1486.5,1528.0,1485.0,1499.8,642639,262932
CEATLTD,20211231,1200.55,1225.5,1190.6,1215.25,91755,22376
CEBBCO,20211231,44.8,45.1,43.5,43.7,91218,60865
CELEBRITY,20211231,18.45,18.45,18.45,18.45,54004,54004
CENTENKA,20211231,450.0,456.45,445.0,453.9,125923,78080
CENTEXT,20211231,13.05,14.15,13.0,14.15,2423103,1701007
CENTRALBK,20211231,21.3,21.55,21.2,21.25,2404361,1049016
CENTRUM,20211231,32.75,32.75,32.0,32.1,290949,180652
CENTUM,20211231,597.8,604.0,578.0,599.05,31830,22790
CENTURYPLY,20211231,595.0,602.45,587.9,597.9,84174,29103
CENTURYTEX,20211231,888.9,932.4,885.0,917.55,1369126,172920
CERA,20211231,4859.2,4928.6,4761.0,4816.3,6788,2853
CEREBRAINT,20211231,80.95,82.05,79.8,80.25,305388,123077
CESC,20211231,86.3,87.8,86.2,87.5,1057032,477785
CGCL,20211231,518.05,525.0,514.25,522.95,29507,8938
CHALET,20211231,212.0,217.75,212.0,215.8,90648,26746
CHAMBLFERT,20211231,388.9,396.5,388.9,394.8,838817,181252
CHEMBOND,20211231,211.55,216.95,211.0,212.3,14964,8916
CHEMCON,20211231,367.0,370.4,365.0,367.2,53255,26364
CHEMFAB,20211231,157.25,161.95,153.0,154.6,21394,12034
CHEMPLASTS,20211231,558.25,565.9,550.05,552.5,82364,41253
CHENNPETRO,20211231,102.0,104.0,101.75,102.65,356716,165906
CHOLAFIN,20211231,512.25,522.6,510.0,520.4,1206300,520916
CHOLAHLDNG,20211231,657.95,668.7,645.6,652.15,25472,12414
CIGNITITEC,20211231,543.0,554.85,537.5,541.1,100238,32939
CINELINE,20211231,98.65,99.0,93.75,95.4,55769,40657
CIPLA,20211231,955.0,957.25,942.0,944.1,2039044,1030648
CLEAN,20211231,2442.0,2538.85,2437.4,2493.35,342923,82181
CLNINDIA,20211231,496.5,497.2,490.05,492.25,23865,14710
CLSEL,20211231,94.9,97.4,94.9,97.05,34231,23781
CMICABLES,20211231,40.4,48.35,40.3,48.3,1727292,554661
CMMIPL,20211231,13.2,13.2,12.35,13.2,12000,12000
CMSINFO,20211231,220.2,259.6,215.1,238.2,49060201,14559882
COALINDIA,20211231,145.95,147.55,145.35,146.05,5320232,1893948
COASTCORP,20211231,312.9,333.85,305.0,319.15,254070,123766
COCHINSHIP,20211231,357.0,357.8,352.05,356.3,147484,47316
COFFEEDAY,20211231,42.55,43.85,42.3,42.7,1344183,642537
COFORGE,20211231,5890.0,5923.45,5820.6,5890.35,276520,55927
COLPAL,20211231,1464.7,1484.9,1461.65,1481.3,381239,188979
COMPINFO,20211231,29.35,30.3,29.35,29.65,605004,308340
COMPUSOFT,20211231,27.85,28.05,27.25,28.05,744434,442086
CONCOR,20211231,606.0,616.85,605.85,614.55,255735,82736
CONFIPET,20211231,77.0,79.05,77.0,77.45,461234,204117
CONSOFINVT,20211231,149.15,152.0,149.05,150.8,10654,7647
CONTI,20211231,9.55,9.55,9.55,9.55,26664,26664
CONTROLPR,20211231,341.0,347.55,336.95,338.7,7042,4419
CORALFINAC,20211231,40.55,40.55,39.5,39.75,22503,14302
CORDSCABLE,20211231,56.65,62.5,56.55,60.5,428028,233967
COROMANDEL,20211231,753.75,763.7,750.2,756.05,152912,85070
COSMOFILMS,20211231,1382.0,1415.05,1379.0,1397.4,50024,24289
COUNCODOS,20211231,5.8,5.8,5.8,5.8,36098,36098
CPSEETF,20211231,29.85,29.85,29.55,29.68,547277,473554
CRAFTSMAN,20211231,2294.9,2294.9,2240.05,2260.95,7413,4080
CREDITACC,20211231,598.15,605.0,595.0,597.85,44172,19871
CRISIL,20211231,2927.5,2936.45,2878.0,2884.45,57010,43897
CROMPTON,20211231,433.0,440.05,430.95,437.45,634761,337566
CSBBANK,20211231,235.0,239.2,234.35,235.3,112807,69829
CTE,20211231,84.8,85.25,82.25,82.85,85050,45952
CUB,20211231,136.5,136.55,134.3,134.65,1552392,1082910
CUBEXTUB,20211231,27.5,28.4,27.45,28.2,28805,17070
CUMMINSIND,20211231,932.4,944.4,931.0,941.8,144411,58856
CUPID,20211231,219.5,225.0,219.15,222.75,31085,17403
CYBERMEDIA,20211231,12.1,12.1,12.1,12.1,18908,18908
CYBERTECH,20211231,227.9,242.9,214.2,221.2,2068214,509104
CYIENT,20211231,1003.0,1042.0,1000.8,1023.0,431088,157457
DAAWAT,20211231,74.4,76.3,74.2,74.95,1042695,402713
DABUR,20211231,573.0,581.25,571.8,580.05,1024258,459110
DALBHARAT,20211231,1811.0,1865.95,1798.15,1847.9,202493,95000
DALMIASUG,20211231,384.9,385.95,381.0,382.65,29761,16726
DAMODARIND,20211231,57.8,59.35,56.0,57.7,42641,29283
DANGEE,20211231,205.0,205.0,198.25,198.65,2356,1255
DATAMATICS,20211231,305.1,312.8,304.25,306.0,134859,40857
DATAPATTNS,20211231,783.75,793.05,756.1,759.9,980471,265177
DBCORP,20211231,92.5,93.65,92.45,93.05,59310,36497
DBL,20211231,468.5,478.05,432.25,442.75,2425429,674803
DBSTOCKBRO,20211231,33.5,33.5,33.5,33.5,839,839
DCAL,20211231,202.0,206.8,200.1,201.55,354607,109104
DCBBANK,20211231,78.6,79.85,78.35,78.6,2688680,2204517
DCMNVL,20211231,267.5,280.0,267.5,277.75,46191,23446
DCMSHRIRAM,20211231,951.0,972.0,948.05,958.4,27406,12239
DCMSRIND,20211231,89.9,90.0,86.55,87.4,44730,31542
DECCANCE,20211231,584.9,597.95,580.3,588.8,22267,15565
DEEPAKFERT,20211231,378.9,380.0,371.8,372.5,118120,75912
DEEPAKNTR,20211231,2451.9,2494.0,2446.0,2490.2,633954,190410
DEEPENR,20211231,41.95,45.75,41.3,44.7,225494,53792
DEEPINDS,20211231,157.0,161.3,153.05,156.85,126339,50791
DELPHIFX,20211231,570.0,585.0,558.6,571.85,3532,2727
DELTACORP,20211231,252.4,260.7,247.1,259.2,5921077,869467
DELTAMAGNT,20211231,63.45,67.0,61.6,65.9,8774,6301
DEN,20211231,42.05,42.65,41.85,42.05,1009754,356009
DESTINY,20211231,8.5,8.9,8.3,8.6,78000,72000
DEVIT,20211231,73.95,75.0,72.5,73.75,15000,12000
DEVYANI,20211231,164.95,170.2,164.0,165.05,2507350,785553
DFMFOODS,20211231,286.0,297.0,286.0,293.9,38833,23073
DHAMPURSUG,20211231,308.6,312.45,305.25,307.4,184889,51970
DHANBANK,20211231,15.15,15.2,14.7,14.8,648268,404912
DHANI,20211231,157.5,169.9,157.0,165.6,3453688,1481701
DHANILOANS,20211231,1001.0,1001.0,1001.0,1001.0,18,18
DHANILOANS,20211231,1001.0,1001.0,1001.0,1001.0,100,100
DHANILOANS,20211231,1001.0,1001.0,1001.0,1001.0,292,292
DHANILOANS,20211231,1001.0,1001.0,1001.0,1001.0,50,50
DHANILOANS,20211231,1001.0,1001.0,1001.0,1001.0,425,425
DHANILOANS,20211231,1001.0,1001.0,1001.0,1001.0,100,100
