SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASHOKA,20210524,87.6,93.5,87.5,91.0,6029827,2197316
ASHOKLEY,20210524,125.5,126.45,124.45,125.0,9555148,2205503
ASIANHOTNR,20210524,72.7,77.8,71.2,75.45,44386,19308
ASIANPAINT,20210524,2846.0,2849.0,2808.2,2819.2,813091,326112
ASIANTILES,20210524,189.7,197.9,189.7,196.0,786659,461683
ASLIND,20210524,15.75,15.75,15.75,15.75,4000,4000
ASPINWALL,20210524,210.75,218.45,206.05,213.3,9465,7537
ASTEC,20210524,1299.0,1530.0,1271.05,1472.85,827992,178991
ASTERDM,20210524,150.0,150.85,148.15,148.55,357054,231423
ASTRAL,20210524,1754.6,1813.35,1754.6,1790.75,259887,96898
ASTRAMICRO,20210524,126.3,134.0,126.0,131.35,2380435,869880
ASTRAZEN,20210524,3773.85,3872.9,3766.35,3832.15,70671,28633
ASTRON,20210524,42.5,43.45,41.8,42.25,99953,85186
ATFL,20210524,977.95,978.0,966.05,974.15,16107,6968
ATGL,20210524,1350.75,1367.0,1314.0,1324.2,4487176,2654119
ATLANTA,20210524,8.55,9.0,8.55,8.6,26137,16535
ATUL,20210524,8565.0,8801.3,8565.0,8647.75,25262,11627
ATULAUTO,20210524,191.5,191.75,187.05,187.75,71689,44336
AUBANK,20210524,985.0,989.85,970.25,978.4,832195,202566
AURIONPRO,20210524,141.8,144.4,140.25,142.35,70591,40393
AUROPHARMA,20210524,1011.0,1021.6,1009.1,1013.75,1249942,471137
AUSOMENT,20210524,64.55,65.65,62.65,64.25,15449,7451
AUTOAXLES,20210524,1319.75,1355.0,1300.0,1339.6,41641,18526
AUTOIND,20210524,35.5,35.5,34.5,35.1,15531,12897
AVADHSUGAR,20210524,303.8,306.85,292.05,300.1,122604,42525
AVANTIFEED,20210524,534.85,545.0,533.1,539.0,377694,177014
AVTNPL,20210524,60.85,67.85,58.55,65.9,1465249,702788
AWHCL,20210524,315.5,318.0,310.0,311.75,153281,72340
AXISBANK,20210524,730.4,747.5,726.75,741.15,15716900,4680057
AXISBNKETF,20210524,349.72,349.76,343.06,347.24,2498,2427
AXISBPSETF,20210524,10.13,10.14,10.12,10.14,80000,79416
AXISCADES,20210524,63.5,68.0,63.5,67.25,346593,154952
AXISGOLD,20210524,42.29,42.39,42.01,42.05,134871,109916
AXISHCETF,20210524,86.0,87.5,84.4,85.23,35967,32866
AXISNIFTY,20210524,158.91,159.4,157.32,157.86,4452,2639
AXISTECETF,20210524,265.0,265.0,255.55,256.51,3911,1301
AYMSYNTEX,20210524,62.3,64.0,59.95,63.75,75266,54812
BAFNAPH,20210524,135.6,139.85,135.4,137.85,5128,2886
BAJAJ-AUTO,20210524,4125.0,4184.85,4107.4,4142.3,500267,165476
BAJAJCON,20210524,279.95,283.7,277.55,279.35,556818,261035
BAJAJELEC,20210524,1144.95,1154.9,1122.0,1137.4,153633,86856
BAJAJFINSV,20210524,11265.45,11365.0,11095.0,11166.8,214229,45582
BAJAJHIND,20210524,10.7,11.4,10.6,11.4,15453799,7267906
BAJAJHLDNG,20210524,3588.0,3637.25,3545.0,3556.45,46638,39007
BAJFINANCE,20210524,5634.0,5688.0,5590.0,5602.9,1215060,173730
BALAJITELE,20210524,61.6,66.3,60.9,64.75,1226957,516362
BALAMINES,20210524,2834.0,2944.0,2834.0,2893.9,235502,92070
BALAXI,20210524,640.0,647.4,625.05,647.4,13116,9379
BALKRISHNA,20210524,25.0,25.55,25.0,25.55,20881,20632
BALKRISIND,20210524,2131.0,2158.0,2120.05,2137.95,373384,129878
BALMLAWRIE,20210524,138.9,138.95,136.5,136.95,323156,154953
BALRAMCHIN,20210524,303.0,303.1,291.05,293.6,2700711,1223949
BANARBEADS,20210524,59.9,60.8,55.3,56.95,70103,33799
BANARISUG,20210524,1849.0,1889.95,1831.8,1845.1,1940,1148
BANCOINDIA,20210524,167.05,174.0,166.0,170.15,1185217,422902
BANDHANBNK,20210524,301.7,302.6,294.65,298.7,7371201,3144346
BANG,20210524,32.65,32.7,30.35,30.95,13257,10004
BANKA,20210524,83.05,85.0,78.8,78.8,20714,15083
BANKBARODA,20210524,82.3,83.35,80.35,81.35,129796622,29948066
BANKBEES,20210524,345.0,353.61,345.0,350.8,2293395,1256666
BANKINDIA,20210524,79.2,79.8,78.3,78.85,8330642,1981757
BANSWRAS,20210524,136.35,140.45,129.0,131.95,54151,32348
BARBEQUE,20210524,631.0,651.95,620.75,637.8,249597,89544
BASF,20210524,2475.7,2499.0,2388.0,2405.35,38759,21477
BASML,20210524,71.8,79.0,71.25,77.75,462298,333260
BATAINDIA,20210524,1492.9,1515.0,1489.0,1512.45,523803,159350
BAYERCROP,20210524,5361.0,5470.05,5275.3,5306.0,32597,19663
BBL,20210524,1343.0,1350.5,1314.15,1331.8,10795,6533
BBTC,20210524,1211.3,1232.0,1195.7,1217.7,105588,28608
BCG,20210524,8.5,8.5,8.15,8.2,3688494,1804959
BCLIND,20210524,160.0,164.2,156.25,160.2,588780,308630
BCONCEPTS,20210524,25.2,26.8,24.45,26.7,21000,9000
BCP,20210524,3.5,3.55,3.45,3.55,193423,118759
BDL,20210524,362.2,362.65,356.1,359.35,169153,82931
BECTORFOOD,20210524,401.0,411.7,398.35,402.55,389629,155399
BEDMUTHA,20210524,24.0,24.0,22.25,23.35,14661,9420
BEL,20210524,158.35,160.0,156.2,156.85,24874623,13611321
BEML,20210524,1318.0,1349.9,1316.0,1328.9,485247,121449
BEPL,20210524,161.5,161.95,157.8,158.3,697500,378329
BERGEPAINT,20210524,796.8,817.6,792.0,808.6,1680443,232521
BESTAGRO,20210524,308.35,314.9,278.35,295.1,224062,155404
BETA,20210524,298.8,302.6,298.8,302.6,16800,13600
BFINVEST,20210524,327.5,332.75,320.3,321.85,47169,14716
BFUTILITIE,20210524,313.0,323.85,311.55,315.5,350144,75549
BGRENERGY,20210524,58.0,58.0,56.2,56.7,213877,129153
BHAGERIA,20210524,198.3,208.0,198.05,204.15,215585,111783
BHAGYANGR,20210524,54.95,57.65,53.2,57.6,51425,31479
BHAGYAPROP,20210524,28.7,29.5,28.7,29.25,30096,14700
BHANDARI,20210524,2.45,2.5,2.35,2.5,363211,296537
BHARATFORG,20210524,648.7,662.0,646.8,651.45,2281114,772463
BHARATGEAR,20210524,102.7,109.65,102.7,106.0,73958,32529
BHARATRAS,20210524,12478.9,12750.0,12305.0,12385.55,3359,1012
BHARATWIRE,20210524,57.2,57.4,53.9,53.95,62046,52079
BHARTIARTL,20210524,531.0,533.0,526.0,526.8,6268351,2249792
BHEL,20210524,72.8,73.85,70.6,72.45,62656781,10976453
BIGBLOC,20210524,99.0,99.0,90.5,91.2,9013,2151
BINDALAGRO,20210524,20.25,20.9,20.1,20.55,578668,383765
BIOCON,20210524,382.65,384.55,381.2,383.45,1993913,860616
BIOFILCHEM,20210524,71.0,72.0,70.5,70.95,38811,23687
BIRET,20210524,249.51,252.0,245.4,247.88,1138400,1101400
BIRLACABLE,20210524,76.3,78.8,74.7,75.3,189560,93299
BIRLACORPN,20210524,1259.0,1302.35,1248.0,1260.5,222567,86309
BIRLAMONEY,20210524,48.3,50.65,48.05,49.05,983032,444904
BIRLATYRE,20210524,29.2,29.2,28.5,28.75,606531,383262
BLBLIMITED,20210524,7.25,7.25,6.8,7.1,34843,28130
BLISSGVS,20210524,109.3,113.6,108.25,110.7,602198,285984
BLKASHYAP,20210524,17.0,17.75,16.9,17.4,400092,233188
BLS,20210524,114.7,117.65,112.65,113.1,481761,279656
BLUEDART,20210524,6044.0,6095.0,5970.55,6066.95,33745,10968
BLUESTARCO,20210524,817.8,821.95,810.25,814.35,76732,44549
BODALCHEM,20210524,99.5,100.9,98.35,98.7,568044,281064
BOHRA,20210524,5.8,5.8,5.8,5.8,4000,4000
BOMDYEING,20210524,77.55,77.6,75.5,75.75,1709262,651473
BOROLTD,20210524,230.0,236.2,225.85,228.1,302967,131029
BORORENEW,20210524,290.5,291.25,275.15,282.1,890242,528119
BOSCHLTD,20210524,15380.0,15570.4,15150.0,15193.3,83457,14312
BPCL,20210524,466.95,474.55,460.6,472.85,11470610,3544977
BPL,20210524,37.35,37.9,36.0,37.0,233762,138675
BRFL,20210524,6.9,6.9,6.7,6.8,180674,153087
BRIGADE,20210524,271.0,273.0,268.25,270.5,476279,331073
BRIGHT,20210524,10.5,10.7,10.0,10.5,27000,21000
BRITANNIA,20210524,3459.0,3459.0,3371.4,3379.1,1643611,1148592
BRITANNIA,20210524,3459.0,3459.0,3371.4,3379.1,6054,5517
BRITANNIA,20210524,32.5,32.7,32.3,32.51,1643611,1148592
BRITANNIA,20210524,32.5,32.7,32.3,32.51,6054,5517
BRNL,20210524,27.6,28.45,26.25,26.95,273405,204841
BROOKS,20210524,97.4,100.9,96.65,100.9,93581,71241
BSE,20210524,753.1,794.0,746.5,787.75,1454691,417753
BSELINFRA,20210524,1.05,1.05,1.0,1.05,9392,9171
BSHSL,20210524,195.0,195.0,182.85,182.85,4079,3981
BSL,20210524,51.15,53.8,50.1,50.4,112245,76709
BSLGOLDETF,20210524,4460.0,4460.0,4428.2,4438.15,1469,1377
BSLNIFTY,20210524,170.25,179.2,163.64,166.97,47948,45605
BSOFT,20210524,280.0,312.3,280.0,297.95,12339605,3044196
BURGERKING,20210524,145.9,151.6,142.1,148.3,5260298,1653229
BURNPUR,20210524,3.5,3.5,3.5,3.5,126393,126373
BUTTERFLY,20210524,788.9,925.0,756.85,786.0,1153061,497914
BYKE,20210524,21.25,24.5,20.7,23.2,545317,303838
CADILAHC,20210524,620.5,639.95,617.5,621.25,12458519,2658589
CADSYS,20210524,27.05,27.05,27.05,27.05,2000,2000
CALSOFT,20210524,9.05,9.5,8.95,9.0,38045,27635
CAMLINFINE,20210524,165.05,174.5,164.0,172.4,884553,458707
CAMS,20210524,2448.0,2573.0,2447.95,2536.35,399526,132857
CANBK,20210524,154.45,159.8,152.8,154.35,50412614,10204454
CANFINHOME,20210524,514.0,540.0,513.95,536.65,567469,253271
CANTABIL,20210524,375.0,377.0,367.55,369.0,92455,16652
CAPACITE,20210524,203.5,213.0,202.5,208.9,291452,149176
CAPLIPOINT,20210524,596.75,625.0,595.0,620.7,538728,224348
CAPTRUST,20210524,96.0,96.0,91.25,94.3,19803,13379
CARBORUNIV,20210524,588.0,597.6,586.0,590.2,116655,41793
CAREERP,20210524,135.85,135.85,132.55,133.7,28595,21801
CARERATING,20210524,554.0,558.8,547.0,551.4,170771,65862
CASTROLIND,20210524,129.55,136.25,129.4,135.05,3920203,1762612
CCL,20210524,314.7,342.7,313.5,327.8,2776443,1074483
CDSL,20210524,877.2,905.0,870.0,886.1,896596,352828
CEATLTD,20210524,1298.5,1349.0,1290.55,1322.0,682582,175110
CEBBCO,20210524,22.2,22.95,21.0,21.0,224071,156488
CELEBRITY,20210524,6.5,6.5,6.5,6.5,36181,36099
CENTENKA,20210524,293.1,307.35,291.75,303.45,137999,73502
CENTEXT,20210524,6.4,6.4,6.1,6.25,208075,146385
CENTRALBK,20210524,18.7,19.5,18.65,19.25,19936484,9917010
CENTRUM,20210524,38.6,39.65,38.35,38.95,2449307,1257199
CENTUM,20210524,420.05,434.95,397.25,407.25,15053,8410
CENTURYPLY,20210524,407.0,447.4,405.0,437.0,1198233,467779
CENTURYTEX,20210524,504.0,518.0,497.95,505.4,820983,194594
CERA,20210524,3990.0,3995.0,3900.0,3916.45,3634,1857
CEREBRAINT,20210524,49.8,51.5,48.75,49.1,370160,239981
CESC,20210524,694.0,708.8,679.0,684.85,1031728,409729
CGCL,20210524,460.3,469.8,460.05,460.9,131956,111610
CGPOWER,20210524,89.25,89.65,86.9,88.7,2586993,1738280
CHALET,20210524,159.0,164.9,158.4,163.0,488427,267802
CHAMBLFERT,20210524,287.0,288.65,275.0,280.25,528963,312419
CHEMBOND,20210524,201.0,209.0,199.05,203.35,67511,38320
CHEMCON,20210524,444.0,444.35,436.2,437.85,177482,86852
CHEMFAB,20210524,145.1,155.0,145.0,148.5,67639,34863
CHENNPETRO,20210524,130.1,135.5,128.6,133.95,3662662,1219803
CHOLAFIN,20210524,585.25,590.55,570.75,576.4,6891826,2939523
CHOLAHLDNG,20210524,611.0,660.0,611.0,629.5,883848,493643
CIGNITITEC,20210524,427.0,430.0,419.05,422.2,55760,39009
CINELINE,20210524,36.25,37.8,36.2,37.05,119946,62160
CIPLA,20210524,931.0,945.5,926.15,931.25,6420035,2053463
CKPLEISURE,20210524,2.55,2.75,2.55,2.75,12000,8000
CLEDUCATE,20210524,84.4,87.7,84.4,86.75,92079,81558
CLNINDIA,20210524,491.0,491.0,478.0,483.75,153573,103711
CLSEL,20210524,130.2,131.0,127.1,128.9,145667,89050
CMICABLES,20210524,46.2,46.25,44.0,44.6,40682,28479
CMMIPL,20210524,19.6,19.6,17.85,17.85,39000,30000
COALINDIA,20210524,148.1,149.75,145.65,148.9,14192862,3449387
COCHINSHIP,20210524,385.5,390.45,385.5,389.15,267678,131215
COFFEEDAY,20210524,25.2,25.7,20.2,24.25,1893161,875251
COFORGE,20210524,3348.0,3374.85,3261.7,3290.4,639900,159750
COLPAL,20210524,1634.1,1647.3,1621.55,1632.7,316920,140158
COMPINFO,20210524,22.0,22.3,21.7,22.0,399080,176876
COMPUSOFT,20210524,9.4,9.4,9.1,9.15,37339,31651
CONCOR,20210524,569.0,644.7,555.05,634.25,24246327,2911154
CONFIPET,20210524,63.65,65.95,63.65,64.4,900715,444296
CONSOFINVT,20210524,59.0,63.45,59.0,60.85,5053,3385
CONTROLPR,20210524,366.0,400.0,366.0,388.9,221569,98358
CORALFINAC,20210524,27.65,27.75,25.85,26.6,102725,73017
CORDSCABLE,20210524,47.0,49.9,45.2,47.4,305236,136574
COROMANDEL,20210524,839.0,842.95,810.15,820.1,328843,134727
COSMOFILMS,20210524,806.75,836.0,800.0,808.55,162355,79264
COUNCODOS,20210524,2.1,2.15,2.05,2.15,119285,95057
CPSEETF,20210524,25.13,25.35,24.81,25.24,2873875,2570304
CRAFTSMAN,20210524,1480.0,1502.15,1470.5,1494.1,35914,16659
CREATIVE,20210524,87.95,103.95,86.3,91.65,228168,122943
CREATIVEYE,20210524,2.9,2.9,2.8,2.8,497,497
CREDITACC,20210524,609.85,619.75,606.2,618.45,200218,176100
CREST,20210524,107.4,113.9,101.0,104.15,449760,139106
CRISIL,20210524,1906.0,1944.0,1900.1,1920.55,24787,16797
CROMPTON,20210524,396.0,406.55,395.1,398.25,3464074,1991966
CROWN,20210524,56.15,56.15,56.15,56.15,1000,1000
CSBBANK,20210524,317.5,317.5,302.65,305.8,545826,152636
CTE,20210524,33.75,33.75,31.15,31.35,41755,26298
CUB,20210524,180.0,180.0,175.0,176.35,4895773,1643713
CUMMINSIND,20210524,835.35,851.0,831.1,839.85,849667,265363
CUPID,20210524,236.0,244.8,233.65,242.0,261258,96914
CYBERMEDIA,20210524,11.0,11.0,10.1,10.5,3830,3617
CYBERTECH,20210524,139.3,149.5,138.0,144.85,656889,239164
CYIENT,20210524,809.45,816.95,800.0,803.9,70650,39210
D1GP,20210524,8.11,8.11,8.11,8.11,3000,3000
DAAWAT,20210524,88.3,90.5,87.25,88.85,3825816,1376146
DABUR,20210524,538.0,538.15,532.0,533.25,2142262,1285985
DALBHARAT,20210524,1848.8,1890.0,1800.35,1878.5,58556,34632
DALMIASUG,20210524,327.0,344.0,320.0,330.4,320359,120839
DAMODARIND,20210524,32.7,33.9,31.05,32.9,66213,43948
DATAMATICS,20210524,135.75,144.4,135.55,139.95,880156,389124
DBCORP,20210524,91.7,94.95,90.6,93.75,636039,239384
DBL,20210524,539.8,549.3,531.15,540.95,278716,115105
DBREALTY,20210524,20.7,21.25,20.25,21.25,489017,398895
DBSTOCKBRO,20210524,9.7,10.3,8.55,9.35,12411,6026
DCAL,20210524,195.0,196.9,188.4,192.1,1227932,384102
DCBBANK,20210524,104.0,105.15,103.4,104.1,2066346,876759
DCM,20210524,29.2,30.5,29.05,29.7,59472,31527
DCMFINSERV,20210524,1.85,1.85,1.75,1.85,10839,10838
DCMNVL,20210524,121.0,122.8,113.1,118.35,102111,63482
DCMSHRIRAM,20210524,685.0,694.45,675.3,677.4,174785,45331
DCW,20210524,37.8,39.25,36.35,36.65,6885357,3814981
DECCANCE,20210524,506.7,514.85,502.0,508.45,69577,37477
DEEPAKFERT,20210524,300.0,306.5,299.9,303.8,385370,212157
DEEPAKNTR,20210524,1771.65,1802.0,1750.0,1787.15,850547,168413
DEEPENR,20210524,42.55,44.0,42.0,42.95,108841,68908
DEEPINDS,20210524,69.75,69.75,64.5,67.8,37371,22718
DELTACORP,20210524,164.7,176.8,161.35,175.35,12088385,3043125
DELTAMAGNT,20210524,30.25,30.25,29.3,29.5,8013,4578
DEN,20210524,48.8,49.9,47.55,48.9,13816318,7292811
DENORA,20210524,328.05,376.35,328.05,359.5,198283,76576
DFMFOODS,20210524,334.1,347.5,332.1,338.9,185074,97193
DGCONTENT,20210524,8.05,8.5,7.7,8.2,99774,80802
DHAMPURSUG,20210524,324.5,329.4,303.0,312.45,1200800,391223
DHANBANK,20210524,14.4,14.7,14.35,14.55,1020364,745223
DHANI,20210524,176.0,181.0,174.1,177.85,652588,390232
DHANILOANS,20210524,987.1,1008.0,810.0,1001.94,249,169
DHANILOANS,20210524,987.1,1008.0,810.0,1001.94,5,5
DHANILOANS,20210524,987.1,1008.0,810.0,1001.94,20,20
DHANILOANS,20210524,987.1,1008.0,810.0,1001.94,100,100
DHANILOANS,20210524,987.1,1008.0,810.0,1001.94,39,39
DHANILOANS,20210524,987.1,1008.0,810.0,1001.94,10,10
DHANILOANS,20210524,987.1,1008.0,810.0,1001.94,100,80
DHANILOANS,20210524,987.1,1008.0,810.0,1001.94,364,364
DHANILOANS,20210524,987.1,1008.0,810.0,1001.94,4,4
DHANILOANS,20210524,987.1,1008.0,810.0,1001.94,10,10
DHANILOANS,20210524,1015.0,1015.0,1015.0,1015.0,249,169
DHANILOANS,20210524,1015.0,1015.0,1015.0,1015.0,5,5
DHANILOANS,20210524,1015.0,1015.0,1015.0,1015.0,20,20
DHANILOANS,20210524,1015.0,1015.0,1015.0,1015.0,100,100
DHANILOANS,20210524,1015.0,1015.0,1015.0,1015.0,39,39
DHANILOANS,20210524,1015.0,1015.0,1015.0,1015.0,10,10
DHANILOANS,20210524,1015.0,1015.0,1015.0,1015.0,100,80
DHANILOANS,20210524,1015.0,1015.0,1015.0,1015.0,364,364
DHANILOANS,20210524,1015.0,1015.0,1015.0,1015.0,4,4
DHANILOANS,20210524,1015.0,1015.0,1015.0,1015.0,10,10
DHANILOANS,20210524,1160.2,1175.2,1160.2,1175.2,249,169
DHANILOANS,20210524,1160.2,1175.2,1160.2,1175.2,5,5
DHANILOANS,20210524,1160.2,1175.2,1160.2,1175.2,20,20
DHANILOANS,20210524,1160.2,1175.2,1160.2,1175.2,100,100
DHANILOANS,20210524,1160.2,1175.2,1160.2,1175.2,39,39
