SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALANKIT,20210511,15.2,15.65,14.95,15.4,192545,132667
ALBERTDAVD,20210511,451.85,456.75,446.1,447.95,18848,11810
ALEMBICLTD,20210511,132.9,136.0,132.0,132.85,1740970,421030
ALICON,20210511,545.0,547.0,528.9,529.85,9201,4467
ALKALI,20210511,56.9,58.0,55.1,55.65,31088,10265
ALKEM,20210511,3031.4,3075.0,2997.7,3039.55,236773,63859
ALKYLAMINE,20210511,3339.0,3644.3,3329.9,3644.3,403985,111264
ALLCARGO,20210511,124.7,132.7,124.0,130.5,1102234,440529
ALLSEC,20210511,323.0,330.4,320.0,328.55,10676,6118
ALMONDZ,20210511,28.7,30.25,26.6,30.25,25139,20757
ALOKINDS,20210511,18.75,19.75,18.7,19.25,14109609,5528647
ALPHAGEO,20210511,223.2,264.15,220.35,252.3,337063,157186
ALPSINDUS,20210511,1.7,1.75,1.7,1.7,5318,5318
AMARAJABAT,20210511,783.0,791.95,780.85,786.6,889940,442982
AMBANIORG,20210511,77.0,87.3,77.0,87.3,28000,28000
AMBER,20210511,3010.95,3044.0,2923.0,2970.7,110896,79981
AMBICAAGAR,20210511,33.5,34.55,29.05,34.55,369237,216969
AMBIKCO,20210511,1149.95,1188.45,1135.25,1176.5,75180,40856
AMBUJACEM,20210511,307.5,316.9,306.1,314.9,3809984,1293746
AMDIND,20210511,19.1,19.9,18.75,19.6,18530,15729
AMJLAND,20210511,25.1,25.9,24.9,25.65,31895,21417
AMRUTANJAN,20210511,645.0,674.0,637.8,654.9,85938,29856
ANANTRAJ,20210511,51.2,52.2,50.1,50.45,453507,295449
ANDHRACEMT,20210511,6.0,6.45,5.9,6.45,1239731,913520
ANDHRAPAP,20210511,233.0,244.0,230.0,240.3,338256,121514
ANDHRSUGAR,20210511,443.5,458.0,440.0,441.7,236626,98497
ANGELBRKG,20210511,635.0,678.35,635.0,664.15,3496238,724897
ANIKINDS,20210511,12.55,12.95,12.0,12.45,181265,110101
ANKITMETAL,20210511,1.2,1.2,1.15,1.2,222455,161500
ANSALAPI,20210511,5.95,6.15,5.75,5.95,179602,144497
ANSALHSG,20210511,5.55,5.7,5.4,5.55,39163,24440
ANUP,20210511,590.0,607.0,585.7,601.9,52383,32895
ANURAS,20210511,731.9,739.0,714.05,729.9,615711,284666
APARINDS,20210511,505.95,526.4,505.0,514.35,73371,29427
APCL,20210511,218.4,224.3,215.55,216.65,62369,39402
APCOTEXIND,20210511,287.5,317.0,285.1,316.15,462349,217502
APEX,20210511,240.0,244.9,237.1,239.05,88010,40347
APLAPOLLO,20210511,1249.9,1257.85,1234.75,1249.4,207345,153445
APLLTD,20210511,957.85,966.55,951.15,952.65,218453,95060
APOLLO,20210511,105.7,107.5,99.0,105.25,124957,62582
APOLLOHOSP,20210511,3315.0,3315.0,3245.25,3258.2,670759,227863
APOLLOPIPE,20210511,1044.0,1088.0,1014.9,1076.45,61889,34867
APOLLOTYRE,20210511,219.15,226.9,216.4,224.0,9629227,1256950
APOLSINHOT,20210511,584.0,612.0,583.95,602.5,1746,1427
APTECHT,20210511,198.3,207.3,198.05,203.4,313027,90746
ARCHIDPLY,20210511,34.0,35.15,33.55,34.7,22053,16762
ARCHIES,20210511,11.9,12.2,11.7,12.05,129249,64781
ARENTERP,20210511,12.1,12.1,11.2,11.3,5182,2896
ARIES,20210511,102.0,107.25,101.15,103.9,389364,135891
ARIHANT,20210511,18.45,18.45,18.0,18.25,4818,4470
ARMANFIN,20210511,554.0,554.0,538.7,544.05,7666,3910
AROGRANITE,20210511,45.75,49.7,45.45,49.3,171512,93807
ARROWGREEN,20210511,86.9,89.75,86.85,89.75,9645,8943
ARSHIYA,20210511,29.05,30.5,28.6,30.1,187812,173396
ARSSINFRA,20210511,25.0,25.95,24.65,24.8,33360,22743
ARTEMISMED,20210511,250.0,252.3,243.55,252.3,205540,114129
ARVIND,20210511,74.0,75.8,73.25,74.8,876681,450714
ARVINDFASN,20210511,142.0,144.15,139.45,142.55,175915,81993
ARVSMART,20210511,93.65,95.85,93.65,94.25,82687,40144
ASAHIINDIA,20210511,306.9,313.7,302.55,311.65,90173,53527
ASAHISONG,20210511,388.7,388.7,375.0,377.75,23971,9760
ASAL,20210511,36.45,37.6,36.45,37.6,12279,12084
ASALCBR,20210511,417.0,417.0,406.25,414.55,35271,17765
ASHAPURMIN,20210511,171.0,176.8,164.0,166.8,604506,340300
ASHIANA,20210511,118.05,119.0,116.25,117.9,60619,43877
ASHIMASYN,20210511,17.35,18.7,17.35,18.7,129072,101948
ASHOKA,20210511,82.7,85.25,82.1,84.2,2729061,1293798
ASHOKLEY,20210511,114.95,116.9,114.15,115.75,10161981,1873650
ASIANHOTNR,20210511,66.35,67.6,63.6,66.15,6114,3684
ASIANPAINT,20210511,2533.0,2562.0,2521.3,2556.25,1168363,534071
ASIANTILES,20210511,156.5,163.5,156.5,161.95,322205,203528
ASPINWALL,20210511,176.05,195.1,176.05,181.9,1755,757
ASTEC,20210511,1170.0,1250.0,1150.3,1239.1,173195,69603
ASTERDM,20210511,154.0,163.7,153.0,159.3,2086241,781855
ASTRAL,20210511,1564.0,1674.0,1557.0,1649.1,445214,158557
ASTRAMICRO,20210511,118.95,121.0,116.85,118.9,524837,229715
ASTRAZEN,20210511,3784.0,3843.95,3765.1,3785.95,27544,12934
ASTRON,20210511,41.15,41.2,40.1,40.35,71800,54185
ATFL,20210511,963.0,997.0,955.7,986.35,52610,15107
ATGL,20210511,1305.0,1390.0,1303.05,1334.55,1450582,580908
ATLANTA,20210511,8.05,8.05,7.65,7.95,23970,19589
ATUL,20210511,8224.3,8395.0,8224.3,8322.3,33701,23927
ATULAUTO,20210511,173.95,175.95,172.05,174.3,75688,44594
AUBANK,20210511,934.0,978.15,930.5,969.75,1875705,611643
AURIONPRO,20210511,164.0,166.45,160.35,161.2,92458,55780
AUROPHARMA,20210511,1041.95,1063.9,1018.9,1030.9,2669450,510547
AUSOMENT,20210511,60.9,68.45,60.15,67.4,55915,33682
AUTOAXLES,20210511,1040.0,1060.0,1016.85,1023.2,20870,14495
AUTOIND,20210511,35.95,36.35,34.5,34.8,24727,16968
AVADHSUGAR,20210511,332.0,344.8,327.35,334.55,324701,130587
AVANTIFEED,20210511,487.5,497.5,485.35,490.5,197030,83478
AVG,20210511,48.8,53.9,48.8,53.9,3600,2400
AVTNPL,20210511,53.85,57.55,53.05,56.35,694821,308837
AWHCL,20210511,295.5,301.5,295.5,297.4,54621,20063
AXISBANK,20210511,704.8,713.7,703.0,707.35,12736700,6071172
AXISBNKETF,20210511,327.25,330.0,326.91,327.3,2087,1926
AXISCADES,20210511,66.0,71.0,64.8,67.85,396111,197358
AXISGOLD,20210511,41.69,41.69,41.25,41.35,155927,105795
AXISNIFTY,20210511,153.7,154.7,152.98,154.27,5265,3393
AXISTECETF,20210511,255.0,258.0,251.95,256.17,2043,1786
AYMSYNTEX,20210511,51.65,55.5,51.65,55.0,23606,17071
BAFNAPH,20210511,149.7,149.7,136.3,137.55,42387,25865
BAJAJ-AUTO,20210511,3860.0,3894.7,3811.25,3879.3,453808,184631
BAJAJCON,20210511,276.5,282.3,273.05,274.75,630924,276794
BAJAJELEC,20210511,1140.0,1218.95,1140.0,1177.7,365746,238556
BAJAJFINSV,20210511,11194.0,11310.65,11139.15,11193.05,198664,36473
BAJAJHIND,20210511,12.35,12.35,11.75,12.35,24364022,17878298
BAJAJHLDNG,20210511,3515.0,3557.0,3476.6,3513.6,35979,18380
BAJFINANCE,20210511,5411.25,5458.1,5390.0,5424.7,1617248,301812
BALAJITELE,20210511,57.25,57.95,55.6,57.0,115322,76962
BALAMINES,20210511,2330.0,2449.0,2307.1,2375.5,169441,63064
BALAXI,20210511,598.95,598.95,575.0,577.8,2629,2060
BALKRISHNA,20210511,19.1,20.0,18.65,19.65,6638,3872
BALKRISIND,20210511,1840.1,1942.0,1840.1,1905.5,855089,185802
BALMLAWRIE,20210511,131.8,145.9,130.0,143.6,5122775,1390276
BALRAMCHIN,20210511,332.5,344.0,324.0,326.15,3847165,1258218
BANARBEADS,20210511,49.4,50.15,48.0,49.1,13047,4681
BANARISUG,20210511,2100.0,2175.0,2001.0,2038.2,8915,4086
BANCOINDIA,20210511,148.45,154.55,148.45,152.0,95863,51909
BANDHANBNK,20210511,289.0,294.8,286.15,290.95,11212974,3937095
BANG,20210511,28.8,28.85,27.35,28.3,11394,10732
BANKA,20210511,70.0,77.0,68.05,77.0,25739,20614
BANKBARODA,20210511,72.5,74.6,71.15,74.05,56166002,12272928
BANKBEES,20210511,335.0,335.0,327.48,329.3,615429,152067
BANKINDIA,20210511,67.6,69.85,66.5,69.4,9099978,1840962
BANSWRAS,20210511,130.0,133.0,117.9,123.5,115333,62807
BARBEQUE,20210511,571.5,589.0,562.5,565.5,87206,39851
BASF,20210511,2472.25,2590.0,2460.15,2493.6,128539,55079
BASML,20210511,72.1,76.3,71.5,72.05,240467,158188
BATAINDIA,20210511,1348.0,1371.0,1342.0,1368.45,307160,77937
BAYERCROP,20210511,5421.0,5518.0,5397.75,5450.95,27493,9448
BBL,20210511,1141.8,1208.8,1133.6,1196.5,45390,25703
BBTC,20210511,1140.0,1194.45,1138.65,1173.25,166405,52167
BCG,20210511,8.45,8.95,8.25,8.8,7290529,4578343
BCLIND,20210511,143.0,155.4,138.0,146.6,706211,305233
BCP,20210511,3.2,3.25,3.1,3.2,320302,232473
BDL,20210511,335.65,362.4,334.6,358.6,1108755,290327
BEARDSELL,20210511,12.2,13.4,12.2,12.9,41350,26989
BECTORFOOD,20210511,393.0,396.55,390.0,390.5,171602,80152
BEDMUTHA,20210511,24.5,26.4,24.3,25.75,13147,9062
BEL,20210511,142.75,149.75,141.45,148.55,23494231,7026088
BEML,20210511,1234.0,1349.0,1230.15,1317.3,2055371,335407
BEPL,20210511,164.95,164.95,161.05,161.9,921696,436035
BERGEPAINT,20210511,720.0,737.75,715.3,735.95,991198,298266
BESTAGRO,20210511,304.6,316.0,274.6,284.05,69274,36997
BETA,20210511,229.75,229.75,209.05,229.75,51200,46400
BFINVEST,20210511,292.6,301.9,288.0,297.8,31983,10366
BFUTILITIE,20210511,274.0,289.0,272.3,282.95,235345,71432
BGRENERGY,20210511,49.0,54.55,48.35,51.05,1590222,544928
BHAGERIA,20210511,178.85,201.9,177.95,199.0,1004575,334161
BHAGYANGR,20210511,56.35,56.35,56.35,56.35,73333,73333
BHAGYAPROP,20210511,27.1,28.35,27.1,28.05,56282,53842
BHANDARI,20210511,2.45,2.45,2.4,2.45,107039,107034
BHARATFORG,20210511,645.9,672.45,641.1,668.25,3503310,778958
BHARATGEAR,20210511,88.0,89.0,85.75,87.7,40834,26870
BHARATRAS,20210511,12500.0,13900.0,12311.3,13171.9,49811,8625
BHARATWIRE,20210511,50.85,51.55,48.85,51.55,37181,29651
BHARTIARTL,20210511,565.5,574.85,564.05,568.4,7885422,3154106
BHEL,20210511,65.0,75.15,64.35,73.45,510138918,54295276
BIGBLOC,20210511,85.25,85.25,81.0,82.65,2777,2297
BINDALAGRO,20210511,16.7,19.25,16.55,17.55,798288,447693
BIOCON,20210511,383.55,391.65,382.35,387.65,4098740,1196156
BIOFILCHEM,20210511,76.5,77.0,74.7,75.2,47582,30487
BIRET,20210511,254.0,260.75,253.68,259.74,191800,179800
BIRLACABLE,20210511,62.0,63.3,61.55,62.3,66155,39810
BIRLACORPN,20210511,935.0,1003.7,933.0,995.4,382981,141762
BIRLAMONEY,20210511,44.9,47.2,44.55,45.55,612637,218411
BIRLATYRE,20210511,23.75,24.15,23.65,24.0,258450,178830
BKMINDST,20210511,0.95,0.95,0.9,0.9,21930,21930
BLBLIMITED,20210511,6.05,6.3,6.05,6.1,8275,7191
BLISSGVS,20210511,121.5,133.0,117.3,128.1,2504189,1107811
BLKASHYAP,20210511,17.45,17.9,16.8,17.6,270669,216849
BLS,20210511,93.0,97.1,92.25,95.45,95495,50188
BLUEDART,20210511,5333.0,5445.0,5333.0,5424.4,41113,20620
BLUESTARCO,20210511,830.0,832.35,816.5,820.8,125708,70650
BODALCHEM,20210511,102.95,105.75,101.5,102.05,1366395,610240
BOHRA,20210511,4.05,4.05,4.05,4.05,6000,6000
BOMDYEING,20210511,71.8,76.35,71.25,75.7,6152584,1904692
BOROLTD,20210511,232.25,234.6,223.1,225.25,383736,203984
BORORENEW,20210511,268.0,277.0,261.25,266.2,803383,471367
BOSCHLTD,20210511,13789.0,14388.45,13740.0,14204.6,45443,9377
BPCL,20210511,449.6,464.0,446.9,462.25,10847939,4325628
BPL,20210511,34.7,35.6,32.3,35.6,932581,445975
BRFL,20210511,7.05,7.15,6.85,6.9,384407,329344
BRIGADE,20210511,251.8,252.95,243.05,246.1,329023,202026
BRIGHT,20210511,10.45,10.5,10.45,10.5,9000,9000
BRITANNIA,20210511,3413.8,3434.7,3396.05,3418.4,455412,227609
BRITANNIA,20210511,3413.8,3434.7,3396.05,3418.4,6548,4636
BRITANNIA,20210511,32.36,32.75,32.26,32.58,455412,227609
BRITANNIA,20210511,32.36,32.75,32.26,32.58,6548,4636
BRNL,20210511,28.95,29.25,28.55,29.0,36938,26496
BROOKS,20210511,87.0,89.0,85.2,87.45,46969,32702
BSE,20210511,685.0,716.0,682.1,706.7,675239,230597
BSELINFRA,20210511,0.95,0.95,0.95,0.95,24396,23396
BSHSL,20210511,136.1,141.1,135.5,140.15,2145,1748
BSL,20210511,50.4,50.7,48.0,48.6,93381,64495
BSLGOLDETF,20210511,4378.15,4395.0,4350.0,4361.55,177,134
BSLNIFTY,20210511,164.06,164.06,160.8,163.5,441,383
BSOFT,20210511,249.2,259.7,248.2,255.85,1268970,544001
BTML,20210511,70.0,70.0,70.0,70.0,1200,1200
BURGERKING,20210511,128.65,130.65,127.5,129.0,4099045,420191
BURNPUR,20210511,2.7,2.8,2.65,2.75,237784,173376
BUTTERFLY,20210511,630.8,639.1,625.7,629.8,66986,56649
BYKE,20210511,19.95,21.25,19.35,20.55,210490,109079
CADILAHC,20210511,626.65,633.0,622.5,629.85,13702473,1847429
CADSYS,20210511,24.35,24.35,24.35,24.35,6000,6000
CALSOFT,20210511,8.95,9.55,8.5,9.35,69858,45387
CAMLINFINE,20210511,172.5,175.75,166.6,168.6,597855,257293
CAMS,20210511,2340.0,2398.0,2310.0,2328.1,185347,77490
CANBK,20210511,144.0,152.3,143.35,150.1,32755149,7804362
CANFINHOME,20210511,505.5,520.75,505.5,512.5,1121580,894424
CANTABIL,20210511,375.2,375.2,370.0,370.7,84912,11636
CAPACITE,20210511,190.35,194.4,188.15,193.7,72237,39066
CAPLIPOINT,20210511,573.0,587.85,572.9,577.1,390165,202034
CAPTRUST,20210511,78.75,83.75,78.75,83.75,13413,10867
CARBORUNIV,20210511,570.0,598.2,561.55,594.2,528983,253038
CAREERP,20210511,123.0,136.5,122.0,132.7,156337,55185
CARERATING,20210511,509.0,532.0,507.05,523.1,228905,114403
CASTROLIND,20210511,125.35,127.4,124.95,126.55,743906,376158
CCHHL,20210511,4.5,4.6,4.4,4.5,74645,45207
CCL,20210511,312.0,325.1,310.0,318.7,973979,361747
CDSL,20210511,800.0,808.55,792.0,798.0,371293,215648
CEATLTD,20210511,1279.9,1292.75,1275.0,1278.25,164508,57169
CEBBCO,20210511,16.7,17.1,16.5,16.65,110524,78649
CELEBRITY,20210511,5.8,5.85,5.6,5.8,36260,27454
CENTENKA,20210511,277.5,284.0,271.15,274.75,69910,36817
CENTEXT,20210511,6.65,7.1,6.3,6.65,1347314,970115
CENTRALBK,20210511,16.5,17.15,16.3,17.1,11486004,4603967
CENTRUM,20210511,30.0,30.9,29.8,30.5,2461215,907535
CENTUM,20210511,382.05,398.8,380.0,388.85,3929,2397
CENTURYPLY,20210511,344.0,344.6,336.1,340.85,183906,108869
CENTURYTEX,20210511,468.0,474.9,466.0,469.5,387615,111535
CERA,20210511,3751.0,3864.95,3751.0,3838.5,4425,1361
CEREBRAINT,20210511,51.7,53.25,50.85,51.95,440894,256099
CESC,20210511,646.2,655.45,639.0,650.75,368418,119850
CGCL,20210511,470.0,470.0,455.0,460.0,138772,114535
CGPOWER,20210511,83.0,87.5,81.1,85.5,3030770,1764396
CHALET,20210511,145.45,150.8,144.65,149.1,167028,74751
CHAMBLFERT,20210511,223.6,244.5,220.3,230.6,8046496,2195123
CHEMBOND,20210511,234.0,239.45,228.65,234.85,82140,51801
CHEMCON,20210511,447.95,468.0,446.05,463.35,681685,225585
CHEMFAB,20210511,150.0,156.0,148.65,152.5,24163,13860
CHENNPETRO,20210511,111.8,124.8,111.0,118.45,4891159,1347863
CHOLAFIN,20210511,550.0,554.4,532.4,550.95,5071269,1360476
CHOLAHLDNG,20210511,566.0,572.0,562.6,564.65,20352,9816
CIGNITITEC,20210511,374.5,379.05,367.0,368.75,60302,42068
CINELINE,20210511,32.4,32.85,32.1,32.55,31551,19308
CIPLA,20210511,899.95,905.95,888.2,890.9,5864464,1644486
CLEDUCATE,20210511,82.05,86.8,82.0,85.5,110627,103315
CLNINDIA,20210511,478.0,487.2,469.0,471.5,147756,77629
CMICABLES,20210511,42.9,44.3,42.4,43.9,20049,15072
CMMIPL,20210511,14.1,14.1,14.1,14.1,63000,60000
COALINDIA,20210511,146.45,156.75,145.15,155.7,66582000,13231931
COCHINSHIP,20210511,369.0,373.8,364.0,368.0,380216,175367
COFFEEDAY,20210511,30.6,35.2,30.35,33.8,5680161,2710286
COFORGE,20210511,3225.0,3469.9,3177.05,3418.4,2264123,135131
COLPAL,20210511,1517.8,1536.0,1510.4,1528.6,244884,90536
COMPINFO,20210511,18.95,19.85,18.65,19.15,634068,302385
COMPUSOFT,20210511,8.75,8.95,8.6,8.85,42619,30223
CONCOR,20210511,577.55,631.95,575.6,612.5,10155865,2070784
CONFIPET,20210511,59.65,62.75,58.65,61.2,1397603,564092
CONSOFINVT,20210511,58.8,60.9,58.5,59.0,7795,6901
CONTI,20210511,6.0,6.0,6.0,6.0,6666,6666
CONTROLPR,20210511,332.45,336.0,321.95,327.7,25713,15574
CORALFINAC,20210511,26.5,26.95,25.55,26.75,32470,18505
CORDSCABLE,20210511,45.45,45.45,43.7,44.05,20509,15640
COROMANDEL,20210511,734.0,770.0,734.0,759.05,985040,470922
COSMOFILMS,20210511,680.8,712.5,680.8,695.6,85195,40901
COUNCODOS,20210511,2.1,2.15,2.05,2.15,58394,47654
CPSEETF,20210511,24.67,25.63,24.0,25.53,35790562,32527868
CRAFTSMAN,20210511,1519.0,1535.0,1492.35,1499.6,151515,119077
CREATIVE,20210511,92.9,93.9,91.0,91.35,42620,28012
CREATIVEYE,20210511,2.85,2.85,2.85,2.85,14951,14951
CREDITACC,20210511,611.95,619.8,593.7,594.9,232584,145939
CREST,20210511,87.0,91.0,86.9,89.95,8968,4736
CRISIL,20210511,1898.0,1912.0,1887.45,1906.9,9535,5692
CROMPTON,20210511,374.0,379.65,370.05,371.15,733233,499079
CROWN,20210511,53.8,53.8,53.7,53.7,2000,1000
CSBBANK,20210511,271.6,278.75,266.5,274.05,631281,194935
CTE,20210511,30.55,33.4,30.55,33.25,40208,28672
CUB,20210511,165.35,168.5,164.85,166.15,1242977,541076
CUMMINSIND,20210511,825.1,846.8,806.0,829.55,1071007,507291
CUPID,20210511,240.0,240.3,230.8,233.5,64231,40902
CYBERMEDIA,20210511,10.15,10.55,9.55,9.6,41494,29604
CYBERTECH,20210511,150.5,155.8,142.65,147.6,420930,178173
CYIENT,20210511,756.0,778.0,752.0,768.7,234231,124986
DAAWAT,20210511,75.35,82.45,75.1,81.35,5080174,1774389
DABUR,20210511,522.75,526.8,520.4,525.45,2458535,1197201
DALBHARAT,20210511,1652.6,1743.0,1632.9,1722.3,435044,353373
DALMIASUG,20210511,312.8,342.7,310.0,322.55,691170,223842
DAMODARIND,20210511,27.85,29.15,27.65,28.4,56562,32191
DATAMATICS,20210511,130.8,139.9,128.7,135.4,669825,259854
DBCORP,20210511,83.0,86.1,82.85,85.25,204321,93137
DBL,20210511,534.0,545.0,531.9,540.4,196889,85669
DBREALTY,20210511,19.95,20.9,19.55,20.75,368459,251416
DBSTOCKBRO,20210511,9.75,10.2,9.1,9.95,56502,44272
DCAL,20210511,192.0,199.0,188.15,190.4,3226045,739725
DCBBANK,20210511,92.85,99.8,91.8,98.75,6020451,1752445
DCM,20210511,26.75,27.15,25.3,26.1,47215,27992
DCMFINSERV,20210511,1.9,1.9,1.8,1.85,29540,26962
DCMNVL,20210511,101.9,101.9,97.0,97.8,78123,55384
DCMSHRIRAM,20210511,709.0,722.8,702.0,703.65,247243,71886
DCW,20210511,34.5,35.45,34.15,34.55,1860304,1036730
DECCANCE,20210511,447.75,458.9,444.95,453.4,64179,35014
DEEPAKFERT,20210511,269.2,286.0,267.35,282.5,985564,381021
DEEPAKNTR,20210511,1768.0,1829.2,1755.8,1797.45,1270066,381419
DEEPENR,20210511,38.45,39.6,37.2,38.5,58794,32950
DEEPINDS,20210511,60.0,60.5,60.0,60.5,7633,7633
DELTACORP,20210511,147.0,152.3,145.4,148.35,3375803,1484423
DELTAMAGNT,20210511,28.8,29.8,28.55,29.4,3219,2350
DEN,20210511,44.95,45.25,44.55,44.85,1434714,902492
DENORA,20210511,285.0,290.0,272.6,276.45,53535,29035
DFMFOODS,20210511,335.3,342.35,335.0,336.35,69086,41911
DGCONTENT,20210511,7.55,7.85,7.3,7.55,28968,23773
DHAMPURSUG,20210511,329.9,353.7,321.4,333.05,2925068,931384
DHANBANK,20210511,14.45,14.65,14.2,14.35,1149858,777444
DHANI,20210511,176.1,182.0,176.0,180.85,858330,435248
DHANILOANS,20210511,999.99,999.99,989.1,999.3,111,111
DHANILOANS,20210511,999.99,999.99,989.1,999.3,55,55
DHANILOANS,20210511,999.99,999.99,989.1,999.3,100,100
DHANILOANS,20210511,999.99,999.99,989.1,999.3,25,25
DHANILOANS,20210511,999.99,999.99,989.1,999.3,75,75
DHANILOANS,20210511,999.99,999.99,989.1,999.3,140,140
DHANILOANS,20210511,999.99,999.99,989.1,999.3,29,29
DHANILOANS,20210511,999.99,999.99,989.1,999.3,100,60
DHANILOANS,20210511,1225.0,1230.3,1225.0,1230.3,111,111
DHANILOANS,20210511,1225.0,1230.3,1225.0,1230.3,55,55
DHANILOANS,20210511,1225.0,1230.3,1225.0,1230.3,100,100
DHANILOANS,20210511,1225.0,1230.3,1225.0,1230.3,25,25
DHANILOANS,20210511,1225.0,1230.3,1225.0,1230.3,75,75
DHANILOANS,20210511,1225.0,1230.3,1225.0,1230.3,140,140
DHANILOANS,20210511,1225.0,1230.3,1225.0,1230.3,29,29
DHANILOANS,20210511,1225.0,1230.3,1225.0,1230.3,100,60
DHANILOANS,20210511,1160.0,1160.0,1160.0,1160.0,111,111
DHANILOANS,20210511,1160.0,1160.0,1160.0,1160.0,55,55
DHANILOANS,20210511,1160.0,1160.0,1160.0,1160.0,100,100
DHANILOANS,20210511,1160.0,1160.0,1160.0,1160.0,25,25
DHANILOANS,20210511,1160.0,1160.0,1160.0,1160.0,75,75
