SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AKASH,20210504,183.0,187.55,178.55,186.7,12513,7963
AKG,20210504,34.0,34.0,30.8,30.85,41502,27809
AKSHARCHEM,20210504,268.0,274.5,262.25,263.65,35141,19581
AKSHOPTFBR,20210504,6.15,6.45,6.1,6.3,323787,204975
AKZOINDIA,20210504,2250.0,2265.0,2205.0,2214.7,5285,2993
ALANKIT,20210504,14.1,14.4,14.1,14.35,71634,54881
ALBERTDAVD,20210504,440.35,449.15,436.0,438.85,15882,10423
ALEMBICLTD,20210504,127.0,143.3,126.55,129.95,15616819,2232655
ALICON,20210504,480.1,561.0,473.0,546.8,181382,62079
ALKALI,20210504,57.95,57.95,53.5,54.7,30621,17727
ALKEM,20210504,2769.5,2809.5,2768.0,2798.6,315783,238725
ALKYLAMINE,20210504,8435.0,8623.7,7960.05,8011.15,96732,48904
ALLCARGO,20210504,127.9,127.9,124.15,124.45,287580,187917
ALLSEC,20210504,354.0,354.75,348.0,348.95,47581,37027
ALMONDZ,20210504,26.7,28.35,26.55,28.0,2550,2162
ALOKINDS,20210504,18.95,19.75,18.85,19.05,11988341,4317375
ALPHAGEO,20210504,228.0,231.45,212.0,217.65,53050,27837
ALPSINDUS,20210504,1.55,1.65,1.55,1.6,20857,14489
AMARAJABAT,20210504,782.3,787.7,765.0,766.5,1310320,575225
AMBER,20210504,3145.0,3147.95,3086.0,3092.85,33318,21655
AMBICAAGAR,20210504,19.2,19.2,19.2,19.2,5103,5103
AMBIKCO,20210504,974.7,998.9,968.0,981.9,43211,27223
AMBUJACEM,20210504,315.0,315.0,306.2,306.95,5668182,1958173
AMDIND,20210504,18.4,18.7,17.75,18.2,30043,20584
AMJLAND,20210504,24.25,25.25,23.5,23.95,7898,4911
AMRUTANJAN,20210504,639.05,646.75,625.0,627.5,43634,19898
ANANTRAJ,20210504,52.6,54.1,50.45,53.1,379169,209918
ANDHRACEMT,20210504,5.35,5.6,5.35,5.4,266871,155659
ANDHRAPAP,20210504,214.9,239.4,212.45,226.0,147694,65132
ANDHRSUGAR,20210504,452.0,466.55,410.2,413.55,925267,256629
ANGELBRKG,20210504,384.6,457.1,384.05,428.05,5032797,831344
ANIKINDS,20210504,14.85,14.85,12.85,12.85,183953,171652
ANKITMETAL,20210504,0.95,1.0,0.95,1.0,112921,66598
ANSALAPI,20210504,5.9,5.9,5.65,5.7,198450,157299
ANSALHSG,20210504,5.15,5.2,5.0,5.15,28577,18069
ANUP,20210504,582.15,592.75,565.0,576.2,33363,19315
ANURAS,20210504,635.05,646.85,623.0,636.55,427112,165055
APARINDS,20210504,510.0,523.7,504.05,505.6,64749,30382
APCL,20210504,217.0,221.0,211.5,212.2,46677,23331
APCOTEXIND,20210504,240.0,243.0,236.0,240.3,233034,134937
APEX,20210504,217.85,252.9,214.5,234.8,1113881,198022
APLAPOLLO,20210504,1370.0,1385.0,1306.25,1316.5,184701,137548
APLLTD,20210504,988.0,1035.0,981.0,1006.1,1938333,234152
APOLLO,20210504,104.8,113.2,101.15,106.3,662094,268930
APOLLOHOSP,20210504,3233.15,3243.25,3166.4,3181.25,581864,220732
APOLLOPIPE,20210504,1197.0,1209.3,1126.1,1165.95,84829,31630
APOLLOTYRE,20210504,223.2,226.25,216.25,217.65,7509987,913681
APOLSINHOT,20210504,566.7,591.55,560.0,580.2,1898,1438
APTECHT,20210504,203.5,211.3,202.0,203.65,438093,120302
ARCHIDPLY,20210504,33.6,35.95,33.0,35.15,75712,48044
ARCHIES,20210504,10.95,11.15,10.6,10.75,39717,32449
ARENTERP,20210504,11.9,11.95,11.6,11.95,114,110
ARIES,20210504,97.0,99.0,95.0,96.15,139213,75097
ARIHANT,20210504,18.0,18.0,16.6,16.85,6090,5248
ARMANFIN,20210504,551.8,568.1,548.1,554.7,5532,3167
AROGRANITE,20210504,43.35,44.15,43.35,43.6,15839,11411
ARROWGREEN,20210504,76.45,76.45,70.7,71.35,4813,3841
ARSHIYA,20210504,30.2,30.7,28.55,29.2,127836,123260
ARSSINFRA,20210504,25.8,25.9,24.75,25.0,15517,10878
ARTEMISMED,20210504,209.4,213.95,199.0,201.55,61323,39329
ARVIND,20210504,72.25,74.9,70.05,70.55,4517092,1622727
ARVINDFASN,20210504,136.1,142.4,136.05,137.85,255426,141495
ARVSMART,20210504,94.8,96.0,93.1,93.65,63866,36546
ASAHIINDIA,20210504,308.35,314.85,302.15,308.95,207451,71422
ASAHISONG,20210504,358.55,398.8,356.5,385.35,166376,86428
ASAL,20210504,33.35,33.95,32.25,32.65,5640,4679
ASALCBR,20210504,419.9,422.95,413.55,416.8,28720,12482
ASHAPURMIN,20210504,167.5,175.5,158.75,161.0,616406,314463
ASHIANA,20210504,122.0,125.75,119.95,120.2,73615,41225
ASHIMASYN,20210504,15.7,16.3,15.45,15.9,118893,89269
ASHOKA,20210504,82.45,83.35,79.7,79.85,2140403,1144778
ASHOKLEY,20210504,111.95,113.85,110.35,110.8,14960575,2674151
ASIANHOTNR,20210504,67.9,68.5,64.5,65.7,2629,1431
ASIANPAINT,20210504,2605.0,2617.95,2571.55,2587.15,1058140,403493
ASIANTILES,20210504,155.0,157.95,151.1,153.1,143240,84623
ASLIND,20210504,21.05,21.1,19.1,21.1,24000,16000
ASPINWALL,20210504,181.55,195.0,176.2,190.35,5038,3787
ASTEC,20210504,1073.45,1149.0,1073.45,1114.9,78374,25078
ASTERDM,20210504,146.9,146.9,142.4,142.95,270681,165444
ASTRAL,20210504,1604.7,1645.9,1565.0,1573.45,247947,118555
ASTRAMICRO,20210504,119.4,119.9,115.1,115.75,168814,93699
ASTRAZEN,20210504,3910.0,3927.5,3804.0,3809.1,38767,18563
ASTRON,20210504,41.25,43.3,39.55,41.7,199657,69879
ATALREAL,20210504,34.6,36.0,34.6,34.6,4800,3200
ATFL,20210504,889.9,978.4,873.2,919.45,166783,49015
ATGL,20210504,1268.0,1320.0,1232.0,1252.85,1691709,701086
ATLANTA,20210504,7.9,7.9,7.6,7.7,16016,13543
ATUL,20210504,8194.8,8230.0,8117.0,8149.6,23368,17002
ATULAUTO,20210504,178.0,179.8,174.05,175.2,62703,28504
AUBANK,20210504,940.0,957.45,912.6,915.5,3514455,1306924
AURIONPRO,20210504,172.85,172.85,162.0,163.05,74521,42869
AUROPHARMA,20210504,973.95,980.0,950.0,956.5,1676068,503723
AUSOMENT,20210504,63.9,63.9,57.2,59.25,16853,7618
AUTOAXLES,20210504,965.0,1023.6,957.65,1007.2,26390,16468
AUTOIND,20210504,35.35,35.75,34.5,34.75,8182,5222
AVADHSUGAR,20210504,338.7,345.0,301.95,301.95,904830,402776
AVANTIFEED,20210504,481.9,502.0,468.2,472.35,927256,187461
AVG,20210504,51.05,51.05,51.05,51.05,1200,1200
AVTNPL,20210504,50.25,53.4,50.0,50.25,744590,313545
AWHCL,20210504,296.7,298.7,289.2,290.85,50473,25010
AXISBANK,20210504,704.0,718.65,698.1,700.35,11980155,3012155
AXISBNKETF,20210504,328.94,330.78,322.81,323.74,1687,979
AXISCADES,20210504,59.7,61.7,57.55,58.2,119598,69898
AXISGOLD,20210504,41.19,41.45,40.7,40.81,165455,136542
AXISNIFTY,20210504,152.7,152.7,150.0,150.8,17571,17077
AXISTECETF,20210504,262.49,262.49,256.0,258.99,683,638
AYMSYNTEX,20210504,49.4,51.6,48.5,51.6,31573,30295
BAFNAPH,20210504,133.4,133.4,133.4,133.4,13016,12772
BAGFILMS,20210504,2.85,2.85,2.7,2.75,201868,140042
BAJAJ-AUTO,20210504,3877.0,3888.0,3815.05,3830.35,408324,156397
BAJAJCON,20210504,282.0,283.85,270.75,272.75,593676,350279
BAJAJELEC,20210504,1199.0,1200.0,1135.0,1145.55,70624,38032
BAJAJFINSV,20210504,11200.0,11218.85,10872.0,10986.45,522101,111379
BAJAJHIND,20210504,9.5,10.15,8.55,8.75,95822610,38274379
BAJAJHLDNG,20210504,3438.0,3485.0,3406.25,3457.85,20952,8572
BAJFINANCE,20210504,5610.0,5749.95,5560.0,5615.75,4838347,912912
BALAJITELE,20210504,58.95,58.95,56.75,57.1,70228,39700
BALAMINES,20210504,2625.25,2637.85,2465.2,2499.35,160426,71592
BALAXI,20210504,575.0,589.9,557.75,565.25,2927,1314
BALKRISHNA,20210504,19.1,20.85,19.05,19.65,5520,3347
BALKRISIND,20210504,1788.0,1836.0,1788.0,1800.85,532186,117212
BALMLAWRIE,20210504,127.5,133.7,127.0,128.05,809180,278848
BALPHARMA,20210504,118.5,119.2,107.5,108.6,421242,200591
BALRAMCHIN,20210504,327.5,344.8,297.0,298.95,9796211,2770525
BANARBEADS,20210504,50.95,50.95,48.9,49.05,3730,3180
BANARISUG,20210504,2065.0,2145.0,1861.5,1888.7,19659,8861
BANCOINDIA,20210504,156.45,158.5,153.3,153.95,99389,49538
BANDHANBNK,20210504,322.0,326.5,314.05,317.65,7245326,1573288
BANG,20210504,28.0,29.65,27.2,27.75,13388,10493
BANKA,20210504,62.4,63.75,61.0,61.5,6241,4282
BANKBARODA,20210504,67.2,72.95,67.05,70.4,117824041,18606759
BANKBEES,20210504,326.0,332.0,323.13,324.05,1098339,225207
BANKINDIA,20210504,66.2,71.65,66.1,68.55,17402333,3111281
BANSWRAS,20210504,108.95,112.0,101.75,102.65,7290,4326
BARBEQUE,20210504,614.0,624.0,603.45,608.3,137022,53907
BASF,20210504,2297.95,2393.0,2260.0,2281.55,137705,51489
BASML,20210504,61.35,64.9,60.1,64.1,441795,222810
BATAINDIA,20210504,1355.0,1372.0,1338.65,1357.3,462920,118523
BAYERCROP,20210504,5265.0,5427.95,5265.0,5385.8,15303,6848
BBL,20210504,1155.2,1168.95,1128.8,1136.55,6228,4031
BBTC,20210504,1187.9,1217.0,1165.0,1168.7,122642,34285
BCG,20210504,7.65,7.65,7.45,7.5,1834784,1330469
BCLIND,20210504,125.0,129.9,122.0,122.45,165431,111187
BCP,20210504,3.2,3.25,3.1,3.15,137520,80090
BDL,20210504,329.3,336.0,329.3,332.9,135972,74629
BEARDSELL,20210504,9.25,11.0,9.25,10.6,23078,7264
BECTORFOOD,20210504,355.2,361.0,354.0,355.6,209154,111574
BEDMUTHA,20210504,26.15,26.2,24.75,24.95,15399,13460
BEL,20210504,131.4,137.25,130.55,132.8,17644169,3257402
BEML,20210504,1161.5,1230.1,1152.1,1163.6,730139,152944
BEPL,20210504,164.95,175.0,163.0,165.35,5637651,2086036
BERGEPAINT,20210504,712.0,719.55,703.85,706.3,533529,115339
BESTAGRO,20210504,389.7,389.8,354.05,358.1,69740,39085
BETA,20210504,177.4,186.25,177.4,186.15,15200,12000
BFINVEST,20210504,305.7,311.75,296.05,297.65,40484,13464
BFUTILITIE,20210504,287.0,294.4,278.1,280.65,705724,231797
BGRENERGY,20210504,47.0,48.25,45.25,45.65,251042,118038
BHAGERIA,20210504,169.05,172.9,166.0,166.55,102540,46207
BHAGYANGR,20210504,49.5,51.35,48.0,48.55,61603,42393
BHAGYAPROP,20210504,27.6,27.65,26.5,26.6,9499,7911
BHANDARI,20210504,2.35,2.45,2.3,2.4,68962,41031
BHARATFORG,20210504,619.9,654.05,618.6,631.8,5956470,1276087
BHARATGEAR,20210504,79.45,79.5,77.0,77.45,11906,7517
BHARATRAS,20210504,12000.0,12190.0,11500.0,11591.95,3693,1793
BHARATWIRE,20210504,44.8,45.6,42.3,42.45,18598,13946
BHARTIARTL,20210504,565.95,565.95,546.7,552.45,13934607,4821183
BHEL,20210504,55.0,56.5,52.15,52.55,154123432,24473469
BIGBLOC,20210504,83.9,84.45,79.5,81.0,6740,3925
BINDALAGRO,20210504,18.05,18.4,17.0,17.15,256434,123202
BIOCON,20210504,381.0,382.15,372.5,373.2,3492859,1194935
BIOFILCHEM,20210504,75.9,75.9,70.5,71.0,53017,35069
BIRET,20210504,250.0,250.96,246.11,250.22,65800,54800
BIRLACABLE,20210504,60.55,63.4,60.55,60.7,62085,35237
BIRLACORPN,20210504,939.75,963.75,906.4,917.05,264636,100133
BIRLAMONEY,20210504,40.15,46.8,39.95,43.85,1790983,595462
BIRLATYRE,20210504,24.05,24.5,24.05,24.15,268364,156500
BKMINDST,20210504,0.9,0.9,0.85,0.85,8125,8125
BLBLIMITED,20210504,6.25,6.35,5.8,5.85,21754,11306
BLISSGVS,20210504,104.65,107.8,102.0,102.6,864955,412666
BLKASHYAP,20210504,15.3,15.75,15.15,15.25,76513,54856
BLS,20210504,91.8,91.8,87.5,87.7,220478,163094
BLUEDART,20210504,5380.0,5410.0,5180.0,5213.9,51416,33589
BLUESTARCO,20210504,839.5,865.0,825.35,834.4,147426,61722
BODALCHEM,20210504,100.45,105.65,99.7,102.75,2966708,1166617
BOHRA,20210504,3.3,3.3,3.3,3.3,2000,2000
BOMDYEING,20210504,67.9,69.0,66.7,67.1,1335453,385845
BOROLTD,20210504,202.0,216.8,201.45,207.45,949296,362537
BORORENEW,20210504,233.5,253.85,230.0,252.3,2052284,700768
BOSCHLTD,20210504,13589.0,13677.95,13285.05,13323.15,26467,7972
BPCL,20210504,420.9,429.45,418.5,421.45,9993939,3835206
BPL,20210504,33.2,33.95,30.9,30.9,236167,172293
BRFL,20210504,7.25,7.35,7.05,7.2,106527,86362
BRIGADE,20210504,252.0,256.9,249.1,250.95,66362,47466
BRITANNIA,20210504,3432.0,3462.0,3420.0,3435.85,337838,132146
BRITANNIA,20210504,3432.0,3462.0,3420.0,3435.85,1099,1094
BRITANNIA,20210504,32.33,32.66,32.33,32.49,337838,132146
BRITANNIA,20210504,32.33,32.66,32.33,32.49,1099,1094
BRNL,20210504,28.45,28.55,27.9,28.0,26157,16062
BROOKS,20210504,87.55,90.5,82.55,82.85,105757,55736
BSE,20210504,625.1,641.75,615.5,620.95,1206428,331332
BSELINFRA,20210504,0.9,0.9,0.85,0.85,7309,7309
BSHSL,20210504,134.0,137.95,133.5,135.0,439,193
BSL,20210504,38.7,39.75,37.05,37.35,26406,15550
BSLGOLDETF,20210504,4315.3,4319.9,4269.0,4278.55,226,153
BSLNIFTY,20210504,188.2,188.2,156.11,159.97,515,315
BSOFT,20210504,243.1,249.0,240.3,241.85,647606,317773
BURGERKING,20210504,130.0,130.0,127.0,129.0,3911366,2400722
BURNPUR,20210504,2.65,2.7,2.65,2.7,79375,79375
BUTTERFLY,20210504,680.0,683.7,638.0,643.1,72654,47354
BYKE,20210504,18.7,19.85,18.2,19.5,106932,84786
CADILAHC,20210504,587.0,587.95,566.05,569.15,6576325,1232075
CALSOFT,20210504,8.7,8.7,8.45,8.45,24721,12662
CAMLINFINE,20210504,170.0,177.3,163.1,166.25,2267513,839052
CAMS,20210504,2320.0,2355.5,2233.0,2251.05,124484,58728
CANBK,20210504,140.0,148.3,139.6,141.35,37241287,3545342
CANFINHOME,20210504,550.0,560.65,522.2,526.35,463277,149968
CANTABIL,20210504,370.3,372.0,369.8,371.3,114512,10043
CAPACITE,20210504,188.25,190.7,183.8,184.25,70178,40251
CAPLIPOINT,20210504,505.85,526.75,504.15,510.9,653800,223822
CAPTRUST,20210504,85.45,85.45,82.05,82.75,5912,3102
CARBORUNIV,20210504,583.0,616.9,566.1,588.65,1105107,513631
CAREERP,20210504,127.9,128.05,124.0,125.0,52248,35552
CARERATING,20210504,507.0,537.0,503.0,523.3,836180,331493
CASTROLIND,20210504,125.7,126.95,124.5,125.0,842704,384182
CCHHL,20210504,4.7,4.9,4.55,4.6,57500,39129
CCL,20210504,297.35,314.5,295.1,301.55,3152614,858598
CDSL,20210504,802.0,818.0,770.05,777.0,827915,393045
CEATLTD,20210504,1383.0,1430.0,1370.0,1378.0,419497,119543
CEBBCO,20210504,16.95,16.95,16.55,16.65,31476,25941
CELEBRITY,20210504,5.55,5.85,5.45,5.5,37931,28411
CENTENKA,20210504,265.0,270.95,258.0,259.05,53761,27698
CENTEXT,20210504,6.45,6.85,5.15,5.55,1260555,625618
CENTRALBK,20210504,16.4,17.4,16.35,16.8,14008867,4679300
CENTRUM,20210504,31.0,32.05,29.05,29.75,4027065,1869993
CENTUM,20210504,416.0,416.0,384.0,388.3,5913,3247
CENTURYPLY,20210504,361.0,375.2,360.35,366.85,599606,269492
CENTURYTEX,20210504,489.9,507.7,472.0,474.6,1003071,192598
CERA,20210504,3949.95,3985.0,3818.0,3836.1,4925,1942
CEREBRAINT,20210504,50.55,50.55,48.65,48.95,282486,146762
CESC,20210504,636.0,646.9,620.4,623.5,1025464,583832
CGCL,20210504,440.1,445.0,429.0,430.85,30748,12419
CGPOWER,20210504,76.7,76.7,75.35,76.55,4266089,2483221
CHALET,20210504,142.9,143.8,140.45,142.25,51217,26553
CHAMBLFERT,20210504,219.5,222.65,212.4,213.25,613578,385701
CHEMBOND,20210504,210.55,216.4,205.5,207.65,35575,22389
CHEMCON,20210504,425.25,445.0,425.2,431.25,304137,94618
CHEMFAB,20210504,155.95,158.9,142.65,147.65,14309,9267
CHENNPETRO,20210504,108.95,114.5,108.9,109.65,1393477,382441
CHOLAFIN,20210504,562.1,573.0,544.55,549.45,3016254,855059
CHOLAHLDNG,20210504,570.1,577.95,567.05,570.25,252195,227803
CIGNITITEC,20210504,405.5,405.5,390.1,391.4,44209,29704
CINELINE,20210504,32.7,32.7,31.9,32.1,13896,9137
CIPLA,20210504,912.9,912.9,876.0,878.45,8347795,2274119
CLEDUCATE,20210504,87.6,88.35,85.3,85.95,13264,9965
CLNINDIA,20210504,440.0,442.2,430.0,430.45,86663,53466
CMICABLES,20210504,43.65,43.8,41.55,42.25,39089,25482
CMMIPL,20210504,11.15,11.15,11.15,11.15,3000,3000
COALINDIA,20210504,132.55,135.8,132.25,132.8,9926789,2197196
COCHINSHIP,20210504,370.0,377.0,365.95,368.05,265875,91530
COFFEEDAY,20210504,34.2,34.2,34.2,34.2,169023,169023
COFORGE,20210504,2920.0,2946.9,2844.6,2850.3,291720,67585
COLPAL,20210504,1499.0,1512.85,1485.0,1490.7,553145,290955
COMPINFO,20210504,18.25,18.25,17.35,17.5,146492,94114
COMPUSOFT,20210504,8.7,8.8,8.1,8.5,104651,70469
CONCOR,20210504,578.0,589.0,567.0,569.7,1334378,285590
CONFIPET,20210504,65.7,66.4,60.0,60.15,3818399,1863835
CONSOFINVT,20210504,64.0,64.85,58.05,58.15,6137,4494
CONTROLPR,20210504,329.85,334.9,312.0,318.0,37472,25180
CORALFINAC,20210504,29.0,29.0,25.2,26.35,105418,63801
CORDSCABLE,20210504,41.5,41.95,40.3,40.65,14756,10217
COROMANDEL,20210504,732.0,734.9,720.1,724.85,462485,306291
COSMOFILMS,20210504,704.0,705.0,681.1,693.0,76764,47313
COUNCODOS,20210504,2.1,2.15,2.0,2.1,46947,28383
CPSEETF,20210504,23.19,23.52,23.11,23.19,2063574,1692008
CRAFTSMAN,20210504,1307.0,1340.0,1296.1,1331.15,44843,18193
CREATIVE,20210504,102.0,102.0,94.1,95.75,18328,6837
CREATIVEYE,20210504,2.85,2.9,2.7,2.9,6941,5941
CREDITACC,20210504,615.0,624.65,602.6,605.95,75121,34143
CREST,20210504,79.0,81.9,79.0,80.85,2858,2126
CRISIL,20210504,1902.0,1924.7,1895.0,1903.05,19772,11279
CROMPTON,20210504,379.9,382.0,369.05,370.9,719309,395081
CSBBANK,20210504,260.0,268.7,245.8,251.15,397943,170447
CTE,20210504,31.0,31.65,29.7,29.7,15900,14287
CUB,20210504,170.0,172.0,165.35,166.95,4528692,3653779
CUBEXTUB,20210504,29.5,29.8,28.6,28.9,33034,27139
CUMMINSIND,20210504,845.0,853.0,835.1,845.3,754444,242626
CUPID,20210504,237.95,244.85,225.15,228.25,152001,76888
CYBERMEDIA,20210504,11.3,11.3,10.35,10.65,9788,6933
CYBERTECH,20210504,126.85,134.8,126.0,127.3,232390,77878
CYIENT,20210504,751.0,793.5,749.6,785.6,616695,319054
DAAWAT,20210504,81.25,83.5,75.6,76.4,8353939,3086966
DABUR,20210504,545.0,545.7,535.35,537.55,1772835,716076
DALBHARAT,20210504,1569.0,1576.55,1541.15,1552.3,106907,75890
DALMIASUG,20210504,304.7,310.0,267.0,269.85,938654,387761
DAMODARIND,20210504,27.0,27.8,25.4,25.95,45687,29004
DANGEE,20210504,173.45,173.5,167.0,168.75,5061,2523
DATAMATICS,20210504,120.4,124.7,119.2,120.1,387203,186771
DBCORP,20210504,83.9,85.6,82.1,82.75,181798,87390
DBL,20210504,546.0,546.05,525.5,537.2,408181,204749
DBREALTY,20210504,22.25,22.25,21.2,21.7,660549,372590
DBSTOCKBRO,20210504,8.45,8.45,8.1,8.35,1832,1060
DCAL,20210504,161.75,164.15,155.0,156.3,858671,398646
DCBBANK,20210504,90.0,92.8,90.0,90.75,2053790,386566
DCM,20210504,26.4,26.4,24.6,24.95,41168,13582
DCMFINSERV,20210504,1.95,2.0,1.9,1.9,19805,14178
DCMNVL,20210504,84.05,84.05,81.0,81.35,19417,15521
DCMSHRIRAM,20210504,765.0,777.0,720.0,729.4,708228,208152
DCW,20210504,39.1,39.75,37.1,37.35,3824797,1494621
DECCANCE,20210504,433.0,435.75,418.0,419.1,43222,25937
DEEPAKFERT,20210504,266.35,270.85,258.05,259.55,402194,168829
DEEPAKNTR,20210504,1923.05,1943.9,1840.55,1863.75,1554705,302208
DEEPENR,20210504,35.7,35.9,33.3,34.35,90303,54679
DELTACORP,20210504,154.0,154.35,149.65,151.35,2251132,912800
DELTAMAGNT,20210504,30.0,30.0,28.6,28.8,7999,6211
DEN,20210504,44.05,44.45,43.2,43.5,1779573,1194046
DENORA,20210504,279.95,279.95,255.0,257.9,13358,7393
DFMFOODS,20210504,345.35,362.6,343.0,352.05,130943,59876
DGCONTENT,20210504,7.9,8.0,7.5,7.6,7913,7042
DHAMPURSUG,20210504,278.8,289.2,245.3,247.7,6206912,1608436
DHANBANK,20210504,13.8,14.15,13.7,13.75,798897,361769
DHANI,20210504,175.9,177.55,165.5,167.2,893159,498303
DHANILOANS,20210504,1205.0,1206.02,1200.0,1201.2,300,300
DHANILOANS,20210504,1205.0,1206.02,1200.0,1201.2,26,26
DHANILOANS,20210504,1205.0,1206.02,1200.0,1201.2,2,2
DHANILOANS,20210504,985.0,985.0,981.0,981.0,300,300
DHANILOANS,20210504,985.0,985.0,981.0,981.0,26,26
DHANILOANS,20210504,985.0,985.0,981.0,981.0,2,2
DHANILOANS,20210504,962.0,962.0,956.0,956.0,300,300
DHANILOANS,20210504,962.0,962.0,956.0,956.0,26,26
DHANILOANS,20210504,962.0,962.0,956.0,956.0,2,2
DHANIPP,20210504,84.9,84.9,78.95,78.95,123094,87558
DHANUKA,20210504,827.15,837.25,778.0,794.2,257279,112769
DHARSUGAR,20210504,7.5,7.5,7.5,7.5,45957,35957
DHFL,20210504,14.9,15.25,14.85,14.85,868990,491327
DHFL,20210504,14.9,15.25,14.85,14.85,110,110
DHFL,20210504,14.9,15.25,14.85,14.85,4,4
DHFL,20210504,14.9,15.25,14.85,14.85,600,450
DHFL,20210504,14.9,15.25,14.85,14.85,6,6
DHFL,20210504,14.9,15.25,14.85,14.85,140,140
DHFL,20210504,14.9,15.25,14.85,14.85,1,1
DHFL,20210504,14.9,15.25,14.85,14.85,1,1
DHFL,20210504,315.01,315.01,315.0,315.0,868990,491327
DHFL,20210504,315.01,315.01,315.0,315.0,110,110
DHFL,20210504,315.01,315.01,315.0,315.0,4,4
