SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADVANIHOTR,20210324,60.3,61.75,59.55,61.15,14216,11167
ADVENZYMES,20210324,349.5,355.65,340.1,343.0,167241,94666
AEGISCHEM,20210324,285.95,289.3,280.1,281.3,180152,108686
AFFLE,20210324,5680.0,5800.0,5340.0,5367.2,82332,40989
AGCNET,20210324,1070.0,1110.7,1060.0,1110.7,7807,7530
AGRITECH,20210324,32.9,33.6,32.85,32.9,4059,2333
AGROPHOS,20210324,13.6,14.5,12.35,14.25,397003,215391
AHLADA,20210324,94.55,99.55,92.6,94.05,2488,1589
AHLEAST,20210324,158.5,161.95,158.5,160.15,662,509
AHLUCONT,20210324,304.0,316.0,294.8,307.8,43379,16197
AHLWEST,20210324,215.8,224.5,210.1,215.05,2888,741
AIAENG,20210324,1865.0,1898.0,1847.0,1876.7,73350,56246
AIRAN,20210324,16.05,17.15,15.2,16.9,444776,376268
AISL,20210324,34.75,35.5,32.75,34.75,21600,0
AJANTPHARM,20210324,1803.7,1825.0,1790.7,1810.95,130838,90646
AJMERA,20210324,123.75,123.95,118.7,119.8,81735,41673
AJOONI,20210324,30.0,30.0,30.0,30.0,4444,4444
AKASH,20210324,204.0,204.0,181.8,191.3,3284,1758
AKG,20210324,81.55,81.55,81.55,81.55,265,265
AKSHARCHEM,20210324,238.75,240.2,235.3,236.8,10393,7218
AKSHOPTFBR,20210324,6.4,6.75,5.7,5.7,1062612,668649
AKZOINDIA,20210324,2190.0,2224.0,2176.85,2191.2,13874,8226
ALANKIT,20210324,15.75,15.75,15.15,15.2,53248,44024
ALBERTDAVD,20210324,383.9,393.5,383.15,385.1,8132,5812
ALEMBICLTD,20210324,114.0,117.65,106.15,107.95,5827018,1226791
ALICON,20210324,506.45,511.45,485.0,489.95,11987,7142
ALKALI,20210324,49.0,49.45,46.15,47.2,22619,16697
ALKEM,20210324,2610.0,2641.75,2540.05,2574.8,120095,34902
ALKYLAMINE,20210324,5830.0,5889.0,5575.55,5596.85,97675,26607
ALLCARGO,20210324,130.3,130.35,129.05,129.3,80950,55015
ALLSEC,20210324,345.0,350.5,325.0,330.5,16892,10334
ALMONDZ,20210324,27.2,29.85,27.2,29.45,21457,15939
ALOKINDS,20210324,20.95,21.15,20.7,20.9,8228069,4499111
ALPA,20210324,39.9,39.9,37.5,37.95,20691,12274
ALPHAGEO,20210324,186.3,194.8,186.3,188.8,13140,11355
AMARAJABAT,20210324,870.0,874.8,855.05,857.2,550106,142320
AMBER,20210324,3280.95,3288.85,3160.55,3177.35,139698,100916
AMBIKCO,20210324,940.0,964.7,926.0,945.85,13366,8103
AMBUJACEM,20210324,302.85,307.5,300.9,303.8,9936778,3086834
AMJLAND,20210324,23.85,24.0,22.5,22.95,13192,8961
AMRUTANJAN,20210324,512.0,535.0,512.0,531.25,127141,52604
ANANTRAJ,20210324,59.0,59.0,55.0,55.9,547335,337879
ANDHRACEMT,20210324,5.7,5.8,5.65,5.65,141693,111371
ANDHRAPAP,20210324,235.1,236.7,228.5,231.05,17097,11907
ANDHRSUGAR,20210324,300.0,310.9,298.25,299.9,45115,21362
ANGELBRKG,20210324,313.9,313.9,307.95,308.35,23497,13805
ANIKINDS,20210324,16.0,16.5,15.6,15.85,14329,8075
ANKITMETAL,20210324,1.15,1.15,1.1,1.1,41826,41026
ANSALAPI,20210324,6.95,6.95,6.6,6.7,59655,40248
ANSALHSG,20210324,5.95,6.05,5.6,5.65,139008,65801
ANUP,20210324,597.0,599.0,583.0,589.45,60207,53941
ANURAS,20210324,520.0,548.95,502.25,526.8,16135816,4594968
APARINDS,20210324,458.7,468.0,449.8,453.4,34972,25611
APCL,20210324,212.2,214.7,207.25,209.2,36623,14564
APCOTEXIND,20210324,178.95,182.15,176.0,177.25,84785,28910
APEX,20210324,219.95,220.75,211.1,213.0,71165,43156
APLAPOLLO,20210324,1327.95,1332.8,1233.05,1291.2,266882,148803
APLLTD,20210324,936.0,945.95,926.0,936.8,349869,164182
APOLLO,20210324,98.25,100.0,97.0,98.1,56207,30821
APOLLOHOSP,20210324,2957.85,2976.85,2904.05,2919.6,627981,268373
APOLLOPIPE,20210324,903.0,937.0,871.05,894.0,64850,26643
APOLLOTYRE,20210324,227.0,230.0,220.4,221.75,5744918,1437061
APOLSINHOT,20210324,555.55,555.55,539.0,551.35,1469,1078
APTECHT,20210324,206.7,207.9,197.0,201.2,419696,267142
ARCHIES,20210324,11.3,11.3,11.0,11.1,37949,29817
ARENTERP,20210324,11.1,12.0,11.1,11.85,1421,996
ARIES,20210324,87.8,88.35,85.0,85.85,43948,28865
ARIHANT,20210324,18.8,19.15,17.55,17.8,9566,5799
ARIHANTSUP,20210324,34.7,34.7,33.15,34.35,24628,3092
ARMANFIN,20210324,634.0,640.5,620.1,622.2,13119,11292
AROGRANITE,20210324,43.65,43.65,40.3,40.75,42569,31005
ARSSINFRA,20210324,21.75,22.7,21.75,22.45,7335,6304
ARTEMISMED,20210324,225.0,228.0,222.0,227.95,1412,1113
ARTNIRMAN,20210324,27.0,27.0,27.0,27.0,6000,6000
ARVEE,20210324,47.95,47.95,47.95,47.95,100,100
ARVIND,20210324,71.7,72.0,66.4,67.1,863720,507243
ARVINDFASN,20210324,148.0,150.5,146.0,146.5,135489,68777
ARVSMART,20210324,97.0,98.7,96.0,96.3,49867,20608
ASAHIINDIA,20210324,295.5,300.0,288.0,289.8,52169,39433
ASAHISONG,20210324,319.95,324.3,308.5,311.7,15372,10573
ASALCBR,20210324,438.0,440.0,408.3,416.8,66297,44287
ASHAPURMIN,20210324,105.05,106.4,100.5,101.05,174902,124604
ASHIANA,20210324,135.85,136.0,123.35,126.2,103672,64627
ASHIMASYN,20210324,15.1,15.4,14.5,14.65,172077,129824
ASHOKA,20210324,101.6,103.95,97.0,97.55,966015,461881
ASHOKLEY,20210324,114.25,114.95,111.7,112.15,15893289,3747879
ASIANHOTNR,20210324,66.1,66.4,63.05,63.95,9642,8251
ASIANPAINT,20210324,2410.3,2470.0,2410.0,2443.55,4132092,1464543
ASIANTILES,20210324,166.0,172.0,153.0,154.65,2109316,916012
ASPINWALL,20210324,180.0,185.0,178.0,181.7,1910,1516
ASTEC,20210324,1060.0,1078.55,1032.3,1040.25,15721,8004
ASTERDM,20210324,138.0,140.2,136.8,138.25,153234,57970
ASTRAL,20210324,1670.0,1670.75,1550.0,1575.35,274654,148325
ASTRAMICRO,20210324,138.0,141.05,131.25,133.3,322505,153337
ASTRAZEN,20210324,3290.0,3292.0,3160.0,3185.25,38086,14681
ASTRON,20210324,44.25,45.1,43.05,43.45,38261,21982
ATFL,20210324,821.9,843.0,770.0,792.25,16579,5737
ATGL,20210324,925.0,965.0,896.45,916.25,3170982,1157142
ATLANTA,20210324,7.25,7.6,7.15,7.25,14185,12297
ATUL,20210324,7040.0,7075.0,6840.05,6975.1,26497,13699
ATULAUTO,20210324,189.9,189.9,181.05,182.8,62355,38967
AUBANK,20210324,1236.0,1253.65,1215.0,1225.6,772958,345326
AURIONPRO,20210324,128.95,133.9,126.0,127.5,153796,77565
AUROPHARMA,20210324,842.7,862.55,841.2,855.85,2890108,619801
AUSOMENT,20210324,50.75,50.8,48.1,48.55,5895,4337
AUTOAXLES,20210324,1148.0,1148.0,1116.0,1129.85,7480,5956
AUTOIND,20210324,39.55,41.55,39.5,40.3,68977,45234
AVADHSUGAR,20210324,191.9,197.7,186.1,188.6,68067,21751
AVANTIFEED,20210324,449.0,450.45,445.0,445.5,276121,204389
AVTNPL,20210324,45.15,45.15,44.3,44.4,40419,28640
AWHCL,20210324,267.35,268.15,264.0,264.35,48923,24805
AXISBANK,20210324,723.25,725.0,703.3,706.4,14379147,4688955
AXISBNKETF,20210324,339.07,339.07,332.11,333.46,6628,5823
AXISCADES,20210324,45.2,45.9,40.7,42.4,208777,111564
AXISGOLD,20210324,39.24,39.24,38.85,39.02,153761,116542
AXISNIFTY,20210324,152.09,153.48,151.0,151.55,6872,5590
AYMSYNTEX,20210324,47.95,48.8,45.25,45.45,12713,9601
BAFNAPH,20210324,168.65,168.65,168.65,168.65,1621,1620
BAGFILMS,20210324,2.25,2.3,2.15,2.2,137102,108516
BAJAJ-AUTO,20210324,3661.0,3698.0,3590.95,3603.55,507559,190922
BAJAJCON,20210324,263.9,269.0,260.0,261.2,240324,102932
BAJAJELEC,20210324,951.65,953.9,935.0,941.45,39462,20495
BAJAJFINSV,20210324,9370.0,9378.65,9179.25,9202.05,335439,89827
BAJAJHIND,20210324,6.6,6.65,6.25,6.3,6331893,2739984
BAJAJHLDNG,20210324,3449.75,3450.35,3404.15,3427.6,13357,7441
BAJFINANCE,20210324,5374.0,5374.0,5260.0,5270.3,1737643,346628
BALAJITELE,20210324,58.3,59.0,57.05,57.5,206069,141369
BALAMINES,20210324,1762.0,1777.6,1711.2,1717.85,88898,35478
BALAXI,20210324,542.65,549.5,534.7,546.9,2621,1736
BALKRISIND,20210324,1620.0,1635.0,1603.1,1623.0,438253,186178
BALMLAWRIE,20210324,134.75,137.0,131.0,131.95,360504,139867
BALPHARMA,20210324,58.15,58.9,55.5,56.2,74083,21882
BALRAMCHIN,20210324,208.8,219.4,207.4,216.3,3141042,983489
BANARBEADS,20210324,51.55,51.75,50.35,51.0,3652,3200
BANARISUG,20210324,1663.0,1700.0,1627.55,1668.1,3758,2842
BANCOINDIA,20210324,149.75,149.75,141.85,143.15,106793,40176
BANDHANBNK,20210324,365.0,371.0,355.45,357.45,10310319,2418257
BANG,20210324,29.35,29.65,26.25,27.2,8515,4786
BANKA,20210324,58.15,63.25,58.15,60.0,3021,2192
BANKBARODA,20210324,74.35,75.15,71.35,71.8,53558041,15318800
BANKBEES,20210324,343.45,346.9,334.78,335.29,1146168,505536
BANKINDIA,20210324,78.0,80.9,70.7,72.1,19427869,5091474
BANSWRAS,20210324,108.1,108.1,104.55,104.8,18875,12831
BASF,20210324,2070.0,2090.95,1994.15,2002.95,28338,15893
BASML,20210324,65.3,65.3,60.5,61.05,40409,31328
BATAINDIA,20210324,1485.0,1498.25,1450.9,1454.2,351219,82964
BAYERCROP,20210324,5070.0,5120.0,5029.5,5066.25,14261,8891
BBL,20210324,1102.05,1139.2,1102.05,1119.05,5020,2500
BBTC,20210324,1159.0,1172.0,1145.0,1148.9,54810,24603
BBTCL,20210324,80.6,81.75,76.4,78.7,24000,12000
BCG,20210324,8.8,8.85,8.45,8.45,3291827,2041247
BCLIND,20210324,114.0,114.0,107.65,109.15,22920,10023
BCONCEPTS,20210324,28.9,28.9,28.85,28.9,9000,9000
BCP,20210324,3.35,3.4,3.3,3.3,995272,701401
BDL,20210324,350.0,354.35,342.4,344.45,138853,60523
BEARDSELL,20210324,9.75,10.15,9.3,9.55,27427,26340
BECTORFOOD,20210324,343.25,351.0,340.15,347.6,332809,180177
BEDMUTHA,20210324,23.65,23.8,21.8,22.2,13369,6215
BEL,20210324,126.5,126.7,121.6,122.45,10676341,3756848
BEML,20210324,1351.5,1351.5,1298.0,1306.85,491964,98410
BEPL,20210324,149.35,150.9,144.5,145.65,433878,258365
BERGEPAINT,20210324,747.3,766.6,738.0,741.05,3009508,439758
BESTAGRO,20210324,447.0,474.95,432.05,438.55,13221,3834
BETA,20210324,120.15,120.15,117.0,117.0,12000,10400
BFINVEST,20210324,282.0,287.45,275.6,278.3,6788,2463
BFUTILITIE,20210324,261.1,263.3,250.05,254.85,145418,63927
BGRENERGY,20210324,46.4,47.0,43.85,44.25,80797,52470
BHAGERIA,20210324,164.25,165.9,158.15,159.35,30470,19623
BHAGYAPROP,20210324,28.7,29.0,28.6,28.6,6301,5603
BHARATFORG,20210324,590.0,602.6,578.05,581.0,2689937,1037158
BHARATGEAR,20210324,77.95,78.0,74.1,75.15,8022,5458
BHARATRAS,20210324,9650.05,9677.0,9540.1,9561.4,765,516
BHARTIARTL,20210324,528.0,533.45,521.5,523.65,10602439,3704628
BHEL,20210324,51.35,51.7,49.5,49.85,42597772,9690311
BIGBLOC,20210324,122.45,122.5,122.45,122.5,52968,30847
BIL,20210324,163.4,166.95,156.25,159.0,14583,6328
BINDALAGRO,20210324,17.3,17.3,16.4,16.5,56574,39180
BIOCON,20210324,398.0,403.4,397.7,402.1,2567380,1121059
BIRET,20210324,230.8,231.0,225.0,225.48,667800,587600
BIRLACABLE,20210324,64.3,64.6,62.0,62.35,60147,34994
BIRLACORPN,20210324,849.4,916.6,844.05,874.25,1062754,342713
BIRLAMONEY,20210324,43.25,43.55,41.9,42.05,94885,45901
BIRLATYRE,20210324,25.5,25.5,24.05,24.35,193178,133395
BKMINDST,20210324,0.95,1.0,0.9,0.95,108684,81797
BLISSGVS,20210324,104.8,104.95,102.0,102.65,774990,405507
BLS,20210324,100.95,104.0,99.0,99.6,238710,128893
BLUEDART,20210324,5150.0,5150.0,4911.0,4961.55,24822,15171
BLUESTARCO,20210324,904.7,906.0,882.95,887.1,76487,41641
BODALCHEM,20210324,92.9,93.7,89.0,89.8,1074499,532630
BOMDYEING,20210324,74.5,75.35,71.65,72.3,1490798,552221
BOROLTD,20210324,172.9,172.9,165.0,170.65,107928,79519
BORORENEW,20210324,259.0,263.85,253.1,254.75,171999,100415
BOSCHLTD,20210324,14178.0,14337.8,13970.45,14016.85,25039,7514
BPCL,20210324,434.95,436.5,428.65,429.95,5158543,2365798
BPL,20210324,25.0,25.0,23.65,23.65,81095,58147
BRFL,20210324,7.75,7.75,7.5,7.55,54816,46313
BRIGADE,20210324,254.45,259.95,243.4,251.25,123415,77326
BRIGHT,20210324,10.35,10.35,10.35,10.35,15000,12000
BRITANNIA,20210324,3536.0,3568.2,3522.0,3537.75,480657,283402
BRITANNIA,20210324,3536.0,3568.2,3522.0,3537.75,2243,2241
BRITANNIA,20210324,32.04,32.1,32.04,32.05,480657,283402
BRITANNIA,20210324,32.04,32.1,32.04,32.05,2243,2241
BRNL,20210324,31.0,31.3,30.2,30.35,39507,28302
BROOKS,20210324,54.85,54.85,51.55,52.4,16872,12320
BSE,20210324,563.6,565.3,558.0,559.3,252554,168003
BSELINFRA,20210324,1.0,1.0,0.95,0.95,9760,9260
BSL,20210324,34.4,35.15,33.75,33.85,12648,8971
BSLGOLDETF,20210324,4125.0,4158.0,4100.0,4102.65,250,164
BSLNIFTY,20210324,167.41,167.41,159.6,160.67,5043,5010
BSOFT,20210324,250.8,261.85,247.2,251.65,2684226,1117081
BTML,20210324,67.0,71.5,66.0,71.5,8400,6000
BURGERKING,20210324,138.5,140.0,135.0,135.2,1442138,508221
BUTTERFLY,20210324,549.95,555.0,543.0,546.95,66107,8216
BYKE,20210324,20.35,20.8,19.35,19.5,112181,76196
CADILAHC,20210324,430.0,436.45,426.0,430.95,2148471,391811
CADSYS,20210324,18.1,18.1,18.1,18.1,2000,2000
CALSOFT,20210324,9.05,9.05,8.7,8.7,23145,19789
CAMLINFINE,20210324,140.3,143.5,136.0,137.05,501656,128467
CAMS,20210324,1878.0,1878.0,1830.6,1841.8,28809,15964
CANBK,20210324,152.65,154.65,147.55,148.35,13974005,1869426
CANFINHOME,20210324,595.25,602.1,575.1,578.6,357208,163809
CANTABIL,20210324,378.0,383.0,370.1,372.4,101893,17939
CAPACITE,20210324,200.5,205.0,196.0,199.4,73175,34459
CAPLIPOINT,20210324,428.0,435.95,426.25,427.95,105525,46388
CARBORUNIV,20210324,468.55,476.0,459.05,469.35,95315,37442
CAREERP,20210324,140.05,140.05,136.3,137.05,11114,7677
CARERATING,20210324,439.0,458.7,430.1,432.6,530439,206486
CASTROLIND,20210324,121.5,122.7,120.4,121.45,904072,467857
CCHHL,20210324,4.5,4.5,4.0,4.15,76899,41049
CCL,20210324,232.9,235.7,228.55,229.85,179277,122529
CDSL,20210324,631.8,653.8,626.25,634.2,1351859,355986
CEATLTD,20210324,1544.0,1554.85,1505.1,1515.2,112291,26343
CENTENKA,20210324,254.0,261.4,247.1,249.2,46627,25813
CENTEXT,20210324,4.15,4.15,3.95,4.0,62121,55910
CENTRALBK,20210324,17.0,17.4,16.5,16.75,18783235,7428071
CENTRUM,20210324,27.85,28.5,27.4,27.95,3351216,1283877
CENTUM,20210324,410.7,410.7,389.8,393.95,6957,5410
CENTURYPLY,20210324,301.0,305.0,295.2,300.05,165448,92796
CENTURYTEX,20210324,485.0,492.25,480.3,484.65,283889,94875
CERA,20210324,3761.65,3792.6,3650.0,3661.9,8524,3348
CEREBRAINT,20210324,52.9,52.9,50.5,51.0,446189,164070
CESC,20210324,605.2,611.3,599.9,603.75,149664,70149
CGCL,20210324,361.0,361.0,351.0,352.65,65688,14855
CGPOWER,20210324,68.1,68.1,65.7,68.0,10503499,5639314
CHALET,20210324,159.85,160.9,156.65,160.1,160385,94610
CHAMBLFERT,20210324,225.9,228.6,223.45,225.3,394789,147077
CHEMBOND,20210324,192.0,199.0,189.05,190.85,17575,12218
CHEMCON,20210324,421.95,424.0,413.5,415.2,106065,50473
CHEMFAB,20210324,124.1,128.2,124.1,126.15,1595,1097
CHENNPETRO,20210324,104.35,105.0,98.8,99.45,484905,276473
CHOLAFIN,20210324,551.8,569.45,545.4,548.5,3517690,881083
CHOLAHLDNG,20210324,593.25,597.45,587.1,593.45,76334,62797
CIGNITITEC,20210324,343.0,347.9,326.15,333.0,88649,63860
CINELINE,20210324,35.0,35.45,34.05,34.3,19622,9566
CINEVISTA,20210324,6.0,6.2,5.55,5.95,12420,8103
CIPLA,20210324,777.8,798.7,772.65,792.95,6904173,1808708
CLEDUCATE,20210324,84.3,84.3,80.05,82.85,65060,38319
CLNINDIA,20210324,378.1,382.6,375.0,376.35,36331,22351
CMMIPL,20210324,4.55,4.55,4.55,4.55,9000,9000
COALINDIA,20210324,133.9,135.15,132.05,132.3,10865477,3853406
COCHINSHIP,20210324,362.0,366.1,354.95,356.2,174825,52399
COFORGE,20210324,2848.0,2894.6,2814.05,2825.65,288497,74108
COLPAL,20210324,1565.0,1577.0,1550.0,1553.85,485513,225077
COMPINFO,20210324,18.1,19.1,17.7,17.9,450577,221372
COMPUSOFT,20210324,8.65,8.9,8.55,8.65,29476,27276
CONCOR,20210324,564.0,577.25,555.25,558.75,1929662,767986
CONFIPET,20210324,44.15,44.75,43.0,43.15,476695,220650
CONSOFINVT,20210324,56.35,58.75,54.45,55.65,4382,3054
CONTI,20210324,5.75,6.2,5.75,6.2,19998,13332
CONTROLPR,20210324,273.05,275.0,260.0,263.0,32953,18692
CORALFINAC,20210324,22.1,22.1,21.3,21.8,6575,4306
CORDSCABLE,20210324,41.5,41.5,40.45,41.0,17280,12768
COROMANDEL,20210324,750.0,755.0,743.0,752.5,336452,184744
COSMOFILMS,20210324,594.9,598.0,578.0,584.05,57954,31236
CPSEETF,20210324,23.17,23.17,22.7,22.73,1446326,1048967
CREATIVE,20210324,105.0,105.85,101.25,101.55,6834,1137
CREDITACC,20210324,682.5,695.0,675.1,682.75,51306,23703
CREST,20210324,88.15,89.75,83.05,86.05,13755,6564
CRISIL,20210324,1957.75,2039.0,1925.5,1937.15,59032,9180
CROMPTON,20210324,382.0,382.0,365.85,370.95,3001331,2186826
CROWN,20210324,39.9,39.9,39.9,39.9,7000,7000
CSBBANK,20210324,254.6,254.6,243.0,245.2,238138,111207
CTE,20210324,30.25,30.55,29.5,29.9,5423,4483
CUB,20210324,168.0,169.0,162.85,163.85,2785434,1832918
CUBEXTUB,20210324,17.85,18.55,17.5,17.75,14696,9706
CUMMINSIND,20210324,889.0,889.0,862.35,865.5,867026,186293
CUPID,20210324,216.45,225.0,215.0,217.7,53218,22910
CYBERTECH,20210324,125.85,129.0,118.05,121.0,156991,84529
CYIENT,20210324,654.9,675.0,651.8,665.15,231319,91103
DAAWAT,20210324,60.1,61.4,58.05,58.65,1884926,892273
DABUR,20210324,531.8,535.8,527.75,529.05,1431667,575850
DALBHARAT,20210324,1577.9,1653.0,1549.4,1560.4,186845,97065
DALMIASUG,20210324,172.3,174.6,165.0,170.95,263694,123286
DAMODARIND,20210324,26.0,26.0,23.65,24.4,69300,56030
DANGEE,20210324,131.0,132.6,129.1,129.55,15848,2933
DATAMATICS,20210324,121.6,122.0,115.25,116.45,132172,74107
DBCORP,20210324,92.5,93.5,91.5,91.9,87869,50081
DBL,20210324,590.2,596.65,570.0,577.05,395375,162545
DBSTOCKBRO,20210324,9.2,9.2,8.5,9.0,25035,24568
DCAL,20210324,113.0,113.9,108.25,109.65,483603,346948
DCBBANK,20210324,105.45,106.15,101.5,102.0,1819972,1083943
DCI,20210324,47.6,47.6,47.6,47.6,21000,21000
DCM,20210324,24.4,24.5,23.75,23.9,11592,8527
DCMSHRIRAM,20210324,525.0,527.65,500.0,504.4,39039,19523
DCW,20210324,28.6,29.15,27.4,27.65,1147605,548376
DECCANCE,20210324,416.0,423.95,405.0,408.6,34886,20341
DEEPAKFERT,20210324,235.05,238.65,223.9,226.15,576428,212227
DEEPAKNTR,20210324,1579.2,1618.4,1528.85,1538.5,1636452,291592
DEEPENR,20210324,37.6,37.6,36.5,36.9,28571,25173
DELTACORP,20210324,170.5,171.75,164.2,165.4,2039044,679066
DELTAMAGNT,20210324,31.0,31.5,30.7,30.95,2809,2303
DEN,20210324,56.55,56.95,55.7,56.05,283621,196457
DENORA,20210324,261.1,261.1,253.1,254.7,1865,1048
DFMFOODS,20210324,377.0,377.0,366.2,369.25,26381,16192
DGCONTENT,20210324,7.65,7.9,7.3,7.5,37692,32980
DHAMPURSUG,20210324,187.35,190.5,184.5,185.8,541208,151598
DHANBANK,20210324,15.2,15.4,14.85,15.2,1025804,567019
DHANI,20210324,261.9,263.65,238.0,241.15,1544732,795573
DHANILOANS,20210324,985.6,985.6,985.6,985.6,20,20
DHANILOANS,20210324,985.6,985.6,985.6,985.6,20,20
DHANILOANS,20210324,985.6,985.6,985.6,985.6,44,44
DHANILOANS,20210324,985.6,985.6,985.6,985.6,111,111
DHANILOANS,20210324,985.6,985.6,985.6,985.6,40,40
DHANILOANS,20210324,985.6,985.6,985.6,985.6,15,15
DHANILOANS,20210324,985.6,985.6,985.6,985.6,7,7
DHANILOANS,20210324,1205.0,1205.1,1205.0,1205.1,20,20
DHANILOANS,20210324,1205.0,1205.1,1205.0,1205.1,20,20
DHANILOANS,20210324,1205.0,1205.1,1205.0,1205.1,44,44
DHANILOANS,20210324,1205.0,1205.1,1205.0,1205.1,111,111
DHANILOANS,20210324,1205.0,1205.1,1205.0,1205.1,40,40
DHANILOANS,20210324,1205.0,1205.1,1205.0,1205.1,15,15
DHANILOANS,20210324,1205.0,1205.1,1205.0,1205.1,7,7
DHANILOANS,20210324,986.0,992.0,985.0,992.0,20,20
DHANILOANS,20210324,986.0,992.0,985.0,992.0,20,20
DHANILOANS,20210324,986.0,992.0,985.0,992.0,44,44
DHANILOANS,20210324,986.0,992.0,985.0,992.0,111,111
DHANILOANS,20210324,986.0,992.0,985.0,992.0,40,40
DHANILOANS,20210324,986.0,992.0,985.0,992.0,15,15
DHANILOANS,20210324,986.0,992.0,985.0,992.0,7,7
DHANILOANS,20210324,980.0,980.0,980.0,980.0,20,20
DHANILOANS,20210324,980.0,980.0,980.0,980.0,20,20
DHANILOANS,20210324,980.0,980.0,980.0,980.0,44,44
DHANILOANS,20210324,980.0,980.0,980.0,980.0,111,111
DHANILOANS,20210324,980.0,980.0,980.0,980.0,40,40
DHANILOANS,20210324,980.0,980.0,980.0,980.0,15,15
DHANILOANS,20210324,980.0,980.0,980.0,980.0,7,7
DHANILOANS,20210324,1000.0,1000.0,981.0,981.0,20,20
DHANILOANS,20210324,1000.0,1000.0,981.0,981.0,20,20
DHANILOANS,20210324,1000.0,1000.0,981.0,981.0,44,44
DHANILOANS,20210324,1000.0,1000.0,981.0,981.0,111,111
DHANILOANS,20210324,1000.0,1000.0,981.0,981.0,40,40
DHANILOANS,20210324,1000.0,1000.0,981.0,981.0,15,15
DHANILOANS,20210324,1000.0,1000.0,981.0,981.0,7,7
DHANILOANS,20210324,950.0,950.0,947.0,947.0,20,20
DHANILOANS,20210324,950.0,950.0,947.0,947.0,20,20
DHANILOANS,20210324,950.0,950.0,947.0,947.0,44,44
DHANILOANS,20210324,950.0,950.0,947.0,947.0,111,111
DHANILOANS,20210324,950.0,950.0,947.0,947.0,40,40
DHANILOANS,20210324,950.0,950.0,947.0,947.0,15,15
DHANILOANS,20210324,950.0,950.0,947.0,947.0,7,7
DHANILOANS,20210324,941.8,941.8,941.8,941.8,20,20
DHANILOANS,20210324,941.8,941.8,941.8,941.8,20,20
DHANILOANS,20210324,941.8,941.8,941.8,941.8,44,44
DHANILOANS,20210324,941.8,941.8,941.8,941.8,111,111
DHANILOANS,20210324,941.8,941.8,941.8,941.8,40,40
DHANILOANS,20210324,941.8,941.8,941.8,941.8,15,15
DHANILOANS,20210324,941.8,941.8,941.8,941.8,7,7
DHANIPP,20210324,151.95,154.9,128.1,133.9,214046,167749
DHANUKA,20210324,705.0,709.0,690.0,700.6,38806,23345
