SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20211201,1066.0,1070.0,1066.0,1069.81,12,12
DHANILOANS,20211201,1066.0,1070.0,1066.0,1069.81,301,301
DHANILOANS,20211201,1066.0,1070.0,1066.0,1069.81,10,10
DHANILOANS,20211201,1066.0,1070.0,1066.0,1069.81,200,200
DHANILOANS,20211201,1066.0,1070.0,1066.0,1069.81,15,15
DHANILOANS,20211201,1000.0,1020.0,1000.0,1010.9,10,10
DHANILOANS,20211201,1000.0,1020.0,1000.0,1010.9,12,12
DHANILOANS,20211201,1000.0,1020.0,1000.0,1010.9,301,301
DHANILOANS,20211201,1000.0,1020.0,1000.0,1010.9,10,10
DHANILOANS,20211201,1000.0,1020.0,1000.0,1010.9,200,200
DHANILOANS,20211201,1000.0,1020.0,1000.0,1010.9,15,15
DHANILOANS,20211201,1190.2,1190.2,1190.2,1190.2,10,10
DHANILOANS,20211201,1190.2,1190.2,1190.2,1190.2,12,12
DHANILOANS,20211201,1190.2,1190.2,1190.2,1190.2,301,301
DHANILOANS,20211201,1190.2,1190.2,1190.2,1190.2,10,10
DHANILOANS,20211201,1190.2,1190.2,1190.2,1190.2,200,200
DHANILOANS,20211201,1190.2,1190.2,1190.2,1190.2,15,15
DHANILOANS,20211201,982.0,982.0,920.2,920.2,10,10
DHANILOANS,20211201,982.0,982.0,920.2,920.2,12,12
DHANILOANS,20211201,982.0,982.0,920.2,920.2,301,301
DHANILOANS,20211201,982.0,982.0,920.2,920.2,10,10
DHANILOANS,20211201,982.0,982.0,920.2,920.2,200,200
DHANILOANS,20211201,982.0,982.0,920.2,920.2,15,15
DHANILOANS,20211201,975.0,975.0,975.0,975.0,10,10
DHANILOANS,20211201,975.0,975.0,975.0,975.0,12,12
DHANILOANS,20211201,975.0,975.0,975.0,975.0,301,301
DHANILOANS,20211201,975.0,975.0,975.0,975.0,10,10
DHANILOANS,20211201,975.0,975.0,975.0,975.0,200,200
DHANILOANS,20211201,975.0,975.0,975.0,975.0,15,15
DHANUKA,20211201,740.0,753.0,732.05,750.6,23447,13057
DHARAMSI,20211201,310.9,343.0,300.05,305.95,9544,4539
DHARSUGAR,20211201,16.8,17.2,16.0,16.95,19331,13795
DHRUV,20211201,69.5,70.35,66.55,68.4,318585,219625
DHUNINV,20211201,620.15,644.4,611.0,614.7,2388,1553
DIAMONDYD,20211201,758.0,772.0,749.9,761.35,51440,21404
DICIND,20211201,391.25,396.35,389.1,391.05,1317,602
DIGISPICE,20211201,39.05,40.4,38.0,38.35,69563,50975
DIGJAMLMTD,20211201,84.15,84.15,84.15,84.15,1433,1433
DIVISLAB,20211201,4880.35,4977.8,4725.0,4752.2,603122,309367
DIXON,20211201,5100.5,5180.65,5051.0,5077.75,201529,50385
DKEGL,20211201,45.35,46.25,43.6,45.45,24000,15000
DLF,20211201,380.0,385.8,375.35,383.1,7479832,2009677
DLINKINDIA,20211201,129.95,132.6,128.7,130.25,93623,35304
DMART,20211201,4750.0,4848.0,4666.0,4693.7,374830,151889
DNAMEDIA,20211201,3.0,3.0,3.0,3.0,168399,143373
DODLA,20211201,576.1,588.0,570.05,572.15,16370,4658
DOLAT,20211201,86.8,86.85,84.3,85.5,125359,55080
DOLLAR,20211201,449.0,461.45,445.0,447.2,41484,24470
DPABHUSHAN,20211201,290.0,297.25,280.05,285.9,7418,4514
DPSCLTD,20211201,23.55,25.95,23.1,25.8,1378259,601352
DPWIRES,20211201,207.25,214.95,207.25,212.0,4658,3020
DREDGECORP,20211201,318.0,320.85,312.35,314.45,24497,11229
DRREDDY,20211201,4696.0,4712.4,4590.0,4606.35,425421,189924
DSML,20211201,98.35,98.55,98.35,98.55,42000,36000
DSPNEWETF,20211201,193.0,193.0,190.5,190.87,906,764
DSSL,20211201,141.75,145.25,137.6,142.15,34211,19104
DTIL,20211201,247.0,247.0,235.05,239.2,5523,3472
DUCON,20211201,9.2,9.45,8.9,9.45,207192,160110
DUDIGITAL,20211201,147.0,159.35,146.6,157.75,16000,10000
DVL,20211201,238.7,240.95,235.95,239.85,15950,10508
DWARKESH,20211201,66.95,68.0,66.5,67.5,546402,236295
DYNAMIC,20211201,39.15,44.5,37.95,37.95,12000,8000
DYNPRO,20211201,545.2,554.9,540.0,549.5,46246,23088
E2E,20211201,55.0,55.95,53.6,55.95,16000,16000
EASTSILK,20211201,5.0,5.35,5.0,5.0,138085,106269
EBANK,20211201,3720.0,3967.99,3720.0,3959.99,20,16
EBBETF0423,20211201,1154.5,1156.25,1154.5,1156.07,1269,978
EBBETF0425,20211201,1071.25,1074.0,1070.54,1071.37,3824,3813
EBBETF0430,20211201,1215.0,1215.0,1189.26,1191.3,9091,8331
EBBETF0431,20211201,1070.01,1072.98,1070.01,1071.93,6732,5002
ECLERX,20211201,2150.0,2205.0,2108.75,2142.75,117186,59254
ECLFINANCE,20211201,1260.0,1305.0,1260.0,1300.28,149,149
ECLFINANCE,20211201,1260.0,1305.0,1260.0,1300.28,15,15
ECLFINANCE,20211201,1260.0,1305.0,1260.0,1300.28,4,4
ECLFINANCE,20211201,1260.0,1305.0,1260.0,1300.28,210,210
ECLFINANCE,20211201,1260.0,1305.0,1260.0,1300.28,120,120
ECLFINANCE,20211201,1260.0,1305.0,1260.0,1300.28,547,547
ECLFINANCE,20211201,1260.0,1305.0,1260.0,1300.28,125,125
ECLFINANCE,20211201,1260.0,1305.0,1260.0,1300.28,110,110
ECLFINANCE,20211201,1260.0,1305.0,1260.0,1300.28,419,386
ECLFINANCE,20211201,1260.0,1305.0,1260.0,1300.28,57,57
ECLFINANCE,20211201,942.0,942.0,940.0,940.0,149,149
ECLFINANCE,20211201,942.0,942.0,940.0,940.0,15,15
ECLFINANCE,20211201,942.0,942.0,940.0,940.0,4,4
ECLFINANCE,20211201,942.0,942.0,940.0,940.0,210,210
ECLFINANCE,20211201,942.0,942.0,940.0,940.0,120,120
ECLFINANCE,20211201,942.0,942.0,940.0,940.0,547,547
ECLFINANCE,20211201,942.0,942.0,940.0,940.0,125,125
ECLFINANCE,20211201,942.0,942.0,940.0,940.0,110,110
ECLFINANCE,20211201,942.0,942.0,940.0,940.0,419,386
ECLFINANCE,20211201,942.0,942.0,940.0,940.0,57,57
ECLFINANCE,20211201,910.0,910.0,910.0,910.0,149,149
ECLFINANCE,20211201,910.0,910.0,910.0,910.0,15,15
ECLFINANCE,20211201,910.0,910.0,910.0,910.0,4,4
ECLFINANCE,20211201,910.0,910.0,910.0,910.0,210,210
ECLFINANCE,20211201,910.0,910.0,910.0,910.0,120,120
ECLFINANCE,20211201,910.0,910.0,910.0,910.0,547,547
ECLFINANCE,20211201,910.0,910.0,910.0,910.0,125,125
ECLFINANCE,20211201,910.0,910.0,910.0,910.0,110,110
ECLFINANCE,20211201,910.0,910.0,910.0,910.0,419,386
ECLFINANCE,20211201,910.0,910.0,910.0,910.0,57,57
ECLFINANCE,20211201,1080.0,1080.0,1075.8,1075.8,149,149
ECLFINANCE,20211201,1080.0,1080.0,1075.8,1075.8,15,15
ECLFINANCE,20211201,1080.0,1080.0,1075.8,1075.8,4,4
ECLFINANCE,20211201,1080.0,1080.0,1075.8,1075.8,210,210
ECLFINANCE,20211201,1080.0,1080.0,1075.8,1075.8,120,120
ECLFINANCE,20211201,1080.0,1080.0,1075.8,1075.8,547,547
ECLFINANCE,20211201,1080.0,1080.0,1075.8,1075.8,125,125
ECLFINANCE,20211201,1080.0,1080.0,1075.8,1075.8,110,110
ECLFINANCE,20211201,1080.0,1080.0,1075.8,1075.8,419,386
ECLFINANCE,20211201,1080.0,1080.0,1075.8,1075.8,57,57
ECLFINANCE,20211201,1310.0,1310.0,1310.0,1310.0,149,149
ECLFINANCE,20211201,1310.0,1310.0,1310.0,1310.0,15,15
ECLFINANCE,20211201,1310.0,1310.0,1310.0,1310.0,4,4
ECLFINANCE,20211201,1310.0,1310.0,1310.0,1310.0,210,210
ECLFINANCE,20211201,1310.0,1310.0,1310.0,1310.0,120,120
ECLFINANCE,20211201,1310.0,1310.0,1310.0,1310.0,547,547
ECLFINANCE,20211201,1310.0,1310.0,1310.0,1310.0,125,125
ECLFINANCE,20211201,1310.0,1310.0,1310.0,1310.0,110,110
ECLFINANCE,20211201,1310.0,1310.0,1310.0,1310.0,419,386
ECLFINANCE,20211201,1310.0,1310.0,1310.0,1310.0,57,57
ECLFINANCE,20211201,991.0,993.0,991.0,992.0,149,149
ECLFINANCE,20211201,991.0,993.0,991.0,992.0,15,15
ECLFINANCE,20211201,991.0,993.0,991.0,992.0,4,4
ECLFINANCE,20211201,991.0,993.0,991.0,992.0,210,210
ECLFINANCE,20211201,991.0,993.0,991.0,992.0,120,120
ECLFINANCE,20211201,991.0,993.0,991.0,992.0,547,547
ECLFINANCE,20211201,991.0,993.0,991.0,992.0,125,125
ECLFINANCE,20211201,991.0,993.0,991.0,992.0,110,110
ECLFINANCE,20211201,991.0,993.0,991.0,992.0,419,386
ECLFINANCE,20211201,991.0,993.0,991.0,992.0,57,57
ECLFINANCE,20211201,1060.0,1060.0,1060.0,1060.0,149,149
ECLFINANCE,20211201,1060.0,1060.0,1060.0,1060.0,15,15
ECLFINANCE,20211201,1060.0,1060.0,1060.0,1060.0,4,4
ECLFINANCE,20211201,1060.0,1060.0,1060.0,1060.0,210,210
ECLFINANCE,20211201,1060.0,1060.0,1060.0,1060.0,120,120
ECLFINANCE,20211201,1060.0,1060.0,1060.0,1060.0,547,547
ECLFINANCE,20211201,1060.0,1060.0,1060.0,1060.0,125,125
ECLFINANCE,20211201,1060.0,1060.0,1060.0,1060.0,110,110
ECLFINANCE,20211201,1060.0,1060.0,1060.0,1060.0,419,386
ECLFINANCE,20211201,1060.0,1060.0,1060.0,1060.0,57,57
ECLFINANCE,20211201,1290.0,1290.0,1279.0,1279.0,149,149
ECLFINANCE,20211201,1290.0,1290.0,1279.0,1279.0,15,15
ECLFINANCE,20211201,1290.0,1290.0,1279.0,1279.0,4,4
ECLFINANCE,20211201,1290.0,1290.0,1279.0,1279.0,210,210
ECLFINANCE,20211201,1290.0,1290.0,1279.0,1279.0,120,120
ECLFINANCE,20211201,1290.0,1290.0,1279.0,1279.0,547,547
ECLFINANCE,20211201,1290.0,1290.0,1279.0,1279.0,125,125
ECLFINANCE,20211201,1290.0,1290.0,1279.0,1279.0,110,110
ECLFINANCE,20211201,1290.0,1290.0,1279.0,1279.0,419,386
ECLFINANCE,20211201,1290.0,1290.0,1279.0,1279.0,57,57
ECLFINANCE,20211201,1003.0,1013.9,1002.0,1005.81,149,149
ECLFINANCE,20211201,1003.0,1013.9,1002.0,1005.81,15,15
ECLFINANCE,20211201,1003.0,1013.9,1002.0,1005.81,4,4
ECLFINANCE,20211201,1003.0,1013.9,1002.0,1005.81,210,210
ECLFINANCE,20211201,1003.0,1013.9,1002.0,1005.81,120,120
ECLFINANCE,20211201,1003.0,1013.9,1002.0,1005.81,547,547
ECLFINANCE,20211201,1003.0,1013.9,1002.0,1005.81,125,125
ECLFINANCE,20211201,1003.0,1013.9,1002.0,1005.81,110,110
ECLFINANCE,20211201,1003.0,1013.9,1002.0,1005.81,419,386
ECLFINANCE,20211201,1003.0,1013.9,1002.0,1005.81,57,57
ECLFINANCE,20211201,1027.16,1039.85,1027.15,1039.85,149,149
ECLFINANCE,20211201,1027.16,1039.85,1027.15,1039.85,15,15
ECLFINANCE,20211201,1027.16,1039.85,1027.15,1039.85,4,4
ECLFINANCE,20211201,1027.16,1039.85,1027.15,1039.85,210,210
ECLFINANCE,20211201,1027.16,1039.85,1027.15,1039.85,120,120
ECLFINANCE,20211201,1027.16,1039.85,1027.15,1039.85,547,547
ECLFINANCE,20211201,1027.16,1039.85,1027.15,1039.85,125,125
ECLFINANCE,20211201,1027.16,1039.85,1027.15,1039.85,110,110
ECLFINANCE,20211201,1027.16,1039.85,1027.15,1039.85,419,386
ECLFINANCE,20211201,1027.16,1039.85,1027.15,1039.85,57,57
EDELWEISS,20211201,68.0,69.25,67.55,68.8,1262329,703978
EHFLNCD,20211201,951.0,975.0,950.0,974.17,42,7
EHFLNCD,20211201,951.0,975.0,950.0,974.17,160,160
EHFLNCD,20211201,937.0,937.0,937.0,937.0,42,7
EHFLNCD,20211201,937.0,937.0,937.0,937.0,160,160
EICHERMOT,20211201,2410.0,2482.45,2385.05,2438.3,1691658,369287
EIDPARRY,20211201,467.0,474.25,462.9,465.9,131990,44770
EIFFL,20211201,129.5,132.95,123.15,129.1,422,132
EIHAHOTELS,20211201,336.8,342.75,324.1,327.65,61778,55302
EIHOTEL,20211201,122.5,124.9,120.0,120.5,455500,96345
EIMCOELECO,20211201,369.7,369.7,353.0,355.8,4097,2755
EKC,20211201,144.5,149.7,140.95,145.95,292922,160468
ELECON,20211201,210.0,212.0,204.2,206.2,629134,180776
ELECTCAST,20211201,31.85,33.25,31.05,31.2,371179,201276
ELECTHERM,20211201,117.7,117.7,112.1,113.65,10446,8083
ELGIEQUIP,20211201,278.0,283.0,269.0,279.0,477629,180430
ELGIRUBCO,20211201,35.5,36.65,35.2,35.65,45692,10020
EMAMILTD,20211201,529.0,529.0,511.0,514.35,1239841,1087762
EMAMIPAP,20211201,132.5,138.7,132.25,137.1,40785,17588
EMAMIREAL,20211201,64.0,66.7,64.0,65.7,26087,18612
EMBASSY,20211201,359.45,362.55,354.0,361.6,145556,107885
EMKAY,20211201,101.6,102.9,98.0,100.15,23018,11471
EMMBI,20211201,91.5,95.1,91.5,93.45,14061,6324
ENDURANCE,20211201,1676.6,1748.6,1607.1,1690.55,66931,28462
ENERGYDEV,20211201,16.1,16.6,15.95,15.95,187436,154427
ENGINERSIN,20211201,71.75,72.05,70.7,71.1,1084481,503280
ENIL,20211201,186.9,189.8,184.35,184.95,12989,6907
EPL,20211201,199.95,210.5,199.05,203.35,819938,416114
EQUIPPP,20211201,83.9,83.9,83.9,83.9,21359,18853
EQUITAS,20211201,125.2,125.2,119.5,122.85,657145,400023
EQUITASBNK,20211201,60.3,61.9,59.85,61.55,509214,198830
ERFLNCDI,20211201,899.97,899.97,899.97,899.97,1,1
ERFLNCDI,20211201,899.97,899.97,899.97,899.97,77,77
ERFLNCDI,20211201,920.0,929.8,910.0,910.0,1,1
ERFLNCDI,20211201,920.0,929.8,910.0,910.0,77,77
ERIS,20211201,711.0,758.55,699.05,732.6,403759,109440
EROSMEDIA,20211201,18.45,18.45,17.65,18.05,210174,134665
ESABINDIA,20211201,2734.65,2888.0,2701.4,2852.35,29095,6639
ESCORTS,20211201,1853.0,1864.4,1831.3,1848.4,1092248,362863
ESSARSHPNG,20211201,9.0,9.15,8.85,9.15,43895,31473
ESTER,20211201,121.85,123.6,118.1,119.5,102513,36274
EVEREADY,20211201,315.0,328.0,310.1,325.1,436545,241011
EVERESTIND,20211201,375.0,379.4,371.2,376.4,26543,12756
EXCEL,20211201,4.45,4.45,4.45,4.45,81399,81399
EXCELINDUS,20211201,838.05,855.0,833.25,846.35,4790,2950
EXIDEIND,20211201,164.8,164.8,162.05,163.15,1764098,839820
EXPLEOSOL,20211201,1289.85,1294.4,1225.25,1233.95,16143,8788
EXXARO,20211201,142.0,148.85,141.1,145.6,576801,220052
FACT,20211201,114.0,117.0,112.5,113.8,206598,49358
FAIRCHEMOR,20211201,1738.0,1751.85,1670.25,1698.6,27223,20263
FCL,20211201,108.8,114.25,105.5,110.95,820980,264403
FCONSUMER,20211201,6.9,6.95,6.8,6.85,3442432,1443288
FDC,20211201,287.0,289.9,283.15,285.0,131616,79858
FEDERALBNK,20211201,87.5,88.75,87.1,88.55,14539590,4193582
FEL,20211201,8.7,8.9,8.7,8.85,390228,322953
FELDVR,20211201,10.7,11.05,10.7,10.75,14804,11021
FIEMIND,20211201,1110.0,1129.35,1102.0,1111.35,22015,10313
FILATEX,20211201,90.9,91.7,89.35,91.15,433633,100870
FINCABLES,20211201,572.0,574.0,556.3,568.65,177543,52999
FINEORG,20211201,3652.8,3773.3,3592.1,3746.0,46305,12090
FINOPB,20211201,447.0,452.0,429.85,431.2,96465,48969
FINPIPE,20211201,213.7,213.7,203.1,204.45,488210,246888
FLEXITUFF,20211201,16.9,18.0,16.7,18.0,53751,45172
FLFL,20211201,51.9,52.75,50.8,51.35,138270,91761
FLUOROCHEM,20211201,1989.85,2100.35,1971.05,2059.9,133274,80909
FMGOETZE,20211201,238.2,240.75,236.2,239.65,23750,15447
FMNL,20211201,8.5,8.55,8.2,8.25,69778,48515
FOCUS,20211201,81.5,81.55,74.2,79.1,30380,22766
FOODSIN,20211201,89.5,89.5,84.8,87.7,73513,43973
FORCEMOT,20211201,1299.0,1315.95,1284.2,1293.35,53895,16076
FORTIS,20211201,282.05,292.0,275.0,286.6,2310999,940486
FOSECOIND,20211201,1404.1,1415.0,1390.45,1400.25,815,602
FRETAIL,20211201,50.0,50.8,48.65,48.95,1769699,659111
FSC,20211201,69.95,70.3,67.0,67.4,26001,11807
FSL,20211201,171.0,172.85,167.65,168.85,2221783,567850
GABRIEL,20211201,133.3,136.7,132.7,134.6,188770,70932
GAEL,20211201,159.3,160.95,155.85,157.35,123150,48101
GAIL,20211201,131.1,133.3,127.75,130.55,13625825,7522639
GAL,20211201,2.25,2.3,2.15,2.2,744446,593581
GALAXYSURF,20211201,2781.0,2890.0,2762.05,2868.8,19584,7464
GALLANTT,20211201,67.05,68.3,66.6,66.9,25452,14607
GALLISPAT,20211201,47.05,48.2,46.3,47.3,22331,10260
GANDHITUBE,20211201,374.0,375.7,363.0,368.5,2891,2045
GANECOS,20211201,485.2,489.0,481.0,485.85,4589,2870
GANESHBE,20211201,80.7,80.7,76.5,77.35,26248,15651
GANESHHOUC,20211201,193.05,198.15,191.25,191.25,64694,38924
GANGAFORGE,20211201,18.9,19.0,18.6,18.85,638969,159580
GANGESSECU,20211201,83.85,84.9,80.0,82.45,6966,4451
GARFIBRES,20211201,3180.25,3221.35,3133.65,3201.6,12126,7255
GATI,20211201,151.4,157.0,148.1,154.4,827381,219166
GAYAPROJ,20211201,31.2,31.35,29.5,30.1,446410,221386
GDL,20211201,275.3,279.55,265.4,270.05,164364,116258
GEECEE,20211201,136.5,140.0,135.25,136.05,4237,2659
GEEKAYWIRE,20211201,98.15,98.9,92.5,93.95,24947,16804
GENCON,20211201,36.25,36.5,35.15,35.3,17681,9809
GENESYS,20211201,308.05,319.45,300.8,313.3,173431,91981
GENUSPAPER,20211201,9.9,10.25,9.9,10.0,91679,61985
GENUSPOWER,20211201,68.0,68.9,66.05,66.65,411303,186834
GEOJITFSL,20211201,72.8,75.0,72.1,74.35,284801,146517
GEPIL,20211201,235.0,237.9,231.1,235.3,43451,17576
GESHIP,20211201,297.3,300.45,293.4,299.2,118941,46161
GET&D,20211201,116.7,117.35,115.35,116.35,63666,38872
GFLLIMITED,20211201,72.5,73.0,70.1,71.8,49529,29353
GHCL,20211201,394.5,420.0,393.35,418.0,648598,340270
GICHSGFIN,20211201,151.0,151.0,147.0,147.5,98063,48795
GICL,20211201,17.15,17.15,17.15,17.15,7500,7500
GICRE,20211201,142.0,144.25,140.8,143.35,346569,119862
GILLANDERS,20211201,57.45,57.45,53.8,55.3,2855,2119
GILLETTE,20211201,5405.0,5460.0,5405.0,5427.45,2187,1386
GINNIFILA,20211201,31.85,32.0,31.45,31.6,41716,27830
GIPCL,20211201,80.95,81.6,80.15,81.05,97420,44784
GKWLIMITED,20211201,627.4,632.05,614.7,622.0,267,203
GLAND,20211201,3610.0,3652.0,3575.05,3620.6,150808,102267
GLAXO,20211201,1719.0,1749.8,1661.15,1671.45,126597,57143
GLENMARK,20211201,522.0,528.15,498.85,501.45,2075911,551857
GLFL,20211201,3.05,3.05,3.05,3.05,2673,2673
GLOBAL,20211201,40.95,40.95,39.05,40.9,3370,1143
GLOBALVECT,20211201,54.4,56.75,53.5,53.9,7830,4361
GLOBE,20211201,15.1,16.0,15.1,15.5,509099,180119
GLOBUSSPR,20211201,1090.2,1143.35,1066.25,1085.35,86589,40994
GLS,20211201,612.0,616.7,606.0,611.55,46250,28111
GMBREW,20211201,684.2,689.95,671.05,681.75,19936,7251
GMDCLTD,20211201,64.3,66.75,64.3,65.85,384424,162435
GMMPFAUDLR,20211201,4520.0,4520.0,4455.7,4488.55,14482,7780
GMRINFRA,20211201,37.75,38.7,37.25,38.45,11117134,1476234
GNA,20211201,682.0,715.0,679.3,696.0,34773,13029
GNFC,20211201,445.0,462.0,422.55,425.75,4084388,1291516
GOACARBON,20211201,334.0,337.5,326.45,331.9,34604,11313
GOCLCORP,20211201,290.6,301.0,290.6,296.15,30452,17938
GOCOLORS,20211201,1283.7,1324.0,1211.0,1302.05,6374882,1014304
GODFRYPHLP,20211201,1219.8,1254.0,1200.75,1226.15,43925,13548
GODREJAGRO,20211201,535.9,536.9,511.0,521.35,88005,54620
GODREJCP,20211201,929.0,947.0,927.0,938.4,1843746,843404
GODREJIND,20211201,571.0,576.2,567.6,571.65,78134,32443
GODREJPROP,20211201,1973.8,2031.0,1938.05,1966.5,1381091,372677
GOKEX,20211201,275.0,275.5,255.25,265.3,245617,114599
GOKUL,20211201,30.25,31.2,30.0,30.7,61698,30169
GOKULAGRO,20211201,61.15,64.0,61.15,63.25,244394,166137
GOLDBEES,20211201,41.43,41.43,40.73,41.21,3555487,2556814
GOLDIAM,20211201,809.65,822.1,800.55,808.4,36757,13166
GOLDSHARE,20211201,41.45,41.5,41.1,41.4,79419,55967
GOODLUCK,20211201,267.3,275.35,267.3,272.35,21354,14440
GOODYEAR,20211201,960.0,974.0,949.25,965.55,7537,4333
GPIL,20211201,263.9,269.95,261.0,263.8,124065,72594
GPPL,20211201,102.05,102.25,97.25,98.65,913626,691250
GPTINFRA,20211201,77.0,83.0,74.3,79.9,63087,24311
GRANULES,20211201,301.0,304.35,292.2,302.5,1570837,333037
GRAPHITE,20211201,412.9,420.9,403.2,406.7,816120,316055
GRASIM,20211201,1667.0,1694.4,1653.35,1679.6,863737,342831
GRAUWEIL,20211201,60.0,60.3,58.95,59.85,68649,45299
GRAVITA,20211201,198.0,205.0,194.0,195.95,198877,87400
GREAVESCOT,20211201,139.7,141.95,137.5,140.8,1538238,441922
GREENLAM,20211201,1495.0,1542.5,1480.0,1487.95,5024,2592
GREENPANEL,20211201,379.6,379.7,363.0,370.25,218596,113774
GREENPLY,20211201,202.0,206.0,198.9,205.5,288340,82587
GRINDWELL,20211201,1671.0,1740.0,1661.05,1677.6,65318,25360
GRINFRA,20211201,1725.8,1746.8,1691.0,1706.05,14096,6255
GROBTEA,20211201,972.0,1030.0,972.0,996.55,366,280
GRPLTD,20211201,959.95,971.55,947.0,950.2,78,43
GRSE,20211201,222.3,237.45,222.3,235.45,747684,215747
GSCLCEMENT,20211201,42.15,42.3,41.4,41.65,67782,42462
GSFC,20211201,113.4,115.9,112.7,115.4,2299809,768248
GSPL,20211201,313.05,315.9,303.6,304.8,661497,289150
GSS,20211201,101.5,110.7,101.5,110.7,428471,260693
GTL,20211201,14.7,15.5,14.6,15.3,468514,315624
GTLINFRA,20211201,1.55,1.55,1.55,1.55,5787842,5787808
GTNTEX,20211201,10.25,10.25,10.25,10.25,716,716
GTPL,20211201,246.25,255.0,246.25,252.35,44888,18892
GUFICBIO,20211201,189.1,203.6,186.2,192.05,1250427,396804
GUJALKALI,20211201,612.15,630.4,599.0,602.7,253948,69873
GUJAPOLLO,20211201,213.0,221.0,210.6,217.7,17454,7329
GUJGASLTD,20211201,674.0,674.0,652.25,665.7,923142,308594
GULFOILLUB,20211201,527.7,531.85,515.0,519.85,72219,37953
GULFPETRO,20211201,42.8,44.8,42.8,43.5,55841,28435
HAL,20211201,1277.4,1314.95,1271.7,1308.95,428232,160367
HARRMALAYA,20211201,150.35,159.25,150.35,156.75,53059,27610
HATHWAY,20211201,20.45,20.7,20.0,20.1,2260645,1062528
HATSUN,20211201,1328.0,1341.6,1303.05,1322.9,22884,5233
HAVELLS,20211201,1360.3,1376.75,1320.0,1361.0,1624319,667437
HBANKETF,20211201,363.98,364.68,356.79,363.35,1660,1291
HBLPOWER,20211201,55.7,57.5,55.15,56.9,1518886,626507
HBSL,20211201,38.35,39.2,34.75,37.2,21171,11503
HCC,20211201,10.65,11.05,10.35,10.75,7345996,3109110
HCG,20211201,251.05,254.8,246.55,250.2,108609,52476
HCL-INSYS,20211201,18.0,18.25,16.7,18.25,7109735,3474822
HCLTECH,20211201,1146.0,1163.0,1145.2,1156.7,2918586,1759540
HDFC,20211201,2712.8,2757.45,2696.2,2703.65,3847384,2454104
HDFC,20211201,2712.8,2757.45,2696.2,2703.65,26400,13800
HDFC,20211201,818.95,830.05,793.5,797.5,3847384,2454104
HDFC,20211201,818.95,830.05,793.5,797.5,26400,13800
HDFCAMC,20211201,2544.0,2554.95,2518.15,2551.2,228822,147927
HDFCBANK,20211201,1495.0,1507.05,1489.1,1504.65,4338817,2602790
HDFCLIFE,20211201,680.0,695.0,678.05,693.85,3209799,1945693
HDFCMFGETF,20211201,42.54,42.54,42.3,42.36,232396,169173
HDFCNIFETF,20211201,196.65,196.65,183.08,193.22,309978,291804
HDFCSENETF,20211201,629.99,639.0,615.1,634.47,10841,10163
HEALTHY,20211201,9.25,9.75,8.67,8.69,92371,79514
HEG,20211201,1834.4,1848.75,1782.0,1788.4,105064,50015
HEIDELBERG,20211201,221.1,225.0,221.1,224.15,53671,25414
HEMIPROP,20211201,132.0,134.3,131.45,133.6,315247,133104
HERANBA,20211201,650.0,669.0,647.0,656.4,51369,20757
HERCULES,20211201,138.65,139.8,135.75,136.2,17495,9176
HERITGFOOD,20211201,431.0,433.5,410.1,412.0,145300,61512
HEROMOTOCO,20211201,2480.0,2480.0,2437.05,2448.2,769987,423732
HESTERBIO,20211201,2256.3,2256.3,2220.0,2224.85,3751,2619
HEXATRADEX,20211201,129.8,131.9,124.75,126.0,6049,3558
HFCL,20211201,72.5,73.8,70.45,70.9,3938271,2208409
HGINFRA,20211201,605.25,614.6,586.0,610.3,81877,55655
HGS,20211201,2899.95,2899.95,2855.0,2862.1,8534,6612
HIKAL,20211201,501.0,512.85,497.55,503.6,144953,74215
HIL,20211201,4375.0,4395.0,4300.0,4356.3,4567,2548
HIMATSEIDE,20211201,218.0,218.0,205.1,209.35,75332,42700
HINDALCO,20211201,419.5,426.1,416.1,424.9,8183556,1795759
HINDCOMPOS,20211201,307.25,310.0,305.3,305.95,3535,2768
HINDCON,20211201,55.75,58.0,55.7,57.0,10726,6364
HINDCOPPER,20211201,116.5,117.35,113.0,115.3,3274600,804517
HINDNATGLS,20211201,29.0,29.0,27.85,28.8,16675,12285
HINDOILEXP,20211201,157.9,161.9,155.5,160.05,237501,119102
HINDPETRO,20211201,295.2,300.7,290.65,297.75,2571114,1038377
HINDUNILVR,20211201,2340.0,2356.75,2323.25,2344.85,1263139,803143
HINDZINC,20211201,333.4,335.8,328.8,332.6,630349,233918
HIRECT,20211201,166.4,173.25,166.4,171.55,8104,5270
HISARMETAL,20211201,124.5,124.55,120.6,120.7,7896,4981
HITECH,20211201,577.55,577.8,553.5,558.05,12986,4503
HITECHCORP,20211201,225.65,234.95,222.35,233.0,11359,8535
HITECHGEAR,20211201,216.0,216.0,202.0,204.55,8607,5995
HLEGLAS,20211201,5920.0,6049.0,5850.0,5898.55,6218,2720
HMVL,20211201,69.7,69.7,67.5,67.9,26165,18476
HNDFDS,20211201,1808.35,1845.55,1790.0,1795.95,2796,2035
HNGSNGBEES,20211201,310.0,310.0,305.8,308.51,4067,3388
HOMEFIRST,20211201,800.95,831.3,794.65,817.55,85600,40865
HONAUT,20211201,38900.0,39598.35,38400.0,38501.2,2581,1230
HONDAPOWER,20211201,1332.75,1340.0,1309.9,1320.55,2819,1636
