SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASAHIINDIA,20210507,301.95,304.0,298.0,299.4,32373,18947
ASAHISONG,20210507,371.0,381.55,362.2,368.25,18440,10876
ASAL,20210507,32.8,34.4,32.4,34.15,14199,12377
ASALCBR,20210507,422.0,423.45,416.0,417.85,39493,28327
ASHAPURMIN,20210507,155.8,158.7,152.5,153.85,200701,100370
ASHIANA,20210507,118.1,120.0,116.65,119.2,144328,111247
ASHIMASYN,20210507,17.0,17.6,16.8,17.55,357828,310668
ASHOKA,20210507,79.5,80.85,78.75,78.9,1719489,815532
ASHOKLEY,20210507,113.25,115.05,113.1,114.25,10778597,2434007
ASIANHOTNR,20210507,64.3,66.9,64.3,66.45,930,475
ASIANPAINT,20210507,2555.0,2590.0,2541.5,2551.65,1416102,679323
ASIANTILES,20210507,156.5,157.4,154.45,155.55,152724,104234
ASPINWALL,20210507,190.0,190.0,175.55,183.75,1291,844
ASTEC,20210507,1121.0,1157.3,1120.0,1147.75,24264,10541
ASTERDM,20210507,153.8,153.85,147.25,147.95,687714,372414
ASTRAL,20210507,1600.0,1605.0,1570.0,1578.6,116228,69017
ASTRAMICRO,20210507,117.0,119.15,116.35,116.95,477258,185881
ASTRAZEN,20210507,3815.95,3884.9,3785.1,3809.7,35540,14444
ASTRON,20210507,41.0,43.0,40.4,40.6,52542,30248
ATFL,20210507,989.0,1028.4,960.1,970.6,69721,15827
ATGL,20210507,1314.0,1337.9,1300.0,1310.3,1032592,475163
ATLANTA,20210507,7.6,7.65,7.3,7.45,16730,13484
ATUL,20210507,8599.0,8599.0,8270.0,8312.25,27297,15435
ATULAUTO,20210507,172.75,175.45,171.1,171.95,92119,68826
AUBANK,20210507,945.0,953.25,924.9,928.85,1811962,490664
AURIONPRO,20210507,173.0,175.5,164.55,166.15,478047,203402
AUROPHARMA,20210507,1009.1,1023.0,1001.0,1013.05,2295907,404563
AUSOMENT,20210507,59.7,62.5,56.5,59.45,15456,7651
AUTOAXLES,20210507,1075.0,1075.0,1027.35,1047.85,14904,9351
AUTOIND,20210507,34.4,35.35,34.0,34.25,14404,8459
AVADHSUGAR,20210507,310.4,320.0,306.5,310.2,239769,92817
AVANTIFEED,20210507,480.2,491.45,480.2,486.0,256863,122770
AVG,20210507,53.6,53.6,51.35,51.35,2400,2400
AVTNPL,20210507,53.75,56.4,52.5,54.65,851825,401999
AWHCL,20210507,302.0,305.9,296.5,297.15,87167,36902
AXISBANK,20210507,721.0,726.9,714.0,716.75,7131970,1586004
AXISBNKETF,20210507,330.89,332.65,328.0,328.52,479,316
AXISCADES,20210507,60.3,61.9,59.2,59.85,71659,36117
AXISGOLD,20210507,41.4,41.49,41.05,41.2,152720,122403
AXISNIFTY,20210507,153.17,154.43,153.17,153.29,2972,1924
AXISTECETF,20210507,260.99,260.99,255.0,256.28,316,251
AYMSYNTEX,20210507,51.3,52.05,50.5,51.05,10478,9133
BAFNAPH,20210507,154.4,154.4,141.05,147.15,90381,38051
BAJAJ-AUTO,20210507,3954.5,3967.8,3853.95,3866.75,486456,137164
BAJAJCON,20210507,271.2,272.0,264.0,267.4,948303,491869
BAJAJELEC,20210507,1133.0,1136.8,1101.05,1114.05,71059,52513
BAJAJFINSV,20210507,11050.0,11392.9,11009.9,11318.45,343443,62319
BAJAJHIND,20210507,9.2,10.4,9.15,10.25,40813106,22593320
BAJAJHLDNG,20210507,3451.95,3558.05,3450.0,3524.7,35605,19671
BAJFINANCE,20210507,5590.0,5613.15,5458.0,5493.8,1851033,179854
BALAJITELE,20210507,58.9,59.4,57.5,58.15,153920,62669
BALAMINES,20210507,2475.0,2504.8,2397.0,2403.45,116929,49298
BALAXI,20210507,566.0,581.0,566.0,571.15,1275,888
BALKRISHNA,20210507,19.3,19.5,18.4,18.9,16383,13674
BALKRISIND,20210507,1829.5,1841.85,1801.05,1832.7,263747,75625
BALMLAWRIE,20210507,127.85,127.95,124.8,125.7,345507,164829
BALRAMCHIN,20210507,324.0,328.85,312.0,317.05,3137920,1236973
BANARBEADS,20210507,53.2,55.95,51.0,51.6,29314,8981
BANARISUG,20210507,2040.0,2076.35,1966.1,1981.7,6575,2437
BANCOINDIA,20210507,154.0,155.45,151.05,151.8,89697,51245
BANDHANBNK,20210507,297.0,302.65,291.25,297.35,21065285,4608964
BANG,20210507,28.25,28.25,27.45,28.0,4798,4504
BANKA,20210507,64.3,64.6,62.65,63.65,2545,1668
BANKBARODA,20210507,71.1,71.7,69.85,70.55,26413730,3987884
BANKBEES,20210507,331.55,333.29,328.65,329.98,630961,176556
BANKINDIA,20210507,68.8,69.4,67.2,67.65,3171817,1133113
BANSWRAS,20210507,112.95,118.85,112.75,115.25,59924,36964
BARBEQUE,20210507,590.0,594.9,570.2,579.6,162064,99425
BASF,20210507,2314.9,2518.0,2292.2,2451.7,530996,77984
BASML,20210507,63.0,72.25,62.35,71.55,1935395,841042
BATAINDIA,20210507,1359.2,1362.9,1346.1,1351.35,137761,40662
BAYERCROP,20210507,5387.95,5387.95,5303.0,5317.85,7589,4361
BBL,20210507,1134.25,1164.75,1116.05,1121.25,11596,7555
BBTC,20210507,1150.0,1165.2,1138.05,1144.05,54155,26739
BCG,20210507,7.9,8.15,7.85,8.15,5206356,3303622
BCLIND,20210507,127.95,131.65,123.5,125.0,237098,101979
BCP,20210507,3.1,3.2,3.05,3.15,385899,261223
BDL,20210507,336.0,339.9,333.0,335.1,88999,45063
BEARDSELL,20210507,15.2,15.45,13.7,14.05,231688,135758
BECTORFOOD,20210507,391.8,406.7,386.0,391.95,884009,308581
BEDMUTHA,20210507,24.95,25.0,23.45,24.05,15043,10498
BEL,20210507,142.75,143.4,137.3,137.9,10841671,3281622
BEML,20210507,1192.2,1200.55,1165.0,1175.2,127337,42617
BEPL,20210507,169.4,172.45,167.4,169.35,1662265,621317
BERGEPAINT,20210507,717.9,723.6,713.75,715.45,255763,59522
BESTAGRO,20210507,327.9,345.0,261.0,305.4,186405,84714
BETA,20210507,208.4,208.45,208.4,208.45,6400,6400
BFINVEST,20210507,295.7,299.0,289.15,289.8,22474,13068
BFUTILITIE,20210507,274.65,275.9,270.0,271.3,104887,34145
BGRENERGY,20210507,47.3,47.75,46.0,46.8,148586,82170
BHAGERIA,20210507,167.6,178.0,167.6,171.7,177116,88019
BHAGYANGR,20210507,49.9,51.15,49.9,51.15,48980,42054
BHAGYAPROP,20210507,27.15,27.45,26.8,27.0,9221,8621
BHANDARI,20210507,2.35,2.4,2.25,2.25,255208,184237
BHARATFORG,20210507,643.75,650.7,633.6,636.8,1722259,415491
BHARATGEAR,20210507,86.0,91.95,83.0,88.2,408737,122975
BHARATRAS,20210507,11900.0,12100.0,11600.0,11630.6,1710,976
BHARATWIRE,20210507,44.8,47.15,44.8,46.8,63001,52798
BHARTIARTL,20210507,561.2,572.9,556.9,568.5,12656867,4168641
BHEL,20210507,58.45,58.75,57.2,57.8,81272693,20807834
BIGBLOC,20210507,81.5,83.05,80.25,81.9,2842,1467
BINDALAGRO,20210507,17.35,17.35,16.55,16.7,102177,66941
BIOCON,20210507,381.55,383.95,379.4,381.15,2241936,709519
BIOFILCHEM,20210507,75.7,76.2,73.0,76.05,155733,109660
BIRET,20210507,251.01,254.9,251.01,252.42,113600,101800
BIRLACABLE,20210507,62.75,63.5,61.75,62.25,75757,42715
BIRLACORPN,20210507,943.0,943.0,928.75,937.9,102517,63342
BIRLAMONEY,20210507,46.0,46.6,44.0,44.15,528342,228225
BIRLATYRE,20210507,23.8,24.25,23.7,23.8,161154,94872
BKMINDST,20210507,0.85,0.9,0.85,0.9,10301,7801
BLBLIMITED,20210507,6.25,6.3,5.9,6.3,29759,26347
BLISSGVS,20210507,104.55,112.2,104.1,111.3,2778511,1030616
BLKASHYAP,20210507,16.45,17.1,16.1,16.75,236474,206956
BLS,20210507,96.9,96.9,93.0,93.3,119292,76508
BLUEDART,20210507,5475.0,5475.0,5268.35,5298.95,34974,13135
BLUESTARCO,20210507,856.0,874.8,833.85,842.7,301380,55125
BODALCHEM,20210507,101.55,102.9,100.4,101.1,653288,338036
BOHRA,20210507,3.75,3.75,3.75,3.75,4000,4000
BOMDYEING,20210507,71.8,73.6,70.75,72.3,3419444,963570
BOROLTD,20210507,227.7,244.9,223.1,231.0,1531694,518990
BORORENEW,20210507,248.9,262.0,248.3,253.3,807537,359415
BOSCHLTD,20210507,13651.05,13672.0,13480.0,13632.4,17888,5000
BPCL,20210507,435.05,447.0,428.0,443.15,12027364,3676121
BPL,20210507,32.3,32.35,31.5,32.35,102508,81079
BRFL,20210507,7.4,7.4,6.95,7.1,210828,154147
BRIGADE,20210507,257.35,268.6,255.0,256.1,195694,80781
BRIGHT,20210507,9.85,10.35,9.85,10.35,9000,9000
BRITANNIA,20210507,3484.7,3484.7,3452.25,3461.25,189156,96071
BRITANNIA,20210507,3484.7,3484.7,3452.25,3461.25,5009,4949
BRITANNIA,20210507,32.4,32.87,32.35,32.55,189156,96071
BRITANNIA,20210507,32.4,32.87,32.35,32.55,5009,4949
BRNL,20210507,28.65,29.3,27.8,28.2,50542,33600
BROOKS,20210507,85.3,86.5,82.1,83.1,36668,27318
BSE,20210507,690.5,723.95,690.0,701.9,2627289,712669
BSELINFRA,20210507,1.0,1.0,0.95,1.0,6651,6651
BSHSL,20210507,136.0,140.95,134.5,136.75,282,187
BSL,20210507,46.0,55.1,45.9,53.55,1337455,282290
BSLGOLDETF,20210507,4316.0,4372.4,4316.0,4347.85,185,105
BSLNIFTY,20210507,160.0,163.91,160.0,162.85,630,427
BSOFT,20210507,254.7,255.3,248.3,252.4,830919,369618
BTML,20210507,65.0,65.0,65.0,65.0,2400,1200
BURGERKING,20210507,131.2,132.35,129.0,129.3,4174619,404038
BURNPUR,20210507,2.7,2.75,2.55,2.65,218144,136310
BUTTERFLY,20210507,622.0,668.0,613.8,618.1,90444,58766
BYKE,20210507,19.6,19.6,19.1,19.2,44014,30118
CADILAHC,20210507,603.85,611.9,599.0,603.2,8001812,1479530
CALSOFT,20210507,8.45,8.95,7.4,8.4,127624,81813
CAMLINFINE,20210507,166.95,175.0,164.1,173.75,1227537,419164
CAMS,20210507,2219.5,2249.0,2200.0,2207.4,95184,32260
CANBK,20210507,144.45,145.9,142.1,144.3,10974380,1149498
CANFINHOME,20210507,529.3,532.5,521.05,522.75,144514,67625
CANTABIL,20210507,371.0,379.7,369.5,371.05,91542,13678
CAPACITE,20210507,185.3,191.2,185.3,186.5,34147,13645
CAPLIPOINT,20210507,572.4,584.4,546.1,577.55,1436015,443425
CAPTRUST,20210507,80.4,81.0,77.5,78.35,4823,3398
CARBORUNIV,20210507,558.0,581.8,553.3,570.95,466622,167465
CAREERP,20210507,123.65,125.35,122.1,124.6,28052,17388
CARERATING,20210507,529.0,533.2,505.0,512.65,216269,101335
CASTROLIND,20210507,125.5,127.85,124.7,125.7,1889751,404516
CCHHL,20210507,4.7,4.7,4.5,4.5,75543,59404
CCL,20210507,315.25,322.0,310.35,315.7,1243845,474869
CDSL,20210507,794.0,832.0,794.0,798.7,1568322,541821
CEATLTD,20210507,1320.0,1337.0,1280.0,1285.35,549280,210622
CEBBCO,20210507,16.75,17.25,16.55,17.2,67231,52571
CELEBRITY,20210507,5.9,5.9,5.55,5.7,64437,43447
CENTENKA,20210507,264.0,277.0,261.9,271.4,126520,67122
CENTEXT,20210507,5.6,5.85,5.55,5.7,411465,230988
CENTRALBK,20210507,16.45,17.15,16.15,16.4,8095001,3677891
CENTRUM,20210507,30.45,31.0,30.05,30.35,1516036,916541
CENTUM,20210507,395.55,404.0,391.6,395.25,2322,1740
CENTURYPLY,20210507,355.8,355.8,345.0,347.7,145214,94110
CENTURYTEX,20210507,470.1,475.2,464.75,468.75,570131,170755
CERA,20210507,4049.4,4059.9,3770.6,3806.4,23712,8971
CEREBRAINT,20210507,48.8,50.3,48.75,49.9,484378,214703
CESC,20210507,624.95,658.95,619.25,654.5,1147911,545205
CGCL,20210507,451.7,454.85,443.5,450.15,18126,6916
CGPOWER,20210507,87.0,88.55,85.5,88.45,8425051,4639501
CHALET,20210507,142.4,145.4,142.4,144.1,63969,45643
CHAMBLFERT,20210507,222.0,224.7,217.5,219.05,664812,309159
CHEMBOND,20210507,219.6,224.9,218.25,220.0,61510,37412
CHEMCON,20210507,452.65,465.8,445.2,447.85,666513,197491
CHEMFAB,20210507,148.35,154.7,146.45,147.4,12012,7841
CHENNPETRO,20210507,107.5,115.5,107.5,114.2,2205729,801525
CHOLAFIN,20210507,585.25,587.8,564.0,568.9,3203038,715022
CHOLAHLDNG,20210507,577.5,584.7,571.6,575.2,40988,20242
CIGNITITEC,20210507,388.7,389.0,375.0,378.1,51777,28746
CINELINE,20210507,32.25,32.95,32.0,32.25,22737,14519
CIPLA,20210507,893.0,895.5,877.0,882.9,5479029,1233459
CLEDUCATE,20210507,82.95,85.65,82.0,82.7,76077,73928
CLNINDIA,20210507,428.0,456.0,428.0,446.0,221142,112883
CMICABLES,20210507,43.35,43.9,42.05,42.9,34078,27339
CMMIPL,20210507,12.85,12.85,12.85,12.85,6000,6000
COALINDIA,20210507,135.4,138.0,135.0,136.85,12644960,3511908
COCHINSHIP,20210507,375.5,377.15,367.0,369.8,171879,67810
COFFEEDAY,20210507,33.9,34.15,32.1,32.1,2567527,1675782
COFORGE,20210507,3374.0,3544.8,3318.3,3380.75,3382726,110349
COLPAL,20210507,1512.0,1518.0,1497.0,1511.35,344324,175589
COMPINFO,20210507,18.1,18.2,17.65,17.75,161412,94709
COMPUSOFT,20210507,8.9,8.9,8.5,8.65,28575,21024
CONCOR,20210507,581.85,584.85,570.2,574.0,1588585,421395
CONFIPET,20210507,62.8,62.95,59.6,60.0,1337925,703644
CONSOFINVT,20210507,59.9,62.05,58.0,59.6,4688,3726
CONTI,20210507,5.5,5.5,5.25,5.5,9999,9999
CONTROLPR,20210507,313.0,318.0,308.1,309.25,18574,13215
CORALFINAC,20210507,27.95,27.95,25.9,26.1,95965,61168
CORDSCABLE,20210507,44.0,45.5,43.3,44.2,62613,41832
COROMANDEL,20210507,730.0,734.4,725.9,729.35,95974,40999
COSMOFILMS,20210507,747.0,749.0,700.1,708.15,124620,80536
COUNCODOS,20210507,2.1,2.15,2.0,2.05,36790,30332
CPSEETF,20210507,23.7,23.91,23.52,23.79,2991435,2700995
CRAFTSMAN,20210507,1420.8,1499.0,1406.0,1485.7,200337,101010
CREATIVE,20210507,94.95,95.0,91.55,93.55,15227,5683
CREDITACC,20210507,640.0,645.0,602.15,612.1,363491,162855
CREST,20210507,78.75,87.6,78.35,85.35,20774,11246
CRISIL,20210507,1871.35,1884.05,1846.35,1853.2,11371,5974
CROMPTON,20210507,377.8,385.2,374.85,380.05,1523371,1182276
CROWN,20210507,53.45,53.45,53.45,53.45,1000,1000
CSBBANK,20210507,263.0,263.45,255.0,257.6,350352,227643
CTE,20210507,29.05,30.5,28.85,30.35,21127,16590
CUB,20210507,171.5,173.5,170.0,170.5,1025359,345969
CUMMINSIND,20210507,843.0,845.45,836.1,838.15,307073,104345
CUPID,20210507,246.0,250.0,238.25,240.45,253687,131769
CYBERMEDIA,20210507,10.5,10.55,9.85,10.45,7094,5497
CYBERTECH,20210507,154.9,162.25,151.1,154.8,1921467,817911
CYIENT,20210507,759.8,770.85,755.0,760.55,194428,107209
DAAWAT,20210507,78.0,78.3,76.15,76.5,2798846,1051494
DABUR,20210507,548.0,548.0,532.3,534.6,8776663,2060746
DALBHARAT,20210507,1582.6,1676.35,1571.95,1631.9,385874,277352
DALMIASUG,20210507,288.0,296.75,282.6,287.45,276847,99790
DAMODARIND,20210507,26.65,27.5,26.35,26.7,12489,10228
DATAMATICS,20210507,139.85,139.85,130.4,132.65,770284,387560
DBCORP,20210507,82.7,84.55,82.45,82.9,126223,67920
DBL,20210507,538.9,548.0,529.0,531.2,392445,138180
DBREALTY,20210507,19.9,20.7,19.6,20.7,219907,154894
DBSTOCKBRO,20210507,8.75,9.65,8.3,8.6,22420,9117
DCAL,20210507,181.8,191.0,181.1,184.15,3414035,1242373
DCBBANK,20210507,91.0,91.75,90.1,90.75,1133013,630185
DCM,20210507,27.65,28.2,26.5,27.1,43266,30716
DCMFINSERV,20210507,2.0,2.0,1.9,1.9,6363,6363
DCMNVL,20210507,90.0,93.0,88.1,92.45,53570,40106
DCMSHRIRAM,20210507,704.2,714.95,686.5,695.3,294913,100809
DCW,20210507,35.6,36.25,34.7,34.95,2088462,1007769
DECCANCE,20210507,443.85,448.0,432.5,435.1,38186,21726
DEEPAKFERT,20210507,276.45,278.1,265.5,269.2,405859,200044
DEEPAKNTR,20210507,1900.7,1918.6,1792.15,1803.05,2537304,786045
DEEPENR,20210507,39.75,40.95,37.5,38.25,70195,44663
DELTACORP,20210507,148.0,149.7,146.25,146.65,1260214,539555
DELTAMAGNT,20210507,28.65,29.6,28.0,28.45,2847,2198
DEN,20210507,45.5,46.5,44.75,45.0,3706479,2288135
DENORA,20210507,293.65,299.0,267.95,270.2,103602,54202
DFMFOODS,20210507,349.5,349.5,337.6,338.8,71969,42931
DGCONTENT,20210507,8.1,8.1,7.6,7.9,30674,28788
DHAMPURSUG,20210507,284.8,295.0,282.0,285.25,3206346,1120037
DHANBANK,20210507,13.9,14.95,13.75,14.45,2881055,1725979
DHANI,20210507,170.0,171.0,166.0,167.0,824512,512167
DHANILOANS,20210507,973.0,977.0,965.2,965.2,80,80
DHANILOANS,20210507,973.0,977.0,965.2,965.2,263,263
DHANILOANS,20210507,973.0,977.0,965.2,965.2,20,20
DHANILOANS,20210507,973.0,977.0,965.2,965.2,100,100
DHANILOANS,20210507,973.0,977.0,965.2,965.2,390,240
DHANILOANS,20210507,951.0,1001.0,951.0,1001.0,80,80
DHANILOANS,20210507,951.0,1001.0,951.0,1001.0,263,263
DHANILOANS,20210507,951.0,1001.0,951.0,1001.0,20,20
DHANILOANS,20210507,951.0,1001.0,951.0,1001.0,100,100
DHANILOANS,20210507,951.0,1001.0,951.0,1001.0,390,240
DHANILOANS,20210507,1140.0,1145.01,1140.0,1145.01,80,80
DHANILOANS,20210507,1140.0,1145.01,1140.0,1145.01,263,263
DHANILOANS,20210507,1140.0,1145.01,1140.0,1145.01,20,20
DHANILOANS,20210507,1140.0,1145.01,1140.0,1145.01,100,100
DHANILOANS,20210507,1140.0,1145.01,1140.0,1145.01,390,240
DHANILOANS,20210507,1068.0,1068.0,1068.0,1068.0,80,80
DHANILOANS,20210507,1068.0,1068.0,1068.0,1068.0,263,263
DHANILOANS,20210507,1068.0,1068.0,1068.0,1068.0,20,20
DHANILOANS,20210507,1068.0,1068.0,1068.0,1068.0,100,100
DHANILOANS,20210507,1068.0,1068.0,1068.0,1068.0,390,240
DHANILOANS,20210507,905.2,969.0,905.2,969.0,80,80
DHANILOANS,20210507,905.2,969.0,905.2,969.0,263,263
DHANILOANS,20210507,905.2,969.0,905.2,969.0,20,20
DHANILOANS,20210507,905.2,969.0,905.2,969.0,100,100
DHANILOANS,20210507,905.2,969.0,905.2,969.0,390,240
DHANIPP,20210507,79.7,79.8,75.4,75.7,135781,97782
DHANUKA,20210507,807.0,820.0,789.95,801.15,111953,53404
DHARSUGAR,20210507,8.25,8.3,8.0,8.2,233221,161876
