SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APOLLOTYRE,20210330,226.0,227.8,219.7,222.95,4419367,1078099
APOLSINHOT,20210330,524.0,575.0,524.0,559.75,8016,3330
APTECHT,20210330,192.5,195.5,187.0,187.75,212080,54513
ARCHIES,20210330,10.9,10.9,10.0,10.2,86313,55626
ARENTERP,20210330,10.85,11.5,10.85,11.5,89,72
ARIES,20210330,85.05,86.0,76.0,77.25,165751,96477
ARIHANT,20210330,17.9,17.9,16.4,17.0,2477,2009
ARIHANTSUP,20210330,34.95,37.65,34.3,36.6,61429,12931
ARMANFIN,20210330,620.0,635.0,607.0,608.75,6455,3606
AROGRANITE,20210330,41.0,41.85,40.0,40.65,24506,12965
ARSSINFRA,20210330,20.5,21.3,18.65,19.3,36412,27172
ARTEMISMED,20210330,229.8,229.9,215.0,217.2,841,440
ARVIND,20210330,66.3,68.0,65.8,66.55,742266,353877
ARVINDFASN,20210330,144.2,146.6,138.0,139.85,312599,226408
ARVSMART,20210330,92.6,95.55,90.25,94.8,180201,128065
ASAHIINDIA,20210330,287.95,314.0,284.0,296.65,75163,52239
ASAHISONG,20210330,316.85,329.0,311.55,324.9,18771,11743
ASALCBR,20210330,425.0,425.05,416.0,419.05,188517,148360
ASHAPURMIN,20210330,103.0,104.8,100.0,100.65,127490,98150
ASHIANA,20210330,131.85,132.75,122.15,124.45,54599,26099
ASHIMASYN,20210330,15.7,15.95,14.6,15.25,298049,244947
ASHOKA,20210330,95.5,102.8,95.5,101.0,1617052,388685
ASHOKLEY,20210330,115.5,115.75,111.7,113.65,16985618,4603779
ASIANHOTNR,20210330,59.95,61.9,58.0,58.15,5137,3480
ASIANPAINT,20210330,2539.1,2583.45,2521.5,2578.05,2333410,803209
ASIANTILES,20210330,141.05,146.75,138.15,138.9,1566927,862888
ASPINWALL,20210330,193.65,193.65,170.55,180.4,1963,1099
ASTEC,20210330,1020.05,1048.75,1004.0,1008.8,32512,18545
ASTERDM,20210330,135.55,138.5,133.95,136.8,120474,84972
ASTRAL,20210330,1655.0,1655.0,1545.85,1591.65,690471,437007
ASTRAMICRO,20210330,133.0,135.05,130.35,131.0,391789,303031
ASTRAZEN,20210330,3097.6,3119.85,3034.0,3040.7,35629,18336
ASTRON,20210330,42.9,43.35,42.0,42.1,30323,20617
ATFL,20210330,789.6,845.0,770.05,832.7,14723,8173
ATGL,20210330,924.4,925.0,885.0,910.9,1417318,656617
ATLANTA,20210330,7.0,7.05,6.65,6.7,17751,13613
ATUL,20210330,7060.0,7093.25,6986.7,7053.1,17008,9301
ATULAUTO,20210330,181.0,182.25,176.7,178.3,63678,34877
AUBANK,20210330,1199.95,1354.4,1165.0,1298.9,7650630,4103781
AURIONPRO,20210330,138.7,138.7,127.35,131.9,63392,30897
AUROPHARMA,20210330,862.1,873.05,852.3,870.4,1646609,750047
AUSOMENT,20210330,47.15,48.2,46.0,46.5,2072,1425
AUTOAXLES,20210330,1084.0,1097.95,1059.5,1062.7,3625,2238
AUTOIND,20210330,38.85,38.85,38.1,38.75,22930,18072
AVADHSUGAR,20210330,184.1,189.85,184.0,186.2,65290,26490
AVANTIFEED,20210330,435.1,436.0,415.5,418.8,445635,229479
AVG,20210330,47.0,47.0,46.5,46.5,6000,3600
AVTNPL,20210330,44.4,45.2,44.0,44.3,101567,63516
AWHCL,20210330,252.0,255.25,247.0,247.65,87009,56955
AXISBANK,20210330,705.0,713.3,691.0,695.35,25965742,13909393
AXISBNKETF,20210330,335.38,340.0,335.38,338.35,3142,3126
AXISCADES,20210330,40.3,41.45,39.55,40.1,81314,62580
AXISGOLD,20210330,38.85,38.85,38.4,38.64,172623,123754
AXISNIFTY,20210330,153.99,154.28,151.86,153.85,2635,2123
AYMSYNTEX,20210330,47.7,49.0,44.4,48.0,46008,35608
BAGFILMS,20210330,2.15,2.15,2.05,2.05,178701,145897
BAJAJ-AUTO,20210330,3604.25,3674.75,3581.35,3666.7,749230,347201
BAJAJCON,20210330,266.0,266.85,258.7,261.6,494136,348893
BAJAJELEC,20210330,968.65,997.0,961.05,987.9,136886,70150
BAJAJFINSV,20210330,9547.0,9645.0,9440.05,9502.35,356516,102626
BAJAJHIND,20210330,6.3,6.4,6.15,6.2,4226987,2241975
BAJAJHLDNG,20210330,3300.0,3367.25,3141.0,3197.2,145669,73083
BAJFINANCE,20210330,5234.85,5260.0,5150.0,5193.55,1845391,662076
BALAJITELE,20210330,58.7,59.2,56.15,56.35,148681,99944
BALAMINES,20210330,1714.0,1760.0,1697.15,1740.9,119009,26818
BALAXI,20210330,516.1,545.0,510.0,526.5,2819,1162
BALKRISIND,20210330,1665.3,1670.0,1644.3,1658.1,287038,124800
BALMLAWRIE,20210330,129.65,130.0,125.5,126.2,369371,186886
BALPHARMA,20210330,53.15,55.2,53.15,54.0,11572,7424
BALRAMCHIN,20210330,213.0,214.35,204.0,206.15,1823074,542409
BANARBEADS,20210330,51.0,51.0,47.45,48.6,5462,3451
BANARISUG,20210330,1553.05,1610.0,1505.0,1521.15,4384,1366
BANCOINDIA,20210330,142.25,144.6,141.0,141.4,86589,43041
BANDHANBNK,20210330,350.2,352.3,335.15,336.45,8237822,3624323
BANG,20210330,28.8,28.8,26.5,27.35,9266,5190
BANKA,20210330,57.65,57.65,55.6,56.95,5979,4806
BANKBARODA,20210330,71.9,74.2,70.85,72.25,83791986,37297507
BANKBEES,20210330,338.99,342.0,337.04,339.73,959834,269148
BANKINDIA,20210330,70.05,70.3,69.1,69.75,3178425,1260302
BANSWRAS,20210330,104.25,104.25,97.1,98.65,10480,9093
BASF,20210330,2015.0,2040.05,1981.95,2030.3,27135,13878
BASML,20210330,63.9,63.9,60.0,60.95,12621,6149
BATAINDIA,20210330,1423.7,1432.0,1396.5,1404.25,478319,249397
BAYERCROP,20210330,4990.0,5225.0,4965.0,5191.85,31083,17763
BBL,20210330,1108.85,1135.0,1105.1,1117.45,4311,2503
BBTC,20210330,1117.3,1128.0,1114.0,1121.7,35399,18296
BBTCL,20210330,80.0,80.0,79.0,79.0,12000,9000
BCG,20210330,8.05,8.2,7.85,8.2,1359367,783936
BCLIND,20210330,109.1,113.0,104.45,106.4,30510,12476
BCONCEPTS,20210330,30.05,30.15,30.05,30.15,9000,9000
BCP,20210330,3.05,3.05,2.85,2.95,1146497,909674
BDL,20210330,344.5,345.0,334.55,336.45,197890,103594
BEARDSELL,20210330,10.4,10.4,9.5,9.75,13546,8671
BECTORFOOD,20210330,334.9,350.75,328.4,340.3,503035,209200
BEDMUTHA,20210330,22.25,22.25,20.55,20.95,19879,18923
BEL,20210330,124.0,126.95,122.9,125.8,14232720,6698268
BEML,20210330,1288.75,1307.0,1265.45,1277.75,344081,72318
BEPL,20210330,142.5,142.5,139.0,139.45,486136,240839
BERGEPAINT,20210330,765.0,772.0,757.0,759.8,1625617,471518
BESTAGRO,20210330,429.0,444.35,425.2,431.8,3681,2257
BETA,20210330,121.0,122.0,120.0,120.05,8000,4000
BFINVEST,20210330,278.0,278.0,270.2,275.3,10944,5833
BFUTILITIE,20210330,245.15,251.75,245.1,247.0,116200,45336
BGRENERGY,20210330,42.6,43.9,42.6,43.1,73492,41295
BHAGERIA,20210330,159.4,159.8,152.1,155.9,43196,31215
BHAGYAPROP,20210330,29.65,29.7,27.45,28.2,19279,16478
BHARATFORG,20210330,593.0,600.45,588.35,590.65,933525,302127
BHARATGEAR,20210330,74.25,74.25,72.8,73.5,7810,5567
BHARATRAS,20210330,9359.5,9414.5,9273.3,9330.75,1309,790
BHARTIARTL,20210330,527.8,527.9,516.25,521.5,10494794,4648204
BHEL,20210330,49.2,49.6,48.3,48.95,41700664,7570791
BIGBLOC,20210330,116.1,116.1,116.1,116.1,622,622
BIL,20210330,159.95,168.5,159.6,168.1,29292,20678
BINDALAGRO,20210330,16.8,18.85,16.35,18.25,426772,187148
BIOCON,20210330,400.9,409.5,399.05,408.45,4193149,1567610
BIRET,20210330,223.45,229.84,220.2,225.26,935200,788200
BIRLACABLE,20210330,60.7,61.1,60.0,60.2,31348,19650
BIRLACORPN,20210330,910.25,923.15,889.0,899.4,189177,92791
BIRLAMONEY,20210330,41.1,42.3,40.6,41.3,90208,48767
BIRLATYRE,20210330,23.9,23.9,22.5,23.0,334245,201804
BKMINDST,20210330,0.9,0.9,0.85,0.85,34908,31893
BLISSGVS,20210330,103.8,103.8,99.9,100.4,296740,187991
BLS,20210330,96.7,97.5,94.25,94.75,110295,78536
BLUEDART,20210330,5350.0,5740.0,5239.9,5589.95,82882,43454
BLUESTARCO,20210330,915.0,925.0,899.0,909.9,143630,88639
BODALCHEM,20210330,90.3,94.6,89.65,91.05,1313522,320340
BOHRA,20210330,1.6,1.6,1.6,1.6,4000,4000
BOMDYEING,20210330,71.75,72.8,71.05,71.3,1443945,493847
BOROLTD,20210330,171.25,173.7,161.0,162.75,95918,54085
BORORENEW,20210330,246.15,258.9,244.9,249.75,370183,203152
BOSCHLTD,20210330,13890.0,14371.85,13765.95,14256.6,55183,22072
BPCL,20210330,428.9,433.9,421.5,430.8,8576904,4517636
BPL,20210330,22.2,22.6,21.95,22.3,139267,65019
BRFL,20210330,7.25,7.6,7.1,7.1,253759,170997
BRIGADE,20210330,271.0,303.3,252.1,282.45,318216,175893
BRIGHT,20210330,10.1,11.1,10.1,11.1,15000,9000
BRITANNIA,20210330,3514.0,3625.0,3510.05,3616.0,567450,301792
BRITANNIA,20210330,3514.0,3625.0,3510.05,3616.0,6909,6818
BRITANNIA,20210330,32.01,32.19,32.01,32.01,567450,301792
BRITANNIA,20210330,32.01,32.19,32.01,32.01,6909,6818
BRNL,20210330,29.4,29.6,28.5,28.85,57468,34292
BROOKS,20210330,58.4,58.4,56.5,58.4,15652,13003
BSE,20210330,554.0,575.75,552.35,566.15,405295,211250
BSELINFRA,20210330,0.95,0.95,0.9,0.95,14227,14227
BSL,20210330,34.45,34.95,33.2,33.85,11717,7083
BSLGOLDETF,20210330,4070.0,4088.0,4060.0,4075.7,346,209
BSLNIFTY,20210330,158.0,164.99,158.0,161.94,661,146
BSOFT,20210330,254.9,254.9,249.35,252.75,1306713,727060
BTML,20210330,87.65,87.65,80.0,86.0,3600,3600
BURGERKING,20210330,130.15,132.45,130.0,130.7,1435240,700717
BUTTERFLY,20210330,554.2,560.6,546.0,553.05,67433,13006
BYKE,20210330,18.5,18.8,18.05,18.65,46493,37470
CADILAHC,20210330,424.0,436.3,422.25,434.55,1997389,752493
CADSYS,20210330,19.0,19.0,19.0,19.0,2000,2000
CALSOFT,20210330,8.5,8.5,8.05,8.15,29338,26644
CAMLINFINE,20210330,140.0,142.0,137.1,141.05,317407,148541
CAMS,20210330,1790.0,1850.0,1776.2,1814.65,110433,84060
CANBK,20210330,148.0,149.5,144.8,147.05,13091155,1601433
CANFINHOME,20210330,585.95,604.3,580.0,600.4,424229,253399
CANTABIL,20210330,373.6,391.3,371.3,385.95,114058,22983
CAPACITE,20210330,201.1,205.35,200.0,201.85,72363,48238
CAPLIPOINT,20210330,416.1,421.0,410.0,411.1,120931,72222
CARBORUNIV,20210330,489.8,494.0,475.0,489.55,213853,112665
CAREERP,20210330,133.05,137.55,132.95,134.05,12354,8037
CARERATING,20210330,421.3,427.05,414.5,415.65,126796,84729
CASTROLIND,20210330,123.25,125.35,122.95,124.8,661055,403930
CCHHL,20210330,4.25,4.25,3.9,4.1,31724,19261
CCL,20210330,244.9,244.9,233.8,238.7,164648,86244
CDSL,20210330,645.0,662.0,645.0,653.4,640186,224183
CEATLTD,20210330,1526.0,1575.0,1498.2,1548.3,105817,33566
CENTENKA,20210330,252.0,254.55,247.0,248.8,36058,21704
CENTEXT,20210330,4.1,4.1,3.85,4.1,59431,31018
CENTRALBK,20210330,16.5,16.55,16.0,16.25,5162815,2587335
CENTRUM,20210330,28.4,29.35,28.1,28.25,9049749,2125868
CENTUM,20210330,389.45,400.15,378.85,381.75,3278,2183
CENTURYPLY,20210330,308.0,316.9,303.05,314.55,201533,129907
CENTURYTEX,20210330,472.35,474.2,454.5,459.4,550473,271156
CERA,20210330,3865.0,3940.0,3854.05,3915.75,15683,12955
CEREBRAINT,20210330,50.4,51.6,49.55,49.85,108592,70663
CESC,20210330,607.0,612.95,591.1,595.8,299563,196400
CGCL,20210330,353.2,387.5,352.15,381.7,170121,62535
CGPOWER,20210330,68.8,69.45,64.55,66.3,2663043,1710027
CHALET,20210330,153.85,154.1,147.15,149.5,184358,112380
CHAMBLFERT,20210330,230.0,230.0,221.0,225.85,529316,248892
CHEMBOND,20210330,188.05,193.5,185.4,187.85,14504,8939
CHEMCON,20210330,409.5,413.55,404.1,405.05,105876,52039
CHEMFAB,20210330,124.0,126.3,121.2,122.3,3507,2434
CHENNPETRO,20210330,96.9,98.6,96.0,96.45,408005,220290
CHOLAFIN,20210330,560.2,564.3,549.4,555.3,1956770,750286
CHOLAHLDNG,20210330,589.6,603.0,588.1,597.3,51001,35243
CIGNITITEC,20210330,330.0,332.3,316.0,317.85,43828,28331
CINELINE,20210330,33.5,33.5,30.3,31.25,149691,44037
CINEVISTA,20210330,6.0,6.05,5.8,6.0,5220,4618
CIPLA,20210330,790.25,815.9,790.25,812.2,4453933,1578325
CLEDUCATE,20210330,83.7,87.85,82.65,87.15,27666,18983
CLNINDIA,20210330,377.7,377.7,367.4,369.15,46447,27406
CMMIPL,20210330,4.55,4.75,4.55,4.75,6000,6000
COALINDIA,20210330,131.0,134.45,130.15,132.95,20584678,9114511
COCHINSHIP,20210330,356.0,381.55,352.0,369.3,333571,163315
COFORGE,20210330,2832.0,2988.0,2776.3,2960.1,706485,205490
COLPAL,20210330,1540.0,1561.75,1529.85,1552.7,509875,227697
COMPINFO,20210330,18.0,19.8,17.5,19.05,970205,283510
COMPUSOFT,20210330,9.0,9.2,7.85,8.7,104932,69980
CONCOR,20210330,589.4,610.15,587.5,597.8,6813463,3714227
CONFIPET,20210330,44.5,46.4,43.95,44.35,1469400,627380
CONSOFINVT,20210330,55.3,59.75,55.3,56.75,2714,1543
CONTI,20210330,5.95,6.0,5.9,6.0,13332,6666
CONTROLPR,20210330,258.1,258.1,247.95,248.85,6111,4451
CORALFINAC,20210330,21.1,22.3,21.1,21.55,11139,3932
CORDSCABLE,20210330,39.8,40.95,39.05,39.3,22694,14985
COROMANDEL,20210330,756.8,773.05,755.0,769.7,281205,120623
COSMOFILMS,20210330,610.0,648.4,606.85,624.9,195481,90569
CPSEETF,20210330,22.25,22.95,22.25,22.83,1851745,1546211
CRAFTSMAN,20210330,1501.0,1510.0,1435.5,1486.55,170145,65373
CREATIVE,20210330,103.0,105.0,101.0,103.05,16606,5372
CREATIVEYE,20210330,3.0,3.0,3.0,3.0,1700,1700
CREDITACC,20210330,680.0,687.0,640.05,679.6,192231,93281
CREST,20210330,89.7,90.0,85.0,85.9,12120,5382
CRISIL,20210330,1890.0,1898.05,1871.2,1888.7,19071,10805
CROMPTON,20210330,389.0,389.0,375.6,385.85,1497268,930107
CROWN,20210330,41.85,41.85,41.85,41.85,1000,1000
CSBBANK,20210330,242.0,242.6,233.55,237.5,227779,131213
CTE,20210330,27.1,29.3,26.85,26.85,29867,22310
CUB,20210330,162.0,162.0,150.0,153.9,5510475,3142141
CUBEXTUB,20210330,17.7,17.7,17.05,17.15,11397,8648
CUMMINSIND,20210330,874.0,907.9,867.75,897.9,1413577,579563
CUPID,20210330,212.0,213.0,209.0,210.45,43909,22265
CYBERTECH,20210330,120.9,126.0,118.2,124.6,159471,86154
CYIENT,20210330,646.95,648.95,621.25,643.6,424910,300566
DAAWAT,20210330,57.0,58.0,56.5,57.7,1091116,554747
DABUR,20210330,532.5,541.2,532.0,538.0,2643994,1384453
DALBHARAT,20210330,1574.0,1605.9,1537.15,1584.0,124486,97171
DALMIASUG,20210330,182.0,189.05,178.25,181.75,256874,128821
DAMODARIND,20210330,23.95,23.95,21.95,22.1,62446,50300
DANGEE,20210330,134.15,134.5,129.85,131.0,10951,3210
DATAMATICS,20210330,115.25,116.5,114.0,115.9,105724,44349
DBCORP,20210330,91.0,94.25,90.1,92.4,328567,113265
DBL,20210330,564.0,591.0,564.0,584.15,407892,102405
DBSTOCKBRO,20210330,9.0,9.0,8.35,8.9,1244,1063
DCAL,20210330,109.05,111.8,106.8,108.35,551347,257980
DCBBANK,20210330,103.9,106.5,102.75,105.9,1213973,625708
DCM,20210330,24.65,24.65,23.5,23.85,4408,2942
DCMSHRIRAM,20210330,489.5,505.7,488.0,493.4,77723,40130
DCW,20210330,27.3,27.5,25.9,26.05,974744,638541
DECCANCE,20210330,407.5,418.75,407.05,410.65,19341,9681
DEEPAKFERT,20210330,223.15,228.75,218.15,226.25,643010,191837
DEEPAKNTR,20210330,1585.0,1637.95,1546.1,1626.1,1948347,716120
DEEPENR,20210330,37.2,37.2,35.55,35.7,20967,14003
DELTACORP,20210330,175.8,178.0,164.0,165.15,5398234,1290397
DELTAMAGNT,20210330,32.0,32.4,30.5,31.05,3826,2237
DEN,20210330,49.0,50.15,48.75,49.3,9446667,6365522
DENORA,20210330,253.25,257.35,250.0,253.0,4037,2501
DEVIT,20210330,118.85,118.85,115.0,115.75,19500,19500
DFMFOODS,20210330,360.35,381.75,356.05,359.5,133164,94124
DGCONTENT,20210330,7.4,7.4,6.85,7.1,21378,17367
DHAMPURSUG,20210330,186.0,187.8,184.0,185.6,275567,166879
DHANBANK,20210330,14.85,14.85,14.6,14.65,1207766,1107036
DHANI,20210330,215.5,219.7,180.3,186.75,7078719,2662309
DHANILOANS,20210330,997.8,997.8,986.05,987.24,90,90
DHANILOANS,20210330,997.8,997.8,986.05,987.24,25,25
DHANILOANS,20210330,997.8,997.8,986.05,987.24,60,60
DHANILOANS,20210330,997.8,997.8,986.05,987.24,89,89
DHANILOANS,20210330,997.8,997.8,986.05,987.24,13,13
DHANILOANS,20210330,906.0,906.0,906.0,906.0,90,90
DHANILOANS,20210330,906.0,906.0,906.0,906.0,25,25
DHANILOANS,20210330,906.0,906.0,906.0,906.0,60,60
DHANILOANS,20210330,906.0,906.0,906.0,906.0,89,89
DHANILOANS,20210330,906.0,906.0,906.0,906.0,13,13
DHANILOANS,20210330,980.0,980.0,980.0,980.0,90,90
DHANILOANS,20210330,980.0,980.0,980.0,980.0,25,25
DHANILOANS,20210330,980.0,980.0,980.0,980.0,60,60
DHANILOANS,20210330,980.0,980.0,980.0,980.0,89,89
DHANILOANS,20210330,980.0,980.0,980.0,980.0,13,13
DHANILOANS,20210330,990.0,998.0,990.0,995.93,90,90
DHANILOANS,20210330,990.0,998.0,990.0,995.93,25,25
DHANILOANS,20210330,990.0,998.0,990.0,995.93,60,60
DHANILOANS,20210330,990.0,998.0,990.0,995.93,89,89
DHANILOANS,20210330,990.0,998.0,990.0,995.93,13,13
DHANILOANS,20210330,990.0,990.0,975.0,975.0,90,90
DHANILOANS,20210330,990.0,990.0,975.0,975.0,25,25
DHANILOANS,20210330,990.0,990.0,975.0,975.0,60,60
DHANILOANS,20210330,990.0,990.0,975.0,975.0,89,89
DHANILOANS,20210330,990.0,990.0,975.0,975.0,13,13
DHANIPP,20210330,117.0,122.0,95.55,101.05,260569,145182
DHANUKA,20210330,689.0,696.0,672.1,679.05,56449,39277
DHARSUGAR,20210330,7.1,7.1,6.75,6.8,12518,12021
DHFL,20210330,15.65,16.45,15.5,16.05,1638867,987123
DHFL,20210330,15.65,16.45,15.5,16.05,50,50
DHFL,20210330,15.65,16.45,15.5,16.05,230,230
DHFL,20210330,15.65,16.45,15.5,16.05,44,34
DHFL,20210330,15.65,16.45,15.5,16.05,5273,5271
DHFL,20210330,15.65,16.45,15.5,16.05,28,24
DHFL,20210330,15.65,16.45,15.5,16.05,69,69
DHFL,20210330,15.65,16.45,15.5,16.05,865,845
DHFL,20210330,15.65,16.45,15.5,16.05,189,187
DHFL,20210330,15.65,16.45,15.5,16.05,156,156
DHFL,20210330,15.65,16.45,15.5,16.05,161,160
DHFL,20210330,330.0,330.0,325.0,325.0,1638867,987123
DHFL,20210330,330.0,330.0,325.0,325.0,50,50
DHFL,20210330,330.0,330.0,325.0,325.0,230,230
DHFL,20210330,330.0,330.0,325.0,325.0,44,34
DHFL,20210330,330.0,330.0,325.0,325.0,5273,5271
DHFL,20210330,330.0,330.0,325.0,325.0,28,24
DHFL,20210330,330.0,330.0,325.0,325.0,69,69
DHFL,20210330,330.0,330.0,325.0,325.0,865,845
DHFL,20210330,330.0,330.0,325.0,325.0,189,187
DHFL,20210330,330.0,330.0,325.0,325.0,156,156
DHFL,20210330,330.0,330.0,325.0,325.0,161,160
