SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20210204,1118.95,1118.95,1118.95,1118.95,25,25
DHANILOANS,20210204,1118.95,1118.95,1118.95,1118.95,100,100
DHANILOANS,20210204,1118.95,1118.95,1118.95,1118.95,10,10
DHANILOANS,20210204,985.0,985.0,985.0,985.0,230,60
DHANILOANS,20210204,985.0,985.0,985.0,985.0,461,461
DHANILOANS,20210204,985.0,985.0,985.0,985.0,50,50
DHANILOANS,20210204,985.0,985.0,985.0,985.0,290,265
DHANILOANS,20210204,985.0,985.0,985.0,985.0,7,7
DHANILOANS,20210204,985.0,985.0,985.0,985.0,11,11
DHANILOANS,20210204,985.0,985.0,985.0,985.0,25,25
DHANILOANS,20210204,985.0,985.0,985.0,985.0,100,100
DHANILOANS,20210204,985.0,985.0,985.0,985.0,10,10
DHANILOANS,20210204,962.0,962.0,962.0,962.0,230,60
DHANILOANS,20210204,962.0,962.0,962.0,962.0,461,461
DHANILOANS,20210204,962.0,962.0,962.0,962.0,50,50
DHANILOANS,20210204,962.0,962.0,962.0,962.0,290,265
DHANILOANS,20210204,962.0,962.0,962.0,962.0,7,7
DHANILOANS,20210204,962.0,962.0,962.0,962.0,11,11
DHANILOANS,20210204,962.0,962.0,962.0,962.0,25,25
DHANILOANS,20210204,962.0,962.0,962.0,962.0,100,100
DHANILOANS,20210204,962.0,962.0,962.0,962.0,10,10
DHANILOANS,20210204,950.0,950.0,949.0,949.0,230,60
DHANILOANS,20210204,950.0,950.0,949.0,949.0,461,461
DHANILOANS,20210204,950.0,950.0,949.0,949.0,50,50
DHANILOANS,20210204,950.0,950.0,949.0,949.0,290,265
DHANILOANS,20210204,950.0,950.0,949.0,949.0,7,7
DHANILOANS,20210204,950.0,950.0,949.0,949.0,11,11
DHANILOANS,20210204,950.0,950.0,949.0,949.0,25,25
DHANILOANS,20210204,950.0,950.0,949.0,949.0,100,100
DHANILOANS,20210204,950.0,950.0,949.0,949.0,10,10
DHANILOANS,20210204,810.0,810.0,810.0,810.0,230,60
DHANILOANS,20210204,810.0,810.0,810.0,810.0,461,461
DHANILOANS,20210204,810.0,810.0,810.0,810.0,50,50
DHANILOANS,20210204,810.0,810.0,810.0,810.0,290,265
DHANILOANS,20210204,810.0,810.0,810.0,810.0,7,7
DHANILOANS,20210204,810.0,810.0,810.0,810.0,11,11
DHANILOANS,20210204,810.0,810.0,810.0,810.0,25,25
DHANILOANS,20210204,810.0,810.0,810.0,810.0,100,100
DHANILOANS,20210204,810.0,810.0,810.0,810.0,10,10
DHANIPP,20210204,209.8,215.9,195.1,199.75,87061,49035
DHANUKA,20210204,745.9,760.55,739.2,745.6,102178,41811
DHARSUGAR,20210204,5.3,5.65,5.3,5.5,6250,4680
DHFL,20210204,18.3,18.3,18.3,18.3,554960,553811
DHFL,20210204,18.3,18.3,18.3,18.3,4,4
DHFL,20210204,18.3,18.3,18.3,18.3,411,365
DHFL,20210204,18.3,18.3,18.3,18.3,20,20
DHFL,20210204,18.3,18.3,18.3,18.3,3120,2650
DHFL,20210204,18.3,18.3,18.3,18.3,203,202
DHFL,20210204,18.3,18.3,18.3,18.3,285,285
DHFL,20210204,18.3,18.3,18.3,18.3,186,186
DHFL,20210204,345.0,345.0,345.0,345.0,554960,553811
DHFL,20210204,345.0,345.0,345.0,345.0,4,4
DHFL,20210204,345.0,345.0,345.0,345.0,411,365
DHFL,20210204,345.0,345.0,345.0,345.0,20,20
DHFL,20210204,345.0,345.0,345.0,345.0,3120,2650
DHFL,20210204,345.0,345.0,345.0,345.0,203,202
DHFL,20210204,345.0,345.0,345.0,345.0,285,285
DHFL,20210204,345.0,345.0,345.0,345.0,186,186
DHFL,20210204,350.0,368.9,350.0,364.99,554960,553811
DHFL,20210204,350.0,368.9,350.0,364.99,4,4
DHFL,20210204,350.0,368.9,350.0,364.99,411,365
DHFL,20210204,350.0,368.9,350.0,364.99,20,20
DHFL,20210204,350.0,368.9,350.0,364.99,3120,2650
DHFL,20210204,350.0,368.9,350.0,364.99,203,202
DHFL,20210204,350.0,368.9,350.0,364.99,285,285
DHFL,20210204,350.0,368.9,350.0,364.99,186,186
DHFL,20210204,525.0,525.0,525.0,525.0,554960,553811
DHFL,20210204,525.0,525.0,525.0,525.0,4,4
DHFL,20210204,525.0,525.0,525.0,525.0,411,365
DHFL,20210204,525.0,525.0,525.0,525.0,20,20
DHFL,20210204,525.0,525.0,525.0,525.0,3120,2650
DHFL,20210204,525.0,525.0,525.0,525.0,203,202
DHFL,20210204,525.0,525.0,525.0,525.0,285,285
DHFL,20210204,525.0,525.0,525.0,525.0,186,186
DHFL,20210204,365.13,365.13,360.1,365.0,554960,553811
DHFL,20210204,365.13,365.13,360.1,365.0,4,4
DHFL,20210204,365.13,365.13,360.1,365.0,411,365
DHFL,20210204,365.13,365.13,360.1,365.0,20,20
DHFL,20210204,365.13,365.13,360.1,365.0,3120,2650
DHFL,20210204,365.13,365.13,360.1,365.0,203,202
DHFL,20210204,365.13,365.13,360.1,365.0,285,285
DHFL,20210204,365.13,365.13,360.1,365.0,186,186
DHFL,20210204,340.05,345.02,340.05,345.02,554960,553811
DHFL,20210204,340.05,345.02,340.05,345.02,4,4
DHFL,20210204,340.05,345.02,340.05,345.02,411,365
DHFL,20210204,340.05,345.02,340.05,345.02,20,20
DHFL,20210204,340.05,345.02,340.05,345.02,3120,2650
DHFL,20210204,340.05,345.02,340.05,345.02,203,202
DHFL,20210204,340.05,345.02,340.05,345.02,285,285
DHFL,20210204,340.05,345.02,340.05,345.02,186,186
DHFL,20210204,345.0,349.0,345.0,349.0,554960,553811
DHFL,20210204,345.0,349.0,345.0,349.0,4,4
DHFL,20210204,345.0,349.0,345.0,349.0,411,365
DHFL,20210204,345.0,349.0,345.0,349.0,20,20
DHFL,20210204,345.0,349.0,345.0,349.0,3120,2650
DHFL,20210204,345.0,349.0,345.0,349.0,203,202
DHFL,20210204,345.0,349.0,345.0,349.0,285,285
DHFL,20210204,345.0,349.0,345.0,349.0,186,186
DHFL,20210204,343.0,343.0,343.0,343.0,554960,553811
DHFL,20210204,343.0,343.0,343.0,343.0,4,4
DHFL,20210204,343.0,343.0,343.0,343.0,411,365
DHFL,20210204,343.0,343.0,343.0,343.0,20,20
DHFL,20210204,343.0,343.0,343.0,343.0,3120,2650
DHFL,20210204,343.0,343.0,343.0,343.0,203,202
DHFL,20210204,343.0,343.0,343.0,343.0,285,285
DHFL,20210204,343.0,343.0,343.0,343.0,186,186
DHUNINV,20210204,238.65,252.9,237.75,243.7,2981,1187
DIAMONDYD,20210204,715.65,760.45,715.65,740.25,20234,13191
DICIND,20210204,396.2,398.0,389.65,394.95,18766,10438
DISHTV,20210204,12.45,12.65,12.35,12.4,5708641,2401758
DIVISLAB,20210204,3713.95,3724.75,3651.0,3678.9,908879,302430
DIXON,20210204,15888.0,16270.0,15600.0,16082.2,89746,47345
DLF,20210204,287.0,312.3,285.75,304.75,43148676,4634092
DLINKINDIA,20210204,107.95,109.0,106.8,107.1,152502,69344
DMART,20210204,2891.35,2975.0,2871.0,2959.85,592418,196020
DNAMEDIA,20210204,0.7,0.75,0.65,0.75,31218,30322
DOLAT,20210204,59.8,61.0,58.6,58.8,218274,84846
DOLLAR,20210204,240.0,248.0,237.25,243.0,279180,190051
DONEAR,20210204,34.45,34.95,34.4,34.6,28460,21075
DPABHUSHAN,20210204,100.9,101.95,97.1,98.0,5741,5119
DPSCLTD,20210204,13.5,14.0,13.45,13.6,62360,57006
DPWIRES,20210204,111.85,117.95,110.1,117.35,17218,10607
DREDGECORP,20210204,293.1,301.8,291.7,297.15,79370,24269
DRREDDY,20210204,4693.0,4706.0,4622.1,4667.95,1301760,409666
DSSL,20210204,59.5,60.5,58.65,59.2,15213,7711
DTIL,20210204,247.35,251.0,244.45,248.1,3814,2523
DUCON,20210204,7.05,7.05,6.55,6.6,132130,89407
DVL,20210204,68.4,75.9,68.35,74.05,67356,23257
DWARKESH,20210204,28.0,28.6,27.75,27.9,1035460,525163
DYNAMATECH,20210204,802.05,809.0,795.2,805.85,6964,4697
DYNPRO,20210204,306.7,311.0,301.35,306.9,61447,34090
E2E,20210204,51.0,52.4,51.0,52.4,6000,4000
EBANK,20210204,3799.0,3799.0,3501.0,3501.0,12,6
EBBETF0423,20210204,1102.95,1104.94,1102.95,1103.86,965,813
EBBETF0425,20210204,1017.56,1020.94,1017.56,1020.71,51668,51161
EBBETF0430,20210204,1118.01,1120.0,1118.01,1119.54,8277,7308
EBBETF0431,20210204,1008.63,1010.85,1008.0,1009.59,39132,38539
EBIXFOREX,20210204,484.95,493.0,465.05,481.1,4177,2202
ECLERX,20210204,999.9,1038.0,997.95,1028.75,135193,87227
ECLFINANCE,20210204,1027.0,1037.99,1027.0,1037.99,150,150
ECLFINANCE,20210204,1027.0,1037.99,1027.0,1037.99,531,498
ECLFINANCE,20210204,1027.0,1037.99,1027.0,1037.99,700,700
ECLFINANCE,20210204,1027.0,1037.99,1027.0,1037.99,1080,1080
ECLFINANCE,20210204,1027.0,1037.99,1027.0,1037.99,62,56
ECLFINANCE,20210204,1027.0,1037.99,1027.0,1037.99,69,64
ECLFINANCE,20210204,1027.0,1037.99,1027.0,1037.99,1,1
ECLFINANCE,20210204,1027.0,1037.99,1027.0,1037.99,8,3
ECLFINANCE,20210204,1027.0,1037.99,1027.0,1037.99,1117,701
ECLFINANCE,20210204,1027.0,1037.99,1027.0,1037.99,218,162
ECLFINANCE,20210204,1027.0,1037.99,1027.0,1037.99,2543,2543
ECLFINANCE,20210204,1027.0,1037.99,1027.0,1037.99,365,363
ECLFINANCE,20210204,1027.0,1037.99,1027.0,1037.99,1,1
ECLFINANCE,20210204,945.0,954.98,932.0,954.94,150,150
ECLFINANCE,20210204,945.0,954.98,932.0,954.94,531,498
ECLFINANCE,20210204,945.0,954.98,932.0,954.94,700,700
ECLFINANCE,20210204,945.0,954.98,932.0,954.94,1080,1080
ECLFINANCE,20210204,945.0,954.98,932.0,954.94,62,56
ECLFINANCE,20210204,945.0,954.98,932.0,954.94,69,64
ECLFINANCE,20210204,945.0,954.98,932.0,954.94,1,1
ECLFINANCE,20210204,945.0,954.98,932.0,954.94,8,3
ECLFINANCE,20210204,945.0,954.98,932.0,954.94,1117,701
ECLFINANCE,20210204,945.0,954.98,932.0,954.94,218,162
ECLFINANCE,20210204,945.0,954.98,932.0,954.94,2543,2543
ECLFINANCE,20210204,945.0,954.98,932.0,954.94,365,363
ECLFINANCE,20210204,945.0,954.98,932.0,954.94,1,1
ECLFINANCE,20210204,1171.0,1178.65,1171.0,1173.18,150,150
ECLFINANCE,20210204,1171.0,1178.65,1171.0,1173.18,531,498
ECLFINANCE,20210204,1171.0,1178.65,1171.0,1173.18,700,700
ECLFINANCE,20210204,1171.0,1178.65,1171.0,1173.18,1080,1080
ECLFINANCE,20210204,1171.0,1178.65,1171.0,1173.18,62,56
ECLFINANCE,20210204,1171.0,1178.65,1171.0,1173.18,69,64
ECLFINANCE,20210204,1171.0,1178.65,1171.0,1173.18,1,1
ECLFINANCE,20210204,1171.0,1178.65,1171.0,1173.18,8,3
ECLFINANCE,20210204,1171.0,1178.65,1171.0,1173.18,1117,701
ECLFINANCE,20210204,1171.0,1178.65,1171.0,1173.18,218,162
ECLFINANCE,20210204,1171.0,1178.65,1171.0,1173.18,2543,2543
ECLFINANCE,20210204,1171.0,1178.65,1171.0,1173.18,365,363
ECLFINANCE,20210204,1171.0,1178.65,1171.0,1173.18,1,1
ECLFINANCE,20210204,956.0,968.0,955.0,960.0,150,150
ECLFINANCE,20210204,956.0,968.0,955.0,960.0,531,498
ECLFINANCE,20210204,956.0,968.0,955.0,960.0,700,700
ECLFINANCE,20210204,956.0,968.0,955.0,960.0,1080,1080
ECLFINANCE,20210204,956.0,968.0,955.0,960.0,62,56
ECLFINANCE,20210204,956.0,968.0,955.0,960.0,69,64
ECLFINANCE,20210204,956.0,968.0,955.0,960.0,1,1
ECLFINANCE,20210204,956.0,968.0,955.0,960.0,8,3
ECLFINANCE,20210204,956.0,968.0,955.0,960.0,1117,701
ECLFINANCE,20210204,956.0,968.0,955.0,960.0,218,162
ECLFINANCE,20210204,956.0,968.0,955.0,960.0,2543,2543
ECLFINANCE,20210204,956.0,968.0,955.0,960.0,365,363
ECLFINANCE,20210204,956.0,968.0,955.0,960.0,1,1
ECLFINANCE,20210204,940.8,940.8,920.0,940.0,150,150
ECLFINANCE,20210204,940.8,940.8,920.0,940.0,531,498
ECLFINANCE,20210204,940.8,940.8,920.0,940.0,700,700
ECLFINANCE,20210204,940.8,940.8,920.0,940.0,1080,1080
ECLFINANCE,20210204,940.8,940.8,920.0,940.0,62,56
ECLFINANCE,20210204,940.8,940.8,920.0,940.0,69,64
ECLFINANCE,20210204,940.8,940.8,920.0,940.0,1,1
ECLFINANCE,20210204,940.8,940.8,920.0,940.0,8,3
ECLFINANCE,20210204,940.8,940.8,920.0,940.0,1117,701
ECLFINANCE,20210204,940.8,940.8,920.0,940.0,218,162
ECLFINANCE,20210204,940.8,940.8,920.0,940.0,2543,2543
ECLFINANCE,20210204,940.8,940.8,920.0,940.0,365,363
ECLFINANCE,20210204,940.8,940.8,920.0,940.0,1,1
ECLFINANCE,20210204,943.4,943.4,918.2,928.03,150,150
ECLFINANCE,20210204,943.4,943.4,918.2,928.03,531,498
ECLFINANCE,20210204,943.4,943.4,918.2,928.03,700,700
ECLFINANCE,20210204,943.4,943.4,918.2,928.03,1080,1080
ECLFINANCE,20210204,943.4,943.4,918.2,928.03,62,56
ECLFINANCE,20210204,943.4,943.4,918.2,928.03,69,64
ECLFINANCE,20210204,943.4,943.4,918.2,928.03,1,1
ECLFINANCE,20210204,943.4,943.4,918.2,928.03,8,3
ECLFINANCE,20210204,943.4,943.4,918.2,928.03,1117,701
ECLFINANCE,20210204,943.4,943.4,918.2,928.03,218,162
ECLFINANCE,20210204,943.4,943.4,918.2,928.03,2543,2543
ECLFINANCE,20210204,943.4,943.4,918.2,928.03,365,363
ECLFINANCE,20210204,943.4,943.4,918.2,928.03,1,1
ECLFINANCE,20210204,994.7,994.7,994.7,994.7,150,150
ECLFINANCE,20210204,994.7,994.7,994.7,994.7,531,498
ECLFINANCE,20210204,994.7,994.7,994.7,994.7,700,700
ECLFINANCE,20210204,994.7,994.7,994.7,994.7,1080,1080
ECLFINANCE,20210204,994.7,994.7,994.7,994.7,62,56
ECLFINANCE,20210204,994.7,994.7,994.7,994.7,69,64
ECLFINANCE,20210204,994.7,994.7,994.7,994.7,1,1
ECLFINANCE,20210204,994.7,994.7,994.7,994.7,8,3
ECLFINANCE,20210204,994.7,994.7,994.7,994.7,1117,701
ECLFINANCE,20210204,994.7,994.7,994.7,994.7,218,162
ECLFINANCE,20210204,994.7,994.7,994.7,994.7,2543,2543
ECLFINANCE,20210204,994.7,994.7,994.7,994.7,365,363
ECLFINANCE,20210204,994.7,994.7,994.7,994.7,1,1
ECLFINANCE,20210204,1121.21,1179.0,1121.21,1136.85,150,150
ECLFINANCE,20210204,1121.21,1179.0,1121.21,1136.85,531,498
ECLFINANCE,20210204,1121.21,1179.0,1121.21,1136.85,700,700
ECLFINANCE,20210204,1121.21,1179.0,1121.21,1136.85,1080,1080
ECLFINANCE,20210204,1121.21,1179.0,1121.21,1136.85,62,56
ECLFINANCE,20210204,1121.21,1179.0,1121.21,1136.85,69,64
ECLFINANCE,20210204,1121.21,1179.0,1121.21,1136.85,1,1
ECLFINANCE,20210204,1121.21,1179.0,1121.21,1136.85,8,3
ECLFINANCE,20210204,1121.21,1179.0,1121.21,1136.85,1117,701
ECLFINANCE,20210204,1121.21,1179.0,1121.21,1136.85,218,162
ECLFINANCE,20210204,1121.21,1179.0,1121.21,1136.85,2543,2543
ECLFINANCE,20210204,1121.21,1179.0,1121.21,1136.85,365,363
ECLFINANCE,20210204,1121.21,1179.0,1121.21,1136.85,1,1
ECLFINANCE,20210204,971.1,971.1,903.0,964.0,150,150
ECLFINANCE,20210204,971.1,971.1,903.0,964.0,531,498
ECLFINANCE,20210204,971.1,971.1,903.0,964.0,700,700
ECLFINANCE,20210204,971.1,971.1,903.0,964.0,1080,1080
ECLFINANCE,20210204,971.1,971.1,903.0,964.0,62,56
ECLFINANCE,20210204,971.1,971.1,903.0,964.0,69,64
ECLFINANCE,20210204,971.1,971.1,903.0,964.0,1,1
ECLFINANCE,20210204,971.1,971.1,903.0,964.0,8,3
ECLFINANCE,20210204,971.1,971.1,903.0,964.0,1117,701
ECLFINANCE,20210204,971.1,971.1,903.0,964.0,218,162
ECLFINANCE,20210204,971.1,971.1,903.0,964.0,2543,2543
ECLFINANCE,20210204,971.1,971.1,903.0,964.0,365,363
ECLFINANCE,20210204,971.1,971.1,903.0,964.0,1,1
ECLFINANCE,20210204,969.9,969.9,960.0,961.04,150,150
ECLFINANCE,20210204,969.9,969.9,960.0,961.04,531,498
ECLFINANCE,20210204,969.9,969.9,960.0,961.04,700,700
ECLFINANCE,20210204,969.9,969.9,960.0,961.04,1080,1080
ECLFINANCE,20210204,969.9,969.9,960.0,961.04,62,56
ECLFINANCE,20210204,969.9,969.9,960.0,961.04,69,64
ECLFINANCE,20210204,969.9,969.9,960.0,961.04,1,1
ECLFINANCE,20210204,969.9,969.9,960.0,961.04,8,3
ECLFINANCE,20210204,969.9,969.9,960.0,961.04,1117,701
ECLFINANCE,20210204,969.9,969.9,960.0,961.04,218,162
ECLFINANCE,20210204,969.9,969.9,960.0,961.04,2543,2543
ECLFINANCE,20210204,969.9,969.9,960.0,961.04,365,363
ECLFINANCE,20210204,969.9,969.9,960.0,961.04,1,1
ECLFINANCE,20210204,1105.0,1151.01,1060.0,1120.0,150,150
ECLFINANCE,20210204,1105.0,1151.01,1060.0,1120.0,531,498
ECLFINANCE,20210204,1105.0,1151.01,1060.0,1120.0,700,700
ECLFINANCE,20210204,1105.0,1151.01,1060.0,1120.0,1080,1080
ECLFINANCE,20210204,1105.0,1151.01,1060.0,1120.0,62,56
ECLFINANCE,20210204,1105.0,1151.01,1060.0,1120.0,69,64
ECLFINANCE,20210204,1105.0,1151.01,1060.0,1120.0,1,1
ECLFINANCE,20210204,1105.0,1151.01,1060.0,1120.0,8,3
ECLFINANCE,20210204,1105.0,1151.01,1060.0,1120.0,1117,701
ECLFINANCE,20210204,1105.0,1151.01,1060.0,1120.0,218,162
ECLFINANCE,20210204,1105.0,1151.01,1060.0,1120.0,2543,2543
ECLFINANCE,20210204,1105.0,1151.01,1060.0,1120.0,365,363
ECLFINANCE,20210204,1105.0,1151.01,1060.0,1120.0,1,1
ECLFINANCE,20210204,982.2,982.6,978.1,982.2,150,150
ECLFINANCE,20210204,982.2,982.6,978.1,982.2,531,498
ECLFINANCE,20210204,982.2,982.6,978.1,982.2,700,700
ECLFINANCE,20210204,982.2,982.6,978.1,982.2,1080,1080
ECLFINANCE,20210204,982.2,982.6,978.1,982.2,62,56
ECLFINANCE,20210204,982.2,982.6,978.1,982.2,69,64
ECLFINANCE,20210204,982.2,982.6,978.1,982.2,1,1
ECLFINANCE,20210204,982.2,982.6,978.1,982.2,8,3
ECLFINANCE,20210204,982.2,982.6,978.1,982.2,1117,701
ECLFINANCE,20210204,982.2,982.6,978.1,982.2,218,162
ECLFINANCE,20210204,982.2,982.6,978.1,982.2,2543,2543
ECLFINANCE,20210204,982.2,982.6,978.1,982.2,365,363
ECLFINANCE,20210204,982.2,982.6,978.1,982.2,1,1
ECLFINANCE,20210204,979.99,979.99,979.99,979.99,150,150
ECLFINANCE,20210204,979.99,979.99,979.99,979.99,531,498
ECLFINANCE,20210204,979.99,979.99,979.99,979.99,700,700
ECLFINANCE,20210204,979.99,979.99,979.99,979.99,1080,1080
ECLFINANCE,20210204,979.99,979.99,979.99,979.99,62,56
ECLFINANCE,20210204,979.99,979.99,979.99,979.99,69,64
ECLFINANCE,20210204,979.99,979.99,979.99,979.99,1,1
ECLFINANCE,20210204,979.99,979.99,979.99,979.99,8,3
ECLFINANCE,20210204,979.99,979.99,979.99,979.99,1117,701
ECLFINANCE,20210204,979.99,979.99,979.99,979.99,218,162
ECLFINANCE,20210204,979.99,979.99,979.99,979.99,2543,2543
ECLFINANCE,20210204,979.99,979.99,979.99,979.99,365,363
ECLFINANCE,20210204,979.99,979.99,979.99,979.99,1,1
EDELWEISS,20210204,70.6,70.8,68.0,68.55,1403220,864665
EHFLNCD,20210204,925.0,937.0,910.3,920.0,293,293
EHFLNCD,20210204,925.0,937.0,910.3,920.0,120,120
EHFLNCD,20210204,1395.0,1395.0,1395.0,1395.0,293,293
EHFLNCD,20210204,1395.0,1395.0,1395.0,1395.0,120,120
EICHERMOT,20210204,2900.9,2978.0,2881.0,2963.45,1259327,341482
EIDPARRY,20210204,341.6,347.5,339.0,339.8,192543,122745
EIFFL,20210204,76.0,76.0,76.0,76.0,800,800
EIHAHOTELS,20210204,272.5,283.95,272.5,281.55,6851,4419
EIHOTEL,20210204,93.0,95.0,92.6,93.1,1593314,1042267
EIMCOELECO,20210204,350.55,359.85,347.75,355.35,4384,1996
EKC,20210204,62.0,62.0,62.0,62.0,102148,99148
ELECON,20210204,49.45,49.95,48.8,49.4,225936,138728
ELECTCAST,20210204,21.65,22.75,21.15,22.15,566022,311311
ELECTHERM,20210204,110.05,112.5,109.7,111.3,21095,15621
ELGIEQUIP,20210204,165.25,167.0,163.9,165.85,102241,64077
ELGIRUBCO,20210204,29.15,30.6,28.85,30.6,141679,112285
EMAMILTD,20210204,481.0,512.0,478.6,501.9,1334573,895713
EMAMIPAP,20210204,98.55,98.65,95.75,97.5,3684,1939
EMAMIREAL,20210204,62.15,63.0,60.2,61.15,15897,9330
EMBASSY,20210204,357.3,358.3,354.3,354.88,401800,353400
EMKAY,20210204,75.85,76.3,72.4,72.75,34788,19785
EMMBI,20210204,87.5,91.8,85.65,88.55,104940,51498
EMOFSR1RDP,20210204,13.0,13.0,12.5,12.5,11120,11120
EMOFSR1RGG,20210204,12.49,12.79,12.45,12.52,155481,155481
ENDURANCE,20210204,1444.4,1470.0,1390.0,1446.8,250518,110444
ENGINERSIN,20210204,74.1,75.95,73.9,74.6,2428882,1333233
ENIL,20210204,162.7,165.15,157.2,159.75,62636,31912
EPL,20210204,219.95,225.1,218.0,218.9,1150819,648200
EQ30,20210204,432.37,432.37,410.1,432.37,20,19
EQUITAS,20210204,80.45,81.9,78.0,81.55,2796246,2070715
EQUITASBNK,20210204,42.95,43.75,42.4,43.65,968884,706517
ERFLNCDI,20210204,990.0,990.0,990.0,990.0,28,28
ERFLNCDI,20210204,990.0,990.0,990.0,990.0,10,10
ERFLNCDI,20210204,990.0,990.0,990.0,990.0,460,460
ERFLNCDI,20210204,990.0,990.0,990.0,990.0,152,147
ERFLNCDI,20210204,1066.0,1066.0,1066.0,1066.0,28,28
ERFLNCDI,20210204,1066.0,1066.0,1066.0,1066.0,10,10
ERFLNCDI,20210204,1066.0,1066.0,1066.0,1066.0,460,460
ERFLNCDI,20210204,1066.0,1066.0,1066.0,1066.0,152,147
ERFLNCDI,20210204,950.0,975.0,950.0,975.0,28,28
ERFLNCDI,20210204,950.0,975.0,950.0,975.0,10,10
ERFLNCDI,20210204,950.0,975.0,950.0,975.0,460,460
ERFLNCDI,20210204,950.0,975.0,950.0,975.0,152,147
ERFLNCDI,20210204,884.0,884.0,862.0,883.0,28,28
ERFLNCDI,20210204,884.0,884.0,862.0,883.0,10,10
ERFLNCDI,20210204,884.0,884.0,862.0,883.0,460,460
ERFLNCDI,20210204,884.0,884.0,862.0,883.0,152,147
ERIS,20210204,598.8,601.5,584.05,586.15,296292,213784
EROSMEDIA,20210204,23.45,25.15,23.1,24.6,728695,525074
ESABINDIA,20210204,1999.95,2085.0,1999.95,2068.75,30412,11172
ESCORTS,20210204,1384.0,1440.0,1376.0,1401.75,3214687,437256
ESSARSHPNG,20210204,9.6,9.95,9.5,9.75,38422,24701
ESTER,20210204,109.3,109.55,105.7,106.05,295779,141505
EVEREADY,20210204,200.6,212.0,199.9,211.2,772129,533613
EVERESTIND,20210204,303.4,309.95,300.0,302.85,38293,12010
EXCEL,20210204,2.75,2.75,2.7,2.75,47597,47557
EXCELINDUS,20210204,857.6,857.65,845.5,848.75,8880,5211
EXIDEIND,20210204,203.45,209.0,201.25,203.35,8192955,3334097
EXPLEOSOL,20210204,483.8,497.4,479.95,490.05,20978,12362
FACT,20210204,82.6,84.3,81.15,82.25,246085,104740
FAIRCHEMOR,20210204,611.0,618.95,600.0,601.1,10175,7031
FCL,20210204,65.2,72.3,64.8,70.1,2790743,1318422
FCONSUMER,20210204,7.75,8.0,7.75,7.85,13497418,6428163
FDC,20210204,297.0,309.0,296.5,305.15,339278,219272
FEDERALBNK,20210204,81.35,85.8,80.55,85.55,43530895,12642699
FEL,20210204,11.05,11.05,11.05,11.05,967587,857005
FELDVR,20210204,13.35,13.9,13.35,13.35,78351,65320
FELIX,20210204,43.5,43.5,43.5,43.5,4000,4000
FIEMIND,20210204,612.0,655.0,612.0,638.55,134707,50250
FILATEX,20210204,63.05,63.45,61.0,62.2,248644,165996
FINCABLES,20210204,371.35,377.35,369.4,370.95,158001,79643
FINEORG,20210204,2430.0,2440.0,2405.05,2421.45,8380,4788
FINPIPE,20210204,645.05,695.0,645.05,672.85,769747,304425
FLEXITUFF,20210204,15.2,15.75,15.05,15.75,5980,4978
FLFL,20210204,83.95,83.95,83.95,83.95,161972,160672
FLUOROCHEM,20210204,584.75,592.0,583.1,590.65,20262,13162
FMGOETZE,20210204,285.3,286.5,281.0,282.1,74557,31783
FMNL,20210204,19.4,19.4,19.4,19.4,37662,34661
FORCEMOT,20210204,1408.0,1478.0,1403.05,1434.0,134703,40816
FORTIS,20210204,170.0,172.0,167.6,171.15,1551150,815031
FOSECOIND,20210204,1279.3,1315.0,1277.05,1300.25,3714,2961
FRETAIL,20210204,73.75,75.0,73.75,73.75,3195656,2164130
FSC,20210204,96.1,96.1,96.1,96.1,76245,73987
FSL,20210204,93.8,99.95,93.75,97.4,8129476,5785669
G5,20210204,45.92,47.5,45.92,47.47,221,175
GABRIEL,20210204,114.5,117.95,114.05,115.4,241921,121295
GAEL,20210204,139.65,141.5,137.05,137.7,210523,125856
GAIL,20210204,131.0,135.25,130.25,130.7,24343813,7852904
GAL,20210204,2.85,2.85,2.65,2.85,51740,36573
GALAXYSURF,20210204,2179.0,2256.0,2179.0,2234.7,21859,11646
GALLANTT,20210204,41.25,43.4,41.25,42.75,18014,12762
GALLISPAT,20210204,38.7,40.4,38.15,38.75,27366,15010
GAMMNINFRA,20210204,0.85,0.85,0.8,0.8,1695868,1557939
GANDHITUBE,20210204,268.05,273.75,266.6,270.8,9017,6634
GANECOS,20210204,470.2,479.95,470.2,476.95,39464,21723
GANESHHOUC,20210204,48.9,50.35,47.5,48.0,41233,26206
GANGAFORGE,20210204,28.3,28.45,28.3,28.45,16000,16000
GANGESSECU,20210204,55.45,56.7,54.25,54.85,700,390
GARFIBRES,20210204,2276.25,2295.0,2225.0,2245.8,7571,3742
GATI,20210204,90.55,99.0,90.55,97.55,1694185,1035363
GAYAPROJ,20210204,43.5,45.2,43.0,44.1,1042931,643044
GBGLOBAL,20210204,7.0,7.55,6.85,7.0,4456,4029
GDL,20210204,158.0,171.75,153.0,163.15,817004,332811
GEECEE,20210204,89.95,94.7,89.1,90.3,17927,11323
GEEKAYWIRE,20210204,77.3,79.9,77.3,79.85,9302,9302
GENUSPAPER,20210204,6.95,6.95,6.5,6.55,344545,275939
GENUSPOWER,20210204,36.9,38.7,36.0,38.15,653390,259641
GEOJITFSL,20210204,53.5,53.6,53.0,53.35,197664,123207
