SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ABSLNN50ET,20211203,42.5,43.6,42.5,43.28,6083,5185
ACC,20211203,2268.1,2304.55,2250.1,2262.2,439164,161205
ACCELYA,20211203,1066.0,1165.5,1066.0,1112.9,76720,19258
ACCURACY,20211203,196.0,196.0,189.25,191.25,28060,19257
ACE,20211203,218.4,225.0,218.35,221.35,490904,161551
ACRYSIL,20211203,837.9,849.0,804.6,810.35,67759,38586
ADANIENT,20211203,1734.0,1745.0,1701.1,1708.1,1544077,583678
ADANIGREEN,20211203,1349.45,1395.95,1341.85,1389.65,921744,715625
ADANIPORTS,20211203,739.0,746.5,734.0,737.45,5578503,968346
ADANIPOWER,20211203,101.9,102.6,100.5,100.8,2919273,1411901
ADFFOODS,20211203,829.35,834.35,810.0,822.05,9770,5168
ADORWELD,20211203,689.0,689.0,672.6,673.8,5372,2981
ADROITINFO,20211203,11.45,11.55,10.6,11.55,33021,26216
ADSL,20211203,113.2,116.0,110.0,111.1,206971,119145
ADVANIHOTR,20211203,80.0,80.9,78.55,79.0,13967,9220
ADVENZYMES,20211203,327.6,337.0,327.6,333.4,84636,37303
AEGISCHEM,20211203,236.0,249.4,234.0,247.5,2623039,960151
AFFLE,20211203,1124.95,1125.0,1094.0,1097.1,336277,178172
AGARIND,20211203,436.4,439.8,414.1,420.95,55558,26757
AGROPHOS,20211203,17.5,17.8,16.9,17.0,36438,23196
AHLADA,20211203,142.55,142.55,134.0,136.9,21650,13530
AHLEAST,20211203,170.2,183.75,170.2,182.4,12912,4723
AHLUCONT,20211203,415.0,419.45,408.0,411.3,15559,6707
AIAENG,20211203,1864.95,1888.0,1825.0,1840.55,29828,14047
AIRAN,20211203,20.5,21.1,20.1,21.0,172297,132567
AIROLAM,20211203,53.2,57.25,53.2,55.35,9949,5457
AIRTELPP,20211203,394.55,396.95,383.95,387.3,271521,190620
AISL,20211203,53.95,54.0,53.95,54.0,2400,2400
AJANTPHARM,20211203,2092.15,2137.95,2055.1,2117.0,80994,55273
AJMERA,20211203,291.0,296.95,286.1,288.15,12815,9491
AJOONI,20211203,61.0,61.5,59.65,61.25,82787,55829
AJRINFRA,20211203,1.35,1.4,1.3,1.4,3980202,2495695
AKASH,20211203,172.8,172.8,170.15,170.65,17315,14504
AKG,20211203,38.2,38.95,35.2,36.25,11751,6917
AKSHARCHEM,20211203,410.0,484.9,410.0,460.65,157364,41322
AKSHOPTFBR,20211203,8.85,8.85,8.65,8.7,140621,101626
AKZOINDIA,20211203,2091.35,2108.0,2039.2,2059.15,4332,2446
ALANKIT,20211203,15.1,16.15,15.1,15.65,939724,371004
ALBERTDAVD,20211203,586.95,591.0,583.25,585.5,3090,2207
ALEMBICLTD,20211203,102.0,102.85,90.35,99.7,297950,138480
ALICON,20211203,834.75,875.0,826.0,850.4,79114,43904
ALKALI,20211203,90.0,91.45,88.0,88.3,24942,11973
ALKEM,20211203,3473.2,3497.0,3412.85,3438.8,79834,31318
ALKYLAMINE,20211203,3250.0,3300.0,3192.25,3259.1,32447,14399
ALLCARGO,20211203,339.0,358.5,339.0,349.75,582252,282178
ALLSEC,20211203,458.05,463.5,455.1,458.6,6239,2735
ALMONDZ,20211203,118.4,122.55,115.55,122.1,46863,29045
ALOKINDS,20211203,21.35,21.75,21.3,21.35,5197028,2350568
ALPA,20211203,60.5,62.0,57.65,58.3,169798,92143
ALPHAGEO,20211203,326.1,344.0,321.8,336.0,20185,7359
AMARAJABAT,20211203,630.0,639.9,629.8,631.65,894301,206834
AMBER,20211203,3079.9,3275.0,3073.45,3248.15,190785,24978
AMBICAAGAR,20211203,16.95,17.4,16.2,16.55,19549,11224
AMBIKCO,20211203,1898.7,1958.95,1898.7,1914.25,12133,6020
AMBUJACEM,20211203,377.3,387.4,375.8,376.6,5101471,2217472
AMDIND,20211203,30.5,31.5,29.45,29.95,56519,35681
AMIORG,20211203,913.0,974.0,903.0,937.95,338646,101524
AMJLAND,20211203,30.5,31.35,30.5,31.05,12208,8101
AMRUTANJAN,20211203,904.5,913.1,900.2,907.75,17857,7247
ANANTRAJ,20211203,66.0,68.1,65.2,66.3,209508,135436
ANDHRACEMT,20211203,15.85,16.15,15.75,15.85,166746,127645
ANDHRAPAP,20211203,234.0,234.0,227.1,229.8,17374,13983
ANDHRSUGAR,20211203,586.0,596.0,576.05,578.4,52697,26474
ANDREWYU,20211203,22.35,23.3,22.1,22.8,307594,94475
ANGELONE,20211203,1135.0,1176.55,1123.0,1139.05,739964,161907
ANIKINDS,20211203,20.4,20.65,19.45,20.65,29943,18659
ANMOL,20211203,168.1,172.9,162.85,167.95,42294,20349
ANSALHSG,20211203,6.55,6.85,6.45,6.55,176816,111246
ANUP,20211203,1019.25,1025.0,997.65,1000.15,12012,5661
ANURAS,20211203,794.5,808.5,788.0,800.55,42010,21803
APARINDS,20211203,687.0,698.95,670.0,674.3,41797,18084
APCL,20211203,302.8,310.45,302.0,307.5,40015,20615
APCOTEXIND,20211203,356.05,370.7,356.05,367.3,89789,23599
APEX,20211203,317.95,330.0,301.25,305.55,1978957,390045
APLAPOLLO,20211203,953.0,955.0,916.05,925.35,202767,85269
APLLTD,20211203,803.6,817.2,800.2,807.8,308590,153311
APOLLO,20211203,111.55,112.65,110.2,110.45,65210,27886
APOLLOHOSP,20211203,5592.95,5654.65,5420.0,5432.4,844674,338065
APOLLOPIPE,20211203,635.0,635.0,599.15,602.85,102080,52584
APOLLOTYRE,20211203,211.0,212.9,209.0,210.0,1476550,315962
APOLSINHOT,20211203,827.4,854.85,823.8,827.2,708,412
APTECHT,20211203,368.25,378.3,363.0,367.3,109534,44448
APTUS,20211203,317.7,321.0,310.25,312.8,152960,110442
ARCHIDPLY,20211203,44.9,44.9,41.8,41.95,94874,60248
ARCHIES,20211203,16.6,16.95,16.6,16.8,22421,19656
ARENTERP,20211203,29.0,32.4,28.05,31.6,3856,2959
ARIES,20211203,138.95,139.35,135.35,137.9,33898,14611
ARIHANTCAP,20211203,143.9,151.1,141.05,148.95,38588,25172
ARIHANTSUP,20211203,186.55,197.0,185.0,186.95,355901,187671
ARMANFIN,20211203,970.4,1025.0,961.0,1005.55,19003,11886
AROGRANITE,20211203,77.8,77.8,74.7,75.45,50330,31876
ARROWGREEN,20211203,136.0,145.55,136.0,145.0,52881,28566
ARSHIYA,20211203,29.1,29.7,28.35,29.45,80701,51929
ARSSINFRA,20211203,30.5,32.35,28.5,29.2,209363,149501
ARTEMISMED,20211203,34.85,34.9,34.05,34.1,19324,16124
ARVEE,20211203,74.05,77.8,74.0,77.2,2776,877
ARVIND,20211203,115.6,119.9,115.6,116.85,963456,369371
ARVINDFASN,20211203,283.05,290.0,279.5,285.05,138438,83602
ASAHIINDIA,20211203,475.0,480.0,462.0,464.35,642177,585498
ASAHISONG,20211203,276.8,290.2,272.65,282.3,29579,14598
ASALCBR,20211203,519.0,530.0,517.9,524.3,42588,16839
ASHAPURMIN,20211203,101.0,104.0,96.1,96.7,163537,94400
ASHIANA,20211203,175.85,177.55,171.15,172.8,34112,15856
ASHIMASYN,20211203,16.25,17.1,16.25,16.85,31434,25082
ASHOKA,20211203,97.15,104.45,96.85,100.4,5866647,1483928
ASHOKLEY,20211203,120.85,123.15,120.4,120.65,14631168,4951885
ASIANHOTNR,20211203,74.4,78.4,73.3,73.9,17224,5325
ASIANPAINT,20211203,3185.0,3187.45,3106.0,3110.45,1216263,728359
ASIANTILES,20211203,129.55,131.75,126.0,129.4,100713,52664
ASLIND,20211203,28.65,28.65,28.65,28.65,4000,4000
ASPINWALL,20211203,153.0,153.0,147.0,147.1,4467,3329
ASTEC,20211203,1321.0,1373.95,1321.0,1362.95,8918,5531
ASTERDM,20211203,194.65,196.15,191.6,194.1,312059,155192
ASTRAL,20211203,2245.0,2260.0,2207.7,2229.5,123273,59802
ASTRAMICRO,20211203,246.0,261.6,246.0,257.35,550787,282937
ASTRAZEN,20211203,3124.2,3124.2,3080.0,3093.05,12951,5533
ASTRON,20211203,48.75,49.35,48.15,49.1,29141,16499
ATALREAL,20211203,155.0,158.95,151.0,158.75,27200,6400
ATFL,20211203,954.9,974.7,931.1,951.45,11743,7911
ATUL,20211203,8755.1,8899.0,8743.95,8887.65,24325,11655
ATULAUTO,20211203,212.1,219.7,211.0,212.1,240649,81709
AUBANK,20211203,1132.0,1152.95,1092.5,1136.35,737189,150692
AURIONPRO,20211203,286.2,286.2,260.2,277.6,276310,170511
AUROPHARMA,20211203,677.35,678.0,669.5,674.15,1098651,495357
AURUM,20211203,164.6,181.9,164.6,181.9,1660397,611819
AUSOMENT,20211203,60.9,60.95,58.95,59.4,2418,1828
AUTOAXLES,20211203,1280.05,1317.25,1275.0,1281.8,8227,4738
AUTOIND,20211203,57.4,57.9,56.25,56.8,17760,10213
AVADHSUGAR,20211203,425.0,425.0,409.0,411.7,31814,14127
AVANTIFEED,20211203,525.85,538.0,525.0,535.35,209463,80022
AVG,20211203,70.5,70.5,69.7,69.7,3600,3600
AVROIND,20211203,90.4,90.4,90.4,90.4,2000,2000
AVTNPL,20211203,74.4,74.95,72.75,73.85,54854,27869
AWHCL,20211203,294.7,299.4,287.7,291.2,150945,74011
AXISBANK,20211203,679.1,687.35,671.0,673.0,9505985,4677686
AXISBNKETF,20211203,368.58,371.48,364.0,364.51,289,282
AXISBPSETF,20211203,10.44,10.45,10.42,10.42,46243,35709
AXISCADES,20211203,80.0,80.0,77.6,77.9,49116,33913
AXISCETF,20211203,72.0,74.0,69.35,70.34,2747,2469
AXISGOLD,20211203,41.1,41.27,41.0,41.08,32152,28450
AXISHCETF,20211203,89.24,89.3,85.1,85.99,3418,2168
AXISNIFTY,20211203,188.68,188.68,180.39,180.88,12877,12143
AXISTECETF,20211203,369.99,369.99,360.0,364.35,854,694
AYMSYNTEX,20211203,94.55,103.0,94.55,98.55,96220,22226
BAFNAPH,20211203,120.0,123.55,118.0,122.7,5076,4115
BAJAJ-AUTO,20211203,3335.0,3343.15,3280.6,3287.85,315536,137893
BAJAJCON,20211203,183.8,185.75,179.45,181.1,1110904,609799
BAJAJELEC,20211203,1038.0,1047.05,1030.1,1035.7,87653,36813
BAJAJFINSV,20211203,17750.0,17889.75,17450.0,17488.7,203459,46875
BAJAJHCARE,20211203,351.0,359.5,346.0,350.35,13095,7645
BAJAJHIND,20211203,12.9,13.4,12.75,13.3,5901295,2663165
BAJAJHLDNG,20211203,5347.0,5470.0,5347.0,5423.7,89750,36628
BAJFINANCE,20211203,7160.0,7233.8,7055.0,7069.25,816411,273757
BALAJITELE,20211203,59.45,62.2,59.0,60.15,158977,69490
BALAMINES,20211203,3048.0,3200.0,3023.15,3078.05,110979,37868
BALAXI,20211203,521.2,545.0,521.2,529.45,1400,847
BALKRISHNA,20211203,25.25,25.3,23.55,25.3,7186,6757
BALKRISIND,20211203,2200.0,2227.7,2191.75,2201.25,248680,154139
BALMLAWRIE,20211203,117.6,119.0,117.05,117.4,97500,50409
BALPHARMA,20211203,99.4,100.0,97.15,98.05,28135,15566
BALRAMCHIN,20211203,329.9,334.7,322.05,323.25,604267,233961
BANARBEADS,20211203,73.05,73.25,71.0,71.2,5850,3365
BANARISUG,20211203,2150.4,2190.0,2146.9,2167.75,378,202
BANCOINDIA,20211203,177.0,179.0,173.7,174.75,56274,28749
BANDHANBNK,20211203,277.0,285.0,276.05,277.3,5738776,1865318
BANG,20211203,32.55,32.9,31.75,32.65,23115,2754
BANKA,20211203,75.45,75.45,71.15,71.45,4245,2851
BANKBARODA,20211203,87.8,90.6,87.55,88.6,28211821,5747912
BANKBEES,20211203,375.0,375.0,363.46,365.16,506463,204946
BANKINDIA,20211203,54.5,55.1,54.0,54.1,4572992,1806240
BANSWRAS,20211203,213.95,229.9,213.95,223.6,92205,47784
BARBEQUE,20211203,1530.0,1530.0,1501.0,1510.6,29617,12881
BASF,20211203,2834.7,2910.0,2815.0,2894.35,41378,17528
BASML,20211203,66.7,68.95,66.7,68.0,59818,48742
BATAINDIA,20211203,1914.8,1937.65,1889.35,1895.4,257787,98492
BAYERCROP,20211203,4667.0,4721.0,4650.0,4678.2,5977,3627
BBL,20211203,1893.0,1893.0,1755.0,1775.2,31241,9704
BBOX,20211203,952.15,952.15,913.0,952.15,6648,4117
BBTC,20211203,1016.45,1031.95,1012.55,1019.35,24524,11572
BBTCL,20211203,140.0,144.4,138.2,144.4,15000,12000
BCLIND,20211203,227.0,239.5,227.0,238.6,84112,61059
BCONCEPTS,20211203,37.5,39.05,37.5,39.05,18000,12000
BCP,20211203,3.9,3.9,3.8,3.85,143721,103636
BDL,20211203,427.0,439.0,410.5,414.85,490223,104413
BEARDSELL,20211203,12.15,12.3,11.6,11.95,8511,7012
BECTORFOOD,20211203,392.0,398.7,389.95,394.05,81658,54500
BEDMUTHA,20211203,50.95,52.95,48.7,52.8,86629,39208
BEL,20211203,205.85,209.8,205.6,206.65,4160477,1540511
BEML,20211203,1905.05,1937.7,1857.0,1889.0,890072,119029
BEPL,20211203,162.0,170.2,162.0,167.35,791817,241347
BERGEPAINT,20211203,744.0,751.0,728.0,729.95,643321,276438
BESTAGRO,20211203,1150.0,1244.4,1096.55,1194.9,59164,14073
BETA,20211203,508.2,508.2,500.0,500.0,4800,4400
BEWLTD,20211203,552.3,552.3,552.3,552.3,2000,2000
BFINVEST,20211203,317.9,330.0,316.25,319.9,17550,6071
BFUTILITIE,20211203,378.35,389.8,374.55,378.4,196998,59093
BGRENERGY,20211203,60.2,61.0,59.15,59.45,128337,46671
BHAGCHEM,20211203,835.0,835.0,811.0,813.95,371,218
BHAGERIA,20211203,249.45,260.9,249.45,256.7,46769,16795
BHAGYANGR,20211203,45.4,45.9,44.0,44.4,91001,12049
BHAGYAPROP,20211203,35.4,35.4,33.8,34.25,28105,17149
BHANDARI,20211203,5.6,5.6,5.1,5.1,4531034,2649249
BHARATFORG,20211203,705.0,719.0,700.5,703.75,2088737,911114
BHARATGEAR,20211203,162.75,162.75,155.0,156.4,46775,31163
BHARATRAS,20211203,9880.0,9985.95,9850.0,9925.25,1031,445
BHARATWIRE,20211203,57.0,58.8,55.5,56.5,20931,13427
BHARTIARTL,20211203,730.0,734.65,716.3,718.35,11024093,5078356
BHEL,20211203,60.55,61.85,60.25,60.45,24423428,3735577
BIGBLOC,20211203,42.5,42.5,40.55,40.8,125162,73622
BIL,20211203,230.0,234.75,225.0,227.35,7767,4840
BINDALAGRO,20211203,22.8,23.25,22.25,22.5,175929,97178
BIOCON,20211203,370.95,370.95,365.35,366.85,2610184,444157
BIOFILCHEM,20211203,60.85,60.85,59.1,59.55,26937,19338
BIRET,20211203,294.45,295.0,290.2,294.55,117139,105812
BIRLACABLE,20211203,81.5,84.0,80.5,81.55,39456,19374
BIRLACORPN,20211203,1335.45,1360.0,1334.05,1348.05,51626,25919
BIRLAMONEY,20211203,60.75,61.6,60.0,60.4,57659,30126
BIRLATYRE,20211203,23.2,23.4,22.85,23.0,152964,104745
BLBLIMITED,20211203,12.15,12.15,11.9,12.15,32196,28197
BLISSGVS,20211203,99.05,102.65,98.95,100.95,196388,73543
BLKASHYAP,20211203,26.15,26.15,26.15,26.15,848711,827379
BLUEDART,20211203,6740.0,6752.15,6568.05,6583.05,10961,6666
BLUESTARCO,20211203,985.0,998.0,975.1,992.05,39790,18179
BMETRICS,20211203,136.0,136.0,136.0,136.0,1200,1200
BODALCHEM,20211203,110.1,115.1,109.4,110.3,525366,199479
BOHRA,20211203,3.9,3.9,3.9,3.9,2000,2000
BOMDYEING,20211203,86.05,90.35,85.8,86.7,3000185,638318
BOROLTD,20211203,316.0,319.05,306.1,309.75,306894,77818
BORORENEW,20211203,605.0,615.0,585.65,590.35,514245,236018
BOSCHLTD,20211203,16682.8,16900.0,16449.5,16500.2,58734,11224
BPCL,20211203,382.5,388.4,381.3,385.9,8656623,3359262
BRIGADE,20211203,491.8,499.0,485.35,493.2,241804,54505
BRIGHT,20211203,5.15,5.15,5.0,5.05,123000,102000
BRITANNIA,20211203,3557.0,3593.45,3550.0,3553.75,313990,201467
BRITANNIA,20211203,3557.0,3593.45,3550.0,3553.75,1546,1352
BRITANNIA,20211203,3557.0,3593.45,3550.0,3553.75,6239,5876
BRITANNIA,20211203,31.29,31.29,31.0,31.27,313990,201467
BRITANNIA,20211203,31.29,31.29,31.0,31.27,1546,1352
BRITANNIA,20211203,31.29,31.29,31.0,31.27,6239,5876
BRITANNIA,20211203,29.41,29.84,29.4,29.55,313990,201467
BRITANNIA,20211203,29.41,29.84,29.4,29.55,1546,1352
BRITANNIA,20211203,29.41,29.84,29.4,29.55,6239,5876
BRNL,20211203,27.65,27.75,27.0,27.15,11068,8292
BROOKS,20211203,107.7,108.5,105.0,105.55,8281,5609
BSE,20211203,1916.0,1947.7,1840.0,1877.55,4498343,642947
BSHSL,20211203,299.8,299.9,276.05,281.25,1817,1618
BSL,20211203,95.7,96.05,93.2,94.15,11933,7199
BSLGOLDETF,20211203,43.15,43.4,43.1,43.3,18716,16917
BSLNIFTY,20211203,19.49,19.49,19.05,19.14,15608,10624
BSLSENETFG,20211203,56.45,56.45,55.1,55.32,786,572
BSOFT,20211203,490.5,498.75,481.25,482.95,2562892,612572
BURGERKING,20211203,149.4,153.25,149.2,152.1,809820,360929
BYKE,20211203,32.05,33.65,31.2,32.35,57623,33269
CADILAHC,20211203,461.9,465.3,457.05,460.45,1503042,426785
CAMLINFINE,20211203,138.2,141.7,138.2,139.4,352052,189921
CAMS,20211203,2994.0,3004.95,2932.0,2942.15,242031,189316
CANBK,20211203,207.4,210.5,205.35,206.5,9921814,1743462
CANFINHOME,20211203,591.1,595.2,574.0,582.3,1008850,304816
CAPACITE,20211203,164.9,171.2,164.15,165.05,169091,80322
CAPLIPOINT,20211203,808.0,819.7,801.25,809.95,146339,29663
CAPTRUST,20211203,99.55,102.9,99.4,100.55,4920,3188
CARBORUNIV,20211203,895.1,914.95,891.05,909.15,161575,105035
CAREERP,20211203,135.0,136.8,132.9,133.55,22741,12255
CARERATING,20211203,640.25,645.4,633.7,634.5,34803,21807
CARTRADE,20211203,940.0,949.9,910.0,924.3,272380,106618
CASTROLIND,20211203,126.3,128.05,126.3,126.9,462287,210138
CCHHL,20211203,7.75,7.85,7.4,7.65,251346,177498
CCL,20211203,390.55,394.85,389.0,390.0,73911,26469
CDSL,20211203,1558.0,1594.0,1516.45,1522.65,1532515,522319
CEATLTD,20211203,1140.05,1156.3,1134.6,1138.55,90629,32320
CEBBCO,20211203,34.2,35.3,34.2,35.3,172490,161850
CELEBRITY,20211203,10.7,10.75,10.35,10.75,102016,92575
CENTENKA,20211203,408.0,411.15,395.0,404.45,33182,13448
CENTEXT,20211203,8.55,8.75,8.5,8.55,86744,64630
CENTRALBK,20211203,21.7,21.95,21.5,21.7,3059130,1215582
CENTRUM,20211203,34.8,36.6,34.2,34.7,686221,220120
CENTUM,20211203,555.0,562.0,536.3,552.45,14295,9830
CENTURYPLY,20211203,601.2,635.0,586.1,626.45,743003,156483
CENTURYTEX,20211203,831.0,845.0,818.1,832.05,413671,60385
CERA,20211203,4975.0,5010.2,4901.2,4925.45,2262,986
CEREBRAINT,20211203,82.5,83.25,79.6,80.35,510602,345277
CESC,20211203,88.35,89.8,88.0,89.15,1411839,752466
CGCL,20211203,512.0,517.95,505.75,510.95,31904,3497
CHALET,20211203,227.1,239.0,227.0,230.85,799151,131149
CHAMBLFERT,20211203,393.0,417.95,390.5,405.4,6553121,619942
CHEMBOND,20211203,207.55,208.0,203.7,204.8,9728,5772
CHEMCON,20211203,370.5,382.85,370.5,371.45,220744,65519
CHEMFAB,20211203,152.0,154.25,148.85,149.4,6470,2898
CHEMPLASTS,20211203,586.85,591.4,578.1,583.9,362919,227487
CHENNPETRO,20211203,107.8,109.45,107.5,107.75,279627,122761
CHOLAFIN,20211203,566.65,575.4,560.05,567.85,1807177,806629
CHOLAHLDNG,20211203,700.05,702.75,666.95,682.7,168946,91886
CIGNITITEC,20211203,586.0,593.0,585.5,587.9,19354,11491
CINELINE,20211203,92.9,95.0,88.25,94.15,16330,9598
CIPLA,20211203,930.0,930.0,908.3,912.05,2388529,641896
CLEAN,20211203,2337.0,2500.0,2332.0,2472.25,1616906,398730
CLNINDIA,20211203,498.95,504.2,495.25,502.15,23210,11316
CLSEL,20211203,95.5,96.95,95.15,96.4,23425,15356
CMICABLES,20211203,37.2,37.2,36.0,36.65,36411,22779
CMMIPL,20211203,13.9,13.9,13.3,13.3,6000,6000
COALINDIA,20211203,159.0,160.7,158.25,159.75,20414051,11405886
COASTCORP,20211203,288.0,306.0,281.35,285.35,122351,49110
COCHINSHIP,20211203,343.95,347.75,343.7,344.7,161327,114408
COFFEEDAY,20211203,37.8,40.3,37.05,38.05,1892833,887529
COFORGE,20211203,5436.9,5479.45,5332.0,5350.15,209372,84210
COLPAL,20211203,1437.15,1457.0,1437.15,1450.05,466114,301109
COMPINFO,20211203,27.85,27.95,26.85,27.4,650747,310270
COMPUSOFT,20211203,18.35,19.25,17.55,17.55,562224,336640
CONCOR,20211203,642.0,649.8,634.8,640.8,1601872,392700
CONFIPET,20211203,72.95,76.9,72.8,74.6,990482,516745
CONSOFINVT,20211203,149.0,149.5,144.15,149.3,14635,12649
CONTROLPR,20211203,354.0,354.5,342.3,345.65,28953,16145
CORALFINAC,20211203,38.65,39.9,38.5,38.95,17619,9847
CORDSCABLE,20211203,49.4,50.3,48.5,49.65,27049,13161
COROMANDEL,20211203,748.0,758.0,744.0,749.8,166753,49896
COSMOFILMS,20211203,1399.95,1474.95,1399.55,1440.1,99649,36835
COUNCODOS,20211203,3.35,3.5,3.35,3.5,302531,192627
CPSEETF,20211203,30.06,30.45,29.91,29.98,580907,393697
CRAFTSMAN,20211203,2299.9,2347.35,2275.0,2298.0,20626,14452
CREDITACC,20211203,520.0,526.3,514.25,518.95,253289,193594
CREST,20211203,148.5,151.05,148.5,151.05,23315,23315
CRISIL,20211203,3115.0,3143.95,2983.6,3008.9,48873,20391
CROMPTON,20211203,432.95,441.4,425.25,427.75,1983280,1319546
CROWN,20211203,28.85,29.0,28.85,29.0,140000,125000
CSBBANK,20211203,269.0,272.55,267.55,268.3,109662,66431
CTE,20211203,57.8,59.65,56.15,57.35,33088,15854
CUB,20211203,146.45,146.5,143.55,144.2,1098495,551443
CUBEXTUB,20211203,22.9,23.6,21.8,21.8,59354,52268
CUMMINSIND,20211203,919.0,941.15,917.1,921.5,682024,137126
CUPID,20211203,214.7,216.5,210.0,213.4,25946,16513
CYBERMEDIA,20211203,9.55,9.55,9.05,9.2,13360,5080
CYBERTECH,20211203,152.95,154.65,148.8,149.95,42162,20089
CYIENT,20211203,1006.85,1012.5,998.0,1004.6,262146,176988
DAAWAT,20211203,64.85,66.7,64.6,66.1,590682,296480
DABUR,20211203,580.0,584.05,578.05,581.35,1202147,619180
DALBHARAT,20211203,1870.0,1920.0,1861.15,1867.75,265512,61753
DALMIASUG,20211203,367.0,373.0,367.0,370.25,40022,27100
DAMODARIND,20211203,45.9,46.65,44.05,46.0,14174,10772
DANGEE,20211203,208.5,208.5,201.0,203.45,2450,803
DATAMATICS,20211203,303.95,307.45,298.0,300.65,100795,44606
DBCORP,20211203,94.35,94.35,93.0,93.45,45042,18940
DBL,20211203,545.7,556.25,531.1,534.6,238398,71033
DBREALTY,20211203,42.2,43.55,41.0,42.5,1295055,610121
DBSTOCKBRO,20211203,15.5,15.5,14.5,15.1,4387,2677
DCAL,20211203,253.9,258.4,245.5,247.2,2833918,938283
DCBBANK,20211203,84.65,85.4,83.3,83.8,1755826,700390
DCMNVL,20211203,289.85,289.85,275.0,277.85,58567,36982
DCMSHRIRAM,20211203,988.0,1045.05,988.0,1020.3,96919,48346
DECCANCE,20211203,605.0,619.0,600.4,608.35,12928,7268
DEEPAKFERT,20211203,374.7,378.4,369.35,372.3,95702,42357
DEEPAKNTR,20211203,2241.7,2339.9,2221.0,2309.3,2303170,362034
DEEPENR,20211203,39.65,40.4,38.85,39.7,36421,26683
DEEPINDS,20211203,143.05,150.9,143.05,144.85,101223,31081
DELPHIFX,20211203,572.7,582.0,560.0,568.5,2701,1798
DELTACORP,20211203,252.6,260.9,251.25,252.65,4728055,855942
DELTAMAGNT,20211203,63.3,63.55,62.3,63.55,4881,4340
DEN,20211203,41.0,41.9,40.55,41.05,1440574,379813
DENORA,20211203,434.35,521.2,421.2,486.05,696227,154210
DESTINY,20211203,11.85,11.85,11.85,11.85,18000,18000
DEVYANI,20211203,152.7,154.75,151.3,153.7,3092348,1081787
DFMFOODS,20211203,272.9,278.0,272.75,274.7,72707,43941
DHAMPURSUG,20211203,290.7,294.45,287.9,288.75,155150,55312
DHANBANK,20211203,14.25,14.85,14.15,14.35,439239,229986
DHANI,20211203,173.9,178.7,169.95,171.85,2300979,774983
DHANILOANS,20211203,1315.8,1315.8,1310.8,1310.8,115,115
DHANILOANS,20211203,1315.8,1315.8,1310.8,1310.8,150,150
DHANILOANS,20211203,1315.8,1315.8,1310.8,1310.8,78,78
DHANILOANS,20211203,1315.8,1315.8,1310.8,1310.8,3,3
DHANILOANS,20211203,1315.8,1315.8,1310.8,1310.8,10,10
DHANILOANS,20211203,998.75,998.75,998.7,998.7,115,115
DHANILOANS,20211203,998.75,998.75,998.7,998.7,150,150
DHANILOANS,20211203,998.75,998.75,998.7,998.7,78,78
DHANILOANS,20211203,998.75,998.75,998.7,998.7,3,3
DHANILOANS,20211203,998.75,998.75,998.7,998.7,10,10
