SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAYERCROP,20211008,5218.0,5238.4,5182.9,5217.2,9268,4677
BBL,20211008,1342.5,1354.7,1330.0,1335.5,5254,3553
BBTC,20211008,1159.9,1159.95,1149.5,1152.55,53631,28294
BCLIND,20211008,243.9,259.0,240.15,252.65,269194,139928
BCONCEPTS,20211008,43.75,43.75,43.7,43.75,48000,48000
BCP,20211008,4.0,4.0,3.9,3.9,201459,147187
BDL,20211008,372.8,374.5,371.0,371.75,226479,155260
BEARDSELL,20211008,14.95,15.35,13.95,14.1,24682,14277
BECTORFOOD,20211008,420.0,439.9,418.0,434.0,1395833,537885
BEDMUTHA,20211008,37.75,38.85,36.75,37.1,6770,4876
BEL,20211008,203.0,203.65,199.4,200.15,3293914,1665224
BEML,20211008,1539.7,1566.3,1506.0,1513.6,513198,156018
BEPL,20211008,208.5,208.9,202.2,203.55,1006306,463271
BERGEPAINT,20211008,831.9,837.0,827.15,830.35,326697,127712
BESTAGRO,20211008,979.4,1038.0,925.0,936.6,178065,61776
BETA,20211008,665.0,665.0,603.25,611.55,13600,10800
BEWLTD,20211008,319.45,319.45,319.45,319.45,2000,2000
BFINVEST,20211008,367.05,373.15,362.1,363.35,29966,12672
BFUTILITIE,20211008,436.8,441.9,428.0,429.55,163913,66016
BGRENERGY,20211008,69.0,69.6,66.35,67.05,304359,111887
BHAGERIA,20211008,315.45,318.5,302.1,308.65,114978,57321
BHAGYANGR,20211008,51.75,53.0,50.25,51.35,71360,47272
BHAGYAPROP,20211008,32.95,33.0,32.1,32.45,26703,19779
BHANDARI,20211008,3.25,3.45,3.15,3.45,720885,442911
BHARATFORG,20211008,744.95,771.0,733.7,758.6,4161240,1984513
BHARATGEAR,20211008,168.15,168.7,163.0,163.55,59034,28566
BHARATRAS,20211008,12414.1,12576.0,12365.0,12418.6,1213,516
BHARTIARTL,20211008,695.15,699.55,688.9,695.5,6297352,3371512
BHEL,20211008,63.7,66.25,63.05,65.45,60132715,9713069
BIGBLOC,20211008,142.3,145.0,137.25,139.45,54238,38340
BIL,20211008,233.0,233.75,225.25,226.8,4033,2767
BINDALAGRO,20211008,23.45,23.55,23.05,23.3,146525,80707
BIOCON,20211008,361.75,363.5,358.15,358.75,1179337,567476
BIOFILCHEM,20211008,64.2,69.35,63.05,69.35,150291,98488
BIRET,20211008,272.0,272.5,267.56,269.72,203794,187532
BIRLACORPN,20211008,1377.6,1392.0,1355.5,1382.15,83097,37721
BIRLAMONEY,20211008,67.65,68.4,65.15,67.2,183622,108368
BIRLATYRE,20211008,24.25,25.45,24.0,25.1,899506,511010
BLBLIMITED,20211008,11.9,12.1,11.35,12.1,129736,99760
BLISSGVS,20211008,113.5,114.5,111.85,112.95,321761,159423
BLKASHYAP,20211008,32.55,33.0,31.8,32.2,766578,582916
BLS,20211008,263.0,268.2,259.0,268.2,353180,203588
BLUEDART,20211008,6610.0,6610.0,6411.1,6430.75,19930,10252
BLUESTARCO,20211008,892.6,907.0,880.0,884.9,52093,23128
BODALCHEM,20211008,142.5,142.5,134.9,137.15,1022277,568368
BOHRA,20211008,4.0,4.0,4.0,4.0,10000,10000
BOMDYEING,20211008,96.5,96.9,94.65,94.9,1777586,597869
BOROLTD,20211008,221.25,222.05,214.7,216.75,123920,71425
BORORENEW,20211008,335.9,336.0,320.0,324.05,243662,156183
BOSCHLTD,20211008,17481.45,17839.35,17301.0,17696.85,81400,11311
BPCL,20211008,451.5,452.0,444.6,449.45,3009652,1346095
BRIGADE,20211008,469.05,469.05,458.35,462.0,704637,374569
BRIGHT,20211008,4.95,5.0,4.95,4.95,132000,114000
BRITANNIA,20211008,3915.0,3929.0,3846.85,3883.3,316870,95284
BRITANNIA,20211008,3915.0,3929.0,3846.85,3883.3,3662,3303
BRITANNIA,20211008,3915.0,3929.0,3846.85,3883.3,16281,16226
BRITANNIA,20211008,30.97,31.26,30.91,30.97,316870,95284
BRITANNIA,20211008,30.97,31.26,30.91,30.97,3662,3303
BRITANNIA,20211008,30.97,31.26,30.91,30.97,16281,16226
BRITANNIA,20211008,29.26,29.7,29.26,29.46,316870,95284
BRITANNIA,20211008,29.26,29.7,29.26,29.46,3662,3303
BRITANNIA,20211008,29.26,29.7,29.26,29.46,16281,16226
BRNL,20211008,31.7,31.7,30.1,30.55,76710,28900
BROOKS,20211008,136.75,138.0,132.95,133.95,41891,21860
BSE,20211008,1261.0,1365.0,1251.9,1338.45,3158462,1052358
BSL,20211008,74.5,76.8,69.1,70.3,82661,58092
BSLGOLDETF,20211008,4288.95,4323.0,4270.15,4277.15,389,283
BSLNIFTY,20211008,198.99,199.01,197.76,198.23,144,99
BSLSENETFG,20211008,565.0,574.0,565.0,573.98,55,34
BSOFT,20211008,429.45,441.0,425.7,435.4,2693032,935144
BTML,20211008,100.9,100.9,100.9,100.9,1200,1200
BURGERKING,20211008,160.5,162.4,159.6,160.25,1136174,420269
BUTTERFLY,20211008,1069.0,1069.0,1018.8,1042.9,33758,21217
BYKE,20211008,39.9,43.45,37.3,39.35,1170163,499250
CADILAHC,20211008,553.8,553.8,549.0,549.8,1129279,422710
CALSOFT,20211008,34.3,34.3,31.15,34.3,1102113,574255
CAMLINFINE,20211008,196.5,200.4,191.4,192.85,622281,323251
CAMS,20211008,3110.0,3211.25,3049.65,3123.5,461953,233828
CANBK,20211008,177.0,178.95,171.7,177.25,18248941,7361871
CANFINHOME,20211008,690.9,699.9,681.05,683.1,1045747,214210
CANTABIL,20211008,607.5,630.0,597.1,619.1,26805,17070
CAPACITE,20211008,190.3,204.35,189.95,201.15,1017452,451974
CAPLIPOINT,20211008,909.2,912.0,862.85,866.4,297962,151546
CAPTRUST,20211008,94.2,94.2,90.95,91.9,12910,9997
CARBORUNIV,20211008,876.3,885.0,868.2,870.9,47958,25491
CAREERP,20211008,160.1,162.0,159.0,159.05,32986,19138
CARERATING,20211008,687.85,688.3,669.65,674.5,112657,69710
CARTRADE,20211008,1391.25,1425.0,1387.15,1412.3,441723,346906
CASTROLIND,20211008,145.0,145.6,141.8,142.7,720884,347906
CCL,20211008,411.5,420.85,408.05,412.75,900651,277723
CEATLTD,20211008,1349.1,1374.0,1341.0,1365.2,231474,92744
CELEBRITY,20211008,9.7,10.4,9.05,10.2,92382,68787
CENTENKA,20211008,473.0,475.0,461.9,463.15,29380,17532
CENTEXT,20211008,9.2,9.5,9.1,9.4,180555,128172
CENTRALBK,20211008,22.5,22.95,22.3,22.7,6215346,1842091
CENTRUM,20211008,38.4,42.25,37.5,40.75,4419311,1494113
CENTUM,20211008,522.6,528.0,501.1,507.95,20155,8712
CENTURYPLY,20211008,486.95,504.9,483.0,499.65,251110,123766
CENTURYTEX,20211008,936.0,944.0,930.05,936.65,230604,66708
CERA,20211008,5270.0,5291.3,5250.2,5263.5,2734,1630
CEREBRAINT,20211008,55.2,55.8,55.0,55.3,71528,52436
CESC,20211008,90.2,90.4,88.5,88.7,3471596,1923170
CGCL,20211008,529.05,541.0,521.0,525.9,31490,6505
CHALET,20211008,242.2,260.7,237.65,240.7,1733941,527962
CHAMBLFERT,20211008,376.0,451.0,370.3,434.45,9870350,1454997
CHEMBOND,20211008,269.6,275.9,258.05,260.15,108149,46521
CHEMCON,20211008,453.3,458.65,447.5,448.5,174384,92425
CHEMFAB,20211008,204.0,209.0,202.05,206.65,59353,47560
CHEMPLASTS,20211008,752.8,810.0,751.1,801.75,3103236,1114990
CHENNPETRO,20211008,135.4,138.0,133.95,134.6,1041385,522416
CHOLAFIN,20211008,585.0,585.3,568.0,569.1,1462742,403500
CHOLAHLDNG,20211008,705.0,735.0,699.15,716.15,67723,30346
CIGNITITEC,20211008,590.1,632.0,590.1,626.4,483118,171114
CIPLA,20211008,923.0,929.45,911.65,917.1,2075219,713480
CLEAN,20211008,2216.0,2303.0,2203.2,2260.25,668949,206901
CLEDUCATE,20211008,73.0,79.9,69.4,75.75,148271,109463
CLNINDIA,20211008,620.0,625.0,602.1,608.0,67902,34283
CLSEL,20211008,120.35,122.7,120.35,122.0,35638,21480
CMICABLES,20211008,45.8,45.85,44.6,45.3,85646,57925
CMMIPL,20211008,15.25,16.8,15.25,16.15,21000,18000
COALINDIA,20211008,191.1,191.7,184.1,188.45,28978175,8610610
COASTCORP,20211008,315.0,319.0,294.95,296.25,45143,26156
COCHINSHIP,20211008,363.6,364.3,359.5,360.6,188568,102174
COFFEEDAY,20211008,32.45,32.5,31.8,32.05,610074,424784
COFORGE,20211008,5469.8,5730.0,5435.0,5645.85,568821,102417
COLPAL,20211008,1691.9,1699.95,1684.45,1687.65,173046,60788
COMPINFO,20211008,26.3,26.65,26.1,26.25,104832,50543
COMPUSOFT,20211008,19.25,19.25,19.25,19.25,113465,113465
CONCOR,20211008,700.0,701.45,680.05,685.05,1845098,925740
CONFIPET,20211008,90.85,92.2,89.3,89.7,1000350,413304
CONSOFINVT,20211008,171.2,171.2,159.25,170.75,569401,503098
CONTI,20211008,6.4,6.4,6.4,6.4,6666,6666
CONTROLPR,20211008,330.45,332.0,326.1,328.0,10894,6044
CORALFINAC,20211008,45.9,46.0,44.25,44.95,84349,25870
CORDSCABLE,20211008,57.85,58.6,56.1,56.4,51834,34929
COROMANDEL,20211008,858.0,879.8,844.8,859.15,1623091,873019
COSMOFILMS,20211008,1552.4,1571.0,1511.1,1524.6,87921,35327
COUNCODOS,20211008,3.1,3.6,3.1,3.6,1018061,652219
CPSEETF,20211008,31.82,31.82,30.98,31.05,1396499,993893
CRAFTSMAN,20211008,2221.95,2320.0,2171.85,2183.15,17787,7602
CREATIVEYE,20211008,4.0,4.15,4.0,4.05,12890,12890
CREDITACC,20211008,677.35,677.35,659.45,670.4,56504,32617
CRISIL,20211008,2920.0,2935.2,2862.65,2926.45,21662,8952
CROMPTON,20211008,480.0,483.0,474.65,479.7,892137,635842
CROWN,20211008,162.0,162.0,155.0,156.2,13000,10000
CSBBANK,20211008,314.0,319.7,311.0,312.0,128078,61516
CTE,20211008,63.8,66.3,61.25,66.3,354859,143470
CUB,20211008,161.0,167.5,160.35,165.15,7167614,2689725
CUBEXTUB,20211008,25.9,25.9,24.2,24.2,31406,28762
CUMMINSIND,20211008,905.0,907.9,875.1,883.6,1057034,533023
CUPID,20211008,235.35,235.4,233.2,234.0,26313,19095
CYBERTECH,20211008,171.5,174.9,170.0,171.9,121425,67670
CYIENT,20211008,1100.0,1125.0,1093.9,1117.05,425414,189948
DAAWAT,20211008,70.5,71.0,69.45,69.65,1048969,571073
DABUR,20211008,616.05,620.9,606.0,607.0,3407806,2032279
DALBHARAT,20211008,2095.0,2131.8,2065.0,2099.95,358447,220075
DALMIASUG,20211008,456.4,474.3,443.7,460.7,252139,88606
DANGEE,20211008,194.45,194.45,190.4,190.45,139,96
DATAMATICS,20211008,324.95,371.2,321.05,364.55,2546710,683319
DAXXXGR,20211008,13.35,13.35,13.35,13.35,50,50
DBCORP,20211008,99.0,99.7,98.0,98.35,137041,79523
DBL,20211008,677.45,679.0,650.4,660.75,1448258,710537
DBREALTY,20211008,30.5,32.45,30.0,32.45,2998839,1518454
DCAL,20211008,249.7,250.65,238.15,240.2,972351,510250
DCBBANK,20211008,91.5,91.5,89.8,90.4,1355908,805966
DCMNVL,20211008,257.0,257.0,240.75,241.5,30140,21501
DCMSHRIRAM,20211008,1190.0,1216.0,1163.75,1201.65,95140,43166
DCW,20211008,55.7,57.3,53.5,55.3,8005326,2177005
DECCANCE,20211008,769.95,778.55,765.05,772.7,42837,24564
DEEPAKFERT,20211008,424.9,425.4,415.0,420.45,396997,221817
DEEPAKNTR,20211008,2888.0,2940.8,2854.55,2881.6,1112801,167959
DEEPINDS,20211008,161.6,169.4,160.4,162.2,248807,89613
DELPHIFX,20211008,702.95,704.7,684.0,692.9,4284,2623
DELTACORP,20211008,271.8,282.4,271.0,272.5,9623122,1512175
DELTAMAGNT,20211008,57.4,58.2,55.55,58.2,15712,12767
DEN,20211008,49.7,50.5,49.5,49.95,683158,339767
DENORA,20211008,341.5,341.5,330.0,330.85,12127,6854
DEVIT,20211008,125.0,141.0,124.0,136.0,63000,60000
DEVYANI,20211008,114.45,114.5,113.25,113.4,1831316,980127
DFMFOODS,20211008,348.05,348.95,341.95,342.45,84143,48723
DHAMPURSUG,20211008,311.4,328.85,304.55,318.9,1336761,415947
DHANBANK,20211008,17.2,17.25,16.5,16.75,1154356,563234
DHANI,20211008,196.25,199.0,194.1,197.1,2307271,1269088
DHANILOANS,20211008,1005.0,1005.0,1005.0,1005.0,50,50
DHANILOANS,20211008,1005.0,1005.0,1005.0,1005.0,50,50
DHANILOANS,20211008,1005.0,1005.0,1005.0,1005.0,750,700
DHANILOANS,20211008,1005.0,1005.0,1005.0,1005.0,47,47
DHANILOANS,20211008,1005.0,1005.0,1005.0,1005.0,225,125
DHANILOANS,20211008,1045.0,1045.0,1045.0,1045.0,50,50
DHANILOANS,20211008,1045.0,1045.0,1045.0,1045.0,50,50
DHANILOANS,20211008,1045.0,1045.0,1045.0,1045.0,750,700
DHANILOANS,20211008,1045.0,1045.0,1045.0,1045.0,47,47
DHANILOANS,20211008,1045.0,1045.0,1045.0,1045.0,225,125
DHANILOANS,20211008,1280.21,1305.8,1112.4,1272.3,50,50
DHANILOANS,20211008,1280.21,1305.8,1112.4,1272.3,50,50
DHANILOANS,20211008,1280.21,1305.8,1112.4,1272.3,750,700
DHANILOANS,20211008,1280.21,1305.8,1112.4,1272.3,47,47
DHANILOANS,20211008,1280.21,1305.8,1112.4,1272.3,225,125
DHANILOANS,20211008,1086.0,1090.0,1080.0,1090.0,50,50
DHANILOANS,20211008,1086.0,1090.0,1080.0,1090.0,50,50
DHANILOANS,20211008,1086.0,1090.0,1080.0,1090.0,750,700
DHANILOANS,20211008,1086.0,1090.0,1080.0,1090.0,47,47
DHANILOANS,20211008,1086.0,1090.0,1080.0,1090.0,225,125
DHANILOANS,20211008,1200.0,1239.0,1200.0,1232.0,50,50
DHANILOANS,20211008,1200.0,1239.0,1200.0,1232.0,50,50
DHANILOANS,20211008,1200.0,1239.0,1200.0,1232.0,750,700
DHANILOANS,20211008,1200.0,1239.0,1200.0,1232.0,47,47
DHANILOANS,20211008,1200.0,1239.0,1200.0,1232.0,225,125
DHANIPP,20211008,78.9,79.9,77.0,79.0,128465,83887
