SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALPA,20210825,51.9,52.9,50.2,51.15,31690,20556
ALPHAGEO,20210825,326.9,332.8,320.1,323.1,28484,12801
AMARAJABAT,20210825,689.9,691.7,674.4,675.35,1225409,588516
AMBER,20210825,2820.0,2903.8,2802.55,2870.15,27091,11072
AMBICAAGAR,20210825,15.25,16.7,14.8,16.3,24865,14935
AMBIKCO,20210825,1490.0,1515.7,1460.0,1502.1,26353,13106
AMBUJACEM,20210825,396.9,399.35,393.0,397.05,2891821,1443249
AMDIND,20210825,28.85,28.85,27.3,28.1,11530,4811
AMJLAND,20210825,28.6,28.8,27.3,27.55,41424,13647
AMRUTANJAN,20210825,694.9,703.75,689.25,694.05,31200,23134
ANDHRAPAP,20210825,233.8,233.8,226.05,230.0,10741,4906
ANDHRSUGAR,20210825,510.25,531.5,510.25,519.8,79219,26431
ANDREWYU,20210825,24.35,25.0,24.0,24.65,113719,71363
ANGELBRKG,20210825,1124.0,1150.0,1102.35,1130.35,208418,79404
ANIKINDS,20210825,17.5,17.9,17.15,17.9,21089,16202
ANMOL,20210825,167.05,174.9,165.0,170.25,16041,15176
ANSALAPI,20210825,9.8,10.05,9.8,9.9,147666,93665
ANSALHSG,20210825,6.8,7.0,6.6,6.85,108520,66417
ANUP,20210825,945.0,976.6,945.0,963.4,19508,7813
ANURAS,20210825,722.5,733.9,720.5,728.05,277653,206436
APARINDS,20210825,635.0,639.0,612.25,617.8,57137,24002
APCL,20210825,413.95,421.0,410.0,415.75,40760,22315
APCOTEXIND,20210825,313.2,316.5,307.5,311.85,47006,34786
APEX,20210825,257.0,267.05,257.0,262.85,226444,77597
APLAPOLLO,20210825,1530.0,1586.9,1524.6,1548.05,219812,150079
APLLTD,20210825,742.7,749.55,733.3,747.45,198800,54186
APOLLO,20210825,104.4,106.45,103.5,105.2,46088,24707
APOLLOHOSP,20210825,4865.0,4880.0,4750.0,4771.65,469002,135701
APOLLOPIPE,20210825,1373.9,1394.0,1332.05,1381.0,147589,103859
APOLLOTYRE,20210825,209.0,210.7,205.9,207.5,3336327,1122032
APOLSINHOT,20210825,830.35,852.5,802.75,815.95,4086,1835
APTECHT,20210825,254.6,286.7,254.6,279.15,2230100,487376
APTUS,20210825,352.0,356.5,334.15,348.15,3883290,1972192
ARCHIDPLY,20210825,30.55,31.95,30.05,31.1,44509,3393
ARENTERP,20210825,28.75,28.75,28.75,28.75,595,595
ARIES,20210825,140.0,149.0,139.85,144.15,119151,42152
ARIHANT,20210825,24.0,25.7,23.2,23.9,13745,6094
ARIHANTCAP,20210825,144.15,148.6,140.4,141.75,28858,16663
ARIHANTSUP,20210825,108.9,114.9,108.65,109.55,101100,38716
ARMANFIN,20210825,689.9,689.9,670.0,678.05,3905,2395
AROGRANITE,20210825,72.55,74.0,70.0,71.0,238316,104509
ARROWGREEN,20210825,121.8,121.9,118.95,121.9,7693,5857
ARSHIYA,20210825,28.6,28.6,26.8,26.95,147033,32477
ARSSINFRA,20210825,25.95,27.9,25.05,27.75,59039,26582
ARTEMISMED,20210825,326.4,328.9,320.5,326.35,5307,4371
ARTNIRMAN,20210825,31.0,31.0,31.0,31.0,18000,18000
ARVIND,20210825,94.0,94.6,90.0,91.25,692345,324568
ARVINDFASN,20210825,268.5,287.0,266.05,282.85,2948734,583310
ARVSMART,20210825,119.25,122.35,118.55,120.4,142369,114467
ASAHIINDIA,20210825,334.1,350.5,330.05,348.3,128653,67344
ASAHISONG,20210825,342.25,345.0,334.25,335.7,12869,8349
ASALCBR,20210825,432.85,435.45,427.0,432.45,24402,13846
ASHIANA,20210825,152.85,153.55,148.0,148.85,68641,30445
ASHIMASYN,20210825,17.65,17.65,17.05,17.05,13257,12185
ASHOKA,20210825,100.45,101.65,98.5,99.1,674370,276857
ASHOKLEY,20210825,120.0,121.55,118.6,118.9,18202177,4544389
ASIANHOTNR,20210825,75.5,79.4,75.5,76.85,2970,1427
ASIANPAINT,20210825,3026.0,3070.0,3012.6,3038.05,797870,328723
ASIANTILES,20210825,169.0,172.0,164.15,165.25,982139,78807
ASPINWALL,20210825,192.1,205.0,186.9,192.95,45366,12456
ASTEC,20210825,1295.95,1307.95,1275.05,1288.75,5897,2237
ASTERDM,20210825,189.5,198.4,186.1,196.5,4685294,1102109
ASTRAL,20210825,1975.0,2009.3,1972.0,1980.5,333438,222885
ASTRAMICRO,20210825,159.0,159.0,153.75,154.75,284665,133997
ASTRAZEN,20210825,3086.0,3138.75,3080.75,3099.6,12918,4396
ASTRON,20210825,58.55,60.35,57.85,58.8,548172,381841
ATALREAL,20210825,104.9,105.25,95.8,96.4,212800,142400
ATFL,20210825,972.0,993.75,954.0,963.45,8911,5973
ATUL,20210825,8992.3,9033.3,8887.0,8899.35,13152,7544
ATULAUTO,20210825,195.8,196.65,190.95,192.9,75420,30760
AUBANK,20210825,1359.75,1368.0,1330.4,1350.3,873255,116223
AURDIS,20210825,44.5,44.5,40.3,44.5,38000,32000
AUROPHARMA,20210825,693.1,708.8,684.5,696.7,5847568,1338373
AUTOAXLES,20210825,1265.0,1278.85,1235.0,1243.9,10215,4587
AUTOIND,20210825,50.95,53.3,49.75,53.3,21506,16203
AVADHSUGAR,20210825,420.0,448.0,419.15,431.75,169520,39349
AVANTIFEED,20210825,543.4,576.0,541.8,566.65,934066,120424
AVG,20210825,73.0,73.0,73.0,73.0,3600,3600
AVROIND,20210825,80.75,84.95,79.8,82.4,8000,8000
AVTNPL,20210825,71.05,72.95,69.35,69.75,131938,47502
AWHCL,20210825,345.9,355.0,340.85,343.25,100344,43587
AXISBANK,20210825,748.2,751.45,735.2,739.05,6726509,3755936
AXISBNKETF,20210825,359.05,359.95,355.96,358.17,464,382
AXISBPSETF,20210825,10.28,10.29,10.28,10.28,3349,3204
AXISCADES,20210825,72.5,75.25,72.3,75.25,156753,136702
AXISGOLD,20210825,40.83,41.17,40.83,40.99,41247,27651
AXISHCETF,20210825,89.18,89.18,87.0,87.78,11499,7890
AXISNIFTY,20210825,174.0,175.2,173.35,173.47,3120,1639
AXISTECETF,20210825,342.0,345.0,335.25,342.97,1289,1019
AYMSYNTEX,20210825,89.85,89.9,87.6,88.1,25315,17452
BAFNAPH,20210825,131.25,135.2,128.15,130.6,2054,1518
BAGFILMS,20210825,2.85,3.0,2.7,2.75,888694,478966
BAJAJ-AUTO,20210825,3731.45,3759.95,3680.0,3689.65,398715,159111
BAJAJCON,20210825,246.4,254.0,246.0,249.4,857696,310315
BAJAJELEC,20210825,1154.0,1238.0,1147.15,1174.15,2030882,273563
BAJAJFINSV,20210825,16545.0,16799.0,15850.0,15904.4,974598,178354
BAJAJHLDNG,20210825,4130.0,4264.3,4130.0,4167.05,149684,59085
BAJFINANCE,20210825,7005.0,7054.0,6921.0,6944.95,1509667,406934
BALAJITELE,20210825,60.45,60.5,58.55,58.85,163491,87007
BALAMINES,20210825,3324.6,3495.0,3323.3,3459.15,108562,55061
BALAXI,20210825,528.1,540.75,524.9,534.0,2053,1764
BALKRISIND,20210825,2296.75,2350.0,2264.0,2275.0,667584,433065
BALMLAWRIE,20210825,126.9,127.6,125.75,126.2,168156,74261
BALPHARMA,20210825,93.95,94.9,92.55,93.25,14914,7827
BALRAMCHIN,20210825,358.0,373.95,356.95,369.95,2844456,749158
BANARBEADS,20210825,68.65,68.9,66.5,67.15,15161,8554
BANARISUG,20210825,1761.85,1825.0,1761.25,1793.55,4678,3530
BANCOINDIA,20210825,190.9,196.5,189.0,192.0,504085,140709
BANDHANBNK,20210825,266.0,267.5,259.25,264.6,6944870,2915135
BANKA,20210825,64.7,64.95,62.35,63.4,3509,2606
BANKBARODA,20210825,75.9,76.5,74.9,75.1,22570604,4004382
BANKBEES,20210825,362.0,362.0,358.0,358.55,217459,100635
BANKINDIA,20210825,64.0,65.4,63.65,64.85,1719411,363535
BANSWRAS,20210825,176.95,176.95,165.8,166.55,9003,4035
BARBEQUE,20210825,1114.8,1124.0,1065.0,1071.25,108204,29628
BASF,20210825,3524.0,3574.55,3450.05,3475.9,64836,41874
BASML,20210825,86.05,88.8,83.65,84.25,27628,19275
BATAINDIA,20210825,1706.5,1744.0,1705.05,1716.95,364034,59721
BAYERCROP,20210825,5426.1,5474.95,5341.1,5361.05,19485,14001
BBL,20210825,1282.0,1318.0,1282.0,1300.95,12547,6680
BBTC,20210825,1155.0,1212.05,1155.0,1180.7,231305,50061
BCLIND,20210825,216.3,238.35,215.05,226.45,221716,116165
BCP,20210825,3.65,3.95,3.65,3.9,449125,320253
BDL,20210825,379.5,397.9,379.5,384.35,627531,187570
BEARDSELL,20210825,13.45,14.25,13.45,13.9,9655,6736
BECTORFOOD,20210825,399.95,403.5,395.35,400.25,74989,34081
BEDMUTHA,20210825,36.55,37.8,36.05,37.25,9320,2142
BEL,20210825,177.3,180.55,177.3,179.95,5523853,1886172
BEML,20210825,1291.0,1307.1,1291.0,1300.55,101970,41999
BEPL,20210825,176.3,178.6,173.05,176.2,661504,196608
BERGEPAINT,20210825,793.45,797.95,780.55,784.5,999768,445110
BESTAGRO,20210825,615.0,648.3,615.0,641.45,35850,28160
BETA,20210825,319.0,320.0,319.0,320.0,1600,1600
BFINVEST,20210825,326.0,334.4,324.1,327.25,31854,8212
BFUTILITIE,20210825,385.0,397.3,379.85,385.15,179891,56485
BGRENERGY,20210825,50.55,52.95,50.1,51.05,73128,34005
BHAGERIA,20210825,239.95,245.0,239.8,243.0,55434,25602
BHAGYANGR,20210825,52.1,53.0,47.45,48.95,106064,50841
BHAGYAPROP,20210825,31.25,31.3,30.35,31.2,16556,4770
BHANDARI,20210825,2.95,3.0,2.8,2.8,388683,240546
BHARATFORG,20210825,743.2,748.2,728.55,731.1,1821422,766933
BHARATGEAR,20210825,125.8,125.8,120.15,121.95,30254,20751
BHARATRAS,20210825,12024.0,12485.0,12024.0,12234.9,1585,517
BHARTIARTL,20210825,622.35,622.35,611.0,612.45,7977884,3292935
BHEL,20210825,53.25,53.65,52.65,53.1,26650342,3409561
BIGBLOC,20210825,108.8,109.75,105.0,105.9,7060,4833
BIL,20210825,219.0,219.0,205.45,207.75,1892,746
BINDALAGRO,20210825,22.05,23.75,22.05,23.25,140249,78123
BIOCON,20210825,350.0,350.0,343.85,347.15,1712055,272640
BIOFILCHEM,20210825,59.95,62.15,59.5,62.15,16049,13195
BIRET,20210825,255.75,256.74,254.21,254.9,62946,60364
BIRLACORPN,20210825,1295.0,1308.75,1261.05,1270.55,136460,107742
BIRLAMONEY,20210825,63.15,65.5,61.5,61.95,186135,105920
BIRLATYRE,20210825,23.8,24.7,23.8,24.0,110759,78243
BLBLIMITED,20210825,9.1,9.25,8.6,9.25,38988,34525
BLISSGVS,20210825,101.8,105.25,101.1,101.5,612706,235507
BLKASHYAP,20210825,26.35,26.35,24.85,25.1,125021,91872
BLS,20210825,190.0,206.4,190.0,199.5,4665929,798044
BLUEDART,20210825,5739.0,5830.0,5688.5,5825.05,33107,21794
BLUESTARCO,20210825,824.0,826.9,775.0,783.0,195260,31471
BODALCHEM,20210825,102.35,104.95,102.0,103.2,531239,169999
BOMDYEING,20210825,85.95,86.6,84.3,85.25,2140451,451510
BOROLTD,20210825,204.8,214.0,202.3,210.9,108477,56757
BOSCHLTD,20210825,13890.0,14074.95,13833.0,13865.75,28155,14835
BPCL,20210825,458.0,464.4,457.25,460.7,4852133,2451196
BPL,20210825,33.25,33.45,31.4,32.15,57853,34495
BRIGADE,20210825,315.9,319.45,304.25,307.1,135431,41597
BRIGHT,20210825,4.8,4.95,4.75,4.9,141000,135000
BRITANNIA,20210825,3812.2,3898.0,3797.0,3842.8,360778,107528
BRITANNIA,20210825,3812.2,3898.0,3797.0,3842.8,99836,82170
BRITANNIA,20210825,3812.2,3898.0,3797.0,3842.8,19969,19595
BRITANNIA,20210825,31.15,32.37,30.9,30.9,360778,107528
BRITANNIA,20210825,31.15,32.37,30.9,30.9,99836,82170
BRITANNIA,20210825,31.15,32.37,30.9,30.9,19969,19595
BRITANNIA,20210825,29.19,29.65,29.19,29.5,360778,107528
BRITANNIA,20210825,29.19,29.65,29.19,29.5,99836,82170
BRITANNIA,20210825,29.19,29.65,29.19,29.5,19969,19595
BRNL,20210825,30.8,31.9,30.65,31.05,29897,15433
BROOKS,20210825,118.0,125.05,114.65,123.4,147625,57052
BSE,20210825,1071.8,1092.0,1065.0,1077.7,359940,142809
BSL,20210825,59.45,59.45,56.05,56.75,12566,6086
BSLGOLDETF,20210825,4359.9,4359.9,4311.0,4330.65,154,104
BSLNIFTY,20210825,185.99,185.99,184.33,184.49,451,257
BSOFT,20210825,414.2,421.0,409.0,410.4,1183821,456750
BURGERKING,20210825,163.5,172.3,163.5,170.7,5064356,1586365
BYKE,20210825,27.7,28.8,27.7,28.1,13323,9762
CADILAHC,20210825,550.7,551.25,540.5,543.0,2463069,716171
CADSYS,20210825,22.5,22.5,22.5,22.5,8000,8000
CAMLINFINE,20210825,164.45,173.4,163.8,171.6,503559,155648
CAMS,20210825,3205.0,3225.6,3159.95,3193.2,115048,36869
CANBK,20210825,155.9,156.8,150.5,151.05,31519244,16656875
CANFINHOME,20210825,505.2,517.95,503.9,506.2,333604,183804
CANTABIL,20210825,367.5,370.5,360.15,361.75,6138,3753
CAPACITE,20210825,141.9,152.45,141.9,152.45,1945554,1056015
CAPLIPOINT,20210825,745.0,758.7,741.15,747.15,200483,56427
CAPTRUST,20210825,89.0,89.0,86.0,86.15,4189,3060
CARBORUNIV,20210825,758.0,761.2,731.0,739.1,249859,157061
CAREERP,20210825,145.5,153.0,143.1,148.55,69967,35752
CARERATING,20210825,672.0,681.95,658.0,661.9,105182,49523
CARTRADE,20210825,1535.15,1547.0,1465.95,1476.25,515692,275225
CASTROLIND,20210825,130.5,133.8,128.7,133.3,769848,278153
CCL,20210825,397.45,401.0,380.5,385.3,542393,134594
CEATLTD,20210825,1307.0,1311.95,1275.4,1278.95,114268,49408
CELEBRITY,20210825,9.65,9.85,9.15,9.6,67355,49563
CENTENKA,20210825,426.0,433.15,421.45,424.4,44808,24962
CENTEXT,20210825,9.25,9.25,9.0,9.15,231066,166587
CENTRALBK,20210825,19.9,20.65,19.65,20.45,6580783,1897049
CENTRUM,20210825,35.5,37.5,34.7,35.3,2800952,1178726
CENTUM,20210825,480.0,498.0,475.0,480.6,11095,4017
CENTURYPLY,20210825,401.4,405.95,392.75,398.1,57022,32138
CENTURYTEX,20210825,759.0,778.0,749.2,753.85,402250,164715
CERA,20210825,4738.85,4837.25,4649.0,4694.7,20193,12343
CEREBRAINT,20210825,54.75,55.0,54.05,54.75,380695,177673
CESC,20210825,775.85,776.95,757.25,759.6,211180,83244
CGCL,20210825,518.75,526.95,505.1,514.05,66056,8697
CHALET,20210825,166.9,167.95,164.0,164.45,45970,16215
CHAMBLFERT,20210825,333.5,334.75,323.05,324.7,763597,323664
CHEMBOND,20210825,224.0,226.0,216.75,219.1,17782,11197
CHEMCON,20210825,443.9,446.55,438.3,440.55,81772,30656
CHEMFAB,20210825,154.8,155.95,151.3,153.6,3562,2699
CHEMPLASTS,20210825,533.2,539.5,521.6,527.7,1755654,1200364
CHENNPETRO,20210825,102.8,104.9,102.45,103.65,809539,299998
CHOLAFIN,20210825,510.0,513.55,503.5,510.95,1858112,608247
CHOLAHLDNG,20210825,656.0,656.0,640.55,645.35,15447,7746
CIGNITITEC,20210825,508.8,530.0,505.55,519.25,168542,101853
CIPLA,20210825,917.0,923.6,905.95,912.6,1697757,645068
CLEAN,20210825,1476.0,1490.0,1451.0,1459.4,419543,217861
CLEDUCATE,20210825,126.15,133.0,126.15,131.9,32736,26489
CLNINDIA,20210825,554.05,558.0,542.75,546.2,39681,22249
CLSEL,20210825,107.45,109.7,105.05,107.9,59210,28476
CMICABLES,20210825,48.8,50.65,48.6,49.3,58019,22974
COALINDIA,20210825,136.5,139.15,136.5,138.85,7817617,2160684
COCHINSHIP,20210825,348.7,359.75,347.05,356.7,159216,49274
COFFEEDAY,20210825,28.0,28.95,27.6,28.9,1572331,856015
COFORGE,20210825,4970.0,5249.8,4962.0,4999.0,1420879,208607
COLPAL,20210825,1645.0,1678.0,1640.45,1656.9,645693,296790
COMPINFO,20210825,26.2,27.1,25.45,25.65,233636,91154
COMPUSOFT,20210825,14.2,14.2,13.3,13.5,157509,98119
CONCOR,20210825,649.0,653.75,638.0,643.55,1509816,490732
CONFIPET,20210825,70.2,70.2,66.4,66.95,849069,453771
CONSOFINVT,20210825,120.0,125.0,115.55,122.4,14544,13079
CONTI,20210825,5.7,5.7,5.7,5.7,3333,3333
CONTROLPR,20210825,350.0,361.95,340.75,355.95,13117,6465
CORALFINAC,20210825,40.0,41.45,39.55,40.95,22051,15631
CORDSCABLE,20210825,51.9,56.8,51.9,53.4,169914,47624
COROMANDEL,20210825,784.35,790.95,772.05,773.0,526696,310922
COSMOFILMS,20210825,1276.0,1299.0,1250.0,1258.15,54750,18180
COUNCODOS,20210825,2.75,2.8,2.65,2.7,84693,78159
CPSEETF,20210825,25.16,25.48,25.02,25.39,15300416,15187709
CRAFTSMAN,20210825,1887.25,1928.95,1881.15,1919.05,10543,3539
CREATIVEYE,20210825,2.8,2.8,2.8,2.8,1690,1690
CREDITACC,20210825,620.8,625.0,598.25,601.25,95624,69274
CRISIL,20210825,2595.0,2767.0,2590.0,2746.05,123278,32155
CROMPTON,20210825,458.0,466.3,454.0,459.25,2354378,1847779
CROWN,20210825,79.8,83.9,79.8,83.6,15000,5000
CSBBANK,20210825,295.5,310.15,295.1,296.95,317833,102110
CTE,20210825,48.95,50.75,46.3,50.75,140990,73610
CUB,20210825,146.0,147.95,146.0,146.45,884241,461248
CUBEXTUB,20210825,18.75,19.05,18.15,18.9,24975,23799
CUMMINSIND,20210825,1004.9,1009.2,987.45,989.7,528146,160380
CUPID,20210825,230.0,231.95,226.2,230.3,31947,16950
CYBERTECH,20210825,163.0,172.2,163.0,169.55,208089,80254
CYIENT,20210825,956.0,956.0,932.5,950.15,151063,108838
DAAWAT,20210825,65.5,68.95,65.5,68.4,1369876,480296
DABUR,20210825,593.0,601.8,592.15,600.1,1533202,594639
DALBHARAT,20210825,2014.0,2042.0,1987.7,2031.8,124463,71027
DALMIASUG,20210825,409.4,434.7,407.05,428.75,286406,99865
DANGEE,20210825,187.45,188.05,183.5,185.65,18395,1920
DATAMATICS,20210825,280.1,285.9,270.0,274.85,123406,67876
DBCORP,20210825,85.0,86.3,84.25,85.45,146028,55300
DBL,20210825,501.15,515.0,501.15,511.75,194316,33147
DBREALTY,20210825,22.95,23.05,22.25,22.7,119046,76897
DBSTOCKBRO,20210825,22.75,22.75,22.75,22.75,930,929
DCAL,20210825,185.3,188.3,179.8,182.1,304260,132960
DCBBANK,20210825,87.5,88.55,85.85,86.55,630197,289630
DCMNVL,20210825,213.5,218.15,209.0,218.15,48188,31340
DCMSHRIRAM,20210825,899.0,908.0,870.0,872.2,117119,61641
DCW,20210825,33.5,34.3,33.3,34.0,593091,228922
DECCANCE,20210825,713.45,721.65,702.15,705.7,45317,20178
DEEPAKNTR,20210825,2102.6,2119.35,2081.5,2090.65,565601,166262
DEEPINDS,20210825,136.45,143.45,133.05,139.45,207430,131376
DELTACORP,20210825,169.7,181.0,169.05,178.55,3376754,871240
DELTAMAGNT,20210825,55.15,55.15,52.5,53.85,12070,10095
DEN,20210825,47.2,47.9,46.9,47.2,408735,224556
DENORA,20210825,309.95,320.0,307.4,312.85,12797,6366
DEVYANI,20210825,113.5,116.35,112.65,113.2,7285625,2207180
DFMFOODS,20210825,334.5,346.0,334.5,341.05,59256,26141
DHAMPURSUG,20210825,314.75,324.5,310.4,316.1,683834,234303
DHANBANK,20210825,15.0,15.15,14.65,14.85,483017,197883
DHANI,20210825,185.5,188.0,183.85,185.75,331820,139577
DHANILOANS,20210825,1000.0,1000.0,1000.0,1000.0,100,100
DHANILOANS,20210825,1000.0,1000.0,1000.0,1000.0,51,51
DHANILOANS,20210825,1000.0,1000.0,1000.0,1000.0,79,79
DHANILOANS,20210825,1000.0,1000.0,1000.0,1000.0,25,25
DHANILOANS,20210825,1000.0,1000.0,1000.0,1000.0,150,150
DHANILOANS,20210825,1000.0,1000.0,1000.0,1000.0,263,263
DHANILOANS,20210825,1271.0,1271.1,1271.0,1271.0,100,100
DHANILOANS,20210825,1271.0,1271.1,1271.0,1271.0,51,51
DHANILOANS,20210825,1271.0,1271.1,1271.0,1271.0,79,79
DHANILOANS,20210825,1271.0,1271.1,1271.0,1271.0,25,25
DHANILOANS,20210825,1271.0,1271.1,1271.0,1271.0,150,150
DHANILOANS,20210825,1271.0,1271.1,1271.0,1271.0,263,263
DHANILOANS,20210825,1000.3,1016.01,1000.3,1016.01,100,100
DHANILOANS,20210825,1000.3,1016.01,1000.3,1016.01,51,51
DHANILOANS,20210825,1000.3,1016.01,1000.3,1016.01,79,79
DHANILOANS,20210825,1000.3,1016.01,1000.3,1016.01,25,25
DHANILOANS,20210825,1000.3,1016.01,1000.3,1016.01,150,150
DHANILOANS,20210825,1000.3,1016.01,1000.3,1016.01,263,263
DHANILOANS,20210825,1210.4,1210.4,1210.4,1210.4,100,100
DHANILOANS,20210825,1210.4,1210.4,1210.4,1210.4,51,51
DHANILOANS,20210825,1210.4,1210.4,1210.4,1210.4,79,79
DHANILOANS,20210825,1210.4,1210.4,1210.4,1210.4,25,25
DHANILOANS,20210825,1210.4,1210.4,1210.4,1210.4,150,150
DHANILOANS,20210825,1210.4,1210.4,1210.4,1210.4,263,263
DHANILOANS,20210825,1195.0,1195.0,1195.0,1195.0,100,100
DHANILOANS,20210825,1195.0,1195.0,1195.0,1195.0,51,51
DHANILOANS,20210825,1195.0,1195.0,1195.0,1195.0,79,79
DHANILOANS,20210825,1195.0,1195.0,1195.0,1195.0,25,25
DHANILOANS,20210825,1195.0,1195.0,1195.0,1195.0,150,150
DHANILOANS,20210825,1195.0,1195.0,1195.0,1195.0,263,263
DHANILOANS,20210825,960.0,960.0,960.0,960.0,100,100
DHANILOANS,20210825,960.0,960.0,960.0,960.0,51,51
DHANILOANS,20210825,960.0,960.0,960.0,960.0,79,79
DHANILOANS,20210825,960.0,960.0,960.0,960.0,25,25
DHANILOANS,20210825,960.0,960.0,960.0,960.0,150,150
DHANILOANS,20210825,960.0,960.0,960.0,960.0,263,263
DHANIPP,20210825,83.35,84.15,82.0,82.7,37855,21457
DHANUKA,20210825,856.9,880.0,843.4,870.75,36281,12891
DHUNINV,20210825,609.0,630.0,608.0,626.55,3979,2669
DIAMONDYD,20210825,678.0,698.0,672.0,676.6,21952,8604
DICIND,20210825,472.0,476.15,447.0,465.4,9572,4011
DISHTV,20210825,13.05,13.2,12.8,13.05,2511254,1552891
DIVISLAB,20210825,4863.45,4875.0,4818.1,4856.5,345800,181835
DIXON,20210825,3850.0,3985.0,3804.0,3825.85,311769,124663
