SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANUP,20210219,629.9,639.0,620.0,624.25,19257,12144
APARINDS,20210219,474.15,488.0,457.85,465.0,171987,86549
APCL,20210219,212.75,213.2,206.4,207.0,30430,19304
APCOTEXIND,20210219,179.2,190.0,177.8,180.9,166903,83564
APEX,20210219,250.0,257.5,250.0,252.55,52331,26176
APLAPOLLO,20210219,975.0,989.9,965.1,968.95,161338,99473
APLLTD,20210219,946.95,948.8,894.8,902.4,522141,302134
APOLLO,20210219,114.45,114.95,110.3,112.25,124127,54242
APOLLOHOSP,20210219,3090.1,3109.25,2896.0,2919.95,2037556,581170
APOLLOPIPE,20210219,693.0,693.85,685.0,687.2,10978,6981
APOLLOTYRE,20210219,236.5,244.05,235.1,238.55,13029321,2695968
APOLSINHOT,20210219,551.75,569.65,551.75,558.5,452,236
APTECHT,20210219,239.0,246.8,233.5,236.4,632032,134714
ARCHIES,20210219,12.4,12.6,12.1,12.3,87264,60716
ARENTERP,20210219,11.5,12.05,11.0,11.45,5533,4014
ARIES,20210219,89.0,90.7,86.1,87.95,60129,36074
ARIHANT,20210219,21.85,23.5,21.6,22.85,12130,10911
ARIHANTSUP,20210219,41.3,41.3,36.55,37.35,20640,7472
ARMANFIN,20210219,649.0,659.9,603.8,621.3,26547,13427
AROGRANITE,20210219,46.3,46.3,44.6,44.9,25036,16915
ARROWGREEN,20210219,80.0,84.05,77.1,80.5,62262,36357
ARSSINFRA,20210219,24.4,24.4,23.1,23.6,29644,17955
ARTEMISMED,20210219,250.9,250.9,239.2,239.2,1140,765
ARVIND,20210219,69.75,72.5,67.5,69.65,1999426,809968
ARVINDFASN,20210219,174.85,177.85,170.4,173.7,810718,386576
ARVSMART,20210219,101.7,106.6,100.0,100.75,204874,73764
ASAHIINDIA,20210219,290.2,297.0,287.05,293.55,106503,63657
ASAHISONG,20210219,262.1,264.35,253.0,258.8,23339,12728
ASALCBR,20210219,366.4,366.4,347.05,350.6,58582,25219
ASHAPURMIN,20210219,116.0,117.6,111.25,112.8,171386,99962
ASHIANA,20210219,104.65,108.85,103.25,104.4,195105,96927
ASHIMASYN,20210219,13.5,13.5,12.7,13.0,26568,19027
ASHOKA,20210219,111.9,114.7,108.2,110.9,1203635,467535
ASHOKLEY,20210219,128.95,128.95,121.5,123.4,29890148,8120750
ASIANHOTNR,20210219,70.15,73.75,70.15,71.15,5918,3924
ASIANPAINT,20210219,2470.9,2470.9,2400.0,2416.45,2244567,630883
ASIANTILES,20210219,250.0,252.5,246.0,248.05,92736,34718
ASLIND,20210219,17.6,17.6,17.6,17.6,4000,4000
ASPINWALL,20210219,171.15,171.15,165.65,168.95,278,110
ASTEC,20210219,1054.95,1060.0,1035.0,1055.1,36114,24108
ASTERDM,20210219,150.3,153.95,149.0,150.45,312061,127477
ASTRAL,20210219,2069.75,2080.0,2025.0,2031.05,130644,86461
ASTRAMICRO,20210219,118.2,118.6,114.7,115.65,196090,109178
ASTRAZEN,20210219,3666.0,3679.95,3611.0,3625.4,25768,9695
ASTRON,20210219,44.0,45.7,43.2,44.45,94204,57984
ATFL,20210219,887.0,887.0,846.7,852.95,5128,2747
ATGL,20210219,513.0,519.9,458.65,497.65,2497892,868546
ATLANTA,20210219,8.35,8.45,8.05,8.2,49169,39435
ATUL,20210219,6640.0,6649.1,6520.1,6578.2,27928,19537
ATULAUTO,20210219,183.95,185.55,182.0,183.45,76347,49042
AUBANK,20210219,1123.9,1131.7,1083.6,1109.0,553747,307571
AURIONPRO,20210219,84.95,86.0,81.3,82.35,17005,10305
AUROPHARMA,20210219,911.7,921.8,883.0,888.55,3294990,1371011
AUSOMENT,20210219,49.55,52.3,49.15,49.9,10512,3541
AUTOAXLES,20210219,1191.0,1191.0,1112.05,1136.75,11590,6402
AUTOIND,20210219,31.5,32.65,31.3,32.2,23510,18470
AVADHSUGAR,20210219,195.05,198.4,184.2,187.55,96269,42616
AVANTIFEED,20210219,495.0,505.8,488.05,489.65,194770,85370
AVROIND,20210219,39.5,39.5,38.5,38.5,6000,6000
AVSL,20210219,34.5,34.5,34.5,34.5,15000,15000
AVTNPL,20210219,46.35,46.6,45.45,45.65,151737,59212
AWHCL,20210219,307.0,311.2,300.4,301.85,146290,37684
AXISBANK,20210219,772.9,777.2,741.35,749.65,15634787,5213024
AXISBNKETF,20210219,361.0,367.07,357.0,360.11,1242,1050
AXISCADES,20210219,50.8,50.8,47.35,47.75,101863,61650
AXISGOLD,20210219,40.5,40.5,40.05,40.13,252315,198437
AXISNIFTY,20210219,166.88,166.88,155.17,156.45,2338,1689
AYMSYNTEX,20210219,50.55,52.5,49.0,50.6,17409,12153
BAFNAPH,20210219,146.0,146.95,134.45,134.45,9562,6255
BAGFILMS,20210219,2.9,2.95,2.8,2.85,130858,102188
BAJAJ-AUTO,20210219,4106.0,4106.7,3977.2,4001.1,762200,241661
BAJAJCON,20210219,253.55,259.7,244.65,252.35,1948647,776189
BAJAJELEC,20210219,1000.0,1018.95,975.0,998.35,185898,37586
BAJAJFINSV,20210219,10150.0,10427.65,10140.0,10250.45,623343,91996
BAJAJHIND,20210219,6.65,6.75,6.45,6.55,4876699,2447939
BAJAJHLDNG,20210219,3584.1,3645.9,3510.05,3611.0,32639,15806
BAJFINANCE,20210219,5560.0,5621.95,5425.0,5497.95,2744456,399433
BALAJITELE,20210219,61.2,63.1,60.4,60.7,114727,50973
BALAMINES,20210219,1644.0,1680.0,1560.05,1606.1,183945,49796
BALAXI,20210219,599.95,607.95,585.0,590.3,1919,1095
BALKRISIND,20210219,1579.95,1600.0,1535.75,1550.25,1212950,425920
BALMLAWRIE,20210219,117.6,121.5,115.9,116.45,593321,237064
BALPHARMA,20210219,53.8,55.25,53.05,53.65,15210,10740
BALRAMCHIN,20210219,173.95,175.3,165.75,169.7,1266969,524230
BANARBEADS,20210219,58.05,58.05,54.3,55.9,6334,5455
BANARISUG,20210219,1573.9,1649.0,1573.85,1597.3,5612,1815
BANCOINDIA,20210219,150.65,159.95,149.75,151.95,267009,93762
BANDHANBNK,20210219,344.7,349.8,335.0,337.25,7211011,1840182
BANG,20210219,26.15,27.95,26.15,26.95,2184,1466
BANKA,20210219,76.85,77.35,74.2,75.65,3052,1450
BANKBARODA,20210219,95.95,99.85,88.65,91.2,184205581,18428897
BANKBEES,20210219,374.0,374.0,358.6,360.94,926431,386337
BANKINDIA,20210219,95.9,101.4,83.85,84.3,65963704,12651485
BANSWRAS,20210219,122.05,125.0,120.15,123.35,44319,21569
BASF,20210219,2110.0,2150.0,1997.0,2027.95,100894,46226
BASML,20210219,70.0,72.3,69.3,69.8,21386,13325
BATAINDIA,20210219,1510.0,1532.9,1487.55,1499.0,589909,138745
BAYERCROP,20210219,5220.0,5250.0,5117.05,5206.6,27150,15462
BBL,20210219,1126.95,1137.0,1070.7,1097.0,9805,5106
BBTC,20210219,1191.5,1219.0,1184.75,1192.25,71136,20067
BCG,20210219,7.9,7.9,7.65,7.8,2673317,1970220
BCONCEPTS,20210219,20.65,20.65,20.65,20.65,3000,3000
BCP,20210219,5.3,5.55,5.2,5.25,230773,179845
BDL,20210219,349.2,349.2,337.25,339.5,165652,87035
BEARDSELL,20210219,10.0,10.0,9.35,9.7,25270,15559
BECTORFOOD,20210219,406.65,418.85,400.0,403.5,808501,240369
BEDMUTHA,20210219,23.9,24.15,23.0,23.0,7224,5467
BEL,20210219,140.4,142.7,133.0,135.4,17212311,5707331
BEML,20210219,1007.0,1032.1,963.95,976.85,889961,183108
BEPL,20210219,141.7,150.7,139.65,144.6,1950951,652277
BERGEPAINT,20210219,756.0,763.4,738.3,741.25,711985,163791
BETA,20210219,125.15,127.95,125.15,127.45,3200,2400
BFINVEST,20210219,284.5,292.95,284.0,286.4,35023,10849
BFUTILITIE,20210219,282.0,293.85,281.7,283.7,473794,95290
BGRENERGY,20210219,44.1,45.6,42.35,43.4,166761,62234
BHAGERIA,20210219,170.0,170.3,165.9,166.65,32834,22723
BHAGYANGR,20210219,34.6,35.1,32.2,32.7,46949,25026
BHAGYAPROP,20210219,27.45,27.5,26.55,26.9,60619,49356
BHARATFORG,20210219,630.85,630.85,595.05,603.0,2933921,637336
BHARATGEAR,20210219,83.4,83.4,77.85,79.35,21222,13923
BHARATRAS,20210219,9547.0,9850.0,9547.0,9783.25,9004,3063
BHARATWIRE,20210219,39.7,43.7,39.7,43.7,141146,95523
BHARTIARTL,20210219,590.0,596.0,575.5,581.35,19106404,7510083
BHEL,20210219,42.75,43.25,39.6,40.4,74472617,26675950
BIGBLOC,20210219,131.1,132.9,127.95,129.0,31880,17897
BIL,20210219,155.4,156.4,155.0,155.05,3921,2894
BINDALAGRO,20210219,17.8,17.8,16.2,17.15,76842,38371
BIOCON,20210219,419.8,419.8,401.6,404.0,4834156,1538399
BIOFILCHEM,20210219,67.6,67.6,67.6,67.6,21134,21134
BIRET,20210219,267.5,268.95,252.25,259.01,1439000,1306600
BIRLACABLE,20210219,63.7,64.6,62.15,62.6,104303,58846
BIRLACORPN,20210219,885.55,902.85,858.05,868.7,137507,56166
BIRLAMONEY,20210219,43.6,44.45,43.0,43.3,122844,66004
BIRLATYRE,20210219,28.85,29.5,28.4,28.7,416959,264963
BKMINDST,20210219,1.1,1.1,1.0,1.0,26865,16784
BLBLIMITED,20210219,5.3,5.5,5.2,5.35,12417,10454
BLISSGVS,20210219,178.65,180.9,175.5,178.3,327919,78921
BLS,20210219,106.0,106.0,102.0,103.3,94156,59623
BLUECOAST,20210219,5.0,5.25,4.9,5.25,5329,3953
BLUEDART,20210219,4725.0,4785.0,4605.0,4698.05,53012,18357
BLUESTARCO,20210219,854.5,868.8,810.0,814.5,212912,79726
BODALCHEM,20210219,70.4,70.75,68.05,68.5,572059,309910
BOHRA,20210219,1.55,1.55,1.55,1.55,6000,6000
BOMDYEING,20210219,73.5,79.85,73.05,76.05,9292013,2332001
BOROLTD,20210219,204.9,207.0,197.0,199.55,157234,75082
BORORENEW,20210219,290.0,292.45,278.0,281.35,402965,193413
BOSCHLTD,20210219,15751.05,15999.0,15501.1,15581.45,54003,16589
BPCL,20210219,437.0,444.8,423.5,430.0,24446305,7028072
BPL,20210219,21.8,22.2,21.5,21.65,50299,30582
BRFL,20210219,9.2,9.7,9.1,9.1,353469,334691
BRIGADE,20210219,281.85,287.0,273.75,281.5,147217,105101
BRIGHT,20210219,12.5,13.35,12.5,13.35,72000,57000
BRITANNIA,20210219,3359.0,3383.0,3320.0,3331.2,765676,394072
BRITANNIA,20210219,3359.0,3383.0,3320.0,3331.2,12980,12976
BRITANNIA,20210219,32.0,32.26,32.0,32.0,765676,394072
BRITANNIA,20210219,32.0,32.26,32.0,32.0,12980,12976
BRNL,20210219,33.55,34.05,32.45,32.75,75416,36545
BROOKS,20210219,61.0,63.5,60.85,62.2,60664,39262
BSE,20210219,586.0,601.0,582.1,588.0,443260,167108
BSELINFRA,20210219,0.95,1.0,0.95,1.0,23747,20747
BSL,20210219,30.45,32.0,29.9,30.7,14882,10127
BSLGOLDETF,20210219,4285.9,4288.0,4210.0,4230.5,488,359
BSLNIFTY,20210219,170.0,170.0,163.95,165.03,414,393
BSOFT,20210219,242.85,244.35,236.05,238.25,980597,409933
BURGERKING,20210219,144.4,146.75,142.0,143.25,1407518,547517
BUTTERFLY,20210219,607.0,611.15,580.05,586.85,41251,23288
BYKE,20210219,18.8,19.35,18.2,18.4,22746,16272
CADILAHC,20210219,466.3,466.3,447.05,452.4,3283243,984966
CALSOFT,20210219,9.2,9.2,8.85,8.95,26329,11404
CAMLINFINE,20210219,105.05,119.4,105.05,117.1,2677504,1152889
CAMS,20210219,1883.15,1892.5,1810.0,1822.0,110825,58650
CANBK,20210219,167.0,169.2,158.25,160.0,32282645,7874695
CANFINHOME,20210219,512.0,522.55,506.35,515.5,619454,351587
CANTABIL,20210219,372.0,390.0,368.0,370.5,165942,40362
CAPACITE,20210219,219.75,220.9,207.65,212.7,171106,94067
CAPLIPOINT,20210219,479.7,501.2,467.05,486.95,509458,185630
CAPTRUST,20210219,86.0,86.0,79.5,79.65,45023,30957
CARBORUNIV,20210219,545.0,571.95,542.05,547.5,491164,203222
CAREERP,20210219,158.05,159.85,157.1,157.55,12167,6777
CARERATING,20210219,493.95,497.8,483.65,488.35,86781,36947
CASTROLIND,20210219,129.65,133.2,127.95,128.8,1789885,700297
CCHHL,20210219,5.0,5.1,4.75,4.75,71353,57023
CCL,20210219,235.7,239.95,231.0,231.65,147272,89568
CDSL,20210219,554.8,592.9,551.1,571.1,2545803,522033
CEATLTD,20210219,1619.0,1625.0,1565.0,1586.8,186681,56382
CENTENKA,20210219,256.1,272.7,255.0,261.65,236525,115792
CENTEXT,20210219,4.45,4.6,4.35,4.45,128215,89809
CENTRALBK,20210219,25.0,26.4,21.6,21.6,138045437,45016274
CENTRUM,20210219,23.9,24.1,23.35,23.8,5308499,762894
CENTUM,20210219,442.7,465.0,434.1,438.0,18605,8123
CENTURYPLY,20210219,315.9,319.95,310.0,317.2,181477,79459
CENTURYTEX,20210219,482.7,504.75,475.0,485.35,1841113,330328
CERA,20210219,3955.05,4024.0,3805.0,3845.65,19683,5869
CEREBRAINT,20210219,55.0,55.0,50.2,52.9,148751,85905
CESC,20210219,621.0,627.45,608.15,611.4,418023,237282
CGCL,20210219,328.1,398.15,328.1,342.85,1588653,142441
CGPOWER,20210219,51.4,52.55,48.15,52.1,20999935,11895415
CHALET,20210219,173.25,174.45,172.25,172.95,113956,66500
CHAMBLFERT,20210219,233.0,237.95,229.0,234.85,714491,386024
CHEMBOND,20210219,186.6,189.5,182.8,186.1,7033,4333
CHEMCON,20210219,440.7,469.8,440.05,448.75,1260017,262057
CHEMFAB,20210219,134.5,134.5,127.65,129.15,4443,3233
CHENNPETRO,20210219,99.7,100.7,95.65,96.65,1006246,418654
CHOLAFIN,20210219,526.8,535.6,517.8,530.35,8654199,2653375
CHOLAHLDNG,20210219,585.0,595.0,583.25,589.6,39942,18159
CIGNITITEC,20210219,360.0,364.9,353.2,359.1,21391,12401
CINELINE,20210219,42.0,42.3,40.2,40.6,216108,66724
CINEVISTA,20210219,6.4,6.5,6.05,6.45,21133,17291
CIPLA,20210219,823.8,825.45,799.0,807.35,3834443,886316
CLEDUCATE,20210219,68.3,72.9,68.3,69.9,16121,9096
CLNINDIA,20210219,406.9,406.9,395.1,400.7,142089,65062
CMICABLES,20210219,47.95,51.55,47.5,51.55,374650,206359
CNOVAPETRO,20210219,11.1,11.1,11.1,11.1,4285,4285
COALINDIA,20210219,139.95,143.2,137.25,139.25,22944780,5431928
COCHINSHIP,20210219,366.0,373.7,358.55,363.05,314437,107949
COFORGE,20210219,2615.9,2644.9,2544.1,2570.25,209259,44704
COLPAL,20210219,1559.75,1579.4,1547.0,1554.8,363060,138589
COMPINFO,20210219,14.9,15.2,14.75,14.9,157581,75627
COMPUSOFT,20210219,8.55,8.75,8.25,8.4,25330,18217
CONCOR,20210219,556.9,587.5,556.5,568.95,9880580,1639885
CONFIPET,20210219,45.95,46.5,43.35,44.85,846865,426196
CONSOFINVT,20210219,40.3,45.0,40.3,42.05,41197,40045
CONTI,20210219,7.9,8.05,7.4,8.05,59994,33330
CONTROLPR,20210219,228.65,233.2,225.0,226.0,17592,11665
CORALFINAC,20210219,24.9,24.9,22.95,23.25,31587,20464
CORDSCABLE,20210219,43.6,44.25,42.7,43.05,66728,39576
COROMANDEL,20210219,778.5,789.0,763.5,768.4,327435,198606
COSMOFILMS,20210219,501.9,501.9,485.0,489.2,51886,26654
CPSEETF,20210219,23.37,23.98,22.61,22.77,6761396,4530755
CREATIVE,20210219,103.0,108.35,103.0,104.2,59476,48721
CREATIVEYE,20210219,3.0,3.0,2.9,2.9,12110,12110
CREDITACC,20210219,708.0,708.0,675.0,687.9,91913,60131
CREST,20210219,90.95,92.65,90.05,90.3,5105,2863
CRISIL,20210219,1928.8,1970.0,1920.0,1957.4,29150,13305
CROMPTON,20210219,399.5,402.5,393.7,396.65,1608670,976537
CSBBANK,20210219,228.55,233.8,220.1,224.8,281633,129644
CTE,20210219,35.35,35.7,35.05,35.65,26623,21452
CUB,20210219,166.9,167.35,163.4,164.45,1699902,896374
CUBEXTUB,20210219,16.05,16.8,16.05,16.4,4872,4223
CUMMINSIND,20210219,774.3,785.0,753.3,769.7,833264,222157
CUPID,20210219,210.0,218.95,210.0,212.8,42840,20360
CYBERTECH,20210219,130.3,130.9,124.05,125.25,153683,90082
CYIENT,20210219,614.15,619.95,590.0,595.35,384210,134146
DAAWAT,20210219,51.95,54.25,51.55,52.95,2114995,812117
DABUR,20210219,515.0,515.0,507.85,513.45,13849233,5636750
DALBHARAT,20210219,1476.0,1494.9,1466.6,1476.3,148537,85696
DALMIASUG,20210219,149.15,150.5,140.0,144.6,161752,54340
DAMODARIND,20210219,30.9,32.75,29.45,30.95,6711,4077
DANGEE,20210219,132.5,135.9,132.1,132.35,48898,33270
DATAMATICS,20210219,113.5,115.0,111.4,112.15,117025,65934
DBCORP,20210219,94.9,95.0,89.5,91.8,973874,386744
DBL,20210219,567.55,589.1,561.3,583.45,377348,116823
DBSTOCKBRO,20210219,9.3,9.4,9.05,9.3,2486,783
DCAL,20210219,121.6,127.6,121.1,122.85,894306,387135
DCBBANK,20210219,116.9,118.4,113.5,115.0,1342823,408430
DCI,20210219,40.55,44.05,40.55,44.05,6000,0
DCM,20210219,29.25,29.8,27.65,28.05,35496,25468
DCMSHRIRAM,20210219,465.95,474.75,458.8,463.05,161382,43505
DCW,20210219,23.7,25.8,22.7,24.45,8867659,3416164
DECCANCE,20210219,420.7,427.4,405.3,410.1,72613,32939
DEEPAKFERT,20210219,159.0,161.0,155.0,156.45,327736,152151
DEEPAKNTR,20210219,1306.0,1312.0,1241.7,1280.05,734221,395557
DEEPENR,20210219,41.25,41.25,40.0,40.1,16789,11127
DELTACORP,20210219,152.0,154.0,149.2,152.1,1428582,489393
DELTAMAGNT,20210219,31.05,32.9,31.0,32.15,13561,11623
DEN,20210219,58.75,59.8,58.35,58.6,318026,159017
DENORA,20210219,262.5,275.0,256.0,267.3,24997,14320
DEVIT,20210219,130.1,130.5,127.5,127.5,21000,16500
DFMFOODS,20210219,402.5,405.0,389.05,392.45,43254,24243
DGCONTENT,20210219,12.6,12.6,12.6,12.6,18926,18926
DHAMPURSUG,20210219,167.95,173.05,164.2,168.95,629034,215597
DHANBANK,20210219,14.7,14.75,13.8,13.95,1246634,562702
DHANI,20210219,346.2,375.0,346.2,357.05,2877948,1002918
DHANILOANS,20210219,1060.0,1088.9,1046.0,1088.9,262,147
DHANILOANS,20210219,1060.0,1088.9,1046.0,1088.9,71,71
DHANILOANS,20210219,1060.0,1088.9,1046.0,1088.9,51,51
DHANILOANS,20210219,1060.0,1088.9,1046.0,1088.9,735,705
DHANILOANS,20210219,1060.0,1088.9,1046.0,1088.9,20,20
DHANILOANS,20210219,1060.0,1088.9,1046.0,1088.9,100,100
DHANILOANS,20210219,1060.0,1088.9,1046.0,1088.9,5,5
DHANILOANS,20210219,990.2,990.2,987.01,987.01,262,147
DHANILOANS,20210219,990.2,990.2,987.01,987.01,71,71
DHANILOANS,20210219,990.2,990.2,987.01,987.01,51,51
DHANILOANS,20210219,990.2,990.2,987.01,987.01,735,705
DHANILOANS,20210219,990.2,990.2,987.01,987.01,20,20
DHANILOANS,20210219,990.2,990.2,987.01,987.01,100,100
DHANILOANS,20210219,990.2,990.2,987.01,987.01,5,5
DHANILOANS,20210219,1053.0,1053.0,1053.0,1053.0,262,147
DHANILOANS,20210219,1053.0,1053.0,1053.0,1053.0,71,71
DHANILOANS,20210219,1053.0,1053.0,1053.0,1053.0,51,51
DHANILOANS,20210219,1053.0,1053.0,1053.0,1053.0,735,705
DHANILOANS,20210219,1053.0,1053.0,1053.0,1053.0,20,20
DHANILOANS,20210219,1053.0,1053.0,1053.0,1053.0,100,100
DHANILOANS,20210219,1053.0,1053.0,1053.0,1053.0,5,5
DHANILOANS,20210219,1115.1,1199.9,1115.1,1198.64,262,147
DHANILOANS,20210219,1115.1,1199.9,1115.1,1198.64,71,71
DHANILOANS,20210219,1115.1,1199.9,1115.1,1198.64,51,51
DHANILOANS,20210219,1115.1,1199.9,1115.1,1198.64,735,705
DHANILOANS,20210219,1115.1,1199.9,1115.1,1198.64,20,20
DHANILOANS,20210219,1115.1,1199.9,1115.1,1198.64,100,100
DHANILOANS,20210219,1115.1,1199.9,1115.1,1198.64,5,5
DHANILOANS,20210219,990.0,990.0,990.0,990.0,262,147
DHANILOANS,20210219,990.0,990.0,990.0,990.0,71,71
DHANILOANS,20210219,990.0,990.0,990.0,990.0,51,51
DHANILOANS,20210219,990.0,990.0,990.0,990.0,735,705
DHANILOANS,20210219,990.0,990.0,990.0,990.0,20,20
DHANILOANS,20210219,990.0,990.0,990.0,990.0,100,100
DHANILOANS,20210219,990.0,990.0,990.0,990.0,5,5
DHANILOANS,20210219,966.0,970.0,966.0,970.0,262,147
