SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ACC,20210420,1980.0,1980.0,1810.0,1825.8,5873433,522397
ACCELYA,20210420,840.35,849.5,840.35,846.7,1497,858
ACCORD,20210420,17.25,17.25,17.25,17.25,10000,10000
ACCURACY,20210420,60.5,61.85,55.1,59.9,20200,16351
ACE,20210420,149.5,151.95,147.3,148.05,200896,114862
ACRYSIL,20210420,331.0,331.0,310.0,312.65,62000,39009
ADANIENT,20210420,1156.85,1177.7,1125.05,1142.75,8261172,999726
ADANIGREEN,20210420,1060.0,1086.0,1037.0,1043.95,477549,259309
ADANIPORTS,20210420,744.7,745.9,710.0,720.45,21315167,2001506
ADANIPOWER,20210420,89.95,90.65,85.0,87.15,11873826,4068164
ADANITRANS,20210420,1035.0,1052.7,1015.1,1020.7,725372,348822
ADFFOODS,20210420,877.15,898.9,869.9,881.2,19289,7063
ADHUNIKIND,20210420,21.5,21.95,20.3,20.75,37754,16176
ADORWELD,20210420,341.15,366.7,341.15,351.5,50118,22812
ADSL,20210420,46.1,48.25,46.1,47.0,258770,77772
ADVANIHOTR,20210420,50.95,51.0,48.65,49.65,3895,3222
ADVENZYMES,20210420,372.0,387.5,365.0,375.4,767149,238533
AEGISCHEM,20210420,284.5,289.85,282.65,286.65,315211,202449
AFFLE,20210420,5359.0,5470.05,5272.0,5343.75,35547,15883
AGCNET,20210420,1594.0,1608.9,1532.0,1598.7,16013,11668
AGRITECH,20210420,36.0,37.55,35.75,35.75,24857,22671
AGROPHOS,20210420,10.95,11.4,10.6,10.95,49872,31965
AHLADA,20210420,108.7,108.7,96.0,102.1,1844,600
AHLEAST,20210420,150.8,151.15,144.5,144.65,3261,2001
AHLUCONT,20210420,283.0,294.25,283.0,286.2,8190,4392
AHLWEST,20210420,192.3,204.25,192.25,200.25,857,362
AIAENG,20210420,1865.0,1892.95,1830.0,1856.75,24855,10973
AIRAN,20210420,15.9,16.15,15.1,15.45,32267,20007
AIROLAM,20210420,24.0,24.0,23.35,23.35,6000,6000
AISL,20210420,38.0,39.95,38.0,39.1,25200,2400
AJANTPHARM,20210420,1731.1,1810.0,1731.1,1797.4,385307,132731
AJMERA,20210420,109.6,109.6,106.1,106.65,32321,14157
AJOONI,20210420,33.85,33.85,31.0,31.1,57772,39996
AKASH,20210420,199.95,199.95,190.8,197.25,25342,10999
AKG,20210420,36.1,39.9,36.1,36.1,61265,36686
AKSHARCHEM,20210420,226.65,232.6,226.0,226.9,11601,6528
AKSHOPTFBR,20210420,6.15,6.2,5.95,6.0,195928,110324
AKZOINDIA,20210420,2229.45,2230.75,2190.0,2208.85,6754,3792
ALANKIT,20210420,13.95,14.25,13.85,13.95,308389,213810
ALBERTDAVD,20210420,432.5,442.0,429.0,432.85,35519,21084
ALEMBICLTD,20210420,101.4,109.7,101.1,105.05,1669538,382740
ALICON,20210420,420.05,430.5,416.05,426.95,6206,2235
ALKALI,20210420,50.4,51.7,49.85,50.85,35364,25549
ALKEM,20210420,2753.0,2780.0,2732.15,2740.65,133770,68786
ALKYLAMINE,20210420,5815.0,5876.95,5710.1,5739.35,20451,6648
ALLCARGO,20210420,122.2,125.3,121.65,123.3,128495,48326
ALLSEC,20210420,317.35,320.1,312.1,314.9,3020,1937
ALMONDZ,20210420,25.5,28.75,25.0,26.9,6204,3576
ALOKINDS,20210420,20.5,20.7,20.2,20.25,6310668,2641685
ALPA,20210420,46.2,57.15,46.2,55.65,1704191,491131
ALPHAGEO,20210420,179.1,186.0,179.1,182.35,14722,7412
AMARAJABAT,20210420,807.65,815.9,798.8,800.85,1062673,403878
AMBER,20210420,3094.0,3190.0,3081.35,3178.95,62782,31867
AMBIKCO,20210420,861.0,878.0,851.1,852.0,7792,5159
AMBUJACEM,20210420,309.2,313.85,292.45,295.7,12222234,4024385
AMJLAND,20210420,22.95,23.1,21.85,22.2,28801,19989
AMRUTANJAN,20210420,628.9,648.0,614.7,620.85,142278,31918
ANANTRAJ,20210420,48.4,50.45,47.85,49.95,1116716,472517
ANDHRACEMT,20210420,5.45,5.6,5.4,5.5,175120,120128
ANDHRAPAP,20210420,208.05,213.05,208.05,211.0,13126,9463
ANDHRSUGAR,20210420,327.0,334.8,321.0,323.05,119568,51353
ANGELBRKG,20210420,334.0,355.8,334.0,340.3,1039579,297476
ANIKINDS,20210420,14.0,14.35,13.85,14.2,8636,7107
ANKITMETAL,20210420,1.0,1.0,0.95,1.0,68064,47611
ANSALAPI,20210420,6.15,6.15,5.9,6.05,38954,26208
ANSALHSG,20210420,4.55,4.85,4.55,4.6,13714,10133
ANUP,20210420,562.35,579.7,559.6,563.85,70716,55442
ANURAS,20210420,563.0,570.65,548.8,556.55,205041,95274
APARINDS,20210420,450.9,468.0,448.4,462.55,37261,27079
APCL,20210420,207.0,210.95,204.05,205.3,13385,7765
APCOTEXIND,20210420,176.0,183.0,176.0,177.4,46370,17439
APEX,20210420,207.35,215.0,207.35,209.45,98269,32447
APLAPOLLO,20210420,1216.95,1282.0,1197.5,1259.15,343311,205461
APLLTD,20210420,1011.9,1019.7,985.1,995.8,386639,109995
APOLLO,20210420,89.5,90.5,88.5,89.05,38838,22404
APOLLOHOSP,20210420,3210.0,3309.0,3181.75,3269.65,2575420,636242
APOLLOPIPE,20210420,1020.0,1051.9,975.1,989.75,60052,37887
APOLLOTYRE,20210420,205.15,208.5,200.45,202.2,4318084,506588
APOLSINHOT,20210420,536.0,548.0,535.0,536.75,1693,1182
APTECHT,20210420,191.35,206.25,191.35,198.1,327410,69233
ARCHIES,20210420,10.3,10.3,9.75,9.85,45517,39729
ARENTERP,20210420,11.05,11.55,11.05,11.1,239,239
ARIES,20210420,81.7,81.7,79.4,79.95,18907,9140
ARIHANT,20210420,18.1,18.2,17.0,17.3,1316,1070
ARIHANTSUP,20210420,52.0,56.2,52.0,54.8,88819,36106
ARMANFIN,20210420,545.0,563.4,522.7,528.85,25441,14211
AROGRANITE,20210420,37.6,39.7,37.6,38.9,13325,8025
ARSSINFRA,20210420,26.5,27.3,25.6,25.8,68365,37012
ARTEMISMED,20210420,195.0,200.0,194.3,195.0,23086,19686
ARVIND,20210420,59.9,61.6,59.9,60.6,760153,302470
ARVINDFASN,20210420,125.5,133.6,125.5,127.65,162503,73530
ARVSMART,20210420,94.0,102.0,94.0,95.35,138678,63078
ASAHIINDIA,20210420,310.0,310.0,298.0,300.35,29832,17362
ASAHISONG,20210420,317.9,329.3,309.1,315.45,20007,11554
ASALCBR,20210420,400.0,409.7,393.95,397.8,57849,41565
ASHAPURMIN,20210420,110.0,113.5,105.0,107.05,174598,67091
ASHIANA,20210420,131.4,132.95,121.35,124.6,40966,21837
ASHIMASYN,20210420,15.0,15.8,15.0,15.7,92325,70497
ASHOKA,20210420,85.5,88.2,83.1,83.95,1825864,571677
ASHOKLEY,20210420,111.05,114.3,110.75,112.85,32076834,10129376
ASIANHOTNR,20210420,62.9,64.7,61.8,62.15,2472,2024
ASIANPAINT,20210420,2600.0,2604.7,2528.8,2553.65,1489287,486810
ASIANTILES,20210420,154.1,156.5,152.1,153.15,108586,56180
ASLIND,20210420,16.8,16.8,16.8,16.8,4000,4000
ASPINWALL,20210420,168.2,169.0,162.95,165.1,863,368
ASTEC,20210420,1045.0,1060.0,1015.0,1030.35,23201,11523
ASTERDM,20210420,149.7,156.0,145.55,146.95,1542421,505645
ASTRAL,20210420,1695.0,1713.15,1634.1,1668.45,190572,78432
ASTRAMICRO,20210420,112.25,117.75,112.0,112.6,401957,154509
ASTRAZEN,20210420,3760.0,3975.0,3700.0,3904.0,627190,96686
ASTRON,20210420,38.1,40.15,37.8,39.45,52068,32869
ATFL,20210420,832.0,853.3,832.0,843.0,23993,18846
ATGL,20210420,1175.0,1214.0,1133.2,1154.0,2150909,1149322
ATLANTA,20210420,7.05,7.05,6.75,6.9,2092,1526
ATUL,20210420,7700.0,7875.0,7470.0,7591.75,28391,16385
ATULAUTO,20210420,167.1,171.0,167.0,167.45,33097,15319
AUBANK,20210420,1025.0,1055.0,1020.0,1041.3,1478306,623194
AURIONPRO,20210420,182.0,186.85,171.45,174.95,127983,52745
AUROPHARMA,20210420,980.0,1006.25,976.5,987.3,6961954,1680589
AUSOMENT,20210420,53.05,58.4,51.55,53.15,7654,5069
AUTOAXLES,20210420,973.0,1006.5,973.0,989.95,88564,83683
AUTOIND,20210420,33.15,35.75,33.15,35.2,12484,8361
AVADHSUGAR,20210420,200.95,207.7,198.5,200.65,126814,34119
AVANTIFEED,20210420,477.15,499.35,477.0,492.9,636975,276658
AVG,20210420,46.5,46.5,46.5,46.5,1200,1200
AVTNPL,20210420,42.5,45.4,42.5,43.65,100785,61104
AWHCL,20210420,270.0,299.0,267.8,287.35,539559,170777
AXISBANK,20210420,656.0,662.0,643.0,651.75,12296248,4319429
AXISBNKETF,20210420,317.17,318.46,311.21,312.48,1139,861
AXISCADES,20210420,60.0,66.9,60.0,61.75,677564,333883
AXISGOLD,20210420,41.5,41.54,40.83,41.08,184613,131976
AXISNIFTY,20210420,150.35,150.66,148.09,148.68,3485,3135
AXISTECETF,20210420,258.81,262.94,257.0,257.64,539,427
AYMSYNTEX,20210420,42.4,44.0,41.4,43.45,20800,14397
BAGFILMS,20210420,2.1,2.15,2.0,2.1,120147,86804
BAJAJ-AUTO,20210420,3585.35,3624.3,3555.1,3600.9,676558,285666
BAJAJCON,20210420,309.8,315.9,285.55,292.85,3114114,951906
BAJAJELEC,20210420,1169.0,1169.8,1115.0,1118.6,59595,27888
BAJAJFINSV,20210420,9600.0,9945.5,9600.0,9819.4,798732,180921
BAJAJHIND,20210420,6.25,6.5,6.2,6.25,4004233,1301972
BAJAJHLDNG,20210420,3282.4,3398.7,3282.4,3377.7,21140,11910
BAJFINANCE,20210420,4563.0,4699.0,4555.2,4613.65,3394597,738220
BALAJITELE,20210420,53.9,53.9,50.25,51.7,120482,63251
BALAMINES,20210420,1881.0,1918.0,1825.05,1848.65,103876,25225
BALAXI,20210420,597.05,597.05,546.05,578.65,1464,716
BALKRISIND,20210420,1685.0,1740.0,1674.9,1690.8,1225868,281767
BALMLAWRIE,20210420,118.95,120.95,117.0,118.15,226563,101694
BALPHARMA,20210420,61.9,72.4,60.75,71.9,762018,262616
BALRAMCHIN,20210420,250.0,256.7,246.2,250.45,2036766,373503
BANARBEADS,20210420,46.55,48.95,46.5,46.95,1798,898
BANARISUG,20210420,1599.95,1625.0,1574.0,1612.8,1757,462
BANCOINDIA,20210420,142.2,144.35,140.05,141.4,58232,29281
BANDHANBNK,20210420,310.95,315.0,305.55,309.15,6766422,2134843
BANG,20210420,27.8,27.8,26.05,27.1,1335,883
BANKA,20210420,62.95,62.95,59.0,61.6,3350,1945
BANKBARODA,20210420,64.95,65.8,62.7,63.25,36714142,7564966
BANKBEES,20210420,326.8,326.8,311.01,313.09,884747,306039
BANKINDIA,20210420,65.8,66.5,64.0,64.6,5247880,1102462
BANSWRAS,20210420,91.2,91.2,87.55,89.55,23301,11978
BARBEQUE,20210420,650.0,658.7,628.8,642.0,98595,37078
BASF,20210420,2085.0,2085.0,2010.0,2020.15,22378,8414
BASML,20210420,61.55,63.85,60.5,61.15,12803,10378
BATAINDIA,20210420,1300.0,1329.75,1288.0,1297.65,517858,94909
BAYERCROP,20210420,5085.6,5213.0,5010.0,5162.6,12419,6430
BBL,20210420,1086.5,1109.0,1086.5,1098.8,8319,5312
BBTC,20210420,1166.5,1182.65,1159.0,1162.1,20446,9213
BBTCL,20210420,75.0,75.0,74.1,74.1,6000,6000
BCG,20210420,7.75,7.85,7.6,7.7,1829673,1154887
BCLIND,20210420,123.4,127.15,120.1,120.7,123096,78200
BCONCEPTS,20210420,25.35,25.35,25.35,25.35,9000,9000
BCP,20210420,3.15,3.3,3.15,3.2,175889,118857
BDL,20210420,328.0,331.9,327.8,330.15,73755,37409
BEARDSELL,20210420,10.05,10.95,9.25,10.1,26570,22817
BECTORFOOD,20210420,352.0,366.0,352.0,361.05,301245,160150
BEDMUTHA,20210420,21.7,25.5,21.7,23.4,3569,2454
BEL,20210420,124.85,127.65,123.65,124.3,8878113,3300850
BEML,20210420,1175.0,1191.5,1137.95,1163.6,278369,49473
BEPL,20210420,163.0,165.45,156.5,157.7,1976623,774326
BERGEPAINT,20210420,716.0,724.75,706.05,709.5,423302,127896
BESTAGRO,20210420,427.0,435.0,406.95,410.9,3975,1770
BETA,20210420,151.75,151.95,151.75,151.95,8000,7200
BFINVEST,20210420,270.7,280.0,270.7,272.3,5416,1839
BFUTILITIE,20210420,236.05,239.85,229.0,230.95,118337,49631
BGRENERGY,20210420,42.55,43.75,41.15,41.9,174070,80525
BHAGERIA,20210420,153.9,154.4,150.1,151.25,13454,8460
BHAGYAPROP,20210420,29.95,30.0,28.15,28.55,30468,27093
BHARATFORG,20210420,573.8,590.75,564.0,575.35,2630705,661582
BHARATGEAR,20210420,73.05,74.7,72.8,73.2,7699,5160
BHARATRAS,20210420,9900.0,10000.0,9645.0,9682.95,1459,980
BHARTIARTL,20210420,529.0,537.0,525.9,530.2,7233304,3258127
BHEL,20210420,44.9,45.35,43.9,44.2,32591936,5636608
BIGBLOC,20210420,80.05,83.3,79.5,81.15,12501,7940
BIL,20210420,191.75,199.75,190.95,194.1,7399,3880
BINDALAGRO,20210420,16.7,17.2,16.25,16.35,71391,55236
BIOCON,20210420,409.95,409.95,397.8,401.15,4436026,1873915
BIRET,20210420,238.1,242.45,237.01,238.42,103000,78600
BIRLACABLE,20210420,57.0,58.2,55.4,57.3,57826,30672
BIRLACORPN,20210420,974.0,974.5,930.95,942.2,238070,96496
BIRLAMONEY,20210420,40.45,40.5,39.2,39.55,77301,36374
BIRLATYRE,20210420,22.4,22.9,21.65,22.0,428224,202983
BKMINDST,20210420,0.9,0.9,0.9,0.9,305,305
BLISSGVS,20210420,94.0,101.55,93.3,96.9,1482012,764396
BLS,20210420,87.1,89.0,85.25,87.75,62210,21545
BLUEDART,20210420,5250.0,5250.15,5014.75,5053.7,26492,11523
BLUESTARCO,20210420,828.6,841.45,828.6,835.05,71424,27790
BODALCHEM,20210420,88.7,90.2,87.0,87.4,596664,157015
BOHRA,20210420,2.4,2.4,2.4,2.4,2000,2000
BOMDYEING,20210420,66.25,66.9,65.5,66.0,854953,247538
BOROLTD,20210420,182.55,207.0,178.95,201.6,941679,350234
BORORENEW,20210420,246.0,248.9,235.0,237.1,530561,242937
BOSCHLTD,20210420,13550.05,13689.85,13304.0,13416.8,23995,5669
BPCL,20210420,411.9,414.45,406.1,408.1,3513444,1299371
BPL,20210420,22.45,24.55,22.2,24.55,167064,118210
BRFL,20210420,7.1,7.1,6.25,6.6,118449,78534
BRIGADE,20210420,249.45,249.55,242.55,246.8,142155,74632
BRIGHT,20210420,10.0,10.2,9.75,10.0,12000,6000
BRITANNIA,20210420,3731.9,3752.75,3690.1,3729.9,331477,131969
BRITANNIA,20210420,3731.9,3752.75,3690.1,3729.9,2198,1950
BRITANNIA,20210420,32.99,32.99,32.26,32.42,331477,131969
BRITANNIA,20210420,32.99,32.99,32.26,32.42,2198,1950
BRNL,20210420,27.05,27.7,26.8,26.95,39488,28166
BROOKS,20210420,75.5,75.7,70.9,71.75,141786,83970
BSE,20210420,578.0,598.9,577.0,591.65,418387,169936
BSELINFRA,20210420,0.9,0.9,0.85,0.85,15040,15040
BSL,20210420,33.15,33.9,32.5,33.3,10910,8392
BSLGOLDETF,20210420,4338.95,4339.95,4306.05,4327.75,966,824
BSLNIFTY,20210420,178.8,178.8,155.8,157.12,443,275
BSOFT,20210420,251.95,254.5,241.0,245.05,295062,134437
BURGERKING,20210420,129.2,131.15,128.7,130.75,2222444,539747
BUTTERFLY,20210420,606.0,623.0,605.1,616.8,55714,23702
BYKE,20210420,17.9,19.1,17.85,17.9,61810,39099
CADILAHC,20210420,542.0,568.9,532.65,556.25,28048180,4014234
CALSOFT,20210420,8.9,8.9,8.1,8.65,30445,23251
CAMLINFINE,20210420,136.05,140.5,136.0,137.2,212632,113767
CAMS,20210420,2040.0,2159.25,2037.0,2134.6,259253,66888
CANBK,20210420,131.0,133.0,126.85,128.05,13038499,1628682
CANFINHOME,20210420,508.0,518.0,501.5,512.4,253757,100759
CANTABIL,20210420,371.45,373.4,370.1,370.2,92737,15848
CAPACITE,20210420,187.95,189.0,185.05,187.25,55712,33365
CAPLIPOINT,20210420,511.0,520.0,502.0,507.55,1068631,251649
CARBORUNIV,20210420,482.8,494.65,475.0,482.75,134772,75256
CAREERP,20210420,122.0,122.0,117.95,119.3,28858,16433
CARERATING,20210420,482.5,503.0,468.9,477.5,399444,131151
CASTROLIND,20210420,122.0,122.85,120.65,120.85,1193130,892385
CCHHL,20210420,3.7,4.05,3.55,3.8,66001,39725
CCL,20210420,252.1,264.5,251.2,254.65,369675,168544
CDSL,20210420,722.8,727.95,711.1,718.7,320280,116930
CEATLTD,20210420,1395.0,1442.15,1333.95,1404.7,241229,38184
CENTENKA,20210420,248.0,253.0,245.0,246.3,32645,22181
CENTEXT,20210420,4.3,5.25,4.3,4.8,860285,493703
CENTRALBK,20210420,16.6,16.8,16.15,16.25,7165880,2070097
CENTRUM,20210420,23.0,23.3,22.75,22.85,1057763,381669
CENTUM,20210420,377.15,377.4,369.0,372.45,2130,1394
CENTURYPLY,20210420,324.1,347.0,324.1,338.9,335824,126320
CENTURYTEX,20210420,451.0,459.75,439.25,445.1,779265,132349
CERA,20210420,3929.9,3972.1,3856.85,3905.0,4127,1866
CEREBRAINT,20210420,49.95,51.8,49.95,50.35,237398,102843
CESC,20210420,595.0,603.0,581.2,583.45,501571,198518
CGCL,20210420,395.75,397.35,393.0,393.85,136492,104245
CGPOWER,20210420,70.0,71.2,67.0,67.7,3794265,2923287
CHALET,20210420,134.15,147.9,134.15,141.35,432672,93356
CHAMBLFERT,20210420,220.1,221.2,215.3,216.45,195384,91521
CHEMBOND,20210420,183.3,186.5,181.1,181.95,11681,8299
CHEMCON,20210420,412.0,415.7,407.0,410.95,96189,33808
CHEMFAB,20210420,132.25,135.65,132.25,133.1,1624,986
CHENNPETRO,20210420,95.05,97.0,95.05,96.0,445803,249395
CHOLAFIN,20210420,535.9,559.2,533.25,538.75,6039565,1973897
CHOLAHLDNG,20210420,555.1,566.7,555.1,562.9,43272,25254
CIGNITITEC,20210420,414.65,415.0,395.25,399.85,48207,34808
CINELINE,20210420,29.15,31.0,29.05,30.45,49132,19504
CINEVISTA,20210420,16.45,16.9,16.45,16.9,582188,390279
CIPLA,20210420,965.1,966.35,941.1,949.3,10205616,1904032
CLEDUCATE,20210420,83.5,85.85,82.25,84.25,17013,13714
CLNINDIA,20210420,398.0,401.4,395.0,396.5,31791,17855
CMMIPL,20210420,7.1,7.35,7.1,7.35,15000,15000
COALINDIA,20210420,125.0,126.25,124.05,124.5,7738871,2344674
COCHINSHIP,20210420,350.2,356.7,348.9,349.95,77661,36847
COFORGE,20210420,3129.0,3147.95,2987.75,3010.0,494558,153120
COLPAL,20210420,1540.0,1550.55,1511.0,1521.8,429114,218657
COMPINFO,20210420,15.1,16.15,15.1,15.3,156234,86624
COMPUSOFT,20210420,8.95,9.15,8.5,8.6,148454,96418
CONCOR,20210420,554.5,573.0,546.1,549.1,1669540,636315
CONFIPET,20210420,39.9,40.5,39.1,39.45,307138,161702
CONSOFINVT,20210420,55.0,56.95,51.3,53.8,5509,3428
CONTI,20210420,5.7,5.7,5.7,5.7,3333,3333
CONTROLPR,20210420,255.9,257.3,246.6,247.55,11882,7897
CORALFINAC,20210420,20.75,21.0,20.2,20.9,10010,8745
CORDSCABLE,20210420,39.5,39.7,38.7,38.9,13266,9807
COROMANDEL,20210420,743.95,746.25,727.6,737.3,195272,112433
COSMOFILMS,20210420,642.8,657.05,631.0,634.65,21351,12212
CPSEETF,20210420,22.5,22.5,21.66,21.74,814491,589756
CRAFTSMAN,20210420,1305.1,1339.7,1286.0,1294.85,52698,8470
CREATIVE,20210420,101.5,104.2,94.5,97.1,13212,1855
CREATIVEYE,20210420,2.8,2.8,2.8,2.8,50,50
CREDITACC,20210420,570.0,577.0,560.7,562.85,49794,18643
CREST,20210420,77.65,77.65,73.65,74.45,2056,1723
CRISIL,20210420,1889.0,1905.25,1811.0,1827.05,39192,10363
CROMPTON,20210420,376.0,377.1,364.0,367.3,1416259,872152
CSBBANK,20210420,252.5,259.0,250.4,253.6,159989,56100
CTE,20210420,25.2,27.25,25.2,25.65,22129,13228
CUB,20210420,159.05,161.0,157.9,158.3,1088175,542383
CUBEXTUB,20210420,23.85,23.85,23.85,23.85,22650,21580
CUMMINSIND,20210420,842.0,855.0,824.25,833.4,407772,110020
CUPID,20210420,219.5,219.6,210.75,211.5,25663,15811
CYBERTECH,20210420,123.8,124.85,120.9,121.8,100965,47963
CYIENT,20210420,673.1,695.0,671.0,684.65,109907,68264
DAAWAT,20210420,69.05,72.4,69.05,69.95,4015051,1096395
DABUR,20210420,574.0,575.95,565.8,569.0,2321346,1320920
DALBHARAT,20210420,1525.0,1564.75,1428.0,1447.35,260999,183227
DALMIASUG,20210420,225.55,233.7,224.45,225.35,400896,135879
DAMODARIND,20210420,22.3,23.9,22.25,22.95,31506,19641
DANGEE,20210420,136.0,139.9,133.15,133.8,51207,27157
DATAMATICS,20210420,111.75,113.5,110.65,111.35,140709,49735
DBCORP,20210420,82.55,84.3,79.8,80.15,359836,256241
DBL,20210420,578.0,607.0,577.95,595.25,500730,100066
DBSTOCKBRO,20210420,9.15,9.9,8.7,9.7,6508,4172
DCAL,20210420,133.5,149.5,132.55,146.05,6524413,1595011
DCBBANK,20210420,91.35,93.9,88.4,92.7,2323937,796557
DCM,20210420,24.15,25.45,24.1,24.4,10008,8412
DCMSHRIRAM,20210420,690.0,728.5,641.8,653.8,1213678,200008
DCW,20210420,31.75,32.4,30.7,31.0,1824775,933594
DECCANCE,20210420,414.0,425.2,399.3,401.85,63108,31640
DEEPAKFERT,20210420,235.8,239.0,227.35,228.9,272967,141078
DEEPAKNTR,20210420,1585.6,1595.75,1550.0,1559.85,430408,112394
DEEPENR,20210420,34.2,34.85,33.45,33.65,12055,8771
DELTACORP,20210420,145.5,147.9,144.1,146.4,1204135,380926
DELTAMAGNT,20210420,28.9,28.9,26.25,26.55,9497,7283
DEN,20210420,48.0,48.35,46.5,46.75,1156845,726664
DENORA,20210420,264.0,264.0,250.5,251.5,4586,3199
DFMFOODS,20210420,333.0,364.9,331.0,357.35,140919,69160
DGCONTENT,20210420,7.9,8.55,7.3,7.95,12184,6702
DHAMPURSUG,20210420,201.2,213.9,200.05,205.9,1222245,369811
DHANBANK,20210420,13.85,14.1,13.6,13.7,219750,127204
DHANI,20210420,198.0,199.85,185.5,187.05,1135889,538667
DHANILOANS,20210420,1006.25,1006.75,1000.11,1006.75,67,67
DHANILOANS,20210420,1006.25,1006.75,1000.11,1006.75,40,40
DHANILOANS,20210420,1006.25,1006.75,1000.11,1006.75,152,152
DHANILOANS,20210420,1006.25,1006.75,1000.11,1006.75,200,200
DHANILOANS,20210420,1006.25,1006.75,1000.11,1006.75,225,225
DHANILOANS,20210420,1006.25,1006.75,1000.11,1006.75,20,20
DHANILOANS,20210420,1006.25,1006.75,1000.11,1006.75,171,171
DHANILOANS,20210420,1239.35,1239.35,1239.35,1239.35,67,67
DHANILOANS,20210420,1239.35,1239.35,1239.35,1239.35,40,40
DHANILOANS,20210420,1239.35,1239.35,1239.35,1239.35,152,152
DHANILOANS,20210420,1239.35,1239.35,1239.35,1239.35,200,200
DHANILOANS,20210420,1239.35,1239.35,1239.35,1239.35,225,225
DHANILOANS,20210420,1239.35,1239.35,1239.35,1239.35,20,20
DHANILOANS,20210420,1239.35,1239.35,1239.35,1239.35,171,171
DHANILOANS,20210420,989.0,989.0,980.0,980.0,67,67
DHANILOANS,20210420,989.0,989.0,980.0,980.0,40,40
DHANILOANS,20210420,989.0,989.0,980.0,980.0,152,152
DHANILOANS,20210420,989.0,989.0,980.0,980.0,200,200
DHANILOANS,20210420,989.0,989.0,980.0,980.0,225,225
DHANILOANS,20210420,989.0,989.0,980.0,980.0,20,20
DHANILOANS,20210420,989.0,989.0,980.0,980.0,171,171
DHANILOANS,20210420,995.0,995.0,994.0,994.0,67,67
DHANILOANS,20210420,995.0,995.0,994.0,994.0,40,40
DHANILOANS,20210420,995.0,995.0,994.0,994.0,152,152
DHANILOANS,20210420,995.0,995.0,994.0,994.0,200,200
DHANILOANS,20210420,995.0,995.0,994.0,994.0,225,225
DHANILOANS,20210420,995.0,995.0,994.0,994.0,20,20
DHANILOANS,20210420,995.0,995.0,994.0,994.0,171,171
DHANILOANS,20210420,951.0,951.0,951.0,951.0,67,67
DHANILOANS,20210420,951.0,951.0,951.0,951.0,40,40
DHANILOANS,20210420,951.0,951.0,951.0,951.0,152,152
DHANILOANS,20210420,951.0,951.0,951.0,951.0,200,200
DHANILOANS,20210420,951.0,951.0,951.0,951.0,225,225
DHANILOANS,20210420,951.0,951.0,951.0,951.0,20,20
DHANILOANS,20210420,951.0,951.0,951.0,951.0,171,171
DHANILOANS,20210420,1101.1,1101.1,1101.1,1101.1,67,67
DHANILOANS,20210420,1101.1,1101.1,1101.1,1101.1,40,40
DHANILOANS,20210420,1101.1,1101.1,1101.1,1101.1,152,152
DHANILOANS,20210420,1101.1,1101.1,1101.1,1101.1,200,200
DHANILOANS,20210420,1101.1,1101.1,1101.1,1101.1,225,225
DHANILOANS,20210420,1101.1,1101.1,1101.1,1101.1,20,20
DHANILOANS,20210420,1101.1,1101.1,1101.1,1101.1,171,171
DHANILOANS,20210420,950.01,951.0,950.01,950.01,67,67
