SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CONTI,20210526,5.9,6.5,5.9,5.9,33330,23331
CONTROLPR,20210526,376.1,380.65,368.1,374.1,57385,36971
CORALFINAC,20210526,27.25,27.85,26.5,27.65,38741,27844
CORDSCABLE,20210526,48.05,51.0,48.05,50.05,388211,201334
COROMANDEL,20210526,850.0,852.45,828.15,834.0,257646,83358
COSMOFILMS,20210526,806.0,809.95,781.0,786.7,67911,39640
COUNCODOS,20210526,2.25,2.3,2.2,2.3,99640,73091
CPSEETF,20210526,25.49,25.49,24.8,24.85,1904332,1645758
CRAFTSMAN,20210526,1609.0,1648.0,1573.55,1630.15,122685,50510
CREATIVE,20210526,91.75,95.5,89.0,90.7,71414,40858
CREDITACC,20210526,627.0,638.0,620.0,628.25,94506,42022
CREST,20210526,103.5,108.0,95.35,98.15,33003,14523
CRISIL,20210526,1915.0,1918.0,1894.05,1906.8,43565,34413
CROMPTON,20210526,407.0,407.0,392.5,396.0,1314545,806568
CROWN,20210526,56.15,56.15,56.15,56.15,1000,1000
CSBBANK,20210526,314.15,331.5,314.1,324.05,1688244,356124
CTE,20210526,32.7,33.1,31.6,33.1,22449,20523
CUB,20210526,174.0,174.75,169.85,174.35,1855668,535213
CUMMINSIND,20210526,814.7,831.95,796.8,802.65,1800521,500961
CUPID,20210526,239.0,240.9,232.7,233.55,68187,38416
CYBERMEDIA,20210526,10.5,10.95,10.5,10.75,13589,13266
CYBERTECH,20210526,145.0,149.2,145.0,146.35,276861,124105
CYIENT,20210526,809.45,824.45,809.45,813.95,218011,140083
DAAWAT,20210526,88.5,89.1,77.75,79.05,11794601,4286766
DABUR,20210526,532.95,532.95,528.75,532.2,1533553,836617
DALBHARAT,20210526,1860.0,1880.85,1825.0,1845.65,32038,18022
DALMIASUG,20210526,329.7,338.0,326.0,328.4,145337,70914
DAMODARIND,20210526,32.7,33.9,32.1,33.6,55025,40172
DATAMATICS,20210526,145.95,151.95,142.1,146.95,1068697,298610
DBCORP,20210526,100.75,101.6,96.0,97.8,768768,323740
DBL,20210526,541.0,567.45,537.3,559.8,863242,249695
DBREALTY,20210526,22.0,22.05,21.25,21.35,252633,170457
DBSTOCKBRO,20210526,9.5,10.4,9.0,10.05,19762,16595
DCAL,20210526,215.0,224.0,208.2,211.05,3699820,1073930
DCBBANK,20210526,105.0,106.2,104.5,105.3,2554808,1073002
DCM,20210526,29.9,30.15,29.35,29.85,22378,15185
DCMFINSERV,20210526,1.9,1.95,1.85,1.9,50282,50088
DCMNVL,20210526,115.5,118.0,114.8,115.25,64972,46852
DCMSHRIRAM,20210526,660.9,677.6,643.65,648.5,335339,161209
DCW,20210526,38.9,39.95,37.7,38.05,3939459,1826798
DECCANCE,20210526,498.0,505.4,492.95,495.0,29994,16168
DEEPAKFERT,20210526,304.65,308.0,293.1,295.9,575093,329368
DEEPAKNTR,20210526,1805.35,1817.9,1779.2,1784.85,497889,143262
DEEPENR,20210526,42.1,42.9,40.6,40.8,80643,59219
DEEPINDS,20210526,66.1,68.5,65.95,67.2,18790,13015
DELTACORP,20210526,175.9,182.0,174.2,176.05,5094891,1238571
DELTAMAGNT,20210526,29.6,31.05,29.1,30.95,14234,9945
DEN,20210526,49.2,49.5,48.05,48.1,6341869,2645739
DENORA,20210526,353.0,417.5,352.0,375.15,119770,43879
DEVIT,20210526,93.9,93.9,93.9,93.9,1500,1500
DFMFOODS,20210526,353.8,365.0,352.0,362.25,253441,106799
DGCONTENT,20210526,8.6,9.05,8.25,9.0,178994,124364
DHAMPURSUG,20210526,327.8,339.0,325.1,327.5,598712,179433
DHANBANK,20210526,16.75,16.75,15.8,15.95,2267386,1223263
DHANI,20210526,176.0,180.15,174.3,178.75,975992,571736
DHANILOANS,20210526,994.51,997.5,994.51,997.0,40,40
DHANILOANS,20210526,994.51,997.5,994.51,997.0,55,55
DHANILOANS,20210526,994.51,997.5,994.51,997.0,50,50
DHANILOANS,20210526,994.51,997.5,994.51,997.0,231,200
DHANILOANS,20210526,994.51,997.5,994.51,997.0,50,50
DHANILOANS,20210526,1235.0,1235.0,1235.0,1235.0,40,40
DHANILOANS,20210526,1235.0,1235.0,1235.0,1235.0,55,55
DHANILOANS,20210526,1235.0,1235.0,1235.0,1235.0,50,50
DHANILOANS,20210526,1235.0,1235.0,1235.0,1235.0,231,200
DHANILOANS,20210526,1235.0,1235.0,1235.0,1235.0,50,50
DHANILOANS,20210526,1228.0,1228.0,1228.0,1228.0,40,40
DHANILOANS,20210526,1228.0,1228.0,1228.0,1228.0,55,55
DHANILOANS,20210526,1228.0,1228.0,1228.0,1228.0,50,50
DHANILOANS,20210526,1228.0,1228.0,1228.0,1228.0,231,200
DHANILOANS,20210526,1228.0,1228.0,1228.0,1228.0,50,50
DHANILOANS,20210526,1075.0,1075.0,1050.0,1051.47,40,40
DHANILOANS,20210526,1075.0,1075.0,1050.0,1051.47,55,55
DHANILOANS,20210526,1075.0,1075.0,1050.0,1051.47,50,50
DHANILOANS,20210526,1075.0,1075.0,1050.0,1051.47,231,200
DHANILOANS,20210526,1075.0,1075.0,1050.0,1051.47,50,50
DHANILOANS,20210526,976.6,976.6,976.6,976.6,40,40
DHANILOANS,20210526,976.6,976.6,976.6,976.6,55,55
DHANILOANS,20210526,976.6,976.6,976.6,976.6,50,50
DHANILOANS,20210526,976.6,976.6,976.6,976.6,231,200
DHANILOANS,20210526,976.6,976.6,976.6,976.6,50,50
DHANIPP,20210526,83.0,85.0,82.0,84.4,111714,98717
DHANUKA,20210526,870.9,872.75,852.0,864.35,142910,57429
DHARSUGAR,20210526,10.8,10.8,9.8,9.9,344708,162444
DHFL,20210526,17.25,18.25,16.8,18.05,4986722,2245163
DHFL,20210526,17.25,18.25,16.8,18.05,48,48
