SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALLCARGO,20211224,380.8,398.8,373.85,375.9,1903937,595162
ALLSEC,20211224,548.0,549.85,530.6,536.25,19654,9641
ALMONDZ,20211224,134.7,134.7,123.55,127.35,18912,13268
ALOKINDS,20211224,25.0,26.25,24.75,25.45,26980066,9828286
ALPA,20211224,58.55,67.0,56.1,65.45,548309,209178
ALPHAGEO,20211224,334.2,334.7,324.0,325.6,7091,4007
AMARAJABAT,20211224,624.0,627.0,608.0,611.05,810221,133551
AMBER,20211224,3404.0,3405.0,3311.55,3366.4,29174,8422
AMBICAAGAR,20211224,19.3,19.3,18.5,19.0,33403,28311
AMBIKCO,20211224,1826.0,1838.9,1800.55,1817.55,8867,4702
AMBUJACEM,20211224,369.5,370.8,363.2,367.9,1174085,540033
AMDIND,20211224,36.2,38.4,34.65,37.2,106288,40479
AMIORG,20211224,950.0,978.8,924.0,932.95,397598,68150
AMJLAND,20211224,33.85,33.85,32.5,32.85,32665,7869
AMRUTANJAN,20211224,900.1,909.45,893.3,898.7,25093,6692
ANANDRATHI,20211224,574.1,577.3,565.6,571.4,148467,50162
ANANTRAJ,20211224,75.9,75.9,71.0,71.25,652116,423269
ANDHRACEMT,20211224,16.2,16.2,15.3,15.75,284804,193158
ANDHRAPAP,20211224,222.0,223.0,217.35,220.95,11855,9747
ANDHRSUGAR,20211224,649.0,678.95,648.95,666.55,299129,129408
ANDREWYU,20211224,23.95,23.95,23.15,23.5,80847,54587
ANGELONE,20211224,1174.8,1183.65,1141.05,1160.3,212711,55915
ANIKINDS,20211224,27.65,27.65,25.65,25.9,49458,29534
ANMOL,20211224,169.5,171.3,161.6,165.45,22723,9008
ANUP,20211224,1015.0,1026.4,1005.1,1012.8,16395,11927
ANURAS,20211224,889.95,915.0,870.95,904.95,217600,87259
APARINDS,20211224,777.95,792.5,760.5,766.95,114553,34945
APCL,20211224,302.1,303.0,296.0,298.0,10203,6231
APCOTEXIND,20211224,350.05,353.3,339.0,340.95,58666,35867
APEX,20211224,295.25,295.95,286.0,287.95,93776,30350
APLAPOLLO,20211224,1038.0,1038.0,1005.1,1008.5,375789,197920
APLLTD,20211224,786.7,787.0,766.4,768.2,118533,23539
APOLLO,20211224,124.4,128.5,121.6,126.7,968919,335329
APOLLOHOSP,20211224,4880.0,4905.95,4823.75,4842.5,348742,126421
APOLLOPIPE,20211224,553.1,560.0,550.0,551.2,40767,21049
APOLLOTYRE,20211224,212.0,212.0,205.9,206.65,2689098,630181
APOLSINHOT,20211224,814.4,824.2,804.0,804.95,3558,2860
APTECHT,20211224,352.8,353.75,340.05,343.6,110703,73072
APTUS,20211224,337.95,345.45,334.0,336.2,69452,29409
ARCHIDPLY,20211224,40.95,40.95,38.5,39.4,24520,14827
ARCHIES,20211224,17.4,17.4,17.0,17.0,31409,24679
ARENTERP,20211224,56.7,56.7,56.7,56.7,4405,4405
ARIES,20211224,135.35,136.35,132.65,133.4,17030,9422
ARIHANTCAP,20211224,169.25,172.7,165.65,167.85,21035,14406
ARIHANTSUP,20211224,162.6,173.5,162.6,170.95,288945,152954
ARMANFIN,20211224,875.7,875.7,855.25,862.4,3235,1562
AROGRANITE,20211224,76.4,76.4,73.05,73.45,42148,21118
ARROWGREEN,20211224,123.55,125.8,116.2,118.75,23421,12757
ARSHIYA,20211224,33.4,34.6,31.8,32.0,104664,75652
ARSSINFRA,20211224,29.3,30.75,29.0,29.4,57384,29224
ARTEMISMED,20211224,41.6,41.7,39.2,41.35,310391,75504
ARVEE,20211224,86.95,87.0,81.45,84.15,1462,829
ARVIND,20211224,115.0,115.6,112.15,112.9,575790,207572
ARVINDFASN,20211224,284.95,284.95,272.0,272.9,52722,25395
ASAHIINDIA,20211224,494.0,494.0,467.0,470.15,141975,49856
ASAHISONG,20211224,290.85,309.8,284.0,296.3,49853,17928
ASALCBR,20211224,507.5,511.45,488.3,493.45,52072,18306
ASHAPURMIN,20211224,97.0,98.05,95.6,96.6,52014,24742
ASHIANA,20211224,170.85,171.0,168.85,170.35,46495,39782
ASHIMASYN,20211224,17.75,18.0,16.8,17.25,180986,126952
ASHOKA,20211224,94.3,94.3,91.55,92.3,840390,216156
ASHOKLEY,20211224,126.3,126.3,122.5,122.85,5864495,1191392
ASIANENE,20211224,131.65,132.8,130.15,131.5,19096,13187
ASIANHOTNR,20211224,72.4,72.4,70.1,70.45,1974,1094
ASIANPAINT,20211224,3280.0,3300.0,3261.0,3284.8,651404,225255
ASIANTILES,20211224,147.5,151.0,144.4,149.15,1106381,426811
ASPINWALL,20211224,145.9,145.9,137.05,139.1,6406,4478
ASTEC,20211224,1479.0,1533.0,1469.3,1509.8,26416,9341
ASTERDM,20211224,182.0,183.8,167.5,172.3,473328,153905
ASTRAL,20211224,2161.0,2165.3,2114.8,2118.55,138187,60326
ASTRAMICRO,20211224,231.8,234.7,227.0,227.85,250268,137170
ASTRAZEN,20211224,3058.2,3076.6,3025.0,3034.45,7162,2523
ASTRON,20211224,50.5,50.5,48.5,49.15,14865,6518
ATFL,20211224,968.4,968.4,946.55,947.75,1203,601
ATUL,20211224,8848.5,8854.2,8600.0,8693.3,20338,9080
ATULAUTO,20211224,191.3,191.95,187.0,188.8,47033,23896
AUBANK,20211224,1045.0,1050.3,1018.25,1027.75,594275,77974
AURDIS,20211224,75.0,75.0,75.0,75.0,2000,2000
AURIONPRO,20211224,262.0,262.0,250.0,253.55,45388,16913
AUROPHARMA,20211224,725.1,725.9,705.1,708.45,1485767,369885
AURUM,20211224,167.9,167.9,155.65,161.5,1639574,665485
AUSOMENT,20211224,68.35,69.95,66.1,67.4,9525,6056
AUTOAXLES,20211224,1393.95,1522.0,1372.0,1497.9,70347,31219
AUTOIND,20211224,59.15,59.15,56.45,57.6,10462,6554
AVADHSUGAR,20211224,419.3,425.55,406.05,408.2,26593,11378
AVANTIFEED,20211224,548.95,550.4,535.55,539.3,104481,22835
AVTNPL,20211224,77.4,77.4,74.0,74.3,59620,38610
AWHCL,20211224,298.05,304.4,292.0,293.8,213495,153343
AXISBANK,20211224,681.15,682.0,662.45,667.5,6028893,2191599
AXISBNKETF,20211224,353.99,353.99,348.11,351.59,889,883
AXISBPSETF,20211224,10.45,10.5,10.43,10.44,23913,16102
AXISCADES,20211224,106.6,114.0,106.6,106.6,875881,314764
AXISCETF,20211224,68.82,71.2,68.0,68.51,993,894
AXISGOLD,20211224,41.85,41.99,41.66,41.79,1115823,1077631
AXISHCETF,20211224,86.0,86.0,84.9,84.95,3888,3273
AXISNIFTY,20211224,180.94,180.94,178.0,178.41,1808,1301
AXISTECETF,20211224,381.99,381.99,378.03,381.58,889,747
AYMSYNTEX,20211224,95.4,96.6,95.0,95.05,9785,8756
BAFNAPH,20211224,123.9,123.95,119.1,120.0,3026,2589
BAJAJ-AUTO,20211224,3181.3,3195.0,3135.0,3152.05,123753,42778
BAJAJCON,20211224,199.6,204.75,196.5,198.3,1065829,359531
BAJAJELEC,20211224,1322.1,1352.15,1264.0,1286.95,396949,72326
BAJAJFINSV,20211224,16250.0,16250.0,15800.0,15920.55,208736,28629
BAJAJHCARE,20211224,379.0,379.0,370.0,373.8,75325,61482
BAJAJHIND,20211224,14.0,14.15,13.45,13.65,2974577,1797242
BAJAJHLDNG,20211224,5124.9,5140.0,5006.15,5021.65,58359,22658
BAJFINANCE,20211224,6984.9,6987.95,6757.6,6852.0,980774,178040
BALAJITELE,20211224,60.95,60.95,57.45,59.0,210019,108740
BALAMINES,20211224,3204.2,3229.5,3115.0,3127.15,23855,11114
BALAXI,20211224,491.0,501.0,483.0,495.2,344,203
BALKRISHNA,20211224,28.45,28.8,27.2,28.8,4385,2913
BALKRISIND,20211224,2168.0,2216.85,2151.3,2202.5,497114,121429
BALMLAWRIE,20211224,115.2,116.25,113.45,114.15,116142,50725
BALPHARMA,20211224,101.95,102.6,100.0,100.45,21127,13432
BALRAMCHIN,20211224,333.5,334.15,323.0,325.05,486063,182040
BANARBEADS,20211224,73.65,73.65,71.5,71.6,2720,1757
BANARISUG,20211224,2481.05,2524.95,2453.45,2468.3,1324,703
BANCOINDIA,20211224,170.0,173.95,168.0,171.3,52567,21271
BANDHANBNK,20211224,260.0,260.0,251.4,255.05,3897062,389541
BANG,20211224,35.6,35.6,33.35,33.75,24017,15967
BANKA,20211224,70.9,70.9,68.1,68.95,3785,2329
BANKBARODA,20211224,81.4,81.65,78.85,79.45,23406108,4101319
BANKBEES,20211224,355.8,356.79,348.2,350.07,734325,320609
BANKINDIA,20211224,53.15,53.15,51.35,51.55,3560899,1174249
BANSWRAS,20211224,224.7,229.85,217.0,228.2,40587,25913
BARBEQUE,20211224,1255.0,1272.1,1219.25,1224.05,34858,14918
BASF,20211224,2816.0,2818.0,2755.7,2775.5,10929,4507
BASML,20211224,78.8,81.5,76.6,77.6,300809,152951
BATAINDIA,20211224,1860.0,1864.95,1820.2,1825.65,171481,47894
BAYERCROP,20211224,4880.0,4900.0,4785.45,4823.3,7340,3517
BBETF0432,20211224,999.09,1003.0,999.09,1001.3,1362,1357
BBL,20211224,1825.0,1863.95,1798.1,1841.75,31366,9577
BBOX,20211224,831.6,849.0,821.3,833.4,1430,1090
BBTC,20211224,1054.95,1059.0,1034.45,1037.65,21979,8278
BBTCL,20211224,160.0,160.0,160.0,160.0,3000,3000
BCLIND,20211224,331.0,341.45,328.0,329.0,138412,57534
BCONCEPTS,20211224,34.0,35.5,34.0,35.2,21000,21000
BCP,20211224,3.95,3.95,3.75,3.85,550503,369675
BDL,20211224,387.5,388.8,380.8,381.55,64020,24823
BEARDSELL,20211224,13.95,13.95,13.5,13.95,94687,77093
BECTORFOOD,20211224,381.9,384.0,375.1,378.5,51324,26557
BEDMUTHA,20211224,68.8,69.95,65.0,66.05,23356,13567
BEL,20211224,208.2,208.7,202.4,204.05,3061075,887826
BEML,20211224,1710.25,1722.8,1650.65,1654.65,193845,71095
BEPL,20211224,163.4,163.7,159.0,161.2,290278,129974
BERGEPAINT,20211224,751.55,755.65,739.0,740.9,250167,57938
BESTAGRO,20211224,1008.95,1013.0,976.0,978.55,22216,4249
BETA,20211224,550.0,557.0,526.3,557.0,4800,3600
BEWLTD,20211224,551.0,551.0,551.0,551.0,2000,2000
BFINVEST,20211224,308.1,309.2,302.0,307.75,14225,8901
BFUTILITIE,20211224,382.1,385.2,372.5,374.8,178600,64616
BGRENERGY,20211224,61.45,61.45,59.7,60.15,73719,31971
BHAGCHEM,20211224,974.0,992.8,972.05,976.6,1341,965
BHAGERIA,20211224,249.6,249.95,244.05,245.45,12005,5953
BHAGYANGR,20211224,43.95,44.75,43.1,43.6,14390,7808
BHAGYAPROP,20211224,33.0,34.9,32.6,34.05,47448,37566
BHANDARI,20211224,8.4,8.4,8.4,8.4,178005,178005
BHARATFORG,20211224,703.7,707.0,677.25,690.9,1368268,483228
BHARATGEAR,20211224,140.9,140.9,135.85,136.25,37668,19922
BHARATRAS,20211224,10377.0,10377.0,10140.2,10215.05,829,413
BHARATWIRE,20211224,55.8,55.8,53.9,54.3,8515,4444
BHARTIARTL,20211224,682.1,682.85,672.65,677.05,3756020,1489216
BHEL,20211224,59.1,59.25,56.9,57.15,27427209,5634396
BIGBLOC,20211224,51.75,52.8,49.1,50.35,150803,85315
BIL,20211224,284.8,304.9,278.0,284.8,30801,13032
BINDALAGRO,20211224,22.3,25.2,21.65,24.8,2464634,982462
BIOCON,20211224,363.0,366.0,352.5,354.45,7151655,946779
BIOFILCHEM,20211224,59.1,61.9,58.55,59.9,30934,11630
BIRET,20211224,298.3,298.3,290.3,291.79,321003,302664
BIRLACABLE,20211224,90.85,90.85,87.3,89.45,37285,20241
BIRLACORPN,20211224,1402.5,1426.8,1375.25,1383.0,40759,14712
BIRLAMONEY,20211224,62.3,62.3,60.1,61.5,76845,38092
BIRLATYRE,20211224,25.0,25.3,24.15,24.45,249396,142578
BLBLIMITED,20211224,16.7,17.2,16.7,17.2,95672,76817
BLISSGVS,20211224,99.8,100.35,97.05,97.65,87438,51057
BLKASHYAP,20211224,28.25,28.25,27.4,27.7,155463,118480
BLUEDART,20211224,6255.0,6298.0,6149.55,6168.8,5449,2988
BLUESTARCO,20211224,1010.8,1013.2,971.85,977.2,26899,9186
BODALCHEM,20211224,111.9,112.25,108.0,108.45,296808,167837
BOHRA,20211224,6.7,6.7,6.2,6.25,30000,24000
BOMDYEING,20211224,106.45,107.35,103.5,104.3,7514214,1451380
BOROLTD,20211224,433.5,435.0,412.4,416.55,246340,100376
BORORENEW,20211224,653.5,654.9,636.3,642.75,209772,128662
BOSCHLTD,20211224,16800.0,16900.0,16410.2,16483.9,35956,12252
BPCL,20211224,379.2,379.2,370.3,372.15,3143785,1873291
BRIGADE,20211224,493.0,497.0,482.2,494.05,577386,157968
BRIGHT,20211224,7.2,7.6,6.7,7.6,2223000,1578000
BRITANNIA,20211224,3560.0,3565.0,3519.0,3541.3,136780,49442
BRITANNIA,20211224,3560.0,3565.0,3519.0,3541.3,1458,1381
BRITANNIA,20211224,3560.0,3565.0,3519.0,3541.3,4910,4835
BRITANNIA,20211224,31.05,31.19,31.05,31.15,136780,49442
BRITANNIA,20211224,31.05,31.19,31.05,31.15,1458,1381
BRITANNIA,20211224,31.05,31.19,31.05,31.15,4910,4835
BRITANNIA,20211224,29.11,29.79,25.15,29.59,136780,49442
BRITANNIA,20211224,29.11,29.79,25.15,29.59,1458,1381
BRITANNIA,20211224,29.11,29.79,25.15,29.59,4910,4835
BRNL,20211224,30.2,30.35,29.0,29.4,54947,30395
BROOKS,20211224,99.7,101.0,93.7,94.3,89514,60570
BSE,20211224,1871.4,1909.0,1833.0,1860.15,613938,164988
BSHSL,20211224,325.0,328.0,314.6,322.6,1441,709
BSL,20211224,120.8,121.85,115.85,119.35,65747,38999
BSLGOLDETF,20211224,44.06,44.26,43.72,43.83,5699,3497
BSLNIFTY,20211224,19.0,19.14,18.77,18.91,2133536,1064336
BSLSENETFG,20211224,55.4,55.4,54.1,54.35,1966,1507
BSOFT,20211224,533.0,538.4,524.3,530.55,11336432,1434575
BTML,20211224,162.5,162.5,150.0,157.5,9600,6000
BURGERKING,20211224,145.8,145.85,142.8,143.2,650134,276679
BURNPUR,20211224,4.3,4.3,4.3,4.3,84750,84750
BYKE,20211224,32.7,32.7,31.45,31.65,21123,17166
CADILAHC,20211224,466.65,467.2,452.4,453.3,2143620,1309065
CADSYS,20211224,24.25,24.25,24.25,24.25,6000,6000
CAMLINFINE,20211224,133.0,133.5,126.0,127.1,355136,220146
CAMS,20211224,2619.85,2619.85,2572.8,2588.35,85691,53445
CANBK,20211224,201.7,201.9,193.0,193.95,10186277,1765625
CANFINHOME,20211224,560.0,565.0,547.7,551.4,582941,114570
CAPACITE,20211224,177.9,180.9,172.15,172.85,59179,20062
CAPLIPOINT,20211224,796.1,838.8,795.1,807.45,736724,116128
CAPTRUST,20211224,118.85,121.0,117.0,117.45,7576,4570
CARBORUNIV,20211224,929.7,931.65,910.6,914.0,79073,39109
CAREERP,20211224,131.2,136.0,130.15,133.0,71957,19394
CARERATING,20211224,589.1,596.6,584.45,586.5,103944,74241
CARTRADE,20211224,854.6,854.6,825.2,827.6,121680,51404
CASTROLIND,20211224,123.5,123.6,121.5,121.65,295015,148674
CCHHL,20211224,9.35,9.35,8.9,9.15,181306,112372
CCL,20211224,401.9,401.9,394.2,397.1,92283,30858
CDSL,20211224,1499.5,1499.5,1460.0,1463.6,579476,288991
CEATLTD,20211224,1086.45,1086.45,1067.05,1080.3,52566,19721
CEBBCO,20211224,44.5,45.05,42.25,43.15,254341,149387
CELEBRITY,20211224,14.75,15.25,14.75,15.25,160773,154498
CENTENKA,20211224,401.35,489.05,401.35,421.4,365170,85832
CENTEXT,20211224,11.3,11.55,10.95,11.15,247903,157698
CENTRALBK,20211224,21.2,23.3,20.7,21.95,16044909,2836680
CENTRUM,20211224,31.85,32.15,31.0,31.4,249636,134554
CENTUM,20211224,589.0,590.0,558.0,561.9,36596,22489
CENTURYPLY,20211224,595.0,595.0,573.0,582.65,149842,52156
CENTURYTEX,20211224,897.0,930.0,885.3,913.65,1834983,392692
CERA,20211224,4897.9,4907.95,4871.1,4877.35,2287,1432
CEREBRAINT,20211224,84.0,85.9,81.4,81.95,820740,394188
CESC,20211224,87.0,87.15,85.1,85.25,1683165,837165
CGCL,20211224,524.0,539.0,496.6,503.6,94703,26453
CHALET,20211224,222.1,222.55,217.0,218.05,64921,24181
CHAMBLFERT,20211224,393.5,394.9,379.7,380.75,1754054,362623
CHEMBOND,20211224,212.35,213.6,205.0,205.95,14141,7867
CHEMCON,20211224,363.05,364.6,357.75,359.85,59827,25291
CHEMFAB,20211224,146.9,150.0,145.5,147.8,11764,8402
CHEMPLASTS,20211224,550.7,558.05,541.55,549.3,106631,43668
CHENNPETRO,20211224,101.85,102.25,99.6,100.35,167891,85986
CHOLAFIN,20211224,541.0,542.0,517.65,520.05,1838454,335633
CHOLAHLDNG,20211224,676.95,678.0,650.9,655.0,55750,31722
CIGNITITEC,20211224,553.0,559.3,539.1,543.5,61382,35357
CINELINE,20211224,105.0,105.7,97.2,99.1,134855,72137
CIPLA,20211224,910.2,912.9,901.8,908.3,1114033,422087
CLEAN,20211224,2447.0,2455.1,2390.0,2400.7,163645,55304
CLNINDIA,20211224,484.0,484.0,475.0,476.8,16310,7177
CLSEL,20211224,97.85,99.9,95.35,96.8,45489,19232
CMICABLES,20211224,36.45,36.45,35.5,35.6,36784,25891
CMMIPL,20211224,13.25,13.25,13.2,13.25,30000,30000
COALINDIA,20211224,148.0,148.15,145.4,145.9,4568316,1910848
COASTCORP,20211224,283.0,288.15,275.0,278.9,6607,5200
COCHINSHIP,20211224,336.4,336.95,332.9,334.05,52316,27662
COFFEEDAY,20211224,44.4,44.45,42.9,43.1,1592824,967749
COFORGE,20211224,5468.0,5668.75,5461.35,5645.6,517808,95362
COLPAL,20211224,1470.0,1476.9,1455.0,1457.65,643830,251030
COMPINFO,20211224,29.0,29.6,28.15,28.25,722206,272949
COMPUSOFT,20211224,21.0,22.05,20.9,22.05,504053,337433
CONCOR,20211224,626.7,626.8,600.5,602.25,1114790,554844
CONFIPET,20211224,79.65,80.8,77.3,78.05,479579,208997
CONSOFINVT,20211224,148.15,152.9,148.0,151.15,9317,7310
CONTROLPR,20211224,353.7,353.7,342.6,343.6,5632,2794
CORALFINAC,20211224,38.1,39.5,38.0,39.25,15045,8778
CORDSCABLE,20211224,53.0,54.25,52.65,53.25,50515,16958
COROMANDEL,20211224,743.5,748.75,735.0,745.15,117216,56853
COSMOFILMS,20211224,1350.0,1358.25,1318.95,1327.45,19954,9112
COUNCODOS,20211224,4.1,4.45,3.7,4.45,1049973,759540
CPSEETF,20211224,29.75,29.75,29.07,29.19,659078,439252
CRAFTSMAN,20211224,2264.9,2311.65,2200.0,2274.4,27006,10041
CREDITACC,20211224,627.05,635.9,605.85,614.55,68515,29206
CRISIL,20211224,3048.0,3048.0,2973.95,2998.75,12206,4083
CROMPTON,20211224,431.45,432.5,423.05,431.2,1015915,535391
CSBBANK,20211224,237.0,238.6,228.0,229.25,139737,79519
CTE,20211224,77.75,90.0,74.5,83.45,1149048,307797
CUB,20211224,136.05,136.8,133.25,133.7,689178,299483
CUBEXTUB,20211224,27.55,27.55,25.75,26.4,12269,7885
CUMMINSIND,20211224,934.75,935.05,915.1,918.4,220755,40054
CUPID,20211224,217.85,217.85,213.4,214.55,16975,10971
CYBERMEDIA,20211224,10.4,10.45,9.8,10.1,12881,9076
CYBERTECH,20211224,164.95,166.15,161.1,162.4,87717,33716
CYIENT,20211224,998.0,1015.0,972.35,990.6,213854,91687
DAAWAT,20211224,75.2,81.3,74.45,78.95,7489485,2131871
DABUR,20211224,573.9,573.9,562.15,563.7,418659,115602
DALBHARAT,20211224,1940.0,1970.0,1812.0,1826.2,580031,91863
DALMIASUG,20211224,378.0,381.6,367.0,370.75,27253,14056
DAMODARIND,20211224,50.3,54.0,47.8,51.25,61128,42206
DANGEE,20211224,200.45,200.45,198.0,198.35,1772,501
DATAMATICS,20211224,287.5,299.8,282.3,290.35,241646,53567
DATAPATTNS,20211224,856.05,864.0,743.85,755.0,13492548,4533248
DBCORP,20211224,92.15,92.15,90.0,90.25,36432,16673
DBL,20211224,494.6,495.55,477.0,479.55,180385,80786
DBSTOCKBRO,20211224,26.35,26.35,26.35,26.35,4780,4780
DCAL,20211224,201.0,201.3,195.45,197.5,320947,121563
DCBBANK,20211224,82.6,82.6,79.65,80.35,912960,472016
DCMNVL,20211224,269.6,269.6,261.0,265.4,41647,21073
DCMSHRIRAM,20211224,962.0,984.95,951.0,956.6,26651,13687
DCMSRIND,20211224,91.0,91.9,87.05,89.4,91989,57036
DECCANCE,20211224,556.0,573.9,550.0,558.6,18264,9929
DEEPAKFERT,20211224,372.1,372.8,364.0,366.5,124144,79291
DEEPAKNTR,20211224,2339.0,2339.8,2281.0,2310.35,313317,68887
DEEPENR,20211224,39.25,41.65,39.25,40.2,31254,6124
DEEPINDS,20211224,145.3,149.9,142.45,143.15,23801,14768
DELPHIFX,20211224,560.0,565.75,549.55,555.25,3869,2598
DELTACORP,20211224,273.0,273.5,260.15,263.0,4466041,655136
DELTAMAGNT,20211224,66.5,67.0,62.55,64.4,8877,4248
DEN,20211224,41.6,41.8,40.65,41.05,1419756,375409
DESTINY,20211224,8.4,8.55,8.15,8.55,24000,18000
DEVIT,20211224,66.0,70.0,66.0,67.15,39000,24000
DEVYANI,20211224,172.45,172.45,166.8,167.6,2359289,698807
DFMFOODS,20211224,292.75,295.35,285.25,289.55,51056,26489
DHAMPURSUG,20211224,294.6,297.2,288.0,289.5,129897,46488
DHANBANK,20211224,14.2,14.2,13.8,13.95,370749,129712
DHANI,20211224,161.4,161.6,156.0,156.55,1224602,439114
DHANILOANS,20211224,1002.0,1002.02,1002.0,1002.01,106,106
DHANILOANS,20211224,1002.0,1002.02,1002.0,1002.01,722,700
DHANILOANS,20211224,1002.0,1002.02,1002.0,1002.01,100,100
DHANILOANS,20211224,1002.0,1002.02,1002.0,1002.01,200,200
DHANILOANS,20211224,1002.0,1002.02,1002.0,1002.01,92,92
DHANILOANS,20211224,1058.2,1069.8,1020.4,1048.63,106,106
DHANILOANS,20211224,1058.2,1069.8,1020.4,1048.63,722,700
DHANILOANS,20211224,1058.2,1069.8,1020.4,1048.63,100,100
DHANILOANS,20211224,1058.2,1069.8,1020.4,1048.63,200,200
