SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BANDHANBNK,20210113,395.3,395.45,371.0,375.1,21737588,8929334
BANG,20210113,30.25,30.25,28.9,29.4,7853,4988
BANKA,20210113,65.95,66.25,62.0,62.0,7394,6550
BANKBARODA,20210113,72.0,76.0,70.05,75.25,127567552,19663296
BANKBEES,20210113,327.48,328.3,323.76,327.83,837336,292932
BANKINDIA,20210113,54.0,56.75,52.55,54.3,22583101,4696958
BANSWRAS,20210113,128.55,131.9,121.05,121.05,38228,33200
BASF,20210113,1708.8,1724.0,1645.0,1656.1,35014,18186
BATAINDIA,20210113,1638.0,1662.0,1612.0,1634.55,1016507,144744
BAYERCROP,20210113,5655.0,5759.0,5535.0,5724.35,43616,19289
BBL,20210113,925.85,945.4,914.5,917.6,16926,7460
BBTC,20210113,1320.0,1327.65,1287.0,1298.5,108386,36865
BBTCL,20210113,67.0,67.0,65.0,65.4,21000,9000
BCG,20210113,7.1,7.5,7.1,7.5,6394434,3634792
BCONCEPTS,20210113,30.6,30.6,28.5,28.5,27000,21000
BDL,20210113,343.05,346.7,335.0,337.3,307234,126547
BEARDSELL,20210113,9.8,9.85,9.0,9.35,35476,26745
BECTORFOOD,20210113,437.0,443.9,427.0,429.05,720330,265226
BEDMUTHA,20210113,27.95,27.95,26.3,26.5,10514,5443
BEL,20210113,134.55,137.7,132.45,134.05,12818493,2736675
BEML,20210113,975.1,988.0,955.6,961.9,408023,90980
BEPL,20210113,168.0,168.0,155.0,157.75,2288130,1188622
BERGEPAINT,20210113,803.2,805.9,787.7,796.6,715762,132584
BETA,20210113,131.95,134.75,129.0,129.0,14400,11200
BFINVEST,20210113,308.9,313.9,301.0,307.65,92085,23971
BFUTILITIE,20210113,300.75,314.45,296.8,306.4,976399,224200
BHAGERIA,20210113,164.85,164.9,160.8,161.85,34363,21106
BHAGYAPROP,20210113,29.75,30.8,24.8,25.1,397858,211108
BHANDARI,20210113,3.75,3.75,3.65,3.75,1271932,870711
BHARATFORG,20210113,624.7,676.9,615.25,628.25,15115174,1791639
BHARATRAS,20210113,10409.0,10758.0,10409.0,10526.7,30251,9940
BHARATWIRE,20210113,35.3,37.95,34.65,36.2,57644,29157
BHARTIARTL,20210113,588.0,601.7,567.0,578.25,83668562,24401136
BHEL,20210113,39.65,42.3,39.65,40.75,154573968,28310425
BIL,20210113,156.0,156.0,148.0,150.35,8272,5968
BINDALAGRO,20210113,20.5,20.5,18.65,18.85,186378,131246
BIOCON,20210113,472.0,472.2,460.55,462.8,3430890,1469577
BIRLACABLE,20210113,68.1,69.45,65.65,66.35,112858,61471
BIRLACORPN,20210113,740.0,754.3,724.6,732.85,224023,123868
BIRLAMONEY,20210113,51.3,51.65,49.5,50.55,329866,204978
BIRLATYRE,20210113,28.95,29.65,27.3,28.8,1385983,579061
BLBLIMITED,20210113,5.7,6.15,5.7,5.95,15689,9811
BLISSGVS,20210113,215.7,220.0,202.75,206.4,2185497,528026
BLKASHYAP,20210113,12.0,12.15,11.4,11.7,166325,98933
BLS,20210113,115.0,118.2,110.45,113.5,238352,134449
BLUEDART,20210113,4040.0,4040.0,3900.0,3998.55,7820,5094
BLUESTARCO,20210113,802.1,804.75,772.35,791.3,109699,39591
BODALCHEM,20210113,78.5,79.45,75.5,76.85,406519,203716
BOHRA,20210113,1.75,1.75,1.75,1.75,8000,8000
BOMDYEING,20210113,82.9,83.25,78.55,80.2,2547521,851950
BOROLTD,20210113,211.5,220.75,207.5,209.85,266784,138562
BORORENEW,20210113,274.0,285.45,270.1,276.15,1074373,496129
BOSCHLTD,20210113,14702.0,15348.0,14525.05,14780.5,191862,40159
BPCL,20210113,406.0,425.0,404.65,411.9,21181147,5044890
BPL,20210113,23.05,24.0,23.05,23.2,93035,40084
BRFL,20210113,12.15,12.15,11.4,11.55,172433,130341
BRIGADE,20210113,276.45,281.15,262.2,268.25,266202,139620
BRIGHT,20210113,7.15,7.5,7.15,7.2,60000,57000
BRITANNIA,20210113,3640.0,3648.0,3600.0,3621.15,798273,293931
BRITANNIA,20210113,3640.0,3648.0,3600.0,3621.15,4898,4838
BRITANNIA,20210113,32.0,32.24,32.0,32.04,798273,293931
BRITANNIA,20210113,32.0,32.24,32.0,32.04,4898,4838
BRNL,20210113,35.9,36.0,34.55,34.85,127933,81658
BROOKS,20210113,73.4,73.4,68.85,69.15,49492,29036
BSE,20210113,637.2,640.0,624.0,629.1,275975,123656
BSELINFRA,20210113,1.3,1.4,1.3,1.4,113281,102781
BSHSL,20210113,94.6,94.9,90.15,94.5,2992,1463
BSLGOLDETF,20210113,4550.0,4575.0,4525.0,4534.3,500,372
BSLNIFTY,20210113,163.64,163.64,159.28,160.0,483,377
BSOFT,20210113,267.3,273.8,262.0,266.25,1068697,467283
BURGERKING,20210113,151.0,152.85,143.7,144.95,7660500,3719248
BUTTERFLY,20210113,530.0,530.0,519.55,522.75,30159,23746
CADILAHC,20210113,493.0,494.5,481.65,487.05,2727835,667613
CALSOFT,20210113,11.0,11.1,10.65,10.65,15179,11771
CAMLINFINE,20210113,121.6,122.7,117.5,119.1,413872,206045
CAMS,20210113,1817.95,1865.0,1796.05,1840.75,199541,97704
CANBK,20210113,139.9,145.9,136.0,144.8,64892458,8817996
CANFINHOME,20210113,500.0,503.4,481.0,496.0,603139,286865
CANTABIL,20210113,378.0,381.3,371.0,374.75,163739,28825
CAPACITE,20210113,183.9,188.0,177.45,180.85,191842,92433
CAPLIPOINT,20210113,487.9,488.6,480.0,481.15,100376,56634
CAPTRUST,20210113,102.85,102.9,97.55,100.1,15385,7315
CARBORUNIV,20210113,409.25,431.0,405.8,420.2,1357497,368710
CAREERP,20210113,170.0,174.4,165.55,166.65,208995,87970
CARERATING,20210113,518.1,527.5,509.2,513.85,277825,143653
CASTROLIND,20210113,129.5,130.65,128.0,129.25,1830352,820215
CCL,20210113,260.5,262.4,257.0,258.6,194875,133896
CDSL,20210113,533.8,544.0,524.4,529.55,914480,290778
CEATLTD,20210113,1205.0,1250.0,1178.05,1183.55,681124,232188
CEBBCO,20210113,29.75,30.4,27.6,27.75,488470,283258
CELEBRITY,20210113,7.0,7.0,6.65,6.8,58589,47484
CENTENKA,20210113,223.4,223.95,213.85,217.5,44017,25377
CENTRALBK,20210113,14.7,14.75,14.2,14.45,8552956,3679948
CENTRUM,20210113,25.35,27.3,23.5,24.8,5026231,2392685
CENTUM,20210113,481.0,481.5,452.5,470.1,12126,6599
CENTURYPLY,20210113,250.25,252.05,242.0,246.9,173759,94767
CENTURYTEX,20210113,433.4,433.4,419.0,424.6,654531,182670
CERA,20210113,3683.75,3729.55,3538.2,3623.15,21277,7599
CEREBRAINT,20210113,35.0,37.5,34.75,36.65,958089,698707
CESC,20210113,669.9,694.7,651.35,683.9,5371766,1557119
CESCVENT,20210113,318.6,325.0,308.0,317.25,57029,25430
CGCL,20210113,342.6,348.6,340.0,341.3,76648,17632
CGPOWER,20210113,42.0,42.5,40.8,41.1,2080906,1570120
CHALET,20210113,181.7,183.45,180.2,180.9,206932,118113
CHAMBLFERT,20210113,233.75,237.0,230.2,232.2,629971,251035
CHEMBOND,20210113,182.7,187.0,178.8,181.55,22743,14613
CHEMCON,20210113,465.0,474.4,450.15,453.35,452968,160692
CHEMFAB,20210113,149.4,151.35,144.6,145.25,18576,11178
CHENNPETRO,20210113,126.95,132.65,125.0,129.35,2381955,700778
CHOLAFIN,20210113,447.4,448.75,419.7,427.9,5255513,1253037
CHOLAHLDNG,20210113,587.8,587.8,560.0,567.2,192952,92254
CIGNITITEC,20210113,391.0,419.65,385.0,411.7,171716,83763
CINELINE,20210113,42.45,50.1,41.25,48.6,4411657,828032
CINEVISTA,20210113,6.65,6.7,6.25,6.4,18601,13582
CIPLA,20210113,847.35,852.0,832.5,841.7,3596529,700447
CLEDUCATE,20210113,70.05,73.95,70.05,71.65,29612,18357
CLNINDIA,20210113,381.1,381.1,366.35,367.65,46148,26418
CMMIPL,20210113,4.1,4.1,3.8,3.95,51000,48000
COALINDIA,20210113,148.5,148.8,143.5,145.8,21154236,4384357
COCHINSHIP,20210113,383.4,386.8,378.2,379.5,400127,208538
COFORGE,20210113,2779.0,2797.5,2666.55,2730.2,344363,99667
COLPAL,20210113,1621.5,1629.25,1587.4,1603.4,476358,110766
COMPINFO,20210113,17.3,17.5,16.75,16.95,371067,190724
CONCOR,20210113,448.0,450.55,433.0,439.5,2745987,1239204
CONFIPET,20210113,39.1,39.35,37.2,38.35,403229,279487
CONSOFINVT,20210113,46.45,46.45,44.0,44.95,8779,6168
CONTROLPR,20210113,251.0,269.8,243.35,263.8,68873,45709
CORALFINAC,20210113,23.05,23.4,22.1,22.75,42773,23059
CORDSCABLE,20210113,49.6,50.0,48.15,48.55,60627,40951
COROMANDEL,20210113,815.95,817.5,810.1,814.45,654994,462052
COSMOFILMS,20210113,447.75,448.75,437.05,439.4,38491,24959
CPSEETF,20210113,22.0,22.31,21.76,22.01,6467823,4923517
CREATIVE,20210113,116.5,118.2,112.1,115.9,57751,33798
CREATIVEYE,20210113,3.65,3.65,3.6,3.6,7870,7870
CREDITACC,20210113,776.0,794.9,766.45,773.0,100386,59886
CREST,20210113,100.7,101.95,99.0,99.5,11509,8183
CRISIL,20210113,1931.1,1948.4,1918.05,1927.85,25603,8803
CROMPTON,20210113,405.15,405.4,394.3,400.7,1189130,555206
CSBBANK,20210113,233.0,233.0,227.1,228.4,164267,90517
CTE,20210113,47.9,49.9,47.35,48.3,33230,20447
CUB,20210113,180.2,181.3,175.1,178.0,2873142,1800102
CUMMINSIND,20210113,629.1,629.1,605.0,611.05,1519267,549068
CUPID,20210113,236.35,237.85,230.0,231.05,64091,37790
CYBERMEDIA,20210113,3.9,3.9,3.9,3.9,233,233
CYBERTECH,20210113,132.6,139.2,132.6,139.2,509317,192443
CYIENT,20210113,524.6,533.0,510.0,518.4,213134,98184
DAAWAT,20210113,57.0,58.0,56.0,56.25,1055057,611191
DABUR,20210113,541.15,545.45,533.6,536.1,2933547,875910
DALBHARAT,20210113,1198.5,1198.5,1153.0,1170.85,171488,97166
DALMIASUG,20210113,142.9,143.35,140.0,140.85,149743,85510
DAMODARIND,20210113,37.5,37.5,33.55,35.6,37757,18061
DANGEE,20210113,120.05,124.25,113.6,113.6,31055,17580
DATAMATICS,20210113,122.7,123.7,117.0,118.8,151174,89068
DBCORP,20210113,84.15,86.2,83.05,83.8,274810,124322
DBL,20210113,430.2,432.95,417.0,424.8,411622,243783
DBSTOCKBRO,20210113,10.2,10.55,10.05,10.45,9975,6977
DCAL,20210113,143.55,152.95,142.5,150.5,4050174,1639085
DCBBANK,20210113,122.6,123.35,118.3,120.8,1240036,393602
DCMFINSERV,20210113,2.2,2.3,2.1,2.3,13139,12702
DCMSHRIRAM,20210113,398.0,401.9,394.0,395.6,108618,57561
DCW,20210113,18.9,19.0,18.5,18.6,383737,311942
DECCANCE,20210113,371.3,375.35,362.0,365.9,45497,27181
DEEPAKFERT,20210113,163.9,164.4,159.15,161.55,368541,173552
DEEPAKNTR,20210113,1033.5,1043.8,1015.0,1027.5,737911,370391
DEEPENR,20210113,44.65,45.0,43.3,44.0,59373,48628
DELTACORP,20210113,154.4,160.0,153.1,156.55,4067647,1143676
DEN,20210113,68.85,69.4,66.85,67.7,599533,278573
DENORA,20210113,265.35,265.35,254.0,259.25,10461,5937
DEVIT,20210113,118.05,118.05,118.0,118.0,4500,4500
DFMFOODS,20210113,398.6,398.6,380.0,383.85,51893,34011
DGCONTENT,20210113,14.0,14.2,13.4,13.4,50092,43969
DHAMPURSUG,20210113,173.55,175.0,169.8,172.1,429933,165859
DHANBANK,20210113,16.0,16.0,14.8,14.95,2566228,1459399
DHANI,20210113,375.0,378.5,361.5,373.85,1241629,381573
DHANILOANS,20210113,1054.15,1059.51,1054.15,1059.51,60,60
DHANILOANS,20210113,1054.15,1059.51,1054.15,1059.51,100,100
DHANILOANS,20210113,1054.15,1059.51,1054.15,1059.51,6,6
DHANILOANS,20210113,1054.15,1059.51,1054.15,1059.51,48,48
DHANILOANS,20210113,1054.15,1059.51,1054.15,1059.51,394,394
DHANILOANS,20210113,1054.15,1059.51,1054.15,1059.51,100,50
DHANILOANS,20210113,1054.15,1059.51,1054.15,1059.51,10,10
DHANILOANS,20210113,1054.15,1059.51,1054.15,1059.51,5,5
DHANILOANS,20210113,1171.12,1180.01,1171.12,1180.01,60,60
DHANILOANS,20210113,1171.12,1180.01,1171.12,1180.01,100,100
DHANILOANS,20210113,1171.12,1180.01,1171.12,1180.01,6,6
DHANILOANS,20210113,1171.12,1180.01,1171.12,1180.01,48,48
DHANILOANS,20210113,1171.12,1180.01,1171.12,1180.01,394,394
DHANILOANS,20210113,1171.12,1180.01,1171.12,1180.01,100,50
DHANILOANS,20210113,1171.12,1180.01,1171.12,1180.01,10,10
DHANILOANS,20210113,1171.12,1180.01,1171.12,1180.01,5,5
DHANILOANS,20210113,1005.0,1005.0,1005.0,1005.0,60,60
DHANILOANS,20210113,1005.0,1005.0,1005.0,1005.0,100,100
DHANILOANS,20210113,1005.0,1005.0,1005.0,1005.0,6,6
DHANILOANS,20210113,1005.0,1005.0,1005.0,1005.0,48,48
DHANILOANS,20210113,1005.0,1005.0,1005.0,1005.0,394,394
DHANILOANS,20210113,1005.0,1005.0,1005.0,1005.0,100,50
DHANILOANS,20210113,1005.0,1005.0,1005.0,1005.0,10,10
DHANILOANS,20210113,1005.0,1005.0,1005.0,1005.0,5,5
DHANILOANS,20210113,1105.0,1115.0,1105.0,1115.0,60,60
DHANILOANS,20210113,1105.0,1115.0,1105.0,1115.0,100,100
DHANILOANS,20210113,1105.0,1115.0,1105.0,1115.0,6,6
DHANILOANS,20210113,1105.0,1115.0,1105.0,1115.0,48,48
DHANILOANS,20210113,1105.0,1115.0,1105.0,1115.0,394,394
DHANILOANS,20210113,1105.0,1115.0,1105.0,1115.0,100,50
DHANILOANS,20210113,1105.0,1115.0,1105.0,1115.0,10,10
DHANILOANS,20210113,1105.0,1115.0,1105.0,1115.0,5,5
DHANILOANS,20210113,1000.0,1000.0,990.0,990.0,60,60
DHANILOANS,20210113,1000.0,1000.0,990.0,990.0,100,100
DHANILOANS,20210113,1000.0,1000.0,990.0,990.0,6,6
DHANILOANS,20210113,1000.0,1000.0,990.0,990.0,48,48
DHANILOANS,20210113,1000.0,1000.0,990.0,990.0,394,394
DHANILOANS,20210113,1000.0,1000.0,990.0,990.0,100,50
DHANILOANS,20210113,1000.0,1000.0,990.0,990.0,10,10
DHANILOANS,20210113,1000.0,1000.0,990.0,990.0,5,5
DHANILOANS,20210113,961.0,971.0,961.0,971.0,60,60
DHANILOANS,20210113,961.0,971.0,961.0,971.0,100,100
DHANILOANS,20210113,961.0,971.0,961.0,971.0,6,6
DHANILOANS,20210113,961.0,971.0,961.0,971.0,48,48
DHANILOANS,20210113,961.0,971.0,961.0,971.0,394,394
DHANILOANS,20210113,961.0,971.0,961.0,971.0,100,50
DHANILOANS,20210113,961.0,971.0,961.0,971.0,10,10
DHANILOANS,20210113,961.0,971.0,961.0,971.0,5,5
DHANILOANS,20210113,1005.0,1010.0,1005.0,1010.0,60,60
DHANILOANS,20210113,1005.0,1010.0,1005.0,1010.0,100,100
DHANILOANS,20210113,1005.0,1010.0,1005.0,1010.0,6,6
DHANILOANS,20210113,1005.0,1010.0,1005.0,1010.0,48,48
DHANILOANS,20210113,1005.0,1010.0,1005.0,1010.0,394,394
DHANILOANS,20210113,1005.0,1010.0,1005.0,1010.0,100,50
DHANILOANS,20210113,1005.0,1010.0,1005.0,1010.0,10,10
DHANILOANS,20210113,1005.0,1010.0,1005.0,1010.0,5,5
DHANILOANS,20210113,1010.0,1010.0,1010.0,1010.0,60,60
DHANILOANS,20210113,1010.0,1010.0,1010.0,1010.0,100,100
DHANILOANS,20210113,1010.0,1010.0,1010.0,1010.0,6,6
DHANILOANS,20210113,1010.0,1010.0,1010.0,1010.0,48,48
DHANILOANS,20210113,1010.0,1010.0,1010.0,1010.0,394,394
