SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALLSEC,20210831,431.45,440.0,425.85,439.45,14101,10924
ALMONDZ,20210831,76.8,79.0,74.45,77.2,15448,11022
ALOKINDS,20210831,22.6,22.6,21.95,22.15,3502513,1764436
ALPA,20210831,52.85,52.85,51.4,51.65,12874,8680
ALPHAGEO,20210831,347.5,347.5,337.0,338.5,25357,13274
AMARAJABAT,20210831,698.4,702.0,693.2,699.25,1122577,471758
AMBANIORG,20210831,59.6,59.6,59.6,59.6,2000,2000
AMBER,20210831,2908.0,2913.85,2871.4,2894.9,20587,13465
AMBICAAGAR,20210831,16.7,16.7,16.1,16.3,9155,5123
AMBIKCO,20210831,1516.0,1536.0,1506.0,1523.4,15730,7721
AMBUJACEM,20210831,417.7,422.45,413.45,421.05,6342929,3932713
AMDIND,20210831,29.45,29.45,28.15,28.6,11836,8639
AMJLAND,20210831,30.3,30.35,28.25,28.65,37189,20515
AMRUTANJAN,20210831,728.65,735.0,711.7,716.8,28012,12126
ANDHRAPAP,20210831,225.0,230.0,225.0,227.25,16134,8812
ANDHRSUGAR,20210831,532.0,541.95,523.85,526.25,31481,14321
ANDREWYU,20210831,25.4,25.55,24.7,24.75,133359,84422
ANGELBRKG,20210831,1225.0,1248.65,1177.3,1207.4,434719,202397
ANIKINDS,20210831,18.0,19.4,18.0,18.9,33019,23854
ANMOL,20210831,208.9,217.6,203.45,205.5,76162,38532
ANSALAPI,20210831,9.9,9.9,9.4,9.45,140805,103734
ANSALHSG,20210831,6.7,6.75,6.55,6.55,78091,66388
ANUP,20210831,974.95,1016.8,965.0,1011.45,51877,35755
ANURAS,20210831,759.8,766.25,745.15,761.6,97745,39477
APARINDS,20210831,674.5,674.5,652.1,656.85,114998,38565
APCL,20210831,434.9,434.9,421.05,426.75,31360,19440
APCOTEXIND,20210831,328.7,351.7,324.15,342.6,232315,94839
APEX,20210831,267.45,269.6,262.45,263.3,93127,46521
APLAPOLLO,20210831,1652.0,1672.2,1627.75,1660.1,168735,114442
APLLTD,20210831,751.2,754.8,746.65,751.35,168262,84902
APOLLO,20210831,115.65,115.9,112.0,112.35,81599,48287
APOLLOHOSP,20210831,4766.1,5046.0,4766.1,4969.55,2883159,588537
APOLLOPIPE,20210831,1494.0,1494.0,1450.1,1452.05,24081,14255
APOLLOTYRE,20210831,212.25,215.95,211.3,212.95,3204602,1023132
APOLSINHOT,20210831,823.2,844.8,815.25,833.95,1629,616
APTECHT,20210831,289.75,315.35,287.6,304.25,3315219,534424
APTUS,20210831,356.0,377.7,356.0,369.45,5823315,3103509
ARCHIDPLY,20210831,30.35,31.4,30.3,30.75,7605,3382
ARENTERP,20210831,34.85,34.85,34.85,34.85,5141,5134
ARIES,20210831,151.0,158.55,149.45,154.35,105461,55586
ARIHANT,20210831,24.0,25.0,23.9,23.95,14621,5517
ARIHANTCAP,20210831,148.15,150.1,147.0,148.15,54206,26550
ARIHANTSUP,20210831,110.35,112.2,109.1,110.35,98773,41859
ARMANFIN,20210831,708.3,724.0,700.0,700.6,7698,4256
AROGRANITE,20210831,70.8,71.1,69.3,69.65,38237,20090
ARROWGREEN,20210831,130.2,132.0,128.45,128.65,12284,7527
ARSHIYA,20210831,26.45,27.3,26.45,26.6,23413,11538
ARSSINFRA,20210831,31.95,31.95,30.1,30.65,29732,18850
ARTEMISMED,20210831,337.0,346.1,333.0,346.1,4959,4451
ARVIND,20210831,93.0,93.35,90.0,90.5,650667,395484
ARVINDFASN,20210831,256.95,263.6,251.3,256.05,1394230,428862
ARVSMART,20210831,129.2,129.95,125.65,126.25,39306,24276
ASAHIINDIA,20210831,371.2,371.2,356.5,357.95,106420,66481
ASAHISONG,20210831,342.0,345.0,336.05,337.9,14674,8950
ASALCBR,20210831,442.0,444.9,436.15,437.95,25038,12285
ASHIANA,20210831,160.0,162.2,158.0,158.55,61509,24266
ASHIMASYN,20210831,17.1,17.95,17.1,17.35,42203,41342
ASHOKA,20210831,100.1,101.45,99.7,99.95,817273,247122
ASHOKLEY,20210831,121.9,123.15,119.65,122.75,20046747,6926518
ASIANHOTNR,20210831,81.05,83.35,78.1,78.9,5834,4232
ASIANPAINT,20210831,3108.75,3210.0,3103.05,3201.35,2283290,1262306
ASIANTILES,20210831,161.9,163.0,160.8,162.15,345681,173962
ASPINWALL,20210831,190.15,202.0,190.15,196.6,7261,3526
ASTEC,20210831,1325.95,1333.0,1299.1,1306.95,8192,4452
ASTERDM,20210831,214.8,227.4,211.35,214.2,9239178,1011830
ASTRAL,20210831,2030.0,2050.0,2010.0,2041.1,368007,219556
ASTRAMICRO,20210831,153.95,154.4,151.65,152.4,217608,111502
ASTRAZEN,20210831,3109.8,3133.25,3100.05,3106.45,8569,3978
ASTRON,20210831,58.7,59.9,58.7,58.95,79023,38810
ATALREAL,20210831,98.0,98.0,95.25,96.6,9600,8000
ATFL,20210831,1005.25,1017.05,996.4,1002.55,6383,3310
ATUL,20210831,9212.0,9212.0,9050.85,9128.15,33149,21396
ATULAUTO,20210831,203.0,203.4,198.5,199.55,92835,30770
AUBANK,20210831,1302.0,1307.2,1051.15,1130.75,13040293,2539690
AURDIS,20210831,50.6,50.95,50.5,50.95,30000,26000
AUROPHARMA,20210831,719.1,729.0,713.2,727.3,3877654,1839776
AUTOAXLES,20210831,1268.0,1334.0,1250.0,1296.95,24336,9291
AUTOIND,20210831,58.5,59.55,56.45,57.5,36880,26272
AVADHSUGAR,20210831,438.0,443.7,425.0,428.05,41577,15520
AVANTIFEED,20210831,568.7,571.2,555.6,562.6,165137,58352
AVG,20210831,63.0,63.0,63.0,63.0,1200,1200
AVROIND,20210831,76.7,76.7,76.6,76.6,8000,6000
AVTNPL,20210831,76.05,76.5,72.95,73.6,265293,120990
AWHCL,20210831,354.8,362.5,353.1,356.05,115349,50800
AXISBANK,20210831,784.9,789.0,778.4,786.5,12114870,5898115
AXISBNKETF,20210831,365.0,366.9,363.44,364.24,398,322
AXISBPSETF,20210831,10.31,10.32,10.29,10.32,4857785,4857171
AXISCADES,20210831,72.25,73.8,71.0,72.1,37736,23641
AXISGOLD,20210831,41.09,41.09,40.82,40.89,73881,51715
AXISHCETF,20210831,88.95,105.0,87.71,89.63,30776,28134
AXISNIFTY,20210831,179.0,179.0,177.0,178.89,4449,3748
AXISTECETF,20210831,349.99,351.74,342.99,346.04,2920,1753
AYMSYNTEX,20210831,91.0,91.8,88.0,88.35,30848,18097
BAFNAPH,20210831,136.3,136.3,132.85,133.15,2385,2054
BAGFILMS,20210831,2.65,2.65,2.5,2.5,294981,206454
BAJAJ-AUTO,20210831,3732.95,3739.0,3705.6,3727.85,693952,425790
BAJAJCON,20210831,250.9,255.0,245.5,245.85,667741,332594
BAJAJELEC,20210831,1213.5,1232.0,1191.0,1214.35,194934,60218
BAJAJFINSV,20210831,16500.0,17200.0,16428.25,17148.75,652127,141074
BAJAJHLDNG,20210831,4240.0,4397.0,4216.6,4356.75,47450,23026
BAJFINANCE,20210831,7160.0,7598.8,7130.0,7524.5,2946438,991013
BALAJITELE,20210831,61.6,62.9,60.55,61.1,320191,82422
BALAMINES,20210831,4008.45,4094.8,3869.95,4040.15,106898,42904
BALAXI,20210831,547.75,551.25,538.4,543.55,879,316
BALKRISIND,20210831,2277.4,2303.95,2251.0,2294.9,479245,229938
BALMLAWRIE,20210831,128.6,132.35,127.6,129.6,475636,160253
BALPHARMA,20210831,101.4,102.0,96.15,98.3,254932,115546
BALRAMCHIN,20210831,374.4,374.4,367.0,369.05,708813,304198
BANARBEADS,20210831,68.05,68.75,66.7,66.95,9839,6954
BANARISUG,20210831,1800.0,1831.5,1780.05,1792.45,1299,755
BANCOINDIA,20210831,211.2,222.2,210.0,212.2,1042719,345149
BANDHANBNK,20210831,285.95,289.0,283.45,285.0,6756768,2399259
BANKA,20210831,65.55,66.0,63.9,64.55,3674,3082
BANKBARODA,20210831,76.8,78.45,76.0,77.35,26501208,4931091
BANKBEES,20210831,378.01,378.01,365.0,367.16,631973,256322
BANKINDIA,20210831,68.45,68.45,66.0,66.35,3740761,1029325
BANSWRAS,20210831,171.6,176.85,168.3,176.65,21026,16701
BARBEQUE,20210831,1109.9,1160.0,1087.1,1114.85,348283,59344
BASF,20210831,3636.95,3690.0,3566.5,3586.9,138250,47989
BASML,20210831,85.5,87.4,84.1,85.5,29169,15394
BATAINDIA,20210831,1761.15,1785.0,1592.1,1771.8,638971,211568
BAYERCROP,20210831,5400.0,5568.7,5387.4,5542.4,38347,19716
BBL,20210831,1286.15,1323.0,1286.15,1296.1,8094,4036
BBTC,20210831,1197.4,1242.0,1182.4,1189.3,259919,85657
BBTCL,20210831,92.25,92.25,90.5,90.5,6000,0
BCLIND,20210831,233.0,233.0,219.1,221.25,85714,57523
BCONCEPTS,20210831,27.15,29.3,27.0,29.3,141000,72000
BCP,20210831,3.7,3.85,3.7,3.8,284940,210144
BDL,20210831,392.5,396.35,390.1,393.1,211260,89390
BEARDSELL,20210831,14.6,14.6,13.5,13.85,10511,7290
BECTORFOOD,20210831,396.95,399.8,391.3,395.5,108677,62019
BEDMUTHA,20210831,37.5,38.2,36.5,36.85,10812,5835
BEL,20210831,183.9,187.4,183.65,186.65,7201234,3946948
BEML,20210831,1304.0,1333.0,1304.0,1322.45,99077,39782
BEPL,20210831,188.45,188.45,183.2,183.9,746446,289013
BERGEPAINT,20210831,811.0,823.2,807.9,820.8,1219916,524151
BESTAGRO,20210831,735.0,743.15,720.45,743.15,84959,40865
BFINVEST,20210831,345.5,353.0,342.15,345.3,35688,8889
BFUTILITIE,20210831,413.4,423.95,406.0,408.5,292288,79427
BGRENERGY,20210831,54.45,54.55,52.85,53.05,88855,51380
BHAGERIA,20210831,246.9,248.2,239.1,240.95,33260,17704
BHAGYANGR,20210831,49.8,49.95,48.25,48.55,22121,12032
BHAGYAPROP,20210831,30.35,30.65,30.1,30.4,25843,7673
BHANDARI,20210831,2.8,2.85,2.75,2.85,346178,207684
BHARATFORG,20210831,758.45,769.4,746.05,767.2,3404792,1457860
BHARATGEAR,20210831,129.0,130.0,126.0,127.65,30096,21652
BHARATRAS,20210831,13179.0,13179.0,12711.1,12834.25,2145,902
BHARTIARTL,20210831,626.05,668.1,625.0,664.05,59661820,18751354
BHEL,20210831,54.1,54.2,52.15,52.55,30251959,6890695
BIGBLOC,20210831,111.8,111.8,104.0,107.85,10951,6964
BIL,20210831,210.9,212.2,210.0,212.0,1053,912
BINDALAGRO,20210831,23.2,23.45,22.25,22.4,89604,60008
BIOCON,20210831,357.0,360.1,352.0,358.85,2105520,1036345
BIOFILCHEM,20210831,64.25,64.25,63.25,63.35,11039,7672
BIRET,20210831,261.0,262.95,259.5,262.31,379481,349393
BIRLACORPN,20210831,1330.0,1360.0,1311.0,1354.1,169401,76331
BIRLAMONEY,20210831,62.9,62.9,60.5,60.8,89522,59921
BIRLATYRE,20210831,24.4,24.45,23.9,24.05,103094,76348
BLBLIMITED,20210831,9.7,9.85,9.25,9.35,36316,24453
BLISSGVS,20210831,111.05,117.0,110.0,111.35,1642660,275410
BLKASHYAP,20210831,27.6,28.0,26.0,26.4,303329,165587
BLS,20210831,211.7,212.7,200.5,202.2,517230,270883
BLUEDART,20210831,5833.0,5939.0,5814.05,5863.1,28055,12103
BLUESTARCO,20210831,773.6,783.0,769.85,774.95,89296,68327
BODALCHEM,20210831,108.95,109.7,105.5,105.85,467261,179505
BOMDYEING,20210831,94.9,95.3,91.25,92.1,4560195,1257039
BOROLTD,20210831,204.9,206.4,200.75,203.5,78269,41584
BOSCHLTD,20210831,13853.65,13922.95,13814.9,13859.2,21977,12097
BPCL,20210831,473.0,475.85,468.35,471.65,9001236,4859234
BPL,20210831,43.3,43.3,43.3,43.3,135417,135417
BRIGADE,20210831,312.25,335.9,311.25,334.45,1126726,292872
BRIGHT,20210831,4.85,5.0,4.85,5.0,165000,165000
BRITANNIA,20210831,3995.0,4027.3,3960.0,3997.5,688613,349680
BRITANNIA,20210831,3995.0,4027.3,3960.0,3997.5,6566,5554
BRITANNIA,20210831,3995.0,4027.3,3960.0,3997.5,744843,693831
BRITANNIA,20210831,30.9,31.0,30.88,30.93,688613,349680
BRITANNIA,20210831,30.9,31.0,30.88,30.93,6566,5554
BRITANNIA,20210831,30.9,31.0,30.88,30.93,744843,693831
BRITANNIA,20210831,29.5,29.66,29.48,29.58,688613,349680
BRITANNIA,20210831,29.5,29.66,29.48,29.58,6566,5554
BRITANNIA,20210831,29.5,29.66,29.48,29.58,744843,693831
BRNL,20210831,30.95,31.4,30.45,30.8,26246,15125
BROOKS,20210831,123.5,124.5,112.65,119.15,250060,120045
BSE,20210831,1203.8,1218.5,1182.35,1198.4,701395,268923
BSL,20210831,58.25,60.75,58.1,59.1,23887,7406
BSLGOLDETF,20210831,4306.85,4325.05,4306.8,4313.65,126,83
BSLNIFTY,20210831,189.49,193.0,184.95,189.96,847,430
BSOFT,20210831,413.0,426.7,413.0,417.1,2621887,1123488
BURGERKING,20210831,164.9,165.75,160.0,161.25,2854548,1381459
BYKE,20210831,29.0,29.0,27.2,27.45,16782,10581
CADILAHC,20210831,555.0,557.85,549.5,554.15,2015528,838104
CADSYS,20210831,21.0,21.0,21.0,21.0,2000,2000
CAMLINFINE,20210831,173.6,175.25,172.5,172.95,265941,120047
CAMS,20210831,3588.1,3939.9,3515.0,3816.75,839485,159359
CANBK,20210831,155.25,162.5,153.7,159.1,32668471,9242781
CANFINHOME,20210831,566.45,600.0,561.0,570.95,4417283,1366959
CANTABIL,20210831,361.75,363.0,357.15,357.3,23602,22948
CAPACITE,20210831,152.0,154.55,148.15,149.15,459761,315061
CAPLIPOINT,20210831,738.95,747.0,727.0,730.4,113484,48960
CAPTRUST,20210831,92.2,92.2,85.15,88.5,10298,5516
CARBORUNIV,20210831,804.0,843.0,798.35,829.95,509312,395790
CAREERP,20210831,159.0,171.8,158.0,166.15,224938,131069
CARERATING,20210831,689.9,694.0,674.1,677.3,86320,45470
CARTRADE,20210831,1505.0,1531.0,1480.2,1488.5,285431,108760
CASTROLIND,20210831,133.8,134.8,133.05,134.0,447418,229949
CCL,20210831,401.9,413.8,395.6,402.85,3098163,646436
CEATLTD,20210831,1290.0,1290.0,1275.2,1278.15,84434,41720
CELEBRITY,20210831,9.9,9.9,9.5,9.55,26706,18026
CENTENKA,20210831,429.7,436.4,429.45,430.7,18335,11192
CENTEXT,20210831,10.0,10.0,9.6,9.65,219700,156541
CENTRALBK,20210831,20.8,21.65,20.3,20.75,5738336,1439178
CENTRUM,20210831,36.6,37.2,35.75,36.3,908181,336496
CENTUM,20210831,479.7,480.0,469.3,477.95,2441,1192
CENTURYPLY,20210831,385.95,408.2,383.8,402.55,542048,269111
CENTURYTEX,20210831,767.35,781.65,766.0,777.5,458003,156366
CERA,20210831,4555.2,4598.45,4380.0,4441.35,36296,18289
CEREBRAINT,20210831,61.3,61.35,57.35,59.95,901015,469148
CESC,20210831,797.0,812.75,785.1,803.85,1007718,374517
CGCL,20210831,515.0,521.15,505.05,508.15,49192,18287
CHALET,20210831,166.8,175.9,165.7,170.9,455881,132774
CHAMBLFERT,20210831,324.8,328.25,317.05,321.0,607819,274971
CHEMBOND,20210831,231.0,234.4,223.85,225.2,21272,15317
CHEMCON,20210831,459.7,472.5,451.05,453.75,219832,82381
CHEMFAB,20210831,155.45,155.45,150.05,152.35,3480,2099
CHEMPLASTS,20210831,564.0,616.85,564.0,576.15,2850914,971619
CHENNPETRO,20210831,106.45,109.2,104.75,107.35,325473,138614
CHOLAFIN,20210831,547.0,557.45,538.0,554.05,5252586,2059478
CHOLAHLDNG,20210831,683.65,690.0,675.65,684.3,115151,67923
CIGNITITEC,20210831,532.1,543.2,528.6,535.45,59938,26840
CIPLA,20210831,935.0,949.7,930.3,947.8,2463088,1430887
CLEAN,20210831,1474.0,1532.9,1466.0,1522.5,699312,339337
CLEDUCATE,20210831,134.5,134.5,128.3,129.45,6042,4033
CLNINDIA,20210831,566.75,566.75,552.65,558.5,29865,14767
CLSEL,20210831,120.35,121.55,117.15,118.1,42360,27805
CMICABLES,20210831,49.65,52.4,49.65,50.3,78097,44596
COALINDIA,20210831,143.6,146.15,143.25,145.85,14301855,5544490
COCHINSHIP,20210831,356.75,358.7,354.15,355.8,123284,40102
COFFEEDAY,20210831,25.75,26.9,25.7,26.9,1511730,1102069
COFORGE,20210831,5146.55,5336.6,5121.5,5208.75,650782,134618
COLPAL,20210831,1706.4,1710.05,1680.0,1693.3,1586467,1096506
COMPINFO,20210831,26.65,26.7,25.4,25.85,125829,69352
COMPUSOFT,20210831,13.95,14.15,13.5,13.6,96492,62164
CONCOR,20210831,682.0,694.0,673.1,679.55,2201566,934084
CONFIPET,20210831,74.0,74.7,71.5,71.85,913476,556126
CONSOFINVT,20210831,134.0,141.9,130.0,140.5,175596,98258
CONTI,20210831,5.95,5.95,5.95,5.95,13332,13332
CONTROLPR,20210831,343.05,353.0,343.05,346.4,17679,13782
CORALFINAC,20210831,40.5,40.85,38.5,39.4,24659,16801
CORDSCABLE,20210831,54.95,55.0,52.4,53.1,36963,23170
COROMANDEL,20210831,793.75,796.95,779.1,792.9,631601,379202
COSMOFILMS,20210831,1368.0,1368.0,1320.0,1328.55,70289,31104
COUNCODOS,20210831,2.85,2.85,2.7,2.75,85687,78847
CPSEETF,20210831,25.69,25.98,24.3,25.93,1812633,1721759
CRAFTSMAN,20210831,1962.6,1967.0,1834.8,1930.05,11489,6658
CREATIVEYE,20210831,2.85,2.85,2.85,2.85,4100,4100
CREDITACC,20210831,675.0,710.0,669.55,702.15,224822,122356
CRISIL,20210831,2782.75,2815.0,2702.65,2729.9,43117,16296
CROMPTON,20210831,474.9,477.6,470.05,473.45,587128,324595
CROWN,20210831,85.0,85.0,84.0,84.9,4000,4000
CSBBANK,20210831,304.9,309.0,296.2,297.4,203634,98341
CTE,20210831,48.7,51.3,48.5,48.8,39327,26917
CUB,20210831,151.9,153.55,149.85,151.75,1832677,744515
CUBEXTUB,20210831,22.8,22.8,21.8,22.8,38824,35004
CUMMINSIND,20210831,1001.2,1008.5,994.5,999.15,413161,148496
CUPID,20210831,229.4,231.5,226.35,227.2,41700,29873
CYBERTECH,20210831,166.6,167.85,163.85,164.3,65465,36537
CYIENT,20210831,945.6,985.45,940.5,977.45,1075766,510192
DAAWAT,20210831,68.95,68.95,67.0,67.2,560462,309726
DABUR,20210831,616.0,623.85,610.0,621.5,3026655,1738574
DALBHARAT,20210831,2193.0,2214.4,2151.85,2199.8,244376,123401
DALMIASUG,20210831,435.65,441.5,426.5,431.55,105804,48544
DANGEE,20210831,195.0,195.75,190.5,192.05,20783,2361
DATAMATICS,20210831,335.0,335.25,311.6,314.4,517279,265118
DBCORP,20210831,83.8,87.8,82.8,86.9,700676,273090
DBL,20210831,517.0,519.0,504.3,508.5,161500,43004
DBREALTY,20210831,24.8,24.8,22.2,22.65,577392,339797
DCAL,20210831,188.5,189.75,184.65,185.45,236607,113179
DCBBANK,20210831,92.7,93.0,90.0,92.15,758053,311785
DCMNVL,20210831,217.15,219.1,209.0,212.4,33549,21200
DCMSHRIRAM,20210831,909.0,910.0,884.0,890.5,65376,38731
DCW,20210831,36.9,37.05,35.65,35.8,772532,397086
DECCANCE,20210831,713.0,713.0,695.0,699.3,71492,26320
DEEPAKNTR,20210831,2279.0,2312.25,2251.1,2283.6,1721286,404099
DEEPINDS,20210831,137.9,137.9,130.1,130.85,53726,34069
DELTACORP,20210831,183.0,184.5,178.25,181.25,3724478,1390830
DELTAMAGNT,20210831,51.5,52.55,48.55,51.55,13295,7441
DEN,20210831,47.4,47.6,46.6,46.7,469465,245384
DENORA,20210831,328.9,329.65,316.4,318.45,9344,4699
DEVYANI,20210831,121.4,127.4,119.5,125.1,16749260,4987125
DFMFOODS,20210831,346.1,348.7,340.1,344.4,33316,19260
DHAMPURSUG,20210831,319.45,322.3,306.1,315.0,259008,115048
DHANBANK,20210831,15.4,15.4,15.05,15.1,488545,245502
DHANI,20210831,199.8,204.95,191.7,199.4,996707,432866
DHANILOANS,20210831,1003.0,1005.0,1002.0,1002.0,52,50
DHANILOANS,20210831,1003.0,1005.0,1002.0,1002.0,20,20
DHANILOANS,20210831,1003.0,1005.0,1002.0,1002.0,10,10
DHANILOANS,20210831,1003.0,1005.0,1002.0,1002.0,25,25
DHANILOANS,20210831,1003.0,1005.0,1002.0,1002.0,44,44
DHANILOANS,20210831,1003.0,1005.0,1002.0,1002.0,10,10
DHANILOANS,20210831,1003.0,1005.0,1002.0,1002.0,50,50
DHANILOANS,20210831,1035.0,1035.0,1035.0,1035.0,52,50
DHANILOANS,20210831,1035.0,1035.0,1035.0,1035.0,20,20
DHANILOANS,20210831,1035.0,1035.0,1035.0,1035.0,10,10
DHANILOANS,20210831,1035.0,1035.0,1035.0,1035.0,25,25
DHANILOANS,20210831,1035.0,1035.0,1035.0,1035.0,44,44
DHANILOANS,20210831,1035.0,1035.0,1035.0,1035.0,10,10
DHANILOANS,20210831,1035.0,1035.0,1035.0,1035.0,50,50
DHANILOANS,20210831,1275.0,1275.0,1275.0,1275.0,52,50
DHANILOANS,20210831,1275.0,1275.0,1275.0,1275.0,20,20
DHANILOANS,20210831,1275.0,1275.0,1275.0,1275.0,10,10
DHANILOANS,20210831,1275.0,1275.0,1275.0,1275.0,25,25
DHANILOANS,20210831,1275.0,1275.0,1275.0,1275.0,44,44
DHANILOANS,20210831,1275.0,1275.0,1275.0,1275.0,10,10
DHANILOANS,20210831,1275.0,1275.0,1275.0,1275.0,50,50
DHANILOANS,20210831,1006.53,1006.53,1006.53,1006.53,52,50
DHANILOANS,20210831,1006.53,1006.53,1006.53,1006.53,20,20
DHANILOANS,20210831,1006.53,1006.53,1006.53,1006.53,10,10
DHANILOANS,20210831,1006.53,1006.53,1006.53,1006.53,25,25
DHANILOANS,20210831,1006.53,1006.53,1006.53,1006.53,44,44
DHANILOANS,20210831,1006.53,1006.53,1006.53,1006.53,10,10
DHANILOANS,20210831,1006.53,1006.53,1006.53,1006.53,50,50
DHANILOANS,20210831,1002.65,1002.65,980.0,980.0,52,50
DHANILOANS,20210831,1002.65,1002.65,980.0,980.0,20,20
DHANILOANS,20210831,1002.65,1002.65,980.0,980.0,10,10
DHANILOANS,20210831,1002.65,1002.65,980.0,980.0,25,25
DHANILOANS,20210831,1002.65,1002.65,980.0,980.0,44,44
DHANILOANS,20210831,1002.65,1002.65,980.0,980.0,10,10
DHANILOANS,20210831,1002.65,1002.65,980.0,980.0,50,50
DHANILOANS,20210831,1210.0,1210.0,1210.0,1210.0,52,50
DHANILOANS,20210831,1210.0,1210.0,1210.0,1210.0,20,20
DHANILOANS,20210831,1210.0,1210.0,1210.0,1210.0,10,10
DHANILOANS,20210831,1210.0,1210.0,1210.0,1210.0,25,25
DHANILOANS,20210831,1210.0,1210.0,1210.0,1210.0,44,44
