SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BCONCEPTS,20210111,27.8,27.8,27.8,27.8,3000,3000
BDL,20210111,347.2,350.0,343.2,346.05,191231,65727
BEARDSELL,20210111,9.75,10.45,9.4,9.7,19242,12080
BECTORFOOD,20210111,465.0,465.0,451.0,453.5,789630,324507
BEDMUTHA,20210111,26.4,27.55,25.8,26.65,13879,10557
BEL,20210111,132.8,135.55,129.55,134.6,14142114,4948046
BEML,20210111,989.7,989.7,970.0,972.15,308059,86707
BEPL,20210111,179.8,180.0,163.65,169.1,5802288,2311591
BERGEPAINT,20210111,813.0,819.85,803.2,810.8,1083106,368765
BETA,20210111,120.0,125.0,119.0,124.25,23200,19200
BFINVEST,20210111,302.5,307.9,297.0,305.0,68639,25777
BFUTILITIE,20210111,299.5,307.0,293.25,303.35,460205,136539
BHAGERIA,20210111,164.3,165.3,160.0,160.55,32630,19429
BHAGYAPROP,20210111,23.85,25.4,23.5,23.75,4595,3654
BHANDARI,20210111,3.45,3.45,3.15,3.45,2789492,1687274
BHARATFORG,20210111,604.0,622.85,597.9,610.95,4065354,963355
BHARATRAS,20210111,10250.0,10500.0,9801.0,10356.25,29609,11701
BHARATWIRE,20210111,36.0,36.5,33.5,34.6,21605,12103
BHARTIARTL,20210111,541.5,554.35,541.5,547.15,19525604,8733229
BHEL,20210111,39.75,40.0,38.3,39.0,46504882,10219544
BIL,20210111,159.3,159.3,151.0,153.8,7392,1976
BINDALAGRO,20210111,22.05,22.1,19.7,20.2,131381,84478
BIOCON,20210111,464.65,472.9,457.2,471.25,3550553,913510
BIRLACABLE,20210111,67.6,69.75,65.0,66.15,145975,81299
BIRLACORPN,20210111,763.7,767.75,740.0,744.85,279928,111588
BIRLAMONEY,20210111,51.35,51.35,48.3,49.2,527559,302018
BIRLATYRE,20210111,29.2,29.2,27.6,28.1,400336,267538
BLBLIMITED,20210111,6.0,6.0,5.7,5.7,30765,25266
BLISSGVS,20210111,202.05,205.0,199.25,203.55,1308506,558670
BLKASHYAP,20210111,12.4,12.45,11.45,12.35,480581,327309
BLS,20210111,126.0,128.0,117.0,117.4,669633,371045
BLUEDART,20210111,4019.95,4067.2,3971.55,4003.6,10144,7537
BLUESTARCO,20210111,818.95,818.95,800.0,805.95,73090,38602
BODALCHEM,20210111,81.25,81.45,75.9,76.5,793450,503629
BOMDYEING,20210111,82.5,83.45,80.0,80.6,3080900,863479
BOROLTD,20210111,229.5,229.5,216.5,216.9,237714,151809
BORORENEW,20210111,289.9,294.7,269.0,274.3,1354303,748434
BOSCHLTD,20210111,13930.0,14080.0,13667.6,13919.65,47341,8594
BPCL,20210111,404.0,404.75,395.35,401.75,6834003,2041176
BPL,20210111,23.65,24.8,22.6,23.1,150021,78872
BRFL,20210111,11.6,12.3,11.55,11.85,80658,57731
BRIGADE,20210111,264.0,274.6,262.5,267.7,485216,317423
BRIGHT,20210111,7.5,7.5,7.3,7.3,18000,18000
BRITANNIA,20210111,3603.8,3625.0,3547.65,3612.85,1043630,366920
BRITANNIA,20210111,3603.8,3625.0,3547.65,3612.85,7831,7827
BRITANNIA,20210111,32.01,32.2,32.0,32.0,1043630,366920
BRITANNIA,20210111,32.01,32.2,32.0,32.0,7831,7827
BRNL,20210111,35.7,36.15,35.05,35.25,112133,76528
BROOKS,20210111,74.7,74.95,70.05,70.4,47784,30473
BSE,20210111,647.0,648.4,626.5,632.5,342870,159513
BSELINFRA,20210111,1.45,1.45,1.4,1.4,62924,62924
BSHSL,20210111,93.3,93.3,89.0,92.95,612,460
BSLGOLDETF,20210111,4602.75,4602.75,4432.5,4536.55,659,426
BSLNIFTY,20210111,159.2,159.2,158.05,159.14,59,49
BSOFT,20210111,267.9,282.0,263.6,266.0,2819264,1127645
BTML,20210111,77.1,78.75,77.1,78.75,2400,1200
BURGERKING,20210111,164.9,165.0,150.15,150.15,14877440,10817262
BUTTERFLY,20210111,523.5,543.9,514.6,534.0,90141,50576
CADILAHC,20210111,487.0,495.95,482.75,493.7,5043283,961124
CALSOFT,20210111,11.1,11.5,10.75,11.05,48416,30860
CAMLINFINE,20210111,124.85,124.85,120.1,121.0,389540,149152
CAMS,20210111,1794.65,1807.95,1781.0,1795.75,73679,46382
CANBK,20210111,131.0,132.3,128.15,128.9,20171445,5018221
CANFINHOME,20210111,507.25,509.0,497.85,506.2,418468,207288
CANTABIL,20210111,386.6,386.6,375.5,375.9,165500,28229
CAPACITE,20210111,183.2,184.65,175.3,177.05,566065,449604
CAPLIPOINT,20210111,500.0,504.55,491.25,491.9,145414,88846
CAPTRUST,20210111,103.0,103.9,96.55,100.0,16367,9416
CARBORUNIV,20210111,408.0,408.0,400.85,404.9,230467,177138
CAREERP,20210111,164.4,164.4,161.0,161.7,20701,12320
CARERATING,20210111,540.0,547.0,526.0,528.9,1364595,597595
CASTROLIND,20210111,129.0,129.35,126.4,127.55,2809813,2353961
CCL,20210111,261.0,263.0,257.3,259.7,99697,54708
CDSL,20210111,539.8,544.0,527.0,530.25,971659,466718
CEATLTD,20210111,1206.0,1254.8,1184.2,1193.55,817597,306876
CEBBCO,20210111,28.8,29.0,25.5,26.75,986129,605255
CELEBRITY,20210111,6.7,7.05,6.65,6.65,114009,89540
CENTENKA,20210111,225.0,226.0,215.25,219.8,97687,46912
CENTRALBK,20210111,14.1,14.15,13.8,13.85,3055201,1782809
CENTRUM,20210111,20.0,22.5,19.05,22.15,16921987,5163290
CENTUM,20210111,467.7,477.4,453.25,456.9,12224,6678
CENTURYPLY,20210111,254.9,256.0,247.0,249.2,311318,109963
CENTURYTEX,20210111,419.8,434.0,411.25,428.9,2028957,603718
CERA,20210111,3549.0,3688.0,3528.3,3618.25,34529,17255
CEREBRAINT,20210111,36.95,38.25,34.65,35.0,1611318,1336358
CESC,20210111,628.95,630.0,622.05,624.7,1180092,806773
CESCVENT,20210111,321.8,321.8,302.0,308.3,49900,28284
CGCL,20210111,343.45,356.95,338.4,350.05,187591,31773
CGPOWER,20210111,43.3,43.3,40.75,41.3,3975891,2315742
CHALET,20210111,185.8,185.85,180.75,181.95,255308,177987
CHAMBLFERT,20210111,241.9,242.4,230.4,233.7,529778,287245
CHEMBOND,20210111,180.2,180.35,174.05,175.35,11071,6777
CHEMCON,20210111,476.75,480.0,465.2,467.45,339344,115121
CHEMFAB,20210111,151.75,151.75,143.8,146.9,8948,5839
CHENNPETRO,20210111,111.7,119.0,110.55,117.0,3774131,1064910
CHOLAFIN,20210111,434.8,434.8,423.6,426.8,2062482,531948
CHOLAHLDNG,20210111,577.65,592.0,552.7,579.25,101101,53662
CIGNITITEC,20210111,390.85,394.95,385.55,387.75,35424,20012
CINELINE,20210111,41.8,42.8,40.25,41.25,273241,62080
CINEVISTA,20210111,7.05,7.05,6.65,6.85,20685,17265
CIPLA,20210111,839.0,860.0,832.75,856.85,5332109,1340752
CKPLEISURE,20210111,3.2,3.2,2.95,3.05,24000,20000
CLEDUCATE,20210111,78.0,79.25,72.85,74.6,39444,24157
CLNINDIA,20210111,375.0,375.0,364.85,366.45,29794,17263
CMMIPL,20210111,3.8,3.8,3.8,3.8,6000,6000
COALINDIA,20210111,140.5,143.0,140.3,141.7,24790683,8640707
COCHINSHIP,20210111,393.95,396.0,390.5,391.8,409517,201600
COFORGE,20210111,2820.2,2848.0,2766.45,2817.05,495273,140595
COLPAL,20210111,1621.4,1676.0,1615.7,1639.95,1796997,324822
COMPINFO,20210111,17.6,17.6,16.35,17.35,815364,541023
CONCOR,20210111,445.0,445.55,433.0,439.55,2661411,1247597
CONFIPET,20210111,39.9,39.9,38.2,38.75,479515,298919
CONSOFINVT,20210111,48.55,48.55,43.25,44.85,14293,11792
CONTROLPR,20210111,250.0,255.0,248.65,249.65,31303,20122
CORALFINAC,20210111,23.2,24.0,22.2,22.65,23525,15228
CORDSCABLE,20210111,51.0,52.0,48.8,50.25,123208,77533
COROMANDEL,20210111,823.0,823.0,807.3,814.35,319772,162887
COSMOFILMS,20210111,450.3,451.7,431.05,440.5,120192,72591
CPSEETF,20210111,21.49,21.69,21.31,21.63,3915405,3634199
CREATIVE,20210111,114.05,119.25,114.0,117.4,88667,52944
CREATIVEYE,20210111,3.9,3.9,3.8,3.8,4009,4009
CREDITACC,20210111,807.7,814.0,790.0,795.15,113057,76810
CREST,20210111,103.85,106.35,101.35,102.6,10896,7436
CRISIL,20210111,1961.0,1984.9,1939.85,1950.0,32628,17483
CROMPTON,20210111,404.4,408.8,387.0,399.85,1245256,745199
CSBBANK,20210111,235.35,236.5,230.1,230.8,177398,86772
CTE,20210111,53.5,53.5,49.65,49.8,26506,19475
CUB,20210111,185.65,186.5,181.95,182.8,1212529,700709
CUMMINSIND,20210111,637.0,638.85,620.75,624.05,1291025,611287
CUPID,20210111,239.7,241.3,235.0,236.15,48376,29417
CYBERMEDIA,20210111,3.6,3.6,3.6,3.6,300,300
CYBERTECH,20210111,147.7,148.8,138.15,138.2,439761,248000
CYIENT,20210111,539.4,544.9,532.2,535.25,179709,91660
DAAWAT,20210111,56.55,58.0,56.55,57.0,816546,427186
DABUR,20210111,543.0,549.0,540.0,546.5,2812154,817710
DALBHARAT,20210111,1210.0,1219.0,1161.0,1185.35,139763,59920
DALMIASUG,20210111,143.2,144.0,140.7,141.85,179573,113008
DAMODARIND,20210111,41.85,41.85,37.1,38.35,64530,34992
DANGEE,20210111,125.05,130.2,124.5,125.55,9501,5536
DATAMATICS,20210111,125.6,126.55,119.0,121.15,249875,131811
DBCORP,20210111,85.45,86.65,83.05,83.8,235048,132403
DBL,20210111,412.0,438.0,407.25,431.65,1603296,308986
DBSTOCKBRO,20210111,10.55,10.55,10.2,10.25,6369,4673
DCAL,20210111,143.5,143.85,138.75,139.9,307196,165780
DCBBANK,20210111,122.1,122.95,118.9,119.6,1382955,559035
DCMFINSERV,20210111,2.05,2.1,2.05,2.1,12706,12706
DCMSHRIRAM,20210111,391.45,393.4,388.5,388.9,101089,69490
DCW,20210111,19.0,19.05,18.55,18.65,506634,393440
DECCANCE,20210111,377.25,383.5,371.1,372.6,57682,31583
DEEPAKFERT,20210111,166.8,166.95,162.05,162.65,347231,177260
DEEPAKNTR,20210111,1060.5,1063.0,1020.0,1028.15,726331,374427
DEEPENR,20210111,44.95,45.9,43.5,44.6,33654,20291
DELTACORP,20210111,154.5,154.85,150.0,150.8,1833007,905347
DEN,20210111,68.0,68.2,66.35,67.25,597559,284106
DENORA,20210111,276.75,276.75,260.1,264.85,8422,4932
DFMFOODS,20210111,401.0,407.4,388.6,390.85,81021,46434
DGCONTENT,20210111,15.95,16.2,14.8,14.8,57557,45861
DHAMPURSUG,20210111,173.0,173.0,169.4,171.5,434635,136034
DHANBANK,20210111,14.2,14.3,14.0,14.0,586238,395413
DHANI,20210111,374.8,395.95,371.45,388.5,3595457,1102478
DHANILOANS,20210111,1061.0,1082.0,1061.0,1081.0,84,84
DHANILOANS,20210111,1061.0,1082.0,1061.0,1081.0,7,7
DHANILOANS,20210111,1061.0,1082.0,1061.0,1081.0,98,98
DHANILOANS,20210111,1061.0,1082.0,1061.0,1081.0,171,171
DHANILOANS,20210111,1061.0,1082.0,1061.0,1081.0,10,10
DHANILOANS,20210111,1180.0,1180.0,1180.0,1180.0,84,84
DHANILOANS,20210111,1180.0,1180.0,1180.0,1180.0,7,7
DHANILOANS,20210111,1180.0,1180.0,1180.0,1180.0,98,98
DHANILOANS,20210111,1180.0,1180.0,1180.0,1180.0,171,171
DHANILOANS,20210111,1180.0,1180.0,1180.0,1180.0,10,10
DHANILOANS,20210111,991.01,991.01,990.0,990.82,84,84
DHANILOANS,20210111,991.01,991.01,990.0,990.82,7,7
DHANILOANS,20210111,991.01,991.01,990.0,990.82,98,98
DHANILOANS,20210111,991.01,991.01,990.0,990.82,171,171
DHANILOANS,20210111,991.01,991.01,990.0,990.82,10,10
DHANILOANS,20210111,1104.0,1105.0,1104.0,1105.0,84,84
DHANILOANS,20210111,1104.0,1105.0,1104.0,1105.0,7,7
DHANILOANS,20210111,1104.0,1105.0,1104.0,1105.0,98,98
DHANILOANS,20210111,1104.0,1105.0,1104.0,1105.0,171,171
DHANILOANS,20210111,1104.0,1105.0,1104.0,1105.0,10,10
DHANILOANS,20210111,1000.1,1000.1,1000.1,1000.1,84,84
DHANILOANS,20210111,1000.1,1000.1,1000.1,1000.1,7,7
DHANILOANS,20210111,1000.1,1000.1,1000.1,1000.1,98,98
DHANILOANS,20210111,1000.1,1000.1,1000.1,1000.1,171,171
DHANILOANS,20210111,1000.1,1000.1,1000.1,1000.1,10,10
DHANIPP,20210111,233.0,248.0,226.1,244.55,3148067,2873730
DHANUKA,20210111,809.0,809.0,785.05,791.0,49825,28876
DHFL,20210111,23.3,25.7,23.3,25.7,12292395,5394297
DHFL,20210111,23.3,25.7,23.3,25.7,146,146
DHFL,20210111,23.3,25.7,23.3,25.7,400,400
DHFL,20210111,23.3,25.7,23.3,25.7,19,19
DHFL,20210111,23.3,25.7,23.3,25.7,209,209
DHFL,20210111,23.3,25.7,23.3,25.7,5,5
DHFL,20210111,23.3,25.7,23.3,25.7,2494,1953
DHFL,20210111,23.3,25.7,23.3,25.7,290,290
DHFL,20210111,23.3,25.7,23.3,25.7,543,543
DHFL,20210111,23.3,25.7,23.3,25.7,269,269
DHFL,20210111,23.3,25.7,23.3,25.7,1055,1055
DHFL,20210111,23.3,25.7,23.3,25.7,226,226
DHFL,20210111,346.06,346.06,335.8,335.89,12292395,5394297
DHFL,20210111,346.06,346.06,335.8,335.89,146,146
DHFL,20210111,346.06,346.06,335.8,335.89,400,400
DHFL,20210111,346.06,346.06,335.8,335.89,19,19
DHFL,20210111,346.06,346.06,335.8,335.89,209,209
DHFL,20210111,346.06,346.06,335.8,335.89,5,5
DHFL,20210111,346.06,346.06,335.8,335.89,2494,1953
DHFL,20210111,346.06,346.06,335.8,335.89,290,290
DHFL,20210111,346.06,346.06,335.8,335.89,543,543
DHFL,20210111,346.06,346.06,335.8,335.89,269,269
DHFL,20210111,346.06,346.06,335.8,335.89,1055,1055
DHFL,20210111,346.06,346.06,335.8,335.89,226,226
DHFL,20210111,380.0,380.0,380.0,380.0,12292395,5394297
DHFL,20210111,380.0,380.0,380.0,380.0,146,146
DHFL,20210111,380.0,380.0,380.0,380.0,400,400
DHFL,20210111,380.0,380.0,380.0,380.0,19,19
DHFL,20210111,380.0,380.0,380.0,380.0,209,209
DHFL,20210111,380.0,380.0,380.0,380.0,5,5
DHFL,20210111,380.0,380.0,380.0,380.0,2494,1953
DHFL,20210111,380.0,380.0,380.0,380.0,290,290
DHFL,20210111,380.0,380.0,380.0,380.0,543,543
DHFL,20210111,380.0,380.0,380.0,380.0,269,269
DHFL,20210111,380.0,380.0,380.0,380.0,1055,1055
DHFL,20210111,380.0,380.0,380.0,380.0,226,226
DHFL,20210111,365.0,365.0,351.53,351.53,12292395,5394297
DHFL,20210111,365.0,365.0,351.53,351.53,146,146
DHFL,20210111,365.0,365.0,351.53,351.53,400,400
DHFL,20210111,365.0,365.0,351.53,351.53,19,19
DHFL,20210111,365.0,365.0,351.53,351.53,209,209
DHFL,20210111,365.0,365.0,351.53,351.53,5,5
DHFL,20210111,365.0,365.0,351.53,351.53,2494,1953
DHFL,20210111,365.0,365.0,351.53,351.53,290,290
