SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ACRYSIL,20211021,720.0,729.1,699.45,713.95,73367,44859
ADANIENT,20211021,1601.95,1626.85,1581.7,1595.05,3129269,971599
ADANIGREEN,20211021,1190.0,1203.95,1173.1,1198.95,271740,185361
ADANIPORTS,20211021,799.0,802.9,775.3,779.35,4607499,1154562
ADANIPOWER,20211021,122.95,126.5,120.0,123.2,10458639,5125858
ADFFOODS,20211021,875.0,896.55,862.35,869.6,12651,8630
ADORWELD,20211021,683.0,701.0,680.0,682.3,18530,12326
ADROITINFO,20211021,13.4,13.4,12.35,13.3,68509,53123
ADSL,20211021,84.75,85.5,82.6,83.9,187492,81482
ADVANIHOTR,20211021,79.3,80.1,77.1,77.4,11947,6259
ADVENZYMES,20211021,382.2,392.0,381.0,383.0,197331,60166
AEGISCHEM,20211021,212.5,215.8,205.05,211.1,913777,476386
AFFLE,20211021,1081.0,1098.0,1050.0,1066.7,224373,127952
AGARIND,20211021,332.45,343.5,330.15,332.7,47482,28763
AGROPHOS,20211021,17.55,17.55,16.35,16.6,69611,53835
AHLADA,20211021,151.2,158.0,146.0,151.9,15951,9700
AHLEAST,20211021,191.0,191.5,186.25,186.8,3556,2131
AHLUCONT,20211021,350.0,363.55,350.0,361.25,30447,15544
AHLWEST,20211021,277.85,283.05,275.05,280.65,3210,2143
AIAENG,20211021,1915.85,1930.0,1852.8,1887.15,106263,68518
AIRAN,20211021,20.5,20.9,20.1,20.65,40925,24058
AIROLAM,20211021,72.0,73.25,69.0,71.15,27524,18650
AISL,20211021,62.3,64.35,62.3,62.5,7200,7200
AJANTPHARM,20211021,2216.5,2230.0,2140.0,2150.7,38144,19561
AJOONI,20211021,59.9,64.0,56.85,63.3,352544,198529
AJRINFRA,20211021,1.45,1.5,1.4,1.5,2910258,1851317
AKASH,20211021,235.3,243.4,226.95,233.45,71850,62003
AKG,20211021,43.5,45.7,41.3,41.75,111551,67535
AKSHARCHEM,20211021,515.0,527.8,505.0,512.3,28706,11829
AKSHOPTFBR,20211021,8.65,8.8,8.5,8.6,214609,138650
AKZOINDIA,20211021,2200.1,2207.7,2165.0,2174.95,7991,4811
ALANKIT,20211021,17.7,17.85,17.35,17.4,2146533,1039359
ALBERTDAVD,20211021,591.25,595.95,582.35,584.45,14823,6292
ALEMBICLTD,20211021,109.65,109.9,107.75,108.2,138700,57802
ALICON,20211021,773.0,809.85,765.0,791.5,27176,17332
ALKALI,20211021,91.0,91.0,88.05,88.25,25973,10264
ALKEM,20211021,3844.2,3858.75,3751.1,3791.05,58075,31022
ALKYLAMINE,20211021,3883.75,3883.75,3755.55,3800.15,43222,21611
ALLCARGO,20211021,257.15,275.0,257.15,272.75,976942,327838
ALLSEC,20211021,450.95,455.9,440.5,452.1,8625,5506
ALMONDZ,20211021,140.8,142.3,136.1,141.35,79854,57722
ALOKINDS,20211021,23.35,24.0,23.1,23.4,10403247,4009920
ALPA,20211021,53.75,54.9,51.95,52.95,47011,24477
ALPHAGEO,20211021,420.0,425.5,410.65,417.95,223411,24004
AMARAJABAT,20211021,708.9,712.95,692.0,695.2,1021222,458261
AMBANIORG,20211021,98.5,102.0,97.0,97.0,6000,6000
AMBER,20211021,3448.0,3488.2,3289.0,3324.6,81548,48341
AMBICAAGAR,20211021,19.0,20.15,18.7,19.2,23788,16145
AMBIKCO,20211021,1905.2,1932.65,1825.75,1846.55,20122,8059
AMBUJACEM,20211021,394.85,394.85,378.2,379.9,9834178,5501987
AMDIND,20211021,39.8,42.9,38.0,41.1,243896,143382
AMIORG,20211021,1261.85,1277.25,1218.0,1226.0,363825,160054
AMJLAND,20211021,34.65,37.0,33.0,35.75,143743,66644
AMRUTANJAN,20211021,907.9,939.25,903.1,925.15,88384,23814
ANDHRACEMT,20211021,15.65,16.3,15.65,15.85,315731,213412
ANDHRAPAP,20211021,235.95,235.95,229.8,230.75,15856,9910
ANDHRSUGAR,20211021,642.0,662.8,642.0,656.55,69523,29766
ANDREWYU,20211021,26.0,26.7,24.65,25.35,335630,167323
ANGELBRKG,20211021,1430.0,1460.0,1235.0,1313.35,2572669,789886
ANIKINDS,20211021,21.75,21.75,20.05,20.35,21279,16374
ANKITMETAL,20211021,3.45,3.45,3.45,3.45,59037,59037
ANMOL,20211021,153.05,159.7,153.0,156.25,91382,22969
ANSALAPI,20211021,12.4,12.4,11.4,12.05,1784622,813872
ANSALHSG,20211021,6.2,6.4,6.1,6.2,244791,117219
ANUP,20211021,933.2,969.05,925.5,933.5,20935,9919
ANURAS,20211021,794.9,815.5,790.0,806.8,78311,42394
APARINDS,20211021,705.0,727.95,697.95,708.7,108430,46796
APCL,20211021,396.3,399.8,383.95,389.75,55208,22820
APCOTEXIND,20211021,395.3,404.0,383.0,388.55,107421,33032
APEX,20211021,287.45,290.65,281.0,285.95,103529,38597
APLAPOLLO,20211021,858.5,863.45,810.0,823.1,697191,510103
APLLTD,20211021,776.5,794.85,773.85,788.05,315612,180131
APOLLO,20211021,117.7,119.3,116.25,117.25,54805,30790
APOLLOHOSP,20211021,4187.0,4234.9,4075.25,4134.85,698306,220247
APOLLOPIPE,20211021,1896.0,1925.05,1835.75,1863.2,29823,16458
APOLLOTYRE,20211021,227.5,229.25,224.4,226.15,3610872,1183262
APOLSINHOT,20211021,865.0,865.0,806.0,810.05,2482,1864
APTECHT,20211021,312.5,315.0,303.5,308.9,213218,66088
APTUS,20211021,313.8,317.45,310.45,312.95,126720,57945
ARCHIDPLY,20211021,32.45,33.0,31.6,31.95,10995,9001
ARCHIES,20211021,17.4,17.45,16.5,16.95,102065,88503
ARENTERP,20211021,26.55,28.85,26.1,27.7,7676,5400
ARIES,20211021,144.4,145.9,139.25,141.45,54992,31917
ARIHANT,20211021,40.3,44.15,40.3,44.15,205131,83516
ARIHANTCAP,20211021,145.85,146.6,138.75,140.45,37444,20738
ARIHANTSUP,20211021,174.5,177.95,167.0,169.95,214385,57754
ARMANFIN,20211021,972.0,983.05,940.0,966.55,27790,5098
AROGRANITE,20211021,62.35,63.9,62.35,62.7,19641,14441
ARROWGREEN,20211021,115.9,121.0,110.1,112.15,10684,5924
ARSHIYA,20211021,30.05,32.0,29.15,29.15,331534,226808
ARSSINFRA,20211021,29.5,29.5,27.3,27.55,30250,21158
ARTEMISMED,20211021,32.75,33.75,32.25,33.75,49391,36532
ARTNIRMAN,20211021,34.3,34.3,34.3,34.3,11602,11100
ARVEE,20211021,92.6,92.6,84.0,88.45,2211,1065
ARVIND,20211021,127.2,134.9,124.65,132.1,5831890,1714351
ARVINDFASN,20211021,332.0,336.0,318.9,327.2,326783,118971
ASAHIINDIA,20211021,365.0,369.45,356.0,359.95,83600,47605
ASAHISONG,20211021,347.0,347.0,334.0,335.85,16264,11212
ASAL,20211021,82.15,84.9,81.75,81.75,29368,20476
ASALCBR,20211021,539.5,564.4,539.5,557.65,102852,49188
ASHAPURMIN,20211021,115.8,118.05,112.1,114.55,63616,42215
ASHIANA,20211021,179.3,179.9,172.15,175.0,60599,29866
ASHIMASYN,20211021,19.0,19.0,17.8,18.0,90109,77563
ASHOKA,20211021,113.2,115.65,112.15,114.15,1503923,390288
ASHOKLEY,20211021,137.8,141.8,136.45,141.05,13035269,4669258
ASIANHOTNR,20211021,85.0,86.6,84.85,86.0,5244,3585
ASIANPAINT,20211021,3194.0,3195.45,2920.45,3002.0,5103543,1590299
ASIANTILES,20211021,129.05,142.0,128.7,136.45,1725743,836784
ASLIND,20211021,20.6,20.6,20.6,20.6,4000,4000
ASPINWALL,20211021,178.2,183.7,175.15,178.7,11793,3396
ASTEC,20211021,1263.9,1264.95,1210.0,1228.25,14717,8170
ASTERDM,20211021,190.9,202.95,189.85,195.2,873696,167020
ASTRAL,20211021,2187.95,2200.0,2076.85,2167.05,503286,243641
ASTRAMICRO,20211021,195.7,198.75,192.55,193.85,438696,222295
ASTRAZEN,20211021,3077.05,3079.95,3040.2,3053.8,12558,6835
ASTRON,20211021,55.0,56.05,55.0,55.3,62819,36090
ATALREAL,20211021,162.0,169.75,160.0,167.1,145600,57600
ATFL,20211021,1014.15,1032.0,1000.0,1009.7,4824,3039
ATLANTA,20211021,13.5,13.5,12.5,12.95,33861,18285
ATUL,20211021,9740.0,10049.5,9391.05,9483.6,71228,57557
ATULAUTO,20211021,231.5,233.6,223.0,226.05,122885,61974
AUBANK,20211021,1157.95,1198.55,1144.15,1180.2,792449,165116
AURIONPRO,20211021,211.0,213.95,201.5,204.0,16476,10606
AUROPHARMA,20211021,708.0,717.8,698.1,705.9,1519098,485417
AUSOMENT,20211021,64.2,64.65,62.4,63.8,5289,2526
AUTOAXLES,20211021,1294.0,1343.7,1289.95,1306.3,22002,7944
AUTOIND,20211021,55.9,57.5,55.8,57.5,26755,19495
AVADHSUGAR,20211021,442.7,447.05,432.0,433.8,66769,24490
AVANTIFEED,20211021,559.0,565.0,548.0,550.95,143814,60807
AVG,20211021,60.0,60.0,60.0,60.0,7200,7200
AVTNPL,20211021,85.95,88.1,85.55,87.35,238521,88816
AWHCL,20211021,340.0,341.2,319.1,322.0,320733,185324
AXISBANK,20211021,807.95,813.5,792.3,807.8,7405639,3863981
AXISBNKETF,20211021,396.54,403.67,394.32,399.19,4559,2255
AXISBPSETF,20211021,10.37,10.38,10.34,10.37,1359868,1352782
AXISCADES,20211021,83.0,84.55,82.35,83.05,45938,28415
AXISCETF,20211021,72.0,73.0,71.0,72.9,2111,1413
AXISGOLD,20211021,41.05,41.29,41.02,41.1,99631,66900
AXISHCETF,20211021,87.05,88.88,86.95,87.89,4627,3723
AXISNIFTY,20211021,192.4,194.5,190.01,192.78,3659,2497
AXISTECETF,20211021,370.0,374.0,357.5,363.92,16445,10917
AYMSYNTEX,20211021,105.0,109.9,105.0,107.55,34555,19946
BAFNAPH,20211021,132.0,140.15,130.0,132.6,3344,1853
BAJAJ-AUTO,20211021,3870.0,3875.15,3769.5,3804.0,373336,195071
BAJAJCON,20211021,242.85,244.8,235.7,238.7,1222704,825623
BAJAJELEC,20211021,1202.8,1220.0,1131.25,1164.65,171739,76894
BAJAJFINSV,20211021,18788.0,18789.3,18346.7,18579.6,192533,49059
BAJAJHIND,20211021,14.25,14.25,13.7,13.95,3609524,2355535
BAJAJHLDNG,20211021,4785.0,4824.2,4702.55,4733.15,20080,11331
BAJFINANCE,20211021,7830.0,7830.0,7685.0,7737.3,639461,306419
BALAJITELE,20211021,65.0,66.3,64.3,65.2,232900,71233
BALAMINES,20211021,4190.0,4247.85,3800.0,3822.5,176492,100261
BALAXI,20211021,560.0,584.95,553.9,572.35,2798,1697
BALKRISHNA,20211021,25.5,25.75,23.75,24.9,9890,6653
BALKRISIND,20211021,2510.0,2517.85,2475.0,2487.25,187612,84936
BALMLAWRIE,20211021,133.9,134.25,128.55,129.65,625961,359741
BALPHARMA,20211021,101.95,101.95,97.35,99.0,25596,12402
BALRAMCHIN,20211021,347.0,350.0,322.8,324.95,1857911,1000679
BANARBEADS,20211021,77.95,81.65,73.6,75.0,42715,12749
BANARISUG,20211021,2246.75,2334.8,2235.0,2262.95,647,248
BANCOINDIA,20211021,188.0,192.85,187.2,188.0,73258,33656
BANDHANBNK,20211021,319.75,323.25,310.45,316.5,6357322,1783127
BANG,20211021,35.7,36.65,33.8,36.45,15088,11660
BANKA,20211021,78.8,79.65,75.65,77.75,5397,2486
BANKBARODA,20211021,93.35,95.9,91.4,95.45,130557379,38023078
BANKBEES,20211021,410.44,410.44,397.5,403.6,373800,175312
BANKINDIA,20211021,60.25,62.6,59.6,61.25,16145454,4431765
BANSWRAS,20211021,183.0,187.6,182.2,184.9,12743,4970
BARBEQUE,20211021,1235.0,1280.0,1199.9,1212.8,51587,14183
BASF,20211021,3544.95,3561.0,3402.0,3469.45,29119,12382
BASML,20211021,60.5,62.8,59.3,60.8,83181,59728
BATAINDIA,20211021,2096.4,2122.0,2045.6,2052.75,704426,287591
BAYERCROP,20211021,5159.95,5184.9,5051.65,5065.35,11282,5824
BBL,20211021,1399.9,1409.0,1365.0,1387.95,15225,8476
BBTC,20211021,1109.9,1127.0,1101.05,1110.55,47824,19265
BBTCL,20211021,95.0,95.0,95.0,95.0,3000,3000
BCG,20211021,75.6,78.8,71.85,71.9,5978425,3199212
BCLIND,20211021,237.5,239.15,233.0,235.0,51411,18786
BCONCEPTS,20211021,41.8,43.75,41.0,43.45,81000,72000
BCP,20211021,4.0,4.0,3.85,3.95,347098,296992
BDL,20211021,420.0,449.95,418.0,444.1,707074,232198
BEARDSELL,20211021,14.45,14.7,14.05,14.6,5983,5085
BECTORFOOD,20211021,419.5,420.0,408.25,409.75,104111,63553
BEDMUTHA,20211021,48.1,50.5,48.0,48.0,66172,52773
BEL,20211021,205.85,207.0,203.05,204.4,5235829,2070211
BEML,20211021,1538.5,1613.95,1535.85,1597.7,336878,75721
BEPL,20211021,189.8,190.6,184.55,186.6,665085,279673
BERGEPAINT,20211021,807.55,808.0,735.0,750.05,2609247,1069064
BESTAGRO,20211021,1040.1,1125.0,1037.35,1048.35,41795,21490
BETA,20211021,480.05,500.0,480.05,499.95,3200,2000
BFINVEST,20211021,355.7,359.2,345.55,347.9,39183,8463
BFUTILITIE,20211021,430.0,434.9,426.0,430.45,122415,43971
BGRENERGY,20211021,69.95,70.1,66.8,67.65,407018,179021
BHAGCHEM,20211021,808.6,808.6,719.15,767.35,5291,2894
BHAGERIA,20211021,277.15,286.0,274.1,282.65,65519,27450
BHAGYANGR,20211021,49.9,50.8,48.5,48.9,23715,14832
BHAGYAPROP,20211021,32.25,33.5,32.25,32.5,13038,5666
BHANDARI,20211021,3.5,3.7,3.4,3.6,305798,199528
BHARATFORG,20211021,781.7,786.95,770.05,782.3,1647655,822283
BHARATGEAR,20211021,179.0,179.8,171.55,174.4,37216,18369
BHARATRAS,20211021,11440.0,11618.85,11043.15,11076.3,2418,1185
BHARATWIRE,20211021,63.0,63.7,61.5,62.4,6559,3572
BHARTIARTL,20211021,710.95,712.35,689.2,696.05,8908979,3709989
BHEL,20211021,73.2,73.9,69.75,71.55,80710120,12488231
BIGBLOC,20211021,143.7,143.7,138.1,141.4,21062,14826
BIL,20211021,223.9,223.9,215.0,216.0,903,587
BINDALAGRO,20211021,22.3,22.45,21.5,21.6,263459,176394
BIOCON,20211021,346.0,349.8,338.0,344.95,4144347,1914004
BIOFILCHEM,20211021,63.95,65.9,63.8,64.05,17523,10189
BIRET,20211021,271.0,274.9,271.0,273.92,307233,279349
BIRLACABLE,20211021,92.0,94.85,91.1,91.85,32730,23821
BIRLACORPN,20211021,1405.0,1423.0,1380.0,1405.3,132331,81372
BIRLAMONEY,20211021,62.45,65.75,61.15,64.4,132518,70167
BIRLATYRE,20211021,25.05,25.25,24.45,24.65,244240,165556
BLBLIMITED,20211021,10.7,10.7,10.65,10.65,36500,36500
BLISSGVS,20211021,106.65,107.9,105.05,105.75,200482,118870
BLKASHYAP,20211021,29.25,29.5,27.15,28.0,199471,144470
BLUEDART,20211021,6241.0,6310.5,5933.45,6274.0,46641,26362
BLUESTARCO,20211021,890.2,909.35,872.2,888.85,205079,151232
BMETRICS,20211021,138.15,138.15,138.15,138.15,3600,3600
BODALCHEM,20211021,133.7,136.35,132.15,134.7,656318,297630
BOHRA,20211021,4.55,4.75,4.55,4.75,6000,6000
BOMDYEING,20211021,98.7,99.9,96.5,97.25,2588653,625660
BOROLTD,20211021,265.8,279.0,260.15,264.6,404966,148897
BORORENEW,20211021,446.85,446.85,446.85,446.85,130311,130286
BOSCHLTD,20211021,17140.0,17242.75,16890.0,17117.85,22924,5346
BPCL,20211021,445.25,454.0,443.05,451.05,9887576,5744751
BRFL,20211021,6.95,7.15,6.95,7.0,224994,174574
BRIGADE,20211021,439.75,455.95,415.55,424.55,397317,74755
BRIGHT,20211021,5.2,5.5,5.2,5.4,51000,45000
BRITANNIA,20211021,3798.5,3798.5,3680.0,3714.35,335589,178751
BRITANNIA,20211021,3798.5,3798.5,3680.0,3714.35,2077,2032
BRITANNIA,20211021,3798.5,3798.5,3680.0,3714.35,11730,10742
BRITANNIA,20211021,31.32,31.32,30.93,31.0,335589,178751
BRITANNIA,20211021,31.32,31.32,30.93,31.0,2077,2032
BRITANNIA,20211021,31.32,31.32,30.93,31.0,11730,10742
BRITANNIA,20211021,29.35,29.69,29.35,29.46,335589,178751
BRITANNIA,20211021,29.35,29.69,29.35,29.46,2077,2032
BRITANNIA,20211021,29.35,29.69,29.35,29.46,11730,10742
BRNL,20211021,29.95,30.0,29.05,29.2,43394,26074
BROOKS,20211021,132.85,133.0,125.65,126.7,35239,28119
BSE,20211021,1353.75,1367.9,1330.5,1347.5,285552,124302
BSHSL,20211021,284.1,296.9,275.55,290.5,543,311
BSL,20211021,78.9,79.1,75.3,76.0,19754,11677
BSLGOLDETF,20211021,4334.95,4334.95,4303.0,4321.95,127,76
BSLNIFTY,20211021,204.49,206.5,200.2,201.71,889,366
BSLSENETFG,20211021,586.0,586.0,576.5,576.6,1867,3
BSOFT,20211021,419.85,423.95,415.2,417.3,1141334,623173
BTML,20211021,135.0,135.0,135.0,135.0,1200,1200
BURGERKING,20211021,163.15,163.85,160.85,162.45,2072422,1335597
BYKE,20211021,33.55,36.5,33.15,35.35,123759,92564
CADILAHC,20211021,518.35,522.5,505.05,510.6,1131700,353787
CAMLINFINE,20211021,176.0,177.5,171.5,172.5,362424,226007
CAMS,20211021,3090.0,3094.0,3022.0,3071.8,220740,146826
CANBK,20211021,197.1,201.0,192.25,199.6,28400298,5482872
CANFINHOME,20211021,689.0,703.0,670.0,699.05,1681526,397385
CAPACITE,20211021,167.0,176.2,166.0,168.95,410734,184572
CAPLIPOINT,20211021,868.0,877.55,855.0,867.4,119491,46884
CAPTRUST,20211021,93.4,93.4,89.1,89.8,7494,3701
CARBORUNIV,20211021,830.0,890.0,830.0,884.15,382955,322279
CAREERP,20211021,144.4,147.6,143.55,145.5,19663,11329
CARERATING,20211021,704.95,730.05,700.1,723.55,348968,205804
CARTRADE,20211021,1305.1,1305.1,1270.0,1275.5,64839,34584
CASTROLIND,20211021,140.25,144.8,139.3,143.8,2183411,1340569
CCHHL,20211021,7.0,7.25,6.85,7.05,70817,51878
CCL,20211021,392.9,395.55,372.1,376.1,288747,158235
CEATLTD,20211021,1331.5,1369.5,1316.0,1355.3,157251,72814
CEBBCO,20211021,32.0,32.45,31.1,31.75,57488,35687
CELEBRITY,20211021,9.9,10.15,9.7,10.15,48852,34428
CENTENKA,20211021,448.0,455.6,447.0,451.45,28478,19794
CENTEXT,20211021,8.95,9.25,8.95,9.05,139867,107558
CENTRALBK,20211021,22.7,23.4,22.25,23.0,11636767,2699350
CENTRUM,20211021,42.0,42.7,41.7,41.85,583942,219418
CENTUM,20211021,562.45,578.8,551.05,553.0,23913,11192
CENTURYPLY,20211021,551.5,558.75,523.2,536.3,467600,321250
CENTURYTEX,20211021,876.0,877.45,851.0,861.4,233870,95359
CERA,20211021,5750.3,5850.0,5450.25,5497.5,16324,3521
CEREBRAINT,20211021,53.3,56.4,53.25,55.0,267214,150667
CESC,20211021,94.0,95.9,92.0,94.6,7565972,4751461
CGCL,20211021,511.65,511.65,505.1,508.0,8169,2679
CHALET,20211021,246.0,252.3,242.0,245.05,212993,69215
CHAMBLFERT,20211021,351.0,366.85,343.1,345.85,1899351,710033
CHEMBOND,20211021,231.3,237.9,227.9,231.75,25499,15334
CHEMCON,20211021,419.55,425.45,415.75,419.6,120151,49594
CHEMFAB,20211021,198.0,203.75,195.2,196.7,25489,16036
CHEMPLASTS,20211021,700.0,715.35,671.0,675.95,453398,239039
CHENNPETRO,20211021,134.35,138.3,132.25,133.75,628969,194586
CHOLAFIN,20211021,600.7,623.9,592.0,614.15,4177273,1192928
CHOLAHLDNG,20211021,693.4,705.1,685.0,689.75,43036,16371
CIGNITITEC,20211021,610.0,614.8,582.0,598.45,141072,48346
CINELINE,20211021,120.95,124.95,115.5,116.75,30245,15828
CINEVISTA,20211021,16.0,16.6,15.2,15.4,19965,14947
CIPLA,20211021,914.45,917.9,901.6,911.55,2723509,1612662
CLEAN,20211021,2041.9,2059.0,1955.05,2022.9,280846,88656
CLNINDIA,20211021,575.0,584.0,558.3,566.55,37866,17852
CLSEL,20211021,122.3,122.3,118.35,119.2,35544,23179
CMICABLES,20211021,43.65,45.5,43.15,43.9,27967,18564
COALINDIA,20211021,182.0,183.0,178.9,182.4,15586097,5333611
COASTCORP,20211021,275.45,279.9,269.2,275.65,6329,3894
COCHINSHIP,20211021,361.9,365.5,351.05,353.85,256928,161844
COFFEEDAY,20211021,39.0,41.0,38.05,40.1,2669530,1479649
COFORGE,20211021,5840.0,5849.3,5403.9,5448.45,566651,146272
COLPAL,20211021,1610.0,1626.6,1586.05,1593.55,592760,376222
COMPINFO,20211021,25.8,26.05,24.95,25.8,263501,168474
COMPUSOFT,20211021,16.35,17.4,16.35,17.2,149085,102644
CONCOR,20211021,680.0,682.6,658.0,664.4,1416668,501243
CONFIPET,20211021,81.4,94.8,81.4,90.35,3144817,1151740
CONSOFINVT,20211021,152.25,157.65,148.1,149.75,19610,13257
CONTI,20211021,9.25,9.25,9.25,9.25,3333,3333
CONTROLPR,20211021,302.25,310.0,293.0,297.85,44868,27812
CORALFINAC,20211021,42.6,43.45,41.0,42.1,60598,34472
CORDSCABLE,20211021,53.65,57.0,52.65,54.75,50065,22145
COROMANDEL,20211021,834.0,848.4,824.8,830.65,748364,431326
COSMOFILMS,20211021,1461.0,1570.4,1447.9,1503.0,136123,70831
COUNCODOS,20211021,3.2,3.3,3.1,3.3,263993,218089
CPSEETF,20211021,31.3,31.81,31.07,31.19,1459419,743799
CRAFTSMAN,20211021,2532.0,2532.0,2447.4,2467.35,30670,15446
CREATIVE,20211021,309.0,324.95,294.05,294.1,77926,54543
CREDITACC,20211021,645.25,655.75,638.75,649.05,26600,14039
CREST,20211021,125.0,125.0,123.0,123.3,5012,2640
CRISIL,20211021,2922.4,2922.45,2736.0,2810.3,177247,111468
CROMPTON,20211021,456.0,468.0,439.0,463.9,2499907,1340062
CROWN,20211021,31.0,31.0,31.0,31.0,10000,10000
CSBBANK,20211021,308.8,309.15,300.0,306.1,112011,45679
CTE,20211021,61.0,61.0,51.55,56.35,65002,33266
CUB,20211021,167.8,171.8,165.55,170.4,3164738,1237992
CUBEXTUB,20211021,23.95,23.95,22.1,22.55,12049,8634
CUMMINSIND,20211021,886.0,897.35,871.0,881.1,1543769,827305
CUPID,20211021,233.7,234.2,228.15,231.5,35774,14381
CYBERMEDIA,20211021,9.85,9.9,9.25,9.45,5136,3931
CYBERTECH,20211021,166.7,171.5,166.7,168.45,62104,33489
CYIENT,20211021,1210.0,1219.0,1150.6,1172.65,1165081,707309
DAAWAT,20211021,69.7,70.0,69.0,69.6,698785,318085
DABUR,20211021,598.5,599.0,585.25,587.4,1925145,1174762
DALBHARAT,20211021,1979.95,1999.0,1927.75,1975.55,294339,152795
DALMIASUG,20211021,425.95,432.7,409.7,427.7,120632,54445
DAMODARIND,20211021,41.3,43.85,41.25,43.1,6372,5521
DANGEE,20211021,190.9,190.95,189.25,189.85,1314,99
DATAMATICS,20211021,322.25,337.9,322.25,332.1,192928,45565
DBCORP,20211021,96.0,105.5,95.4,103.75,1230984,666937
DBL,20211021,640.0,653.4,633.25,639.35,386566,189016
DBREALTY,20211021,46.7,46.7,44.5,46.7,4021515,2100930
DBSTOCKBRO,20211021,17.0,17.8,17.0,17.3,10923,937
DCAL,20211021,215.15,220.0,211.45,217.7,502786,190300
DCBBANK,20211021,93.45,95.0,92.35,94.45,1168579,340015
DCM,20211021,56.9,57.6,54.4,57.6,85821,54164
DCMFINSERV,20211021,3.45,3.45,3.3,3.45,39886,38432
DCMNVL,20211021,229.55,238.0,225.1,228.3,31102,21533
DCMSHRIRAM,20211021,1080.0,1097.8,1003.05,1019.3,106225,65501
DECCANCE,20211021,725.25,735.0,714.0,721.95,17340,7815
DEEPAKFERT,20211021,423.3,424.9,409.0,419.75,777697,558454
DEEPAKNTR,20211021,2548.0,2616.5,2418.05,2432.4,4179873,1246756
DEEPENR,20211021,45.6,45.6,43.2,44.4,18689,9045
DEEPINDS,20211021,149.15,152.2,134.4,139.75,99201,44079
DELPHIFX,20211021,653.9,653.9,634.0,637.3,1131,766
DELTACORP,20211021,276.0,277.0,269.0,274.95,4456316,628421
DELTAMAGNT,20211021,72.95,74.85,69.1,71.7,19046,13324
DEN,20211021,50.05,50.75,48.55,48.8,1335783,752567
DENORA,20211021,347.45,358.0,337.65,340.1,23419,14019
DEVIT,20211021,75.0,76.2,75.0,76.2,6000,3000
DEVYANI,20211021,126.0,127.0,122.25,122.9,5970096,3050726
DFMFOODS,20211021,339.0,340.15,326.25,327.4,69148,44253
DGCONTENT,20211021,12.0,12.2,11.55,11.7,35684,5254
DHAMPURSUG,20211021,308.0,313.75,300.9,302.5,386484,173950
DHANBANK,20211021,16.2,16.45,15.95,16.1,1123611,350485
DHANI,20211021,224.0,232.0,215.3,218.25,8267527,3600286
DHANILOANS,20211021,1090.0,1090.0,1090.0,1090.0,1,1
DHANILOANS,20211021,1090.0,1090.0,1090.0,1090.0,5,5
DHANILOANS,20211021,1090.0,1090.0,1090.0,1090.0,40,40
DHANILOANS,20211021,1269.5,1269.5,1269.5,1269.5,1,1
