SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALOKINDS,20211130,21.3,21.9,21.25,21.35,6056841,2595959
ALPA,20211130,56.65,56.65,53.0,53.5,85672,46208
ALPHAGEO,20211130,312.5,332.95,311.05,323.75,35847,12594
AMARAJABAT,20211130,614.9,623.7,612.4,617.9,773920,272405
AMBANIORG,20211130,99.1,99.1,99.1,99.1,2000,2000
AMBER,20211130,3137.2,3236.75,2975.0,3029.45,55040,25830
AMBICAAGAR,20211130,17.0,17.25,16.25,16.9,10919,6546
AMBIKCO,20211130,1806.0,1934.3,1806.0,1873.35,24141,12879
AMBUJACEM,20211130,370.0,378.1,367.0,374.6,4809537,2952301
AMDIND,20211130,28.55,29.6,28.3,28.5,16612,12095
AMIORG,20211130,920.0,935.8,895.9,902.5,94243,30493
AMJLAND,20211130,31.35,32.0,30.25,30.8,10997,7030
AMRUTANJAN,20211130,878.3,904.5,875.0,889.15,23293,8028
ANANTRAJ,20211130,65.9,68.0,64.7,65.15,129819,83927
ANDHRACEMT,20211130,15.7,16.15,15.3,15.95,260945,160615
ANDHRAPAP,20211130,227.0,229.05,218.15,222.4,17604,13228
ANDHRSUGAR,20211130,580.25,604.9,580.25,591.6,62286,31870
ANDREWYU,20211130,22.1,22.7,21.9,22.1,152051,79604
ANGELONE,20211130,1063.0,1088.0,990.5,1014.25,1094370,555961
ANIKINDS,20211130,20.15,21.35,20.05,20.3,23174,15772
ANMOL,20211130,171.05,179.4,168.05,170.15,26571,8805
ANSALHSG,20211130,6.55,6.55,6.25,6.3,111131,87141
ANUP,20211130,945.0,1002.8,942.8,983.35,27740,13290
ANURAS,20211130,799.9,806.0,781.6,789.15,42737,20746
APARINDS,20211130,653.5,693.3,653.5,677.5,60411,19350
APCL,20211130,305.55,316.35,283.85,299.1,94310,27298
APCOTEXIND,20211130,344.9,361.1,342.1,345.8,52422,21684
APEX,20211130,261.4,274.0,258.15,260.35,100622,21430
APLAPOLLO,20211130,897.0,926.0,895.0,924.0,665384,463490
APLLTD,20211130,805.0,812.95,794.3,806.7,389441,113453
APOLLO,20211130,110.9,112.0,108.4,109.45,45206,20831
APOLLOHOSP,20211130,5755.0,5829.95,5629.6,5687.75,1352746,496584
APOLLOPIPE,20211130,1730.0,1751.0,1729.95,1744.75,41125,27627
APOLLOTYRE,20211130,206.45,211.35,203.5,204.55,2292067,632768
APOLSINHOT,20211130,809.0,845.9,808.85,835.3,820,432
APTECHT,20211130,371.0,386.5,361.95,363.4,243293,86558
APTUS,20211130,305.55,319.2,305.55,312.9,238513,153434
ARCHIDPLY,20211130,44.0,45.95,42.45,43.0,76750,35410
ARCHIES,20211130,16.2,16.9,16.2,16.7,47240,38628
ARENTERP,20211130,30.05,32.5,27.65,28.45,6600,2841
ARIES,20211130,131.4,137.0,130.05,131.35,47210,24091
ARIHANTCAP,20211130,138.0,142.85,136.25,137.45,24217,15526
ARIHANTSUP,20211130,181.8,181.8,169.0,172.3,196249,85386
ARMANFIN,20211130,958.0,977.95,941.0,951.6,7242,3822
AROGRANITE,20211130,75.5,78.15,71.2,72.8,231489,97427
ARROWGREEN,20211130,151.95,151.95,151.95,151.95,6731,6731
ARSHIYA,20211130,27.7,29.4,27.3,28.6,40787,30976
ARSSINFRA,20211130,25.5,29.55,25.5,27.55,124258,41186
ARTEMISMED,20211130,34.0,34.45,33.0,33.75,25121,21961
ARVEE,20211130,80.5,80.5,76.0,76.45,2776,739
ARVIND,20211130,120.75,123.4,116.0,116.9,2333204,817635
ARVINDFASN,20211130,281.2,297.85,278.3,281.45,239704,131623
ASAHIINDIA,20211130,452.8,522.0,447.3,481.75,2141803,953048
ASAHISONG,20211130,258.0,267.95,257.65,260.65,11121,4033
ASALCBR,20211130,499.95,517.75,499.9,503.55,96023,21434
ASHAPURMIN,20211130,94.45,97.0,88.4,90.9,196575,122247
ASHIANA,20211130,167.2,175.0,167.0,170.45,78954,33814
ASHIMASYN,20211130,16.95,16.95,16.3,16.45,46514,29874
ASHOKA,20211130,96.55,97.5,95.1,96.2,1115262,346939
ASHOKLEY,20211130,122.3,124.2,119.05,119.7,14879949,4267460
ASIANHOTNR,20211130,75.35,76.0,72.35,74.1,4536,1928
ASIANPAINT,20211130,3116.15,3189.0,3116.15,3143.65,2340489,1338856
ASIANTILES,20211130,126.0,129.45,123.75,125.6,168144,80762
ASLIND,20211130,26.0,26.0,26.0,26.0,40000,40000
ASPINWALL,20211130,139.0,147.95,138.95,143.5,7986,5360
ASTEC,20211130,1315.0,1340.0,1308.1,1320.25,6310,2835
ASTERDM,20211130,191.9,197.2,190.1,192.0,551854,218452
ASTRAL,20211130,2125.0,2207.1,2120.0,2197.7,389254,217114
ASTRAMICRO,20211130,241.5,252.5,240.1,242.65,341894,191506
ASTRAZEN,20211130,3250.0,3250.0,3126.35,3137.15,33861,13141
ASTRON,20211130,45.8,47.8,45.8,46.55,49037,21525
ATALREAL,20211130,150.05,154.0,150.0,150.0,17600,4800
ATFL,20211130,890.4,938.95,890.4,922.35,4229,2267
ATUL,20211130,8509.0,8745.0,8301.0,8705.8,43618,22473
ATULAUTO,20211130,212.0,216.0,207.05,209.35,106217,45066
AUBANK,20211130,1105.0,1136.0,1084.05,1096.1,744583,318477
AURIONPRO,20211130,242.4,250.95,238.8,247.3,242621,141050
AUROPHARMA,20211130,653.0,672.25,648.6,660.25,2793791,1198852
AURUM,20211130,191.9,191.9,191.9,191.9,41075,41075
AUSOMENT,20211130,59.45,59.45,57.7,58.0,1018,989
AUTOAXLES,20211130,1259.8,1279.4,1244.0,1269.15,6126,3468
AUTOIND,20211130,60.35,60.35,56.3,56.8,15210,9905
AVADHSUGAR,20211130,405.9,411.2,396.0,400.1,63447,26300
AVANTIFEED,20211130,511.0,540.0,511.0,524.9,216289,91242
AVG,20211130,69.5,69.5,64.0,64.0,2400,1200
AVTNPL,20211130,76.0,77.05,73.6,74.2,108171,37782
AWHCL,20211130,285.95,292.5,285.95,286.1,176096,49726
AXISBANK,20211130,648.0,677.45,648.0,655.65,24699809,14030055
AXISBNKETF,20211130,365.95,371.7,359.2,360.3,1882,1128
AXISBPSETF,20211130,10.44,10.45,10.43,10.43,2023150,2021894
AXISCADES,20211130,76.9,80.0,74.0,75.5,62698,27830
AXISCETF,20211130,71.97,72.0,69.61,70.22,963,834
AXISGOLD,20211130,41.69,41.88,41.36,41.62,82176,75375
AXISHCETF,20211130,89.48,89.48,84.9,85.19,6618,4210
AXISNIFTY,20211130,179.72,195.1,178.11,179.49,33767,21653
AXISTECETF,20211130,358.0,364.0,350.1,352.57,3639,3409
AYMSYNTEX,20211130,97.0,100.95,94.6,96.65,78845,30393
BAFNAPH,20211130,120.75,123.25,116.2,117.15,2353,1280
BAJAJ-AUTO,20211130,3296.0,3322.95,3223.05,3240.3,682518,421860
BAJAJCON,20211130,185.95,188.1,181.5,183.0,622039,304525
BAJAJELEC,20211130,1010.0,1085.65,1010.0,1074.25,332652,178554
BAJAJFINSV,20211130,16880.0,17500.0,16880.0,17237.35,458642,142337
BAJAJHCARE,20211130,351.2,368.35,342.6,350.75,26663,15066
BAJAJHIND,20211130,12.95,13.0,12.5,12.55,2817052,1533133
BAJAJHLDNG,20211130,4966.4,5080.0,4966.4,5037.8,26991,10868
BAJFINANCE,20211130,6910.0,7199.8,6849.25,6997.25,2195539,917065
BALAJITELE,20211130,57.3,58.3,56.0,56.5,74723,35168
BALAMINES,20211130,2952.25,3048.0,2952.25,2997.25,50228,21700
BALAXI,20211130,530.7,549.35,516.0,526.15,1621,531
BALKRISHNA,20211130,24.85,26.7,24.85,25.05,2005,1702
BALKRISIND,20211130,2170.0,2240.0,2162.0,2174.75,554262,344517
BALMLAWRIE,20211130,115.05,117.9,115.0,115.9,144616,63306
BALPHARMA,20211130,100.8,103.35,97.6,98.0,63270,30160
BALRAMCHIN,20211130,312.0,320.95,308.15,311.65,469057,193390
BANARBEADS,20211130,72.15,72.8,71.0,71.0,10482,7703
BANARISUG,20211130,2104.25,2167.5,2078.0,2130.35,572,342
BANCOINDIA,20211130,169.25,173.9,166.75,169.45,65819,32622
BANDHANBNK,20211130,269.5,283.3,269.0,272.45,16181268,4771547
BANG,20211130,33.0,34.0,31.25,32.8,8758,6152
BANKA,20211130,69.1,71.4,69.1,69.45,1587,866
BANKBARODA,20211130,86.45,88.75,85.2,85.75,30142735,5376323
BANKBEES,20211130,363.0,369.86,358.1,359.61,926883,452739
BANKINDIA,20211130,55.2,56.35,54.1,54.3,4918548,1433214
BANSWRAS,20211130,192.35,202.0,192.35,195.5,21717,14139
BARBEQUE,20211130,1452.0,1519.95,1401.15,1487.35,79331,36011
BASF,20211130,2701.0,2735.1,2652.05,2713.05,49683,24011
BASML,20211130,65.0,68.85,65.0,66.1,102041,72903
BATAINDIA,20211130,1880.1,1945.0,1868.65,1878.2,263424,62297
BAYERCROP,20211130,4650.0,4721.0,4600.0,4604.05,40761,35129
BBL,20211130,1701.5,1752.45,1675.0,1686.75,16860,7550
BBTC,20211130,1023.3,1033.1,980.5,993.75,51544,27340
BBTCL,20211130,160.95,161.15,159.5,161.15,30000,18000
BCLIND,20211130,223.9,223.9,216.0,218.0,17029,12100
BCONCEPTS,20211130,39.55,41.4,39.55,41.4,33000,12000
BCP,20211130,3.8,3.9,3.8,3.8,107291,66880
BDL,20211130,408.0,420.55,406.6,414.45,303119,83899
BEARDSELL,20211130,12.8,13.15,11.95,12.15,68965,51803
BECTORFOOD,20211130,385.0,393.25,381.0,384.3,99140,36939
BEDMUTHA,20211130,46.85,48.6,44.6,48.15,42855,26983
BEL,20211130,197.25,205.3,197.2,203.75,10758021,5888129
BEML,20211130,1851.0,1920.0,1800.0,1847.7,1100486,116746
BEPL,20211130,160.0,165.0,160.0,161.8,360947,178870
BERGEPAINT,20211130,740.25,768.95,739.2,751.75,3106916,1691379
BESTAGRO,20211130,1139.95,1175.95,1105.35,1130.45,50062,4399
BETA,20211130,517.6,532.3,515.0,520.0,6400,5200
BEWLTD,20211130,477.2,477.2,461.1,477.2,20000,14000
BFINVEST,20211130,314.0,323.65,310.2,312.35,15308,5704
BFUTILITIE,20211130,365.0,380.5,360.0,364.4,141736,44637
BGRENERGY,20211130,57.0,58.95,56.4,56.85,118046,50029
BHAGCHEM,20211130,805.55,844.0,800.0,826.75,11590,3160
BHAGERIA,20211130,249.05,254.0,245.05,246.95,25758,11650
BHAGYANGR,20211130,43.25,46.85,43.25,44.9,21797,8833
BHAGYAPROP,20211130,30.0,32.95,30.0,32.1,35247,17211
BHANDARI,20211130,4.9,4.9,4.9,4.9,127626,127626
BHARATFORG,20211130,697.0,717.65,689.15,693.65,2584353,1314035
BHARATGEAR,20211130,169.0,169.95,159.2,160.45,111801,51366
BHARATRAS,20211130,9650.3,9956.0,9638.3,9923.6,4063,2121
BHARATWIRE,20211130,55.05,55.3,53.55,54.25,12619,7879
BHARTIARTL,20211130,740.0,750.2,722.65,728.25,14272616,8053035
BHEL,20211130,58.4,60.7,57.6,58.9,39289768,5398171
BIGBLOC,20211130,41.0,42.9,40.2,41.35,244395,117818
BIL,20211130,218.9,223.8,216.5,221.4,7638,5972
BINDALAGRO,20211130,21.0,21.7,20.4,20.6,137599,73460
BIOCON,20211130,364.5,370.95,357.55,360.4,4131254,1919778
BIOFILCHEM,20211130,57.0,60.7,57.0,60.05,21033,12252
BIRET,20211130,294.44,295.0,280.0,283.53,1594996,1527199
BIRLACABLE,20211130,78.0,79.2,75.0,76.75,26235,16019
BIRLACORPN,20211130,1288.0,1410.0,1276.55,1349.1,188678,112883
BIRLAMONEY,20211130,57.3,60.0,57.3,58.05,82428,40658
BIRLATYRE,20211130,23.3,23.9,22.65,22.85,205767,129182
BLBLIMITED,20211130,11.2,11.4,10.65,11.0,48956,29136
BLISSGVS,20211130,99.1,100.8,95.75,98.5,174203,99239
BLKASHYAP,20211130,23.6,24.3,23.6,23.7,73582,35917
BLUEDART,20211130,6895.0,6909.95,6480.0,6551.35,19731,8797
BLUESTARCO,20211130,920.0,984.0,918.0,948.8,204093,90734
BMETRICS,20211130,120.05,126.4,120.05,126.4,10800,9600
BODALCHEM,20211130,106.0,109.9,105.95,107.55,308193,124044
BOHRA,20211130,3.7,3.7,3.7,3.7,2000,2000
BOMDYEING,20211130,82.5,85.5,81.25,83.05,1503566,371022
BOROLTD,20211130,283.0,305.0,283.0,290.0,447064,128691
BORORENEW,20211130,547.0,590.4,547.0,588.15,1399931,777485
BOSCHLTD,20211130,16200.0,16664.95,16070.95,16168.5,33552,5973
BPCL,20211130,370.0,379.5,368.0,370.0,9196735,5246312
BRIGADE,20211130,451.0,523.9,440.0,502.45,1901891,1001147
BRIGHT,20211130,5.05,5.1,5.05,5.05,96000,90000
BRITANNIA,20211130,3514.0,3565.0,3501.1,3545.5,633377,444592
BRITANNIA,20211130,3514.0,3565.0,3501.1,3545.5,1915,1915
BRITANNIA,20211130,3514.0,3565.0,3501.1,3545.5,251625,251102
BRITANNIA,20211130,31.0,31.25,31.0,31.1,633377,444592
BRITANNIA,20211130,31.0,31.25,31.0,31.1,1915,1915
BRITANNIA,20211130,31.0,31.25,31.0,31.1,251625,251102
BRITANNIA,20211130,29.31,29.79,29.31,29.45,633377,444592
BRITANNIA,20211130,29.31,29.79,29.31,29.45,1915,1915
BRITANNIA,20211130,29.31,29.79,29.31,29.45,251625,251102
BRNL,20211130,27.6,28.25,26.5,26.7,36566,20597
BROOKS,20211130,100.05,105.35,100.05,105.1,35482,26354
BSE,20211130,1543.8,1597.0,1536.4,1559.85,1329459,558485
BSHSL,20211130,265.55,280.0,265.55,278.65,1585,1572
BSL,20211130,95.65,98.6,93.0,96.1,20406,9873
BSLGOLDETF,20211130,44.0,44.7,42.7,43.75,71495,28871
BSLNIFTY,20211130,19.1,19.26,18.4,18.85,72232,69669
BSLSENETFG,20211130,55.0,55.7,53.8,54.53,1067,740
BSOFT,20211130,478.0,494.9,469.2,474.95,4854946,819894
BTML,20211130,150.25,150.25,150.0,150.0,3600,2400
BURGERKING,20211130,145.9,150.0,145.0,148.45,1109910,410312
BYKE,20211130,31.25,34.4,31.25,33.8,82686,51126
CADILAHC,20211130,455.0,472.9,451.0,465.25,3945304,616073
CADSYS,20211130,24.95,27.55,24.95,27.55,4000,4000
CAMLINFINE,20211130,141.95,145.35,137.25,138.75,271901,120580
CAMS,20211130,3058.0,3100.0,3000.0,3077.5,243415,191450
CANBK,20211130,199.25,206.5,197.5,199.15,13602139,2676156
CANFINHOME,20211130,583.5,596.15,574.3,590.1,1474487,668962
CAPACITE,20211130,171.45,176.0,168.25,169.4,171671,94490
CAPLIPOINT,20211130,736.0,783.9,722.25,748.55,470850,282304
CAPTRUST,20211130,98.0,101.4,98.0,98.55,5451,3200
CARBORUNIV,20211130,892.35,933.3,881.8,917.7,1054420,801896
CAREERP,20211130,133.4,134.8,130.0,131.5,14134,7824
CARERATING,20211130,630.45,640.0,625.1,629.05,78954,42309
CARTRADE,20211130,940.0,965.1,902.5,919.1,446458,347057
CASTROLIND,20211130,124.0,130.95,124.0,129.25,1525053,740998
CCHHL,20211130,6.85,6.85,6.5,6.85,51046,41982
CCL,20211130,376.0,410.0,375.5,403.85,561162,274191
CDSL,20211130,1372.0,1476.95,1372.0,1451.05,969825,583009
CEATLTD,20211130,1161.3,1186.6,1146.05,1174.25,97912,51228
CEBBCO,20211130,32.65,32.7,31.6,31.75,92381,60732
CELEBRITY,20211130,8.9,9.5,8.9,9.35,29258,20393
CENTENKA,20211130,378.15,398.0,378.15,390.0,30004,14897
CENTEXT,20211130,8.4,8.6,8.2,8.45,147902,91278
CENTRALBK,20211130,21.0,21.9,21.0,21.35,3217029,1004812
CENTRUM,20211130,36.25,36.6,34.35,34.7,533130,276974
CENTUM,20211130,540.0,554.2,525.0,538.05,12443,6466
CENTURYPLY,20211130,577.9,614.0,561.8,601.6,647716,249825
CENTURYTEX,20211130,786.0,810.5,760.0,766.3,500170,218051
CERA,20211130,4890.25,5045.0,4852.35,5001.7,19852,10233
CEREBRAINT,20211130,81.9,84.4,80.3,81.25,466836,248513
CESC,20211130,86.1,89.8,86.1,87.5,3107249,1506389
CGCL,20211130,508.9,517.55,490.1,500.35,26922,3889
CHALET,20211130,239.3,250.0,226.15,237.85,1620100,891203
CHAMBLFERT,20211130,365.7,377.0,362.5,364.0,2176711,401902
CHEMBOND,20211130,199.8,206.55,195.5,200.35,10780,7466
CHEMCON,20211130,347.95,352.4,338.3,343.2,83218,33642
CHEMFAB,20211130,150.0,153.5,145.05,146.8,13446,9249
CHEMPLASTS,20211130,569.8,594.0,563.1,572.6,1001223,839903
CHENNPETRO,20211130,107.0,108.6,104.0,104.55,274744,146431
CHOLAFIN,20211130,541.0,565.05,540.0,550.5,3525992,1638985
CHOLAHLDNG,20211130,709.1,724.95,694.9,698.65,148237,104608
CIGNITITEC,20211130,584.9,605.0,584.9,588.55,88407,56694
CINELINE,20211130,87.95,89.5,84.35,85.05,97942,60237
CINEVISTA,20211130,22.2,22.6,21.1,21.1,71410,57026
CIPLA,20211130,965.0,984.0,958.6,971.3,4771579,1481657
CLEAN,20211130,2020.1,2150.5,2020.1,2139.35,818153,556908
CLNINDIA,20211130,485.65,490.5,485.6,486.2,30643,19842
CLSEL,20211130,93.25,94.35,92.0,93.15,25444,17875
CMICABLES,20211130,36.7,40.0,36.7,37.25,49145,17547
COALINDIA,20211130,158.5,158.5,151.35,152.0,56643275,30277895
COASTCORP,20211130,251.45,259.8,251.4,254.45,17048,11304
COCHINSHIP,20211130,342.0,348.0,337.0,339.55,165745,96094
COFFEEDAY,20211130,36.75,39.0,36.3,36.55,1182781,486625
COFORGE,20211130,5348.0,5470.0,5286.1,5431.6,373233,129682
COLPAL,20211130,1447.5,1469.25,1421.0,1434.35,1559824,1092104
COMPINFO,20211130,25.8,28.75,25.3,26.85,1261713,362871
COMPUSOFT,20211130,16.55,17.2,16.15,16.8,246596,150614
CONCOR,20211130,604.25,627.35,599.35,620.0,4036435,2239678
CONFIPET,20211130,72.0,76.4,72.0,73.3,561118,240883
CONSOFINVT,20211130,138.15,149.8,138.15,141.2,8493,4558
CONTROLPR,20211130,306.0,327.0,305.5,317.2,7785,4555
CORALFINAC,20211130,36.5,38.0,34.0,35.4,45255,28818
CORDSCABLE,20211130,49.3,50.6,48.5,48.75,28791,21519
COROMANDEL,20211130,736.2,743.85,730.05,740.2,331663,166250
COSMOFILMS,20211130,1369.9,1405.0,1342.1,1348.35,35625,17206
COUNCODOS,20211130,3.2,3.2,3.05,3.05,143899,123941
CPSEETF,20211130,29.08,29.89,29.08,29.39,582348,314827
CRAFTSMAN,20211130,2232.25,2377.0,2232.25,2272.05,16430,10812
CREDITACC,20211130,530.2,550.1,501.0,503.35,466139,385356
CREST,20211130,134.65,138.5,130.0,130.6,22048,12137
CRISIL,20211130,3050.0,3218.0,3050.0,3115.85,98023,37046
CROMPTON,20211130,444.4,462.15,440.0,448.25,1829211,949382
CROWN,20211130,26.8,29.6,26.8,27.45,205000,155000
CSBBANK,20211130,272.0,280.0,272.0,276.65,101779,70155
CTE,20211130,54.35,56.45,54.35,54.65,15959,9944
CUB,20211130,146.0,148.0,144.05,144.7,2091998,1090692
CUBEXTUB,20211130,22.85,23.45,22.3,22.7,6669,3961
CUMMINSIND,20211130,874.05,898.75,873.0,878.5,407386,141234
CUPID,20211130,212.65,212.95,208.0,209.65,23563,13397
CYBERMEDIA,20211130,9.55,9.55,9.05,9.35,13586,4020
CYBERTECH,20211130,139.8,145.8,139.8,142.1,69836,35234
CYIENT,20211130,1069.65,1069.65,1008.0,1012.45,595043,380517
DAAWAT,20211130,65.0,65.5,61.5,63.35,634187,282280
DABUR,20211130,595.0,602.5,592.05,594.95,5219689,3300042
DALBHARAT,20211130,1848.8,1911.0,1842.5,1873.4,135212,59459
DALMIASUG,20211130,364.4,369.15,360.25,362.25,34914,16230
DAMODARIND,20211130,42.05,43.5,41.8,42.7,4509,3367
DANGEE,20211130,207.85,207.85,195.65,198.25,5199,2275
DATAMATICS,20211130,285.0,299.5,285.0,289.2,228940,64586
DAXXXGR,20211130,13.35,13.35,13.35,13.35,1,1
DBCORP,20211130,94.45,97.65,90.25,91.15,196427,90032
DBL,20211130,493.25,534.65,492.0,528.35,649024,163335
DBREALTY,20211130,36.2,38.65,36.2,38.65,743689,421203
DBSTOCKBRO,20211130,15.7,16.6,15.3,15.6,2831,2422
DCAL,20211130,231.9,242.0,231.6,237.35,2103373,699542
DCBBANK,20211130,91.8,91.8,79.55,82.05,7298755,4951649
DCI,20211130,75.2,76.3,74.1,74.1,9000,9000
DCMNVL,20211130,265.9,277.0,260.2,267.8,51256,22756
DCMSHRIRAM,20211130,936.0,980.0,936.0,958.65,31366,17252
DECCANCE,20211130,591.9,606.4,584.05,586.2,17693,8665
DEEPAKFERT,20211130,357.0,385.0,356.55,372.5,1015764,888783
DEEPAKNTR,20211130,2086.0,2157.3,2082.05,2119.4,747103,199523
DEEPENR,20211130,39.4,40.45,37.15,38.05,37758,27074
DEEPINDS,20211130,144.0,147.95,140.1,143.6,54779,30950
DELPHIFX,20211130,597.5,611.2,570.0,576.05,1444,734
DELTACORP,20211130,250.0,261.45,245.1,246.65,8248679,1986956
DELTAMAGNT,20211130,59.4,63.5,59.15,59.6,4272,2830
DEN,20211130,39.2,40.25,39.15,39.75,1060294,252118
DENORA,20211130,368.9,415.0,359.6,376.55,92896,22772
DESTINY,20211130,12.5,12.5,12.5,12.5,24000,24000
DEVIT,20211130,63.5,63.5,60.0,60.0,48000,48000
DEVYANI,20211130,142.7,151.15,142.5,148.15,11131410,4965129
DFMFOODS,20211130,280.75,283.7,270.0,271.35,94918,48265
DHAMPURSUG,20211130,274.0,284.4,274.0,277.7,178774,61655
DHANBANK,20211130,14.1,14.4,14.05,14.1,232415,121016
DHANI,20211130,168.7,169.0,161.7,165.4,2288199,973110
DHANILOANS,20211130,1064.0,1068.2,1052.5,1052.5,246,196
DHANILOANS,20211130,1064.0,1068.2,1052.5,1052.5,100,100
DHANILOANS,20211130,1064.0,1068.2,1052.5,1052.5,188,188
DHANILOANS,20211130,1064.0,1068.2,1052.5,1052.5,32,32
DHANILOANS,20211130,1064.0,1068.2,1052.5,1052.5,50,50
DHANILOANS,20211130,1064.0,1068.2,1052.5,1052.5,90,90
