SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20210624,385.0,387.5,380.0,385.73,3034,2932
DHFL,20210624,385.0,387.5,380.0,385.73,57,57
DHFL,20210624,385.0,387.5,380.0,385.73,435,435
DHFL,20210624,385.0,387.5,380.0,385.73,335,335
DHFL,20210624,385.0,391.5,385.0,391.5,152,98
DHFL,20210624,385.0,391.5,385.0,391.5,283,254
DHFL,20210624,385.0,391.5,385.0,391.5,98,98
DHFL,20210624,385.0,391.5,385.0,391.5,21725,21702
DHFL,20210624,385.0,391.5,385.0,391.5,5,5
DHFL,20210624,385.0,391.5,385.0,391.5,491,451
DHFL,20210624,385.0,391.5,385.0,391.5,13006,12996
DHFL,20210624,385.0,391.5,385.0,391.5,3034,2932
DHFL,20210624,385.0,391.5,385.0,391.5,57,57
DHFL,20210624,385.0,391.5,385.0,391.5,435,435
DHFL,20210624,385.0,391.5,385.0,391.5,335,335
DHFL,20210624,380.0,385.0,370.0,375.0,152,98
DHFL,20210624,380.0,385.0,370.0,375.0,283,254
DHFL,20210624,380.0,385.0,370.0,375.0,98,98
DHFL,20210624,380.0,385.0,370.0,375.0,21725,21702
DHFL,20210624,380.0,385.0,370.0,375.0,5,5
DHFL,20210624,380.0,385.0,370.0,375.0,491,451
DHFL,20210624,380.0,385.0,370.0,375.0,13006,12996
DHFL,20210624,380.0,385.0,370.0,375.0,3034,2932
DHFL,20210624,380.0,385.0,370.0,375.0,57,57
DHFL,20210624,380.0,385.0,370.0,375.0,435,435
DHFL,20210624,380.0,385.0,370.0,375.0,335,335
DHFL,20210624,385.0,394.99,385.0,385.0,152,98
DHFL,20210624,385.0,394.99,385.0,385.0,283,254
DHFL,20210624,385.0,394.99,385.0,385.0,98,98
DHFL,20210624,385.0,394.99,385.0,385.0,21725,21702
DHFL,20210624,385.0,394.99,385.0,385.0,5,5
DHFL,20210624,385.0,394.99,385.0,385.0,491,451
DHFL,20210624,385.0,394.99,385.0,385.0,13006,12996
DHFL,20210624,385.0,394.99,385.0,385.0,3034,2932
DHFL,20210624,385.0,394.99,385.0,385.0,57,57
DHFL,20210624,385.0,394.99,385.0,385.0,435,435
DHFL,20210624,385.0,394.99,385.0,385.0,335,335
DHFL,20210624,389.0,389.0,375.13,375.13,152,98
DHFL,20210624,389.0,389.0,375.13,375.13,283,254
DHFL,20210624,389.0,389.0,375.13,375.13,98,98
DHFL,20210624,389.0,389.0,375.13,375.13,21725,21702
DHFL,20210624,389.0,389.0,375.13,375.13,5,5
DHFL,20210624,389.0,389.0,375.13,375.13,491,451
DHFL,20210624,389.0,389.0,375.13,375.13,13006,12996
DHFL,20210624,389.0,389.0,375.13,375.13,3034,2932
DHFL,20210624,389.0,389.0,375.13,375.13,57,57
DHFL,20210624,389.0,389.0,375.13,375.13,435,435
DHFL,20210624,389.0,389.0,375.13,375.13,335,335
DHFL,20210624,380.0,388.0,378.02,378.02,152,98
DHFL,20210624,380.0,388.0,378.02,378.02,283,254
DHFL,20210624,380.0,388.0,378.02,378.02,98,98
DHFL,20210624,380.0,388.0,378.02,378.02,21725,21702
DHFL,20210624,380.0,388.0,378.02,378.02,5,5
DHFL,20210624,380.0,388.0,378.02,378.02,491,451
DHFL,20210624,380.0,388.0,378.02,378.02,13006,12996
DHFL,20210624,380.0,388.0,378.02,378.02,3034,2932
DHFL,20210624,380.0,388.0,378.02,378.02,57,57
DHFL,20210624,380.0,388.0,378.02,378.02,435,435
DHFL,20210624,380.0,388.0,378.02,378.02,335,335
DHUNINV,20210624,584.95,584.95,533.0,533.0,21225,12098
DIAMONDYD,20210624,677.1,689.95,655.95,663.35,29255,9426
DICIND,20210624,472.65,482.95,472.65,477.3,3868,2520
DISHTV,20210624,14.45,14.6,13.85,13.95,9484376,5308871
DIVISLAB,20210624,4235.0,4259.7,4195.05,4250.35,389303,189406
DIXON,20210624,4490.0,4585.3,4426.0,4554.25,173101,60697
DLF,20210624,295.2,295.45,288.35,290.25,3432955,710480
DLINKINDIA,20210624,133.95,135.7,130.5,131.9,1079506,251853
DMART,20210624,3345.0,3352.0,3304.0,3323.8,157652,69049
DNAMEDIA,20210624,4.25,4.25,4.05,4.25,414549,345579
DOLAT,20210624,73.85,74.3,72.2,72.45,214835,64184
DOLLAR,20210624,310.0,313.65,305.6,307.05,48385,24521
DONEAR,20210624,43.3,43.85,40.55,41.2,228321,116739
DPABHUSHAN,20210624,180.0,182.0,168.3,169.5,60020,33115
DPSCLTD,20210624,18.0,18.85,17.15,18.5,646011,437414
DPWIRES,20210624,183.0,183.2,175.05,176.85,21834,12470
DREDGECORP,20210624,419.8,420.45,409.45,411.85,208725,68339
DRREDDY,20210624,5299.0,5314.95,5250.05,5277.65,366182,167038
DSSL,20210624,157.9,158.65,151.0,152.75,40722,23840
DTIL,20210624,512.1,512.15,507.4,507.4,38268,26288
DVL,20210624,257.5,257.75,233.05,235.15,274407,147566
DWARKESH,20210624,67.0,74.2,66.85,72.75,14273899,4600124
DYNAMATECH,20210624,1423.75,1445.0,1388.1,1403.6,4136,2546
DYNPRO,20210624,488.0,488.0,475.2,482.05,16824,9527
E2E,20210624,44.1,44.1,44.1,44.1,2000,2000
EASEMYTRIP,20210624,396.1,401.65,383.55,389.4,1108686,364473
EBANK,20210624,3863.85,3863.85,3863.85,3863.85,1,1
EBBETF0423,20210624,1140.0,1140.0,1135.0,1136.46,10640,8460
EBBETF0425,20210624,1049.0,1049.0,1045.0,1048.5,1908,1902
EBBETF0430,20210624,1161.66,1161.99,1158.51,1160.85,5200,5195
EBBETF0431,20210624,1044.94,1044.95,1043.05,1044.46,12051,11784
EBIXFOREX,20210624,639.0,639.0,606.0,615.45,3052,1719
EC2RG,20210624,9.8,9.8,8.03,8.03,20000,20000
ECLFINANCE,20210624,1285.0,1285.0,1285.0,1285.0,255,255
ECLFINANCE,20210624,1285.0,1285.0,1285.0,1285.0,271,261
ECLFINANCE,20210624,1285.0,1285.0,1285.0,1285.0,60,60
ECLFINANCE,20210624,1285.0,1285.0,1285.0,1285.0,815,715
ECLFINANCE,20210624,1285.0,1285.0,1285.0,1285.0,63,63
ECLFINANCE,20210624,1285.0,1285.0,1285.0,1285.0,32,23
ECLFINANCE,20210624,1285.0,1285.0,1285.0,1285.0,186,185
ECLFINANCE,20210624,1285.0,1285.0,1285.0,1285.0,490,490
ECLFINANCE,20210624,1285.0,1285.0,1285.0,1285.0,564,564
ECLFINANCE,20210624,1074.0,1074.0,1070.0,1072.0,255,255
ECLFINANCE,20210624,1074.0,1074.0,1070.0,1072.0,271,261
ECLFINANCE,20210624,1074.0,1074.0,1070.0,1072.0,60,60
ECLFINANCE,20210624,1074.0,1074.0,1070.0,1072.0,815,715
ECLFINANCE,20210624,1074.0,1074.0,1070.0,1072.0,63,63
ECLFINANCE,20210624,1074.0,1074.0,1070.0,1072.0,32,23
ECLFINANCE,20210624,1074.0,1074.0,1070.0,1072.0,186,185
ECLFINANCE,20210624,1074.0,1074.0,1070.0,1072.0,490,490
ECLFINANCE,20210624,1074.0,1074.0,1070.0,1072.0,564,564
ECLFINANCE,20210624,980.0,981.0,980.0,981.0,255,255
ECLFINANCE,20210624,980.0,981.0,980.0,981.0,271,261
ECLFINANCE,20210624,980.0,981.0,980.0,981.0,60,60
ECLFINANCE,20210624,980.0,981.0,980.0,981.0,815,715
ECLFINANCE,20210624,980.0,981.0,980.0,981.0,63,63
ECLFINANCE,20210624,980.0,981.0,980.0,981.0,32,23
ECLFINANCE,20210624,980.0,981.0,980.0,981.0,186,185
ECLFINANCE,20210624,980.0,981.0,980.0,981.0,490,490
ECLFINANCE,20210624,980.0,981.0,980.0,981.0,564,564
ECLFINANCE,20210624,935.0,935.0,925.0,925.0,255,255
ECLFINANCE,20210624,935.0,935.0,925.0,925.0,271,261
ECLFINANCE,20210624,935.0,935.0,925.0,925.0,60,60
ECLFINANCE,20210624,935.0,935.0,925.0,925.0,815,715
ECLFINANCE,20210624,935.0,935.0,925.0,925.0,63,63
ECLFINANCE,20210624,935.0,935.0,925.0,925.0,32,23
ECLFINANCE,20210624,935.0,935.0,925.0,925.0,186,185
ECLFINANCE,20210624,935.0,935.0,925.0,925.0,490,490
ECLFINANCE,20210624,935.0,935.0,925.0,925.0,564,564
ECLFINANCE,20210624,990.0,990.0,988.0,988.41,255,255
ECLFINANCE,20210624,990.0,990.0,988.0,988.41,271,261
ECLFINANCE,20210624,990.0,990.0,988.0,988.41,60,60
ECLFINANCE,20210624,990.0,990.0,988.0,988.41,815,715
ECLFINANCE,20210624,990.0,990.0,988.0,988.41,63,63
ECLFINANCE,20210624,990.0,990.0,988.0,988.41,32,23
ECLFINANCE,20210624,990.0,990.0,988.0,988.41,186,185
ECLFINANCE,20210624,990.0,990.0,988.0,988.41,490,490
ECLFINANCE,20210624,990.0,990.0,988.0,988.41,564,564
ECLFINANCE,20210624,1028.01,1038.69,1028.01,1037.59,255,255
ECLFINANCE,20210624,1028.01,1038.69,1028.01,1037.59,271,261
ECLFINANCE,20210624,1028.01,1038.69,1028.01,1037.59,60,60
ECLFINANCE,20210624,1028.01,1038.69,1028.01,1037.59,815,715
ECLFINANCE,20210624,1028.01,1038.69,1028.01,1037.59,63,63
ECLFINANCE,20210624,1028.01,1038.69,1028.01,1037.59,32,23
ECLFINANCE,20210624,1028.01,1038.69,1028.01,1037.59,186,185
ECLFINANCE,20210624,1028.01,1038.69,1028.01,1037.59,490,490
ECLFINANCE,20210624,1028.01,1038.69,1028.01,1037.59,564,564
ECLFINANCE,20210624,1000.0,1007.95,1000.0,1004.9,255,255
ECLFINANCE,20210624,1000.0,1007.95,1000.0,1004.9,271,261
ECLFINANCE,20210624,1000.0,1007.95,1000.0,1004.9,60,60
ECLFINANCE,20210624,1000.0,1007.95,1000.0,1004.9,815,715
ECLFINANCE,20210624,1000.0,1007.95,1000.0,1004.9,63,63
ECLFINANCE,20210624,1000.0,1007.95,1000.0,1004.9,32,23
ECLFINANCE,20210624,1000.0,1007.95,1000.0,1004.9,186,185
ECLFINANCE,20210624,1000.0,1007.95,1000.0,1004.9,490,490
ECLFINANCE,20210624,1000.0,1007.95,1000.0,1004.9,564,564
ECLFINANCE,20210624,1003.0,1003.0,1000.0,1001.51,255,255
ECLFINANCE,20210624,1003.0,1003.0,1000.0,1001.51,271,261
ECLFINANCE,20210624,1003.0,1003.0,1000.0,1001.51,60,60
ECLFINANCE,20210624,1003.0,1003.0,1000.0,1001.51,815,715
ECLFINANCE,20210624,1003.0,1003.0,1000.0,1001.51,63,63
ECLFINANCE,20210624,1003.0,1003.0,1000.0,1001.51,32,23
ECLFINANCE,20210624,1003.0,1003.0,1000.0,1001.51,186,185
ECLFINANCE,20210624,1003.0,1003.0,1000.0,1001.51,490,490
ECLFINANCE,20210624,1003.0,1003.0,1000.0,1001.51,564,564
ECLFINANCE,20210624,1019.99,1020.0,1019.99,1020.0,255,255
ECLFINANCE,20210624,1019.99,1020.0,1019.99,1020.0,271,261
ECLFINANCE,20210624,1019.99,1020.0,1019.99,1020.0,60,60
ECLFINANCE,20210624,1019.99,1020.0,1019.99,1020.0,815,715
ECLFINANCE,20210624,1019.99,1020.0,1019.99,1020.0,63,63
ECLFINANCE,20210624,1019.99,1020.0,1019.99,1020.0,32,23
ECLFINANCE,20210624,1019.99,1020.0,1019.99,1020.0,186,185
ECLFINANCE,20210624,1019.99,1020.0,1019.99,1020.0,490,490
ECLFINANCE,20210624,1019.99,1020.0,1019.99,1020.0,564,564
EDELWEISS,20210624,75.0,78.0,74.3,75.1,6361275,3038791
EHFLNCD,20210624,966.0,976.0,965.0,976.0,110,110
EHFLNCD,20210624,966.0,976.0,965.0,976.0,264,264
EHFLNCD,20210624,1025.0,1025.0,1025.0,1025.0,110,110
EHFLNCD,20210624,1025.0,1025.0,1025.0,1025.0,264,264
EICHERMOT,20210624,2728.6,2735.0,2694.0,2706.75,402741,154033
EIDPARRY,20210624,429.25,442.35,421.35,429.5,2138271,660407
EIFFL,20210624,78.75,78.75,78.75,78.75,800,800
EIHAHOTELS,20210624,354.9,354.9,341.55,344.95,12441,7014
EIHOTEL,20210624,115.45,115.45,110.8,111.8,386400,204814
EIMCOELECO,20210624,368.95,381.6,367.45,374.2,1358,737
ELECON,20210624,133.25,134.9,130.5,131.6,521956,208793
ELECTCAST,20210624,36.55,36.7,35.6,35.7,460966,311695
ELECTHERM,20210624,182.0,184.75,170.0,171.8,94295,53641
ELGIEQUIP,20210624,215.0,218.25,210.1,212.1,67074,37548
ELGIRUBCO,20210624,39.0,39.9,37.8,38.05,125284,73096
EMAMILTD,20210624,553.9,561.5,545.0,553.2,615777,343871
EMAMIPAP,20210624,154.95,156.85,152.0,154.7,41080,16613
EMAMIREAL,20210624,56.2,56.25,53.35,54.55,48126,37051
EMBASSY,20210624,340.48,340.48,338.55,339.3,82200,70000
EMKAY,20210624,81.3,81.3,75.85,77.35,67177,39716
EMKAYTOOLS,20210624,110.1,110.1,110.1,110.1,600,600
EMMBI,20210624,99.95,102.95,99.1,99.7,58608,30532
ENDURANCE,20210624,1542.0,1548.0,1515.0,1533.9,63429,40635
ENERGYDEV,20210624,13.1,13.1,12.8,13.1,218377,167984
ENGINERSIN,20210624,81.95,82.4,80.7,80.85,1289564,760038
ENIL,20210624,181.0,181.6,175.7,176.5,58919,31794
EPL,20210624,281.3,284.05,278.3,279.05,264740,190636
EQ30,20210624,385.95,386.0,373.0,374.59,2424,1708
EQUITAS,20210624,95.0,95.95,92.1,93.75,1324889,548284
EQUITASBNK,20210624,59.3,59.6,58.6,58.7,196066,105271
ERFLNCDI,20210624,949.0,949.0,949.0,949.0,315,315
ERFLNCDI,20210624,949.0,949.0,949.0,949.0,88,87
ERFLNCDI,20210624,949.0,949.0,949.0,949.0,45,45
ERFLNCDI,20210624,960.3,970.0,960.3,962.41,315,315
ERFLNCDI,20210624,960.3,970.0,960.3,962.41,88,87
ERFLNCDI,20210624,960.3,970.0,960.3,962.41,45,45
ERFLNCDI,20210624,920.0,920.0,910.1,912.9,315,315
ERFLNCDI,20210624,920.0,920.0,910.1,912.9,88,87
ERFLNCDI,20210624,920.0,920.0,910.1,912.9,45,45
ERIS,20210624,696.0,703.1,690.0,699.95,56196,33826
EROSMEDIA,20210624,29.5,29.5,27.8,27.95,577984,458168
ESABINDIA,20210624,1880.2,1999.0,1880.2,1930.8,90416,21710
ESCORTS,20210624,1168.0,1175.85,1152.55,1155.55,498705,161037
ESTER,20210624,135.7,135.75,132.8,133.1,72079,39284
EVEREADY,20210624,315.95,316.2,301.65,306.85,750916,510970
EVERESTIND,20210624,361.0,364.3,355.1,356.7,43740,29016
EXCELINDUS,20210624,1069.5,1078.65,1049.85,1055.95,11068,6650
EXIDEIND,20210624,185.0,185.45,181.5,181.9,2248727,1033293
EXPLEOSOL,20210624,697.9,701.95,677.0,689.15,41444,18892
FACT,20210624,138.9,143.35,135.1,137.3,1041404,156057
FAIRCHEMOR,20210624,1560.0,1560.0,1460.1,1489.75,43779,24425
FCL,20210624,88.9,92.65,87.05,90.15,886588,400846
FCONSUMER,20210624,10.1,10.4,9.55,9.85,12674240,5869203
FDC,20210624,357.8,359.05,346.9,349.6,192806,99821
FEDERALBNK,20210624,85.25,85.4,84.05,84.85,12288877,5008244
FEL,20210624,12.0,12.25,11.65,11.75,1215408,761638
FELDVR,20210624,15.45,15.45,14.7,15.05,36824,14992
FELIX,20210624,45.95,45.95,45.95,45.95,4000,4000
FIEMIND,20210624,697.4,762.9,691.15,699.8,577957,115209
FILATEX,20210624,100.0,103.2,99.7,100.55,508526,264237
FILDF2GP,20210624,0.28,0.28,0.24,0.28,95908,95906
FILDF2GPD,20210624,1.39,1.67,1.37,1.67,7883,6131
FINCABLES,20210624,536.5,537.7,512.0,515.5,466598,146154
FINEORG,20210624,2950.0,2950.0,2885.0,2892.35,23202,8922
FINPIPE,20210624,174.95,175.0,170.55,171.7,628175,427198
FLFL,20210624,78.85,78.85,75.35,76.15,92646,50139
FLUOROCHEM,20210624,1115.9,1128.0,1080.05,1086.95,46588,31932
FMGOETZE,20210624,343.95,344.9,335.4,336.8,127780,67478
FMNL,20210624,20.75,20.75,19.15,19.85,147297,85008
FOCUS,20210624,34.25,34.25,33.55,34.25,42000,21000
FORCEMOT,20210624,1201.8,1202.9,1180.0,1183.95,21184,11171
FORTIS,20210624,232.5,234.0,231.4,232.9,1221504,582319
FOSECOIND,20210624,1383.0,1449.0,1383.0,1424.85,8316,4335
FRETAIL,20210624,67.9,68.15,66.0,66.95,2118467,1174794
FSL,20210624,165.5,166.3,162.25,164.35,1930223,906484
GABRIEL,20210624,121.5,123.45,119.55,119.9,812622,265531
GAEL,20210624,170.85,180.4,170.05,177.2,3294759,1056451
GAIL,20210624,153.9,154.95,151.75,152.25,8171227,3444239
GALAXYSURF,20210624,3040.0,3060.0,3013.0,3033.15,27875,14783
GALLANTT,20210624,63.5,66.0,63.0,64.45,114766,75759
GALLISPAT,20210624,50.75,51.25,50.0,50.3,23770,15186
GAMMNINFRA,20210624,2.9,2.9,2.7,2.7,20394679,12668587
GANDHITUBE,20210624,438.5,438.95,421.0,428.95,62825,28910
GANECOS,20210624,536.95,536.95,526.5,528.8,7448,5621
GANGAFORGE,20210624,88.0,88.0,87.9,87.95,24000,8000
GANGESSECU,20210624,69.15,73.9,68.95,73.1,13232,8326
GARFIBRES,20210624,3250.0,3299.0,3220.9,3275.75,18103,12935
GATI,20210624,148.3,154.65,145.15,151.8,2046102,481015
GAYAPROJ,20210624,32.7,32.7,31.7,31.85,447494,297601
GEECEE,20210624,136.2,142.05,136.2,138.65,8292,4998
GEEKAYWIRE,20210624,90.5,91.45,88.15,88.35,23339,19564
GENCON,20210624,45.85,45.85,43.8,44.45,20155,9255
GENESYS,20210624,117.9,119.5,115.55,117.0,9910,6358
GENUSPAPER,20210624,11.9,12.0,10.9,11.05,2011804,1230822
GENUSPOWER,20210624,56.05,56.8,53.9,54.25,273710,203536
GEOJITFSL,20210624,75.75,75.75,73.75,74.1,343340,125725
GEPIL,20210624,344.0,344.0,330.65,333.5,346861,91221
GESHIP,20210624,403.0,403.0,392.0,393.8,238534,169822
GET&D,20210624,145.8,147.05,143.0,145.1,260760,95793
GFLLIMITED,20210624,71.2,71.9,69.85,70.1,106620,68937
GHCL,20210624,278.1,279.9,272.0,272.95,77881,37995
GICHSGFIN,20210624,151.0,152.4,146.3,148.3,909825,207965
GICRE,20210624,199.65,200.55,197.15,198.75,265244,104344
GILLANDERS,20210624,49.0,50.3,47.85,48.85,4853,4203
GILLETTE,20210624,5679.0,5680.0,5616.0,5639.75,2950,1854
GINNIFILA,20210624,29.2,32.6,29.2,32.6,699371,477044
GIPCL,20210624,82.3,83.35,81.75,81.95,280675,116639
GKWLIMITED,20210624,564.95,573.05,560.1,566.35,2294,41
GLAND,20210624,3180.0,3184.75,3126.7,3153.9,124243,98968
GLAXO,20210624,1545.0,1548.8,1513.65,1517.1,19952,8812
GLENMARK,20210624,641.0,642.75,626.0,631.25,1106106,330701
GLFL,20210624,2.5,2.6,2.5,2.6,16391,15891
GLOBAL,20210624,51.0,51.0,48.9,49.6,11212,2991
GLOBALVECT,20210624,51.6,55.95,50.0,50.7,39452,20513
GMBREW,20210624,597.8,600.25,583.25,587.25,36167,18447
GMDCLTD,20210624,75.4,75.4,73.5,73.7,714509,260291
GMMPFAUDLR,20210624,4700.0,4709.0,4619.0,4636.8,15842,5549
GMRINFRA,20210624,32.55,33.25,31.35,31.75,51087108,8404639
GNA,20210624,432.0,435.0,425.3,427.15,48293,30721
GNFC,20210624,362.25,364.95,358.0,359.85,276159,183890
GOCLCORP,20210624,259.1,263.9,252.9,253.7,14681,9768
GODFRYPHLP,20210624,957.8,1017.5,955.65,971.55,1293861,212951
GODREJAGRO,20210624,637.9,654.7,611.0,616.65,2051707,273568
GODREJCP,20210624,875.0,879.85,867.3,870.4,1062919,509484
GODREJIND,20210624,582.0,591.4,551.3,561.05,1061857,144905
GODREJPROP,20210624,1409.7,1416.45,1380.05,1383.55,360758,103773
GOKEX,20210624,149.0,149.7,143.0,143.95,223152,142525
GOKUL,20210624,31.15,31.55,29.8,30.1,150127,88085
GOKULAGRO,20210624,42.0,42.3,40.6,40.9,125390,91207
GOLDBEES,20210624,44.1,44.1,40.77,40.9,2193111,1525046
GOLDENTOBC,20210624,48.8,52.5,47.6,50.1,31837,23664
GOLDIAM,20210624,473.0,489.0,470.0,471.2,84502,46981
GOLDSHARE,20210624,41.15,41.15,40.95,41.1,53020,43764
GOLDSTAR,20210624,21.0,21.0,21.0,21.0,12000,12000
GOLDTECH,20210624,13.0,13.85,13.0,13.15,70467,45113
GOODLUCK,20210624,108.4,109.35,106.15,106.4,92496,48924
GOODYEAR,20210624,988.0,1020.0,985.5,1014.85,129416,64825
GPPL,20210624,112.75,112.75,110.4,110.75,532523,256137
GPTINFRA,20210624,87.0,88.7,81.0,81.45,395178,144495
GRANULES,20210624,314.5,316.85,309.3,310.8,1513643,713477
GRAPHITE,20210624,632.0,649.8,620.25,628.95,1086436,273095
GRASIM,20210624,1498.0,1507.0,1487.5,1498.9,1145885,703921
GRAVITA,20210624,127.5,129.1,123.15,123.9,478557,101692
GREAVESCOT,20210624,169.4,184.4,168.65,173.6,32481718,4465926
GREENLAM,20210624,1157.2,1200.0,1157.2,1186.0,4452,3415
GREENPLY,20210624,211.7,214.0,204.6,206.6,377805,176264
GREENPOWER,20210624,2.95,2.95,2.85,2.95,6426402,4424159
GRINDWELL,20210624,1154.75,1230.0,1154.75,1193.4,433230,203863
GROBTEA,20210624,1262.65,1262.65,1262.65,1262.65,1037,1037
GRPLTD,20210624,996.7,1010.0,961.2,984.85,2056,1191
GRSE,20210624,210.5,219.35,209.3,210.6,1527212,475377
GSCLCEMENT,20210624,48.45,48.45,45.55,46.15,629908,339022
GSFC,20210624,112.55,113.35,111.4,112.05,872977,416529
GSPL,20210624,334.9,340.3,334.3,339.55,1108152,451364
GSS,20210624,70.7,72.65,67.15,67.5,370561,190635
GTL,20210624,21.6,21.6,21.6,21.6,131420,120420
GTLINFRA,20210624,1.7,1.7,1.7,1.7,2750042,2750042
GTNTEX,20210624,8.75,8.75,8.6,8.6,780,780
GTPL,20210624,171.5,175.0,166.0,167.35,56635,27060
GUFICBIO,20210624,173.65,174.6,171.3,172.6,94235,61854
GUJALKALI,20210624,405.0,407.7,397.0,398.85,222701,112629
GUJAPOLLO,20210624,235.0,235.0,230.05,230.9,4646,2305
GUJGASLTD,20210624,655.0,658.95,644.15,654.95,1739239,494550
GULFOILLUB,20210624,697.0,697.0,688.85,690.1,20188,13855
GULFPETRO,20210624,63.5,64.5,61.75,63.5,262879,142198
GULPOLY,20210624,200.0,200.0,192.0,192.85,97930,69301
HAL,20210624,1029.0,1039.0,1013.15,1019.2,123371,46294
HAPPSTMNDS,20210624,911.05,939.0,907.0,920.6,2224112,441756
HARRMALAYA,20210624,213.9,217.85,210.15,211.95,241165,55084
HATHWAY,20210624,26.7,27.15,26.25,26.35,5523979,2275857
HATSUN,20210624,938.9,938.9,910.15,914.25,52637,32494
HAVELLS,20210624,1000.0,1004.6,985.3,991.55,718519,308755
HBANKETF,20210624,343.44,349.2,343.44,348.01,607,439
HBLPOWER,20210624,45.45,45.6,44.0,44.2,648877,353860
HBSL,20210624,23.0,23.45,22.25,22.9,13428,10561
HCC,20210624,13.1,13.15,13.0,13.0,4108955,3454498
HCG,20210624,206.0,208.65,203.1,206.45,61679,23732
HCL-INSYS,20210624,20.65,20.8,19.25,19.25,1191968,890589
HCLTECH,20210624,972.0,994.6,969.1,989.7,4686567,2361695
HDFC,20210624,2514.9,2515.0,2485.0,2487.4,3257706,2440999
HDFC,20210624,2514.9,2515.0,2485.0,2487.4,24000,15600
HDFC,20210624,719.0,719.0,703.1,708.95,3257706,2440999
HDFC,20210624,719.0,719.0,703.1,708.95,24000,15600
HDFCAMC,20210624,2950.0,2970.0,2916.9,2934.55,119866,55725
HDFCBANK,20210624,1490.0,1513.45,1488.0,1506.25,7392512,4417197
HDFCLIFE,20210624,715.0,722.45,712.05,719.6,1652982,932490
HDFCMFGETF,20210624,41.75,42.04,41.55,41.96,238785,153142
HDFCNIFETF,20210624,175.7,175.7,166.73,167.88,10445,6170
HDFCSENETF,20210624,569.99,569.99,562.1,567.24,754,707
HEG,20210624,2210.0,2210.0,2210.0,2210.0,213247,60816
HEG,20210624,2195.5,2284.05,2172.45,2192.2,213247,60816
HEIDELBERG,20210624,256.0,258.05,248.25,249.7,415690,229652
HEMIPROP,20210624,143.9,145.0,140.0,140.55,321372,178525
HERANBA,20210624,702.25,705.0,686.2,688.0,148841,86322
HERCULES,20210624,140.0,154.8,140.0,142.5,165754,73100
HERITGFOOD,20210624,409.2,414.75,395.5,397.55,167816,114714
HEROMOTOCO,20210624,2940.0,2940.0,2893.5,2906.95,844653,472519
HESTERBIO,20210624,2594.0,2687.8,2567.9,2589.0,27748,6389
HEXATRADEX,20210624,113.25,115.0,107.0,113.25,37455,22059
HFCL,20210624,67.3,69.0,65.8,66.75,38440938,10051625
HGINFRA,20210624,366.0,367.65,357.55,360.4,153701,88453
HIKAL,20210624,472.0,484.0,470.05,474.7,277944,159533
HIL,20210624,4500.0,4540.0,4451.75,4528.25,4380,2409
HIMATSEIDE,20210624,191.0,193.15,182.1,183.2,190273,105041
HINDALCO,20210624,369.0,372.45,366.1,369.05,9066954,2279833
HINDCOMPOS,20210624,334.8,335.7,325.0,327.55,6846,4827
HINDCON,20210624,36.5,36.5,33.6,34.85,36000,20000
HINDCOPPER,20210624,153.5,153.8,147.45,149.2,2218588,725283
HINDMOTORS,20210624,8.2,8.9,8.05,8.9,591505,476012
HINDNATGLS,20210624,50.85,51.8,47.5,48.2,126662,101598
HINDOILEXP,20210624,120.1,123.7,116.2,117.25,1551123,464512
HINDPETRO,20210624,302.35,302.35,294.1,295.4,3727133,2149698
HINDUNILVR,20210624,2490.0,2504.8,2474.1,2490.15,759681,363052
HINDZINC,20210624,332.5,338.9,329.65,336.05,1400581,528586
HIRECT,20210624,157.2,158.95,153.1,153.65,9408,5219
HISARMETAL,20210624,134.8,136.9,132.1,133.05,69010,31521
HITECH,20210624,411.8,412.4,395.05,399.6,48715,16970
HITECHCORP,20210624,237.8,249.0,235.85,236.8,8549,5048
HITECHGEAR,20210624,244.3,244.3,237.1,240.85,9452,6105
HLEGLAS,20210624,3457.6,3532.0,3425.05,3443.95,3273,2139
HLVLTD,20210624,10.3,10.35,9.8,9.9,539110,393316
HMVL,20210624,91.95,91.95,87.75,88.4,30047,18179
HNGSNGBEES,20210624,353.4,355.8,351.25,353.7,450,371
HOMEFIRST,20210624,535.0,548.85,530.4,535.45,181497,129180
HONAUT,20210624,40525.0,40724.5,40090.0,40174.95,2068,1126
HONDAPOWER,20210624,1250.25,1269.0,1202.0,1213.55,29142,15265
HOVS,20210624,51.95,52.95,50.55,51.45,21525,12265
HPL,20210624,63.5,63.5,60.8,60.95,253260,141951
HSCL,20210624,60.3,61.4,58.5,59.25,11890809,2558829
HSIL,20210624,225.0,251.0,225.0,247.9,1468107,667283
HTMEDIA,20210624,27.2,27.5,26.6,26.85,242385,147712
HUDCO,20210624,54.65,55.75,54.3,54.9,4257773,1603134
HUDCO,20210624,54.65,55.75,54.3,54.9,17562,17227
HUDCO,20210624,54.65,55.75,54.3,54.9,26,26
HUDCO,20210624,54.65,55.75,54.3,54.9,30,30
HUDCO,20210624,54.65,55.75,54.3,54.9,20,20
HUDCO,20210624,54.65,55.75,54.3,54.9,5,5
HUDCO,20210624,54.65,55.75,54.3,54.9,460,460
HUDCO,20210624,54.65,55.75,54.3,54.9,148,146
