SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMARAJABAT,20210728,719.9,722.1,708.7,713.4,534342,193033
AMBER,20210728,3013.0,3016.6,2954.5,2997.5,48426,27729
AMBICAAGAR,20210728,19.9,19.9,18.6,18.7,34922,26586
AMBIKCO,20210728,1494.9,1514.9,1430.0,1478.2,111767,41471
AMBUJACEM,20210728,410.45,411.7,402.95,409.4,3242782,1064786
AMDIND,20210728,31.45,31.45,30.45,30.55,26486,17517
AMJLAND,20210728,33.05,35.75,32.6,35.05,281664,162284
AMRUTANJAN,20210728,667.9,669.25,652.55,662.15,37138,14908
ANDHRAPAP,20210728,253.5,264.0,240.9,259.05,160388,64610
ANDHRSUGAR,20210728,567.95,574.0,540.65,553.6,106794,45760
ANGELBRKG,20210728,1214.05,1245.0,1174.4,1215.6,512183,209208
ANIKINDS,20210728,22.5,22.5,21.55,21.95,51264,34627
ANMOL,20210728,167.25,169.9,162.0,169.1,21959,1269
ANSALAPI,20210728,9.15,9.4,8.7,9.25,307421,162452
ANSALHSG,20210728,8.8,9.0,8.4,8.8,402789,268665
ANUP,20210728,931.0,1067.0,925.0,1043.0,511519,176067
ANURAS,20210728,734.9,734.9,705.35,717.7,141603,82999
APARINDS,20210728,675.05,723.0,663.0,679.7,1979300,235645
APCL,20210728,512.0,512.0,478.05,484.1,115282,66275
APCOTEXIND,20210728,351.25,358.0,308.15,342.5,621551,188928
APEX,20210728,370.75,387.75,366.45,384.45,328749,105996
APLAPOLLO,20210728,1782.0,1849.85,1713.0,1790.85,679857,362044
APLLTD,20210728,807.95,819.0,792.0,795.8,1711901,891131
APOLLO,20210728,115.0,117.25,112.8,114.05,134967,67189
APOLLOHOSP,20210728,4100.0,4100.0,3985.5,4028.4,455244,173326
APOLLOPIPE,20210728,1180.0,1209.0,1167.65,1200.8,129658,68583
APOLLOTYRE,20210728,222.5,224.2,220.0,220.9,3634879,1645612
APOLSINHOT,20210728,770.1,779.05,730.3,740.05,2257,1558
APTECHT,20210728,266.0,284.0,262.6,280.3,2199418,499394
ARENTERP,20210728,19.5,19.5,17.85,17.85,1846,1580
ARIES,20210728,171.8,178.0,165.25,167.4,118192,60549
ARIHANT,20210728,27.3,27.3,25.45,26.3,10231,2535
ARIHANTCAP,20210728,178.0,181.8,168.0,177.05,490887,199249
ARIHANTSUP,20210728,91.9,92.0,90.5,91.8,76745,21401
ARMANFIN,20210728,722.85,741.9,707.25,730.3,14160,6450
AROGRANITE,20210728,73.2,73.75,71.2,73.1,171451,104352
ARROWGREEN,20210728,152.25,155.0,143.55,144.8,14000,8623
ARSHIYA,20210728,30.45,30.45,29.25,29.85,78008,67860
ARSSINFRA,20210728,31.7,31.8,31.0,31.25,11979,8748
ARTEMISMED,20210728,377.0,378.95,364.0,374.9,10558,3590
ARVIND,20210728,103.0,109.0,100.05,106.3,3530311,1538371
ARVINDFASN,20210728,211.0,219.65,202.35,212.2,1859693,399012
ARVSMART,20210728,134.5,136.0,127.45,133.5,245831,65167
ASAHIINDIA,20210728,363.0,367.45,359.0,363.5,77119,44806
ASAHISONG,20210728,374.95,374.95,358.0,361.9,14159,7634
ASALCBR,20210728,467.9,467.9,458.05,460.45,31200,17993
ASHIANA,20210728,167.1,177.7,158.4,174.8,1074414,432315
ASHIMASYN,20210728,19.1,19.9,18.75,19.55,69753,45121
ASHOKA,20210728,101.4,101.7,99.05,100.9,969741,340453
ASHOKLEY,20210728,121.2,122.15,120.8,121.5,6290027,1685533
ASIANHOTNR,20210728,93.75,97.0,88.1,90.65,37439,21692
ASIANPAINT,20210728,3030.35,3033.0,2984.0,3004.1,996594,604918
ASIANTILES,20210728,177.9,178.75,173.45,176.0,200188,89351
ASLIND,20210728,20.25,20.9,20.25,20.9,12000,8000
ASPINWALL,20210728,249.9,249.9,218.0,229.5,104465,49997
ASTEC,20210728,1418.0,1418.0,1355.55,1398.55,56163,33250
ASTERDM,20210728,159.65,160.2,156.1,157.0,278617,127400
ASTRAL,20210728,2035.0,2042.95,1966.3,2031.55,249113,140850
ASTRAMICRO,20210728,170.95,172.35,167.3,169.25,462752,190796
ASTRAZEN,20210728,3450.0,3450.0,3378.95,3395.3,17917,8869
ASTRON,20210728,63.7,70.6,63.2,67.4,1565735,474376
ATALREAL,20210728,61.2,70.25,60.0,69.2,163200,89600
ATFL,20210728,999.3,1040.0,976.55,994.6,53490,20127
ATUL,20210728,9144.95,9144.95,8870.0,9046.75,129839,113067
ATULAUTO,20210728,212.9,212.9,203.0,208.25,146242,70551
AUBANK,20210728,1195.0,1195.0,1133.05,1174.15,1087344,270577
AURIONPRO,20210728,216.0,222.7,206.55,215.8,228522,115651
AUROPHARMA,20210728,914.1,920.0,877.05,915.1,2756688,793062
AUTOAXLES,20210728,1521.6,1529.0,1432.0,1461.3,82512,37678
AUTOIND,20210728,62.65,62.65,56.8,62.65,242420,139396
AVADHSUGAR,20210728,499.0,505.5,471.5,482.05,194489,84652
AVANTIFEED,20210728,638.75,638.75,617.0,623.2,286370,96860
AVTNPL,20210728,78.7,79.0,75.5,76.7,676201,148979
AWHCL,20210728,355.0,356.0,339.0,342.6,82478,38312
AXISBANK,20210728,734.8,734.8,712.1,722.9,11102486,4831627
AXISBNKETF,20210728,345.97,345.97,340.35,343.89,566,346
AXISBPSETF,20210728,10.17,10.18,10.16,10.17,52389,52335
AXISCADES,20210728,96.05,96.5,91.2,91.2,227267,150817
AXISGOLD,20210728,41.59,41.59,41.12,41.29,80266,56216
AXISHCETF,20210728,89.5,89.5,86.98,87.86,14803,13055
AXISNIFTY,20210728,164.7,164.7,162.51,164.34,6117,5020
AXISTECETF,20210728,292.01,293.99,290.0,291.9,341,300
AYMSYNTEX,20210728,80.95,80.95,74.55,79.75,81173,49458
BAFNAPH,20210728,165.0,165.0,152.05,157.6,6262,4006
BAGFILMS,20210728,3.95,3.95,3.75,3.75,146159,96449
BAJAJ-AUTO,20210728,3834.0,3841.45,3781.0,3818.5,235770,96352
BAJAJCON,20210728,284.25,284.5,277.25,281.7,331822,146264
BAJAJELEC,20210728,1125.55,1141.0,1100.3,1121.85,90645,32349
BAJAJFINSV,20210728,13847.85,14001.0,13755.0,13970.55,319493,67282
BAJAJHLDNG,20210728,3906.95,3926.8,3840.4,3894.0,48520,41300
BAJFINANCE,20210728,6257.9,6284.0,6157.0,6262.0,1149153,409696
BALAJITELE,20210728,69.8,70.1,67.35,68.2,624711,236485
BALAMINES,20210728,3408.6,3410.0,3201.0,3351.2,158832,47415
BALAXI,20210728,599.0,620.0,590.0,606.45,5081,3532
BALKRISIND,20210728,2324.65,2368.0,2296.45,2359.9,308657,104389
BALMLAWRIE,20210728,136.05,136.5,133.3,133.9,284811,150436
BALPHARMA,20210728,98.5,98.5,92.55,94.45,34065,21841
BALRAMCHIN,20210728,349.0,352.9,341.3,347.6,896445,520402
BANARBEADS,20210728,87.9,100.2,82.1,95.35,745549,184185
BANARISUG,20210728,1859.15,1860.0,1800.2,1808.0,2876,1698
BANCOINDIA,20210728,162.9,163.5,160.0,161.2,131632,76056
BANDHANBNK,20210728,297.0,299.0,292.65,296.05,3325304,885683
BANKA,20210728,69.75,69.75,63.3,64.05,25954,19956
BANKBARODA,20210728,80.0,80.15,76.9,78.05,30360309,8913140
BANKBEES,20210728,352.0,352.0,344.08,348.26,610006,269784
BANKINDIA,20210728,71.35,71.4,69.35,69.9,1878525,554307
BANSWRAS,20210728,210.0,215.45,201.7,213.15,25707,14067
BARBEQUE,20210728,876.3,880.8,852.1,861.1,47618,12200
BASF,20210728,2835.0,2919.0,2791.0,2894.0,58988,21614
BASML,20210728,103.1,103.7,98.8,103.5,849408,416746
BATAINDIA,20210728,1577.0,1602.25,1559.0,1598.5,255790,73973
BAYERCROP,20210728,5799.0,5865.1,5707.0,5851.3,11612,6686
BBL,20210728,1371.0,1404.0,1359.65,1382.9,59633,22184
BBTC,20210728,1294.0,1294.0,1239.0,1247.9,146469,57374
BBTCL,20210728,81.0,81.0,81.0,81.0,3000,3000
BCLIND,20210728,269.8,272.1,255.0,262.05,196540,79554
BCONCEPTS,20210728,29.5,29.5,29.3,29.3,9000,9000
BCP,20210728,3.95,3.95,3.8,3.85,158475,124845
BDL,20210728,400.1,404.9,394.0,398.3,276362,81226
BEARDSELL,20210728,14.7,15.4,14.7,15.4,82536,69303
BECTORFOOD,20210728,448.3,451.0,433.0,439.7,213451,94830
BEL,20210728,183.0,191.6,182.5,189.95,16091543,3225648
BEML,20210728,1309.0,1311.0,1280.3,1287.85,138455,55305
BEPL,20210728,190.4,190.85,181.4,188.8,1568524,537583
BERGEPAINT,20210728,843.95,852.0,833.35,850.35,733662,213965
BESTAGRO,20210728,495.0,509.8,495.0,509.8,45998,34701
BETA,20210728,377.0,377.0,377.0,377.0,800,800
BFINVEST,20210728,388.45,388.6,375.1,382.7,40089,10375
BFUTILITIE,20210728,487.0,487.9,468.7,479.0,216188,97941
BGRENERGY,20210728,65.7,65.8,62.7,63.75,132680,80068
BHAGERIA,20210728,272.9,275.3,265.2,269.3,96697,50869
BHAGYANGR,20210728,49.8,49.8,48.0,48.3,27074,15252
BHAGYAPROP,20210728,29.55,29.65,28.8,29.1,12891,10356
BHANDARI,20210728,3.5,3.5,3.25,3.25,762429,425051
BHARATFORG,20210728,782.0,784.5,766.95,778.0,421472,102093
BHARATGEAR,20210728,117.9,130.5,115.65,123.9,530194,119485
BHARATRAS,20210728,13372.0,13372.0,13017.65,13113.6,2546,1257
BHARTIARTL,20210728,539.5,570.7,537.85,567.9,31932505,11524077
BHEL,20210728,61.6,61.7,58.8,60.3,48463361,9152049
BIGBLOC,20210728,110.1,111.6,108.0,108.8,12644,7176
BIL,20210728,226.4,238.25,223.95,228.35,14406,7123
BINDALAGRO,20210728,27.0,27.45,25.8,27.0,282461,147361
BIOCON,20210728,382.75,383.8,376.7,381.7,1969181,596567
BIOFILCHEM,20210728,72.35,72.35,69.0,70.1,51194,35869
BIRET,20210728,266.0,266.0,262.7,264.66,59800,48600
BIRLACORPN,20210728,1481.7,1499.0,1446.5,1488.9,202210,150625
BIRLAMONEY,20210728,74.9,74.95,70.5,71.95,233627,127210
BIRLATYRE,20210728,29.4,29.85,29.0,29.25,902258,535390
BLBLIMITED,20210728,11.85,12.0,11.2,12.0,323733,206047
BLISSGVS,20210728,110.0,110.0,106.6,108.05,242547,109880
BLKASHYAP,20210728,24.4,24.4,23.1,23.5,261835,181197
BLS,20210728,146.95,161.65,142.15,151.75,9204976,2485744
BLUEDART,20210728,5637.15,5700.0,5485.0,5550.4,22754,15490
BLUESTARCO,20210728,836.05,840.95,826.6,834.45,39347,21921
BODALCHEM,20210728,119.65,121.7,115.1,119.6,1539647,514425
BOMDYEING,20210728,98.5,109.9,93.6,107.95,25188543,4578574
BOROLTD,20210728,216.7,220.2,214.5,216.35,101199,54937
BOSCHLTD,20210728,15022.0,15175.0,14900.0,15012.0,18401,9283
BPCL,20210728,453.6,455.5,450.3,453.45,2205610,838745
BPL,20210728,40.5,40.8,38.0,39.35,267019,131113
BRIGADE,20210728,320.35,337.2,316.9,326.35,516597,125009
BRIGHT,20210728,5.5,5.95,5.5,5.5,594000,534000
BRITANNIA,20210728,3469.0,3469.0,3410.0,3424.1,352127,213335
BRITANNIA,20210728,3469.0,3469.0,3410.0,3424.1,10094,9836
BRITANNIA,20210728,3469.0,3469.0,3410.0,3424.1,3507464,3506950
BRITANNIA,20210728,32.75,32.99,32.75,32.81,352127,213335
BRITANNIA,20210728,32.75,32.99,32.75,32.81,10094,9836
BRITANNIA,20210728,32.75,32.99,32.75,32.81,3507464,3506950
BRITANNIA,20210728,29.06,29.7,29.06,29.37,352127,213335
BRITANNIA,20210728,29.06,29.7,29.06,29.37,10094,9836
BRITANNIA,20210728,29.06,29.7,29.06,29.37,3507464,3506950
BRNL,20210728,36.9,36.9,35.1,35.75,87714,42384
BROOKS,20210728,87.1,90.45,85.1,88.05,27982,15041
BSE,20210728,1247.1,1247.1,1195.1,1223.95,566296,175828
BSHSL,20210728,290.65,321.15,290.65,320.25,25576,11415
BSL,20210728,64.9,66.45,63.8,66.3,75410,51317
BSLGOLDETF,20210728,4350.0,4378.95,4348.0,4349.15,213,143
BSLNIFTY,20210728,175.99,175.99,172.66,174.02,295,171
BSOFT,20210728,409.0,415.0,395.0,405.8,4496488,1290897
BTML,20210728,73.0,73.0,71.05,71.05,2400,1200
BURGERKING,20210728,177.0,184.75,171.6,183.8,6123730,2661106
BYKE,20210728,32.85,32.85,30.0,31.95,181885,105303
CADILAHC,20210728,595.0,597.65,572.85,577.35,4685224,1844606
CADSYS,20210728,27.4,27.4,27.4,27.4,2000,2000
CAMLINFINE,20210728,193.85,193.85,183.0,184.4,1220656,659259
CAMS,20210728,3237.0,3280.45,3136.55,3169.3,179599,55492
CANBK,20210728,150.05,150.5,142.1,143.25,19789687,6362936
CANFINHOME,20210728,553.9,565.7,547.0,554.35,726157,248754
CANTABIL,20210728,407.75,413.55,396.0,402.45,90164,56127
CAPACITE,20210728,223.9,232.0,218.5,223.6,312094,99731
CAPLIPOINT,20210728,900.05,943.0,885.0,931.4,1601805,189125
CAPTRUST,20210728,105.55,110.0,104.0,104.85,20059,14478
CARBORUNIV,20210728,669.0,672.75,655.3,659.15,287190,226483
CAREERP,20210728,161.75,167.0,147.0,159.55,481659,156102
CARERATING,20210728,711.1,737.2,695.5,714.45,426522,176654
CASTROLIND,20210728,141.7,141.7,137.7,140.4,750195,390981
CCL,20210728,487.0,488.0,441.65,446.4,5607019,669195
CEATLTD,20210728,1336.0,1341.65,1318.0,1327.05,135833,54188
CELEBRITY,20210728,12.4,12.4,12.0,12.4,439489,352757
CENTENKA,20210728,451.7,462.0,441.6,455.95,190683,47899
CENTEXT,20210728,9.2,9.5,9.1,9.15,167941,110930
CENTRALBK,20210728,24.8,25.3,24.2,24.45,13098685,2912881
CENTRUM,20210728,48.1,49.5,47.3,48.5,3892644,422425
CENTUM,20210728,530.9,562.5,521.95,549.15,41880,22919
CENTURYPLY,20210728,436.0,459.0,387.8,433.45,789912,316966
CENTURYTEX,20210728,686.9,818.75,669.0,796.05,8361954,1106356
CERA,20210728,4375.15,4384.0,4275.15,4323.8,2542,1354
CEREBRAINT,20210728,56.6,57.4,55.25,55.55,464471,224407
CESC,20210728,835.0,843.8,816.9,827.75,345878,141219
CGCL,20210728,528.3,528.3,520.7,521.35,20412,12465
CHALET,20210728,178.0,178.4,172.25,175.35,187181,82266
CHAMBLFERT,20210728,305.7,305.7,296.3,301.45,1201309,451125
CHEMBOND,20210728,234.65,240.5,226.0,239.4,55830,30284
CHEMCON,20210728,500.5,502.75,486.35,492.5,176235,70931
CHEMFAB,20210728,185.0,185.0,173.05,182.15,33214,17526
CHENNPETRO,20210728,119.95,120.55,115.2,116.2,455546,215759
CHOLAFIN,20210728,485.0,485.0,470.05,481.1,4841574,2547630
CHOLAHLDNG,20210728,646.15,655.4,630.55,646.55,112731,91487
CIGNITITEC,20210728,585.0,585.0,552.25,575.35,154690,74938
CINELINE,20210728,49.05,50.2,47.65,49.15,117922,58796
CIPLA,20210728,921.6,921.6,886.65,889.9,5094903,2712079
CLEAN,20210728,1672.25,1674.8,1628.55,1634.55,256379,107910
CLEDUCATE,20210728,144.85,151.35,144.15,147.5,118253,92344
CLNINDIA,20210728,593.0,593.0,578.5,583.55,45306,22293
CLSEL,20210728,147.1,147.5,142.0,145.65,56197,28807
CMICABLES,20210728,54.9,54.9,51.3,53.7,94176,58237
COALINDIA,20210728,143.45,144.3,141.05,144.05,8834228,3976179
COCHINSHIP,20210728,374.3,374.3,368.75,369.95,228215,116238
COFFEEDAY,20210728,43.0,43.4,41.15,41.9,882387,475451
COFORGE,20210728,4725.0,4849.9,4563.6,4742.95,981330,187609
COLPAL,20210728,1797.8,1805.85,1783.0,1792.35,181731,81304
COMPINFO,20210728,28.9,29.2,27.8,28.2,232805,130078
COMPUSOFT,20210728,15.0,15.0,13.75,14.0,93590,64117
CONCOR,20210728,644.6,649.65,633.4,639.4,1506971,661899
CONFIPET,20210728,59.8,60.85,58.9,59.65,912239,601723
CONSOFINVT,20210728,128.0,130.05,127.0,128.05,21373,17908
CONTI,20210728,6.35,6.35,5.8,5.8,6666,6666
CONTROLPR,20210728,399.2,399.2,378.1,390.05,25955,12969
CORALFINAC,20210728,52.6,52.6,49.1,50.2,225419,189874
CORDSCABLE,20210728,62.65,63.75,61.25,62.7,46655,26619
COROMANDEL,20210728,891.65,893.8,855.55,871.55,600291,293525
COSMOFILMS,20210728,1220.0,1226.55,1169.75,1178.75,87455,39775
COUNCODOS,20210728,2.95,3.05,2.95,3.05,280795,222917
CPSEETF,20210728,26.2,26.2,25.57,25.82,1069597,793747
CRAFTSMAN,20210728,2019.0,2019.0,1944.0,1972.95,24041,12536
CREATIVEYE,20210728,3.4,3.55,3.4,3.55,5400,5400
CREDITACC,20210728,650.0,651.45,632.15,640.85,69672,34888
CRISIL,20210728,2960.0,2982.7,2820.0,2858.6,136071,62652
CROMPTON,20210728,472.5,478.5,461.05,469.15,1861202,1305403
CSBBANK,20210728,349.65,351.4,340.9,343.1,169819,40074
CTE,20210728,81.2,81.2,73.6,81.2,267705,142125
CUB,20210728,151.6,152.75,148.5,149.7,1281275,533441
CUBEXTUB,20210728,28.25,28.25,27.0,27.3,13731,8542
CUMMINSIND,20210728,848.0,848.8,821.6,836.6,755307,302124
CUPID,20210728,251.3,251.3,240.0,246.95,97532,49052
CYBERTECH,20210728,187.65,189.4,180.4,185.45,215796,103312
CYIENT,20210728,993.0,999.95,977.2,987.7,266218,138144
DAAWAT,20210728,82.3,83.5,79.95,81.2,3299314,1002310
DABUR,20210728,586.15,603.45,586.15,590.1,2559515,1119205
DALBHARAT,20210728,2237.25,2237.25,2115.45,2147.9,524627,346058
DALMIASUG,20210728,465.85,469.25,457.1,461.95,85021,44757
DANGEE,20210728,186.0,187.0,183.0,185.15,2995,2684
DATAMATICS,20210728,303.0,312.8,292.9,296.45,686018,234537
DBCORP,20210728,97.0,97.85,94.4,95.45,672464,276540
DBL,20210728,565.7,565.8,553.2,556.45,101177,41272
DBREALTY,20210728,27.45,27.5,25.65,25.9,899717,642185
DBSTOCKBRO,20210728,14.75,14.75,13.75,14.1,3373,3076
DCAL,20210728,208.05,209.9,204.0,204.9,560575,311970
DCBBANK,20210728,103.8,103.85,101.8,102.45,910722,518540
DCM,20210728,50.1,50.1,48.9,50.1,85753,72213
DCMNVL,20210728,189.7,198.7,179.8,198.7,215400,129465
DCMSHRIRAM,20210728,939.8,944.95,893.25,906.8,210313,105709
DCW,20210728,40.3,40.35,38.25,38.8,2436860,955070
DECCANCE,20210728,733.0,750.0,709.85,721.6,127712,43341
DEEPAKNTR,20210728,1917.0,1917.0,1882.0,1900.0,600790,163115
DEEPINDS,20210728,99.0,101.65,97.25,99.15,48977,29189
DELTACORP,20210728,176.9,180.5,175.1,177.95,1398584,412350
DELTAMAGNT,20210728,52.05,54.4,52.0,53.9,3310,2820
DEN,20210728,51.05,51.05,49.3,50.05,2819851,1363836
DENORA,20210728,359.9,360.0,347.5,354.25,14497,5630
DEVIT,20210728,99.0,105.0,99.0,105.0,3000,3000
DFMFOODS,20210728,399.2,403.9,391.65,395.55,89153,26752
DHAMPURSUG,20210728,344.0,344.15,327.0,331.25,364445,211640
DHANBANK,20210728,17.75,17.85,16.25,17.25,3884528,1176812
DHANI,20210728,227.0,236.45,217.45,234.35,2061765,1041212
DHANILOANS,20210728,1005.0,1025.0,1001.0,1025.0,49,49
DHANILOANS,20210728,1005.0,1025.0,1001.0,1025.0,4,4
DHANILOANS,20210728,1005.0,1025.0,1001.0,1025.0,100,50
DHANILOANS,20210728,1226.0,1226.0,1226.0,1226.0,49,49
DHANILOANS,20210728,1226.0,1226.0,1226.0,1226.0,4,4
DHANILOANS,20210728,1226.0,1226.0,1226.0,1226.0,100,50
DHANILOANS,20210728,905.0,975.0,820.4,975.0,49,49
DHANILOANS,20210728,905.0,975.0,820.4,975.0,4,4
DHANILOANS,20210728,905.0,975.0,820.4,975.0,100,50
DHANIPP,20210728,107.3,109.0,101.5,107.8,156200,62187
DHANUKA,20210728,1004.0,1007.0,975.0,1000.85,60536,27595
DHFL,20210728,415.0,415.0,402.0,404.22,1780,1770
DHFL,20210728,415.0,415.0,402.0,404.22,153,153
DHFL,20210728,415.0,415.0,402.0,404.22,3724,3375
DHFL,20210728,415.0,415.0,402.0,404.22,210,200
DHFL,20210728,415.0,415.0,402.0,404.22,2,2
DHFL,20210728,415.0,415.0,402.0,404.22,7795,6256
DHFL,20210728,415.0,415.0,402.0,404.22,2978,2594
DHFL,20210728,415.0,415.0,402.0,404.22,130,130
DHFL,20210728,415.0,415.0,402.0,404.22,1214,648
DHFL,20210728,415.0,415.0,402.0,404.22,1111,943
DHFL,20210728,415.0,440.0,415.0,440.0,1780,1770
DHFL,20210728,415.0,440.0,415.0,440.0,153,153
DHFL,20210728,415.0,440.0,415.0,440.0,3724,3375
DHFL,20210728,415.0,440.0,415.0,440.0,210,200
DHFL,20210728,415.0,440.0,415.0,440.0,2,2
DHFL,20210728,415.0,440.0,415.0,440.0,7795,6256
DHFL,20210728,415.0,440.0,415.0,440.0,2978,2594
DHFL,20210728,415.0,440.0,415.0,440.0,130,130
DHFL,20210728,415.0,440.0,415.0,440.0,1214,648
DHFL,20210728,415.0,440.0,415.0,440.0,1111,943
DHFL,20210728,420.0,439.98,420.0,429.5,1780,1770
DHFL,20210728,420.0,439.98,420.0,429.5,153,153
DHFL,20210728,420.0,439.98,420.0,429.5,3724,3375
DHFL,20210728,420.0,439.98,420.0,429.5,210,200
DHFL,20210728,420.0,439.98,420.0,429.5,2,2
DHFL,20210728,420.0,439.98,420.0,429.5,7795,6256
DHFL,20210728,420.0,439.98,420.0,429.5,2978,2594
DHFL,20210728,420.0,439.98,420.0,429.5,130,130
DHFL,20210728,420.0,439.98,420.0,429.5,1214,648
DHFL,20210728,420.0,439.98,420.0,429.5,1111,943
DHFL,20210728,407.5,407.5,400.0,405.0,1780,1770
DHFL,20210728,407.5,407.5,400.0,405.0,153,153
DHFL,20210728,407.5,407.5,400.0,405.0,3724,3375
DHFL,20210728,407.5,407.5,400.0,405.0,210,200
DHFL,20210728,407.5,407.5,400.0,405.0,2,2
DHFL,20210728,407.5,407.5,400.0,405.0,7795,6256
DHFL,20210728,407.5,407.5,400.0,405.0,2978,2594
DHFL,20210728,407.5,407.5,400.0,405.0,130,130
