SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALKYLAMINE,20210115,4765.0,4905.05,4732.0,4768.65,36574,11874
ALLCARGO,20210115,133.55,134.15,133.5,133.6,151675,92213
ALLSEC,20210115,281.7,284.0,270.6,273.7,13850,6343
ALMONDZ,20210115,20.3,20.65,19.5,20.35,11873,8111
ALOKINDS,20210115,23.4,23.8,23.2,23.45,12779089,5261525
AMARAJABAT,20210115,1025.0,1025.55,992.05,1006.75,1022254,218719
AMBER,20210115,2597.0,2645.0,2580.0,2605.6,219929,91450
AMBIKCO,20210115,1072.45,1084.45,1035.0,1047.6,24923,13627
AMBUJACEM,20210115,266.4,267.0,259.6,264.1,5926799,2809718
AMDIND,20210115,20.5,20.5,19.65,19.85,21371,15188
AMJLAND,20210115,27.0,27.75,26.4,26.55,22654,15641
AMRUTANJAN,20210115,542.0,554.35,538.0,539.6,111066,38867
ANANTRAJ,20210115,34.15,36.4,33.0,34.6,1805988,955373
ANDHRACEMT,20210115,6.1,6.3,6.05,6.1,216363,149988
ANDHRAPAP,20210115,218.65,220.0,215.0,219.05,71026,45318
ANDHRSUGAR,20210115,343.8,343.8,329.55,331.2,68988,45139
ANGELBRKG,20210115,356.0,358.75,348.0,349.1,95157,41384
ANSALHSG,20210115,7.4,7.5,7.1,7.15,149585,111250
ANUP,20210115,738.0,740.0,718.95,726.1,12672,10262
APARINDS,20210115,385.35,395.0,381.0,384.2,83964,34810
APCL,20210115,224.0,225.85,216.0,220.65,120602,55524
APCOTEXIND,20210115,168.5,177.7,167.1,176.35,469645,99677
APEX,20210115,302.0,306.95,295.75,297.6,68157,26192
APLAPOLLO,20210115,957.0,965.0,943.1,945.55,105969,63185
APLLTD,20210115,1090.0,1095.0,1078.0,1088.2,169466,123191
APOLLO,20210115,143.75,144.7,138.0,140.25,161421,74561
APOLLOHOSP,20210115,2520.0,2613.7,2510.1,2592.35,1941813,273830
APOLLOPIPE,20210115,753.75,753.75,730.1,735.55,60593,39578
APOLLOTYRE,20210115,190.65,192.1,181.8,183.3,10009834,2762646
APOLSINHOT,20210115,592.9,592.9,570.0,573.55,604,390
APTECHT,20210115,154.7,168.7,154.05,167.2,2463710,775346
ARCHIES,20210115,14.05,14.2,13.4,13.7,55638,39523
ARENTERP,20210115,12.65,12.95,12.05,12.3,5271,4990
ARIES,20210115,104.9,105.75,101.1,101.75,122315,30366
ARIHANT,20210115,25.1,26.2,24.35,26.2,34878,21942
ARIHANTSUP,20210115,42.45,42.45,40.0,42.45,52041,45951
ARMANFIN,20210115,694.0,711.1,694.0,700.45,5459,3895
AROGRANITE,20210115,51.85,56.35,51.8,53.55,86895,39815
ARROWGREEN,20210115,66.0,67.9,63.95,66.05,22468,16431
ARSHIYA,20210115,27.7,27.7,26.95,26.95,25453,22853
ARSSINFRA,20210115,25.1,25.75,24.5,24.65,30429,16300
ARVIND,20210115,54.2,54.2,52.3,53.0,1442212,621140
ARVINDFASN,20210115,169.9,169.9,161.1,162.35,419816,255607
ARVSMART,20210115,112.05,112.65,108.2,109.3,97897,57861
ASAHIINDIA,20210115,279.45,279.65,267.55,268.3,71403,53830
ASAHISONG,20210115,242.35,242.35,230.0,232.6,18476,11213
ASAL,20210115,37.1,37.1,37.1,37.1,5760,5760
ASALCBR,20210115,335.0,337.0,325.0,326.05,40564,18864
ASHAPURMIN,20210115,119.5,121.8,114.3,114.95,251798,162317
ASHIANA,20210115,99.5,100.9,96.15,97.85,71283,41121
ASHOKA,20210115,94.5,95.75,93.1,93.85,725781,236495
ASHOKLEY,20210115,118.8,121.5,117.3,119.6,33229308,4075256
ASIANHOTNR,20210115,76.9,76.9,74.1,74.4,5178,3204
ASIANPAINT,20210115,2660.9,2661.85,2580.55,2590.9,2570436,1397161
ASIANTILES,20210115,294.8,297.15,290.7,295.15,211727,31784
ASPINWALL,20210115,166.5,178.95,166.0,174.45,8939,6083
ASTEC,20210115,1257.2,1268.0,1242.0,1252.3,26819,17068
ASTERDM,20210115,163.0,165.5,160.9,162.55,199705,87260
ASTRAL,20210115,1699.0,1713.85,1670.95,1694.55,78648,33424
ASTRAMICRO,20210115,130.0,132.0,126.15,128.35,1392544,647421
ASTRAZEN,20210115,4260.0,4277.0,4195.0,4217.6,45139,15008
ASTRON,20210115,50.55,51.25,50.05,50.3,20343,12241
ATFL,20210115,834.6,840.5,818.0,821.7,8151,3998
ATGL,20210115,360.5,368.0,357.35,359.95,1026453,805132
ATLANTA,20210115,9.4,9.4,9.1,9.25,11253,8195
ATUL,20210115,6620.1,6650.1,6550.0,6589.0,50954,43389
ATULAUTO,20210115,192.6,192.6,185.3,186.1,105132,55800
AUBANK,20210115,914.0,921.9,907.25,920.25,1411827,1130175
AURDIS,20210115,36.5,36.5,36.5,36.5,10000,10000
AURIONPRO,20210115,81.9,81.9,77.3,78.65,25443,17105
AUROPHARMA,20210115,950.55,955.0,924.3,936.0,3931585,713215
AUSOMENT,20210115,49.0,51.3,47.05,50.55,7705,6560
AUTOAXLES,20210115,1070.5,1070.5,1033.45,1044.9,60230,56204
AUTOIND,20210115,34.6,35.0,34.25,34.4,19663,14212
AUTOLITIND,20210115,37.75,40.9,35.0,36.1,117832,67000
AVADHSUGAR,20210115,215.0,221.9,215.0,216.15,109732,48786
AVANTIFEED,20210115,522.55,526.95,514.3,516.2,225642,96587
AVROIND,20210115,43.0,44.0,43.0,43.5,4000,4000
AVTNPL,20210115,47.2,48.05,46.6,47.05,98091,61883
AWHCL,20210115,364.5,368.6,361.0,361.9,187589,81617
AXISBANK,20210115,677.6,682.95,669.6,674.85,12339771,3805737
AXISBNKETF,20210115,323.9,323.9,320.0,320.41,569,466
AXISCADES,20210115,56.3,56.8,54.4,54.9,35724,27324
AXISGOLD,20210115,48.3,48.3,42.8,43.04,155775,131434
AXISNIFTY,20210115,150.72,150.96,148.39,149.52,4117,3389
BAJAJ-AUTO,20210115,3588.0,3623.0,3541.0,3580.3,684649,86991
BAJAJCON,20210115,225.0,225.0,216.55,218.25,185923,106780
BAJAJELEC,20210115,761.0,772.7,735.0,741.95,328512,62850
BAJAJFINSV,20210115,8754.8,8826.2,8610.0,8636.1,519651,92839
BAJAJHIND,20210115,6.75,6.9,6.5,6.6,4195148,1739411
BAJAJHLDNG,20210115,3223.0,3229.95,3185.25,3201.05,33029,17865
BAJFINANCE,20210115,4877.0,4927.0,4842.4,4883.6,2544916,260041
BALAJITELE,20210115,68.75,68.75,65.15,65.55,252137,171376
BALAMINES,20210115,1152.15,1175.0,1131.95,1151.4,107321,26750
BALAXI,20210115,673.95,673.95,626.2,653.75,3749,2967
BALKRISIND,20210115,1714.8,1715.5,1640.4,1652.95,913681,404690
BALMLAWRIE,20210115,123.75,125.0,122.5,123.2,276804,118210
BALRAMCHIN,20210115,184.0,185.5,180.15,181.15,1169406,456394
BANARBEADS,20210115,58.4,59.8,58.4,59.4,7832,4686
BANARISUG,20210115,1549.75,1549.75,1470.1,1504.0,943,640
BANCOINDIA,20210115,141.5,143.0,137.8,138.7,140159,44310
BANDHANBNK,20210115,376.0,377.9,362.25,368.55,12862038,3228426
BANG,20210115,29.35,31.45,28.05,30.65,51170,36966
BANKA,20210115,59.55,62.5,57.3,62.5,51819,50262
BANKBARODA,20210115,76.5,77.8,72.85,75.15,61065625,10867273
BANKBEES,20210115,327.25,327.25,322.7,324.31,672447,202047
BANKINDIA,20210115,54.8,55.25,53.0,53.55,7511542,1811027
BANSWRAS,20210115,121.5,122.0,116.0,116.1,22786,14428
BASF,20210115,1664.0,1677.8,1620.0,1627.2,24102,12663
BATAINDIA,20210115,1632.05,1647.0,1586.45,1607.0,725215,128071
BAYERCROP,20210115,5700.25,5740.0,5630.0,5669.5,27182,13524
BBL,20210115,925.15,934.0,910.0,920.0,16677,10995
BBTC,20210115,1312.0,1313.0,1283.0,1286.35,44905,21419
BBTCL,20210115,72.0,72.0,72.0,72.0,6000,3000
BCG,20210115,8.2,8.2,7.95,8.15,9098302,4452996
BCONCEPTS,20210115,28.0,28.5,28.0,28.3,21000,15000
BDL,20210115,364.0,365.9,337.25,345.3,1911126,629138
BEARDSELL,20210115,9.25,9.5,9.0,9.4,17728,16428
BECTORFOOD,20210115,438.0,459.9,438.0,449.05,1588383,544461
BEDMUTHA,20210115,25.4,26.3,25.0,26.0,11486,8557
BEL,20210115,138.7,139.5,132.4,133.45,14939243,3731154
BEML,20210115,962.0,968.7,942.85,945.9,280688,83341
BEPL,20210115,163.0,163.3,155.0,156.3,905894,453566
BERGEPAINT,20210115,792.0,794.4,770.0,777.5,873073,289489
BETA,20210115,126.0,127.0,126.0,126.0,2400,1600
BFINVEST,20210115,301.5,304.05,293.0,293.9,47069,21470
BFUTILITIE,20210115,304.1,305.4,293.5,297.45,406223,133528
BHAGERIA,20210115,162.6,163.95,158.55,159.7,52602,31138
BHAGYAPROP,20210115,25.3,25.85,24.1,24.35,36971,24140
BHANDARI,20210115,4.05,4.05,3.8,4.05,1286472,436068
BHARATFORG,20210115,622.5,627.7,601.05,613.55,2656981,693072
BHARATRAS,20210115,10549.75,10549.75,10352.0,10379.5,4192,1937
BHARATWIRE,20210115,36.0,36.0,35.0,35.3,19405,12750
BHARTIARTL,20210115,609.55,610.65,593.8,602.65,56392307,16380024
BHEL,20210115,40.2,40.5,38.85,39.4,37081742,11368508
BIL,20210115,154.0,154.0,137.0,149.3,5227,3254
BINDALAGRO,20210115,18.95,19.3,17.9,18.45,77392,52102
BIOCON,20210115,466.5,466.6,455.0,457.05,2795557,1121163
BIRLACABLE,20210115,68.7,69.4,65.25,66.2,197789,72175
BIRLACORPN,20210115,726.0,734.0,718.0,721.9,189472,105552
BIRLAMONEY,20210115,50.6,52.0,47.5,47.95,1103656,424950
BIRLATYRE,20210115,28.65,28.65,27.5,27.95,309381,177794
BLBLIMITED,20210115,5.8,5.8,5.45,5.6,33357,24746
BLISSGVS,20210115,204.95,205.35,197.25,201.55,1140507,719125
BLS,20210115,113.9,114.85,110.0,110.95,114675,75592
BLUEDART,20210115,3975.0,3992.65,3875.1,3898.6,39868,34360
BLUESTARCO,20210115,787.5,794.0,780.0,782.45,25343,12642
BODALCHEM,20210115,77.65,77.65,74.5,74.95,292118,179720
BOHRA,20210115,1.85,1.85,1.85,1.85,6000,6000
BOMDYEING,20210115,79.5,80.05,77.15,77.85,1709676,623404
BOROLTD,20210115,203.05,211.0,203.05,206.05,147564,83535
BORORENEW,20210115,277.0,280.5,272.0,274.4,438897,214272
BOSCHLTD,20210115,14800.0,14990.0,14464.25,14765.25,68211,15423
BPCL,20210115,429.4,429.5,411.3,414.6,8827951,2437109
BPL,20210115,23.65,23.65,22.65,22.85,46552,30459
BRFL,20210115,12.0,12.0,11.45,11.6,97792,82162
BRIGADE,20210115,275.0,276.95,261.2,267.05,124631,59485
BRIGHT,20210115,7.35,7.45,7.0,7.4,39000,33000
BRITANNIA,20210115,3680.0,3685.0,3571.0,3609.05,597621,221581
BRITANNIA,20210115,3680.0,3685.0,3571.0,3609.05,6010,5484
BRITANNIA,20210115,32.47,32.47,32.0,32.14,597621,221581
BRITANNIA,20210115,32.47,32.47,32.0,32.14,6010,5484
BRNL,20210115,35.2,35.25,34.4,34.7,61473,40361
BROOKS,20210115,69.0,69.85,67.3,67.9,17210,10590
BSE,20210115,630.1,633.0,617.85,622.2,209948,78550
BSELINFRA,20210115,1.4,1.4,1.35,1.35,18428,18428
BSHSL,20210115,132.0,136.05,122.55,136.05,203714,57545
BSLGOLDETF,20210115,4497.8,4554.75,4482.5,4542.2,217,139
BSLNIFTY,20210115,161.0,162.0,158.1,158.24,171,111
BSOFT,20210115,266.95,267.7,252.0,257.6,1095552,643224
BURGERKING,20210115,146.4,148.8,142.05,143.9,4747121,1909522
BUTTERFLY,20210115,522.3,527.7,512.0,525.8,31958,24774
CADILAHC,20210115,506.0,509.2,485.25,487.8,6378475,1099878
CALSOFT,20210115,10.65,11.15,10.35,10.4,85489,61101
CAMLINFINE,20210115,120.45,120.45,114.25,115.4,315592,170925
CAMS,20210115,1815.0,1826.0,1800.0,1808.2,38152,17577
CANBK,20210115,143.6,145.0,135.5,137.3,32354218,6487738
CANFINHOME,20210115,502.3,505.55,485.2,499.5,410774,161511
CANTABIL,20210115,376.85,379.65,369.1,372.3,186552,26060
CAPACITE,20210115,180.65,183.0,177.6,179.0,143802,52657
CAPLIPOINT,20210115,494.9,496.4,485.8,487.55,109351,54115
CAPTRUST,20210115,99.4,101.75,97.8,98.5,3830,2340
CARBORUNIV,20210115,418.95,427.6,412.55,416.65,302168,128944
CAREERP,20210115,184.85,191.0,182.0,183.75,253491,119659
CARERATING,20210115,513.0,517.4,505.0,506.6,111683,56340
CASTROLIND,20210115,131.8,131.8,128.6,129.8,1108864,529987
CCL,20210115,255.95,257.35,249.3,250.4,232257,162609
CDSL,20210115,527.75,531.0,514.6,516.1,532434,242726
CEATLTD,20210115,1194.0,1272.4,1194.0,1255.35,812036,202573
CENTENKA,20210115,219.4,219.4,212.25,215.25,22426,14516
CENTRALBK,20210115,13.95,14.1,13.75,13.85,4514601,2577403
CENTRUM,20210115,23.6,25.0,22.9,24.6,1921741,1059922
CENTUM,20210115,465.0,470.0,458.0,460.15,8910,6141
CENTURYPLY,20210115,244.95,248.95,240.6,242.95,169817,94331
CENTURYTEX,20210115,420.5,420.95,407.0,412.6,615542,180758
CERA,20210115,3514.5,3542.0,3381.0,3400.9,16193,6826
CEREBRAINT,20210115,39.95,40.9,38.2,39.8,505574,275838
CESC,20210115,700.05,709.85,686.7,691.75,1363181,586424
CESCVENT,20210115,320.0,324.0,310.2,314.3,25075,10724
CGCL,20210115,345.6,345.6,341.45,342.65,60065,14666
CGPOWER,20210115,43.15,44.5,42.8,43.65,3003094,1975101
CHALET,20210115,181.45,181.45,178.0,178.4,108253,63939
CHAMBLFERT,20210115,231.9,233.4,226.9,229.5,469563,194613
CHEMBOND,20210115,178.25,182.8,172.3,174.55,19505,13454
CHEMCON,20210115,459.0,459.55,446.0,447.75,195224,72267
CHEMFAB,20210115,144.9,147.45,141.5,142.6,12179,8428
CHENNPETRO,20210115,126.9,128.3,121.85,124.0,892781,427419
CHOLAFIN,20210115,427.1,430.05,417.4,424.1,2959135,557232
CHOLAHLDNG,20210115,577.0,580.0,546.0,559.25,76437,59022
CIGNITITEC,20210115,439.95,443.8,414.3,426.6,98373,48716
CINELINE,20210115,46.4,47.75,45.15,46.85,513294,145694
CINEVISTA,20210115,6.55,6.7,6.25,6.35,8444,7501
CIPLA,20210115,839.0,844.9,821.0,823.7,3137877,670756
CLEDUCATE,20210115,74.0,74.0,71.2,71.65,15643,10474
CLNINDIA,20210115,369.55,370.1,362.0,364.35,33240,13789
CMMIPL,20210115,4.1,4.3,4.1,4.3,9000,9000
COALINDIA,20210115,146.8,147.6,142.35,143.25,10647008,2481276
COCHINSHIP,20210115,377.0,378.35,367.0,373.05,220610,112926
COFORGE,20210115,2753.45,2762.8,2610.0,2637.8,375905,89129
COLPAL,20210115,1582.25,1595.4,1558.0,1562.2,503985,230885
COMPINFO,20210115,17.25,17.25,16.5,16.7,256302,140326
CONCOR,20210115,448.25,448.25,430.15,432.8,2566735,1076985
CONFIPET,20210115,37.85,38.15,36.3,36.5,499525,354438
CONSOFINVT,20210115,43.25,45.9,42.35,43.0,9781,6651
CONTROLPR,20210115,258.0,258.0,238.0,244.3,43407,24220
CORALFINAC,20210115,23.0,23.05,22.25,22.5,11495,7804
CORDSCABLE,20210115,47.5,48.2,45.75,45.95,56252,45397
COROMANDEL,20210115,816.55,836.9,814.35,831.65,536230,266936
COSMOFILMS,20210115,439.85,448.0,432.5,438.95,52907,26537
CPSEETF,20210115,22.61,22.61,21.56,21.62,2572414,1427188
CREATIVE,20210115,115.65,117.2,112.0,112.6,19248,3875
CREATIVEYE,20210115,3.4,3.4,3.4,3.4,2095,2095
CREDITACC,20210115,769.15,774.2,748.6,752.95,106471,68077
CREST,20210115,101.2,102.35,98.0,98.85,21828,11397
CRISIL,20210115,1945.0,1945.0,1910.0,1917.65,28014,19556
CROMPTON,20210115,399.0,417.8,378.45,387.0,1282985,537310
CSBBANK,20210115,227.35,228.75,221.2,223.0,183792,99579
CTE,20210115,50.7,50.7,45.9,45.9,19162,14987
CUB,20210115,178.1,179.85,173.1,173.8,1811808,1027804
CUMMINSIND,20210115,618.0,621.95,597.55,601.65,1241426,331359
CUPID,20210115,236.5,236.5,230.0,231.25,42909,25991
CYBERTECH,20210115,144.4,144.9,135.1,136.2,218993,118537
CYIENT,20210115,506.95,517.25,487.0,493.85,493015,284278
DAAWAT,20210115,57.5,58.05,56.1,56.4,1282545,510539
DABUR,20210115,548.5,552.55,539.05,540.75,2546799,854065
DALBHARAT,20210115,1170.0,1179.85,1125.1,1139.45,124440,70187
DALMIASUG,20210115,141.65,144.05,140.0,140.55,219872,97478
DAMODARIND,20210115,36.45,36.7,34.8,35.1,5408,3496
DANGEE,20210115,124.9,125.2,114.15,124.95,17920,15074
DATAMATICS,20210115,117.65,118.7,113.0,113.85,133665,81171
DBCORP,20210115,83.4,85.8,82.9,83.6,524714,274695
DBL,20210115,423.0,430.0,423.0,426.65,157652,89169
DBSTOCKBRO,20210115,10.15,10.4,9.9,10.3,7881,3773
DCAL,20210115,157.0,158.0,145.85,147.7,2417087,1193870
DCBBANK,20210115,119.4,120.65,117.25,117.75,1001039,453525
DCI,20210115,42.0,42.0,42.0,42.0,3000,3000
DCMFINSERV,20210115,2.1,2.1,2.1,2.1,550,550
DCMSHRIRAM,20210115,407.0,411.0,393.0,396.8,172698,52560
DCW,20210115,18.75,19.3,18.35,19.1,986235,567083
DECCANCE,20210115,366.0,368.0,359.0,361.1,30446,15209
DEEPAKFERT,20210115,164.45,165.5,161.15,162.65,350540,125805
DEEPAKNTR,20210115,1039.0,1040.85,1011.0,1022.2,370563,175239
DEEPENR,20210115,44.3,44.3,42.15,42.5,28425,17963
DELTACORP,20210115,155.55,155.85,150.85,152.45,1229461,484976
DEN,20210115,71.5,71.6,68.15,68.7,3637819,1059591
DENORA,20210115,274.6,274.6,260.0,261.75,4127,2324
DFMFOODS,20210115,397.3,400.0,385.0,390.8,41424,21711
DGCONTENT,20210115,14.25,14.6,14.05,14.6,57838,51528
DHAMPURSUG,20210115,173.2,175.0,170.5,170.95,440858,154763
DHANBANK,20210115,15.3,15.4,14.35,14.4,853163,456092
DHANI,20210115,363.1,367.75,345.0,349.5,580359,229676
DHANILOANS,20210115,995.9,995.9,995.0,995.0,25,25
DHANILOANS,20210115,995.9,995.9,995.0,995.0,75,75
DHANILOANS,20210115,995.9,995.9,995.0,995.0,1053,1053
DHANILOANS,20210115,995.9,995.9,995.0,995.0,10,10
DHANILOANS,20210115,995.9,995.9,995.0,995.0,10,10
DHANILOANS,20210115,995.9,995.9,995.0,995.0,200,200
DHANILOANS,20210115,1013.05,1013.05,1013.05,1013.05,25,25
DHANILOANS,20210115,1013.05,1013.05,1013.05,1013.05,75,75
DHANILOANS,20210115,1013.05,1013.05,1013.05,1013.05,1053,1053
DHANILOANS,20210115,1013.05,1013.05,1013.05,1013.05,10,10
DHANILOANS,20210115,1013.05,1013.05,1013.05,1013.05,10,10
DHANILOANS,20210115,1013.05,1013.05,1013.05,1013.05,200,200
DHANILOANS,20210115,1000.0,1000.0,990.0,990.0,25,25
DHANILOANS,20210115,1000.0,1000.0,990.0,990.0,75,75
DHANILOANS,20210115,1000.0,1000.0,990.0,990.0,1053,1053
DHANILOANS,20210115,1000.0,1000.0,990.0,990.0,10,10
DHANILOANS,20210115,1000.0,1000.0,990.0,990.0,10,10
DHANILOANS,20210115,1000.0,1000.0,990.0,990.0,200,200
DHANILOANS,20210115,990.0,990.0,990.0,990.0,25,25
DHANILOANS,20210115,990.0,990.0,990.0,990.0,75,75
DHANILOANS,20210115,990.0,990.0,990.0,990.0,1053,1053
DHANILOANS,20210115,990.0,990.0,990.0,990.0,10,10
DHANILOANS,20210115,990.0,990.0,990.0,990.0,10,10
DHANILOANS,20210115,990.0,990.0,990.0,990.0,200,200
DHANILOANS,20210115,1010.0,1010.0,1010.0,1010.0,25,25
DHANILOANS,20210115,1010.0,1010.0,1010.0,1010.0,75,75
DHANILOANS,20210115,1010.0,1010.0,1010.0,1010.0,1053,1053
DHANILOANS,20210115,1010.0,1010.0,1010.0,1010.0,10,10
DHANILOANS,20210115,1010.0,1010.0,1010.0,1010.0,10,10
DHANILOANS,20210115,1010.0,1010.0,1010.0,1010.0,200,200
DHANILOANS,20210115,905.15,905.15,900.0,902.72,25,25
DHANILOANS,20210115,905.15,905.15,900.0,902.72,75,75
DHANILOANS,20210115,905.15,905.15,900.0,902.72,1053,1053
DHANILOANS,20210115,905.15,905.15,900.0,902.72,10,10
DHANILOANS,20210115,905.15,905.15,900.0,902.72,10,10
DHANILOANS,20210115,905.15,905.15,900.0,902.72,200,200
DHANIPP,20210115,233.95,233.95,217.5,222.9,97340,52145
DHANUKA,20210115,788.25,795.0,778.0,783.75,43467,19790
DHFL,20210115,26.6,26.7,25.6,26.25,2493094,1506940
DHFL,20210115,26.6,26.7,25.6,26.25,5,5
DHFL,20210115,26.6,26.7,25.6,26.25,376,376
DHFL,20210115,26.6,26.7,25.6,26.25,432,418
DHFL,20210115,26.6,26.7,25.6,26.25,60,60
DHFL,20210115,26.6,26.7,25.6,26.25,2485,2230
DHFL,20210115,26.6,26.7,25.6,26.25,1113,1009
DHFL,20210115,26.6,26.7,25.6,26.25,769,769
DHFL,20210115,26.6,26.7,25.6,26.25,367,367
DHFL,20210115,26.6,26.7,25.6,26.25,150,150
DHFL,20210115,26.6,26.7,25.6,26.25,125,125
DHFL,20210115,331.0,331.0,331.0,331.0,2493094,1506940
DHFL,20210115,331.0,331.0,331.0,331.0,5,5
DHFL,20210115,331.0,331.0,331.0,331.0,376,376
DHFL,20210115,331.0,331.0,331.0,331.0,432,418
DHFL,20210115,331.0,331.0,331.0,331.0,60,60
DHFL,20210115,331.0,331.0,331.0,331.0,2485,2230
DHFL,20210115,331.0,331.0,331.0,331.0,1113,1009
DHFL,20210115,331.0,331.0,331.0,331.0,769,769
DHFL,20210115,331.0,331.0,331.0,331.0,367,367
DHFL,20210115,331.0,331.0,331.0,331.0,150,150
DHFL,20210115,331.0,331.0,331.0,331.0,125,125
DHFL,20210115,336.0,368.0,336.0,366.83,2493094,1506940
DHFL,20210115,336.0,368.0,336.0,366.83,5,5
DHFL,20210115,336.0,368.0,336.0,366.83,376,376
DHFL,20210115,336.0,368.0,336.0,366.83,432,418
DHFL,20210115,336.0,368.0,336.0,366.83,60,60
DHFL,20210115,336.0,368.0,336.0,366.83,2485,2230
DHFL,20210115,336.0,368.0,336.0,366.83,1113,1009
DHFL,20210115,336.0,368.0,336.0,366.83,769,769
DHFL,20210115,336.0,368.0,336.0,366.83,367,367
DHFL,20210115,336.0,368.0,336.0,366.83,150,150
DHFL,20210115,336.0,368.0,336.0,366.83,125,125
DHFL,20210115,370.0,384.5,351.04,384.5,2493094,1506940
DHFL,20210115,370.0,384.5,351.04,384.5,5,5
DHFL,20210115,370.0,384.5,351.04,384.5,376,376
DHFL,20210115,370.0,384.5,351.04,384.5,432,418
DHFL,20210115,370.0,384.5,351.04,384.5,60,60
DHFL,20210115,370.0,384.5,351.04,384.5,2485,2230
