SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADSL,20211011,86.4,86.95,82.5,84.15,331427,184699
ADVANIHOTR,20211011,84.1,85.2,81.45,83.3,44175,16728
ADVENZYMES,20211011,408.7,421.5,404.5,412.9,731286,338140
AEGISCHEM,20211011,230.25,247.0,229.6,238.9,5349739,3306063
AFFLE,20211011,1215.0,1260.0,1122.55,1219.25,1496525,726826
AGARIND,20211011,396.5,398.4,375.0,379.55,95779,24603
AGROPHOS,20211011,18.65,19.0,17.8,18.55,141300,104226
AHLADA,20211011,163.15,174.85,160.0,171.3,47700,34045
AHLEAST,20211011,194.0,194.0,185.0,190.75,8165,6820
AHLUCONT,20211011,362.0,380.0,360.1,364.75,55856,33821
AHLWEST,20211011,281.7,281.7,274.9,275.65,1823,1276
AIAENG,20211011,1890.2,1894.0,1870.0,1890.0,89018,73316
AILIMITED,20211011,26.0,26.0,26.0,26.0,12000,12000
AIROLAM,20211011,74.0,74.0,74.0,74.0,3000,3000
AISL,20211011,59.85,66.8,59.85,63.8,6000,4800
AJANTPHARM,20211011,2296.9,2365.8,2272.0,2301.4,108163,28114
AJOONI,20211011,62.95,65.0,61.5,62.5,216792,149463
AKASH,20211011,227.7,227.7,213.55,217.85,13939,6080
AKG,20211011,28.75,33.75,28.75,33.75,51655,32228
AKSHARCHEM,20211011,543.8,562.6,513.25,515.9,62169,33360
AKZOINDIA,20211011,2263.9,2263.9,2225.0,2227.95,6762,4805
ALANKIT,20211011,18.5,18.8,17.3,17.8,1961215,1076033
ALBERTDAVD,20211011,618.15,636.0,616.1,618.95,30003,18141
ALEMBICLTD,20211011,114.0,115.5,113.0,114.45,448328,170396
ALICON,20211011,772.0,789.5,754.1,761.95,25044,12086
ALKALI,20211011,93.85,96.5,91.05,94.25,106037,65589
ALKEM,20211011,3955.1,3990.0,3915.05,3933.55,274280,115454
ALKYLAMINE,20211011,4070.0,4099.95,4000.0,4008.0,48106,29647
ALLCARGO,20211011,281.9,289.8,277.95,279.25,526066,251071
ALLSEC,20211011,423.15,504.0,420.0,496.1,145887,69398
ALMONDZ,20211011,114.95,114.95,110.2,112.55,10137,7001
ALOKINDS,20211011,24.5,25.1,24.3,24.6,13330130,5504401
ALPA,20211011,57.45,57.45,55.5,55.7,33771,19656
ALPHAGEO,20211011,458.5,469.0,452.5,455.35,56352,22939
AMARAJABAT,20211011,761.0,781.6,760.0,770.55,1655290,657655
AMBANIORG,20211011,97.0,97.0,96.9,97.0,10000,6000
AMBER,20211011,3550.0,3770.8,3531.45,3639.1,278200,81623
AMBICAAGAR,20211011,22.85,23.2,20.35,21.65,100274,54482
AMBIKCO,20211011,1950.0,2095.0,1920.05,2002.0,162639,40833
AMBUJACEM,20211011,404.0,406.95,400.3,402.95,3522402,2097281
AMDIND,20211011,32.45,32.45,30.1,30.15,23542,17658
AMIORG,20211011,1260.0,1320.0,1255.2,1289.5,943054,602055
AMJLAND,20211011,37.3,37.95,35.2,36.55,47628,25930
AMRUTANJAN,20211011,833.4,835.4,822.2,826.35,39780,24660
ANANTRAJ,20211011,77.5,80.4,77.5,78.65,673176,508730
ANDHRAPAP,20211011,245.0,245.9,240.0,243.3,35940,19890
ANDHRSUGAR,20211011,684.4,688.4,672.95,677.5,82141,36773
ANDREWYU,20211011,27.2,27.2,26.05,26.3,206395,115621
ANGELBRKG,20211011,1381.0,1425.0,1362.45,1377.0,529839,152689
ANIKINDS,20211011,23.85,24.05,22.15,24.0,301720,182856
ANMOL,20211011,154.6,155.0,150.0,151.5,121382,53879
ANSALAPI,20211011,11.8,11.9,10.5,11.05,988838,574523
ANSALHSG,20211011,6.6,6.7,6.4,6.45,454969,359184
ANUP,20211011,979.1,1000.2,964.1,967.65,32207,14052
ANURAS,20211011,787.0,796.9,776.25,789.2,89878,50383
APARINDS,20211011,671.95,729.9,671.95,710.95,797521,240732
APCL,20211011,414.0,414.0,397.05,398.9,24859,16718
APCOTEXIND,20211011,437.5,446.45,430.1,436.15,160184,44083
APEX,20211011,311.7,317.95,301.2,306.1,108671,48263
APLAPOLLO,20211011,858.0,884.0,857.0,878.25,456531,328377
APLLTD,20211011,781.1,835.0,775.0,820.05,1371722,342495
APOLLO,20211011,121.6,124.8,121.6,122.65,154898,92132
APOLLOHOSP,20211011,4401.1,4422.95,4360.0,4377.15,331320,144093
APOLLOPIPE,20211011,1959.55,1970.0,1911.35,1936.15,43824,29579
APOLLOTYRE,20211011,235.95,245.25,234.0,240.55,10744057,2891254
APOLSINHOT,20211011,796.5,826.0,796.5,815.3,2557,1834
APTECHT,20211011,317.7,317.7,309.0,309.7,243390,166018
APTUS,20211011,325.0,330.0,322.0,324.7,425755,270899
ARCHIDPLY,20211011,33.5,35.45,32.5,34.05,42840,25288
ARENTERP,20211011,30.0,30.85,29.0,29.2,7235,3662
ARIES,20211011,148.6,148.95,146.3,146.7,24376,16448
ARIHANT,20211011,27.05,27.75,25.85,26.45,22806,15520
ARIHANTCAP,20211011,147.8,147.8,143.6,145.4,59228,49969
ARIHANTSUP,20211011,173.0,180.0,171.0,176.2,161432,80225
ARMANFIN,20211011,937.0,980.0,937.0,961.3,29753,4912
AROGRANITE,20211011,64.95,66.4,63.85,64.8,49180,31732
ARROWGREEN,20211011,123.5,123.9,119.4,119.6,9120,6360
ARSHIYA,20211011,28.75,32.2,28.15,31.7,526721,374093
ARSSINFRA,20211011,27.75,29.25,27.75,28.8,19041,14818
ARTEMISMED,20211011,36.8,37.5,35.85,36.0,139832,102297
ARVIND,20211011,103.5,109.95,103.5,107.8,4037666,1889994
ARVINDFASN,20211011,334.7,344.8,325.65,330.55,323684,146141
ARVSMART,20211011,202.9,210.0,201.55,208.15,287206,190374
ASAHIINDIA,20211011,364.4,370.5,361.1,362.15,190705,26505
ASAHISONG,20211011,370.0,370.0,352.7,356.9,21046,11293
ASALCBR,20211011,550.9,580.0,548.4,561.55,386858,169153
ASHAPURMIN,20211011,129.6,129.7,121.2,123.85,85902,59208
ASHIANA,20211011,199.9,205.0,197.75,202.35,125610,56583
ASHIMASYN,20211011,21.15,21.4,18.6,19.7,429967,323897
ASHOKA,20211011,117.65,124.1,116.1,119.6,10874456,3166359
ASHOKLEY,20211011,135.9,139.15,135.0,136.75,14943042,4741591
ASIANHOTNR,20211011,92.7,92.7,90.4,91.15,10553,4324
ASIANPAINT,20211011,3326.4,3344.35,3297.75,3306.05,460197,193438
ASIANTILES,20211011,166.0,167.0,162.0,162.55,175747,97044
ASPINWALL,20211011,188.0,193.95,182.85,188.45,19421,11157
ASTEC,20211011,1287.9,1300.0,1266.3,1275.6,8067,4423
ASTERDM,20211011,214.3,216.75,211.35,212.7,601577,288375
ASTRAL,20211011,2258.0,2299.0,2255.0,2270.65,197595,75909
ASTRAMICRO,20211011,194.7,209.0,193.3,203.15,970323,385440
ASTRAZEN,20211011,3139.0,3160.0,3120.0,3146.7,18745,10932
ASTRON,20211011,59.4,60.75,58.05,58.4,84240,47106
ATALREAL,20211011,175.0,177.5,170.3,174.6,64000,20800
ATFL,20211011,1031.2,1040.9,1017.3,1024.85,8736,5322
ATUL,20211011,10639.4,10969.0,10438.9,10824.15,25161,9782
ATULAUTO,20211011,235.0,241.0,232.5,234.05,237319,124655
AUBANK,20211011,1222.0,1230.85,1208.0,1211.85,444647,115628
AURDIS,20211011,71.6,79.1,71.6,79.1,52000,26000
AUROPHARMA,20211011,718.7,725.0,711.1,720.55,1309853,570471
AUTOAXLES,20211011,1253.1,1277.0,1247.35,1264.8,41075,35942
AUTOIND,20211011,65.0,65.0,60.9,62.7,71332,43704
AVADHSUGAR,20211011,464.9,479.55,455.65,460.15,130576,29794
AVANTIFEED,20211011,584.95,589.95,574.35,577.35,178535,74456
AVG,20211011,63.35,63.35,63.35,63.35,2400,2400
AVTNPL,20211011,85.6,92.95,85.05,88.9,670473,310255
AWHCL,20211011,359.4,391.0,354.05,386.55,2048961,877223
AXISBANK,20211011,782.0,793.0,779.0,787.15,4417455,2281792
AXISBNKETF,20211011,380.0,386.61,380.0,386.0,446,245
AXISBPSETF,20211011,10.33,10.37,10.33,10.35,66656,57981
AXISCADES,20211011,85.95,87.4,84.0,85.05,57131,36123
AXISCETF,20211011,74.0,74.0,71.42,71.45,2163,1721
AXISGOLD,20211011,40.52,40.79,40.43,40.66,108701,86967
AXISHCETF,20211011,90.95,90.95,88.07,88.24,6466,4813
AXISNIFTY,20211011,187.0,190.5,187.0,188.25,4396,2756
AXISTECETF,20211011,366.0,366.0,356.0,358.13,14402,10761
AYMSYNTEX,20211011,116.0,116.2,110.3,111.0,63616,44427
BAFNAPH,20211011,132.0,132.0,128.75,128.85,2772,2349
BAJAJ-AUTO,20211011,3845.0,3879.9,3830.35,3852.1,239321,78994
BAJAJCON,20211011,254.3,262.2,253.0,259.65,879373,486320
BAJAJELEC,20211011,1240.0,1255.0,1233.0,1238.4,100740,42741
BAJAJFINSV,20211011,17665.65,18045.0,17607.0,17713.95,234090,55978
BAJAJHIND,20211011,16.7,16.85,15.8,15.8,7371612,5036501
BAJAJHLDNG,20211011,4709.1,4780.0,4672.1,4700.75,29110,14694
BAJFINANCE,20211011,7773.9,7904.4,7752.0,7817.1,908648,345628
BALAJITELE,20211011,66.0,68.5,66.0,66.9,456083,165189
BALAMINES,20211011,4525.0,4645.0,4472.6,4506.95,45019,25271
BALAXI,20211011,629.85,630.0,602.15,611.35,4848,3282
BALKRISIND,20211011,2598.0,2637.0,2586.15,2603.4,358617,84911
BALMLAWRIE,20211011,130.8,131.4,129.2,129.6,221393,121611
BALPHARMA,20211011,109.0,110.4,106.85,107.85,62823,35398
BALRAMCHIN,20211011,374.0,381.65,368.0,372.85,890535,377886
BANARBEADS,20211011,78.65,80.7,76.5,78.45,30518,14259
BANARISUG,20211011,2298.55,2301.65,2252.0,2275.45,1179,654
BANCOINDIA,20211011,203.8,203.8,198.5,199.55,126241,56374
BANDHANBNK,20211011,335.0,338.9,324.1,326.5,14456522,6195202
BANKBARODA,20211011,89.7,90.2,87.1,87.5,73810234,22210127
BANKBEES,20211011,384.0,386.82,380.25,384.82,502915,339170
BANKINDIA,20211011,57.95,58.8,57.5,57.7,8307657,2513514
BANSWRAS,20211011,201.1,207.0,186.2,190.95,29432,18933
BARBEQUE,20211011,1150.0,1178.85,1136.0,1155.35,84053,36822
BASF,20211011,3502.0,3529.0,3435.0,3479.95,23251,9072
BASML,20211011,67.0,67.0,64.1,64.75,71357,50722
BATAINDIA,20211011,1984.85,2023.3,1955.0,1969.2,785210,182703
BAYERCROP,20211011,5220.0,5237.2,5184.0,5191.7,9767,5907
BBL,20211011,1342.2,1352.0,1328.0,1337.4,23967,19850
BBTC,20211011,1158.9,1180.0,1142.8,1154.5,83842,25443
BCLIND,20211011,260.0,264.35,243.2,251.05,155675,79020
BCONCEPTS,20211011,48.0,48.0,46.0,46.1,15000,3000
BCP,20211011,4.0,4.35,3.95,3.95,1481565,1180417
BDL,20211011,371.8,379.9,371.8,376.35,395834,270999
BEARDSELL,20211011,14.4,14.45,13.75,14.25,15951,12212
BECTORFOOD,20211011,440.0,443.1,433.0,435.2,389862,196330
BEDMUTHA,20211011,36.65,40.8,36.65,40.8,49163,38288
BEL,20211011,200.15,211.0,200.15,208.6,7249740,2760622
BEML,20211011,1529.0,1587.95,1504.15,1558.65,729658,284607
BEPL,20211011,206.65,210.0,203.15,205.2,1225304,558156
BERGEPAINT,20211011,839.0,839.0,821.75,824.0,376566,153987
BESTAGRO,20211011,943.0,971.15,914.2,929.5,121194,69036
BETA,20211011,601.0,610.0,590.05,590.05,4800,4000
BFINVEST,20211011,364.5,384.0,364.0,372.85,62155,18110
BFUTILITIE,20211011,432.9,459.0,431.0,449.95,567360,213159
BGRENERGY,20211011,67.75,72.3,67.5,70.6,785008,275436
BHAGERIA,20211011,308.5,315.0,307.0,308.6,66106,32356
BHAGYANGR,20211011,52.3,52.3,50.1,50.45,37125,22893
BHAGYAPROP,20211011,32.2,32.4,30.9,31.5,23109,17258
BHANDARI,20211011,3.7,3.75,3.7,3.75,321579,224266
BHARATFORG,20211011,764.0,796.4,762.55,794.0,3765565,1642505
BHARATGEAR,20211011,163.1,171.0,162.9,169.2,59722,29888
BHARATRAS,20211011,12499.0,12499.1,12219.4,12240.1,1726,839
BHARTIARTL,20211011,693.1,696.05,685.0,690.85,8792050,5338492
BHEL,20211011,65.7,68.3,64.85,66.75,79804445,15674671
BIGBLOC,20211011,145.8,149.0,142.0,146.4,58431,39383
BIL,20211011,230.0,230.0,221.8,223.35,1876,1522
BINDALAGRO,20211011,23.55,25.1,23.3,23.9,384743,241735
BIOCON,20211011,359.0,362.0,356.5,360.1,1707523,947904
BIOFILCHEM,20211011,74.0,75.3,70.0,71.4,211382,129381
BIRET,20211011,271.88,272.0,268.24,268.5,123478,99027
BIRLACORPN,20211011,1400.0,1412.0,1385.0,1391.85,72173,34334
BIRLAMONEY,20211011,67.75,70.5,67.7,68.5,416534,237084
BIRLATYRE,20211011,25.25,27.8,25.25,27.15,2472157,1374889
BLBLIMITED,20211011,13.3,13.3,13.0,13.3,77028,70893
BLISSGVS,20211011,112.95,113.9,112.0,112.45,255558,113989
BLKASHYAP,20211011,31.5,32.85,30.1,30.65,600635,416193
BLS,20211011,270.0,272.8,258.8,260.55,153177,96551
BLUEDART,20211011,6470.0,6560.0,6385.0,6444.8,19448,8291
BLUESTARCO,20211011,884.9,935.0,877.9,902.55,145695,35049
BODALCHEM,20211011,140.2,144.9,138.75,140.8,1177083,602148
BOMDYEING,20211011,95.45,97.8,94.55,95.65,3146804,846551
BOROLTD,20211011,217.6,233.0,217.6,225.65,391624,115575
BORORENEW,20211011,331.5,356.45,330.1,356.45,350718,272442
BOSCHLTD,20211011,17765.0,18320.0,17752.45,17789.5,80381,16161
BPCL,20211011,450.0,455.15,449.5,454.4,5916666,3669546
BRIGADE,20211011,465.9,496.9,462.4,475.0,1247873,560020
BRIGHT,20211011,5.15,5.4,5.0,5.4,807000,735000
BRITANNIA,20211011,3880.0,3900.75,3831.2,3840.6,253051,155095
BRITANNIA,20211011,3880.0,3900.75,3831.2,3840.6,4250,3453
BRITANNIA,20211011,3880.0,3900.75,3831.2,3840.6,9960,9939
BRITANNIA,20211011,30.97,31.27,30.96,31.1,253051,155095
BRITANNIA,20211011,30.97,31.27,30.96,31.1,4250,3453
BRITANNIA,20211011,30.97,31.27,30.96,31.1,9960,9939
BRITANNIA,20211011,29.46,29.5,29.32,29.47,253051,155095
BRITANNIA,20211011,29.46,29.5,29.32,29.47,4250,3453
BRITANNIA,20211011,29.46,29.5,29.32,29.47,9960,9939
BRNL,20211011,30.2,31.25,30.1,30.25,76595,32076
BROOKS,20211011,135.0,135.9,131.55,133.1,51959,36759
BSE,20211011,1351.3,1450.0,1350.0,1434.65,2896864,928948
BSL,20211011,70.0,77.3,68.45,77.3,118179,84278
BSLGOLDETF,20211011,4282.95,4288.05,4272.6,4280.7,136,100
BSLNIFTY,20211011,199.0,200.15,197.71,198.83,1075,874
BSLSENETFG,20211011,577.0,583.0,570.0,572.84,1188,914
BSOFT,20211011,435.4,436.0,423.6,427.1,1498622,834257
BTML,20211011,105.9,105.9,105.9,105.9,2400,2400
BURGERKING,20211011,161.15,162.75,159.75,160.15,1042550,459481
BUTTERFLY,20211011,1050.0,1070.0,1021.0,1036.75,22217,12794
BYKE,20211011,39.8,40.45,38.15,38.65,297020,165703
CADILAHC,20211011,554.0,554.2,546.45,548.45,1227493,572531
CALSOFT,20211011,35.85,36.0,35.0,36.0,307480,218085
CAMLINFINE,20211011,194.3,200.0,190.8,193.05,529552,193005
CAMS,20211011,3150.0,3179.9,3127.0,3133.6,215584,131054
CANBK,20211011,179.0,180.95,175.55,176.65,16526973,5505465
CANFINHOME,20211011,684.8,721.0,680.0,695.6,2398779,483754
CANTABIL,20211011,625.0,681.0,611.3,650.55,101006,51819
CAPACITE,20211011,201.4,208.25,195.5,199.55,710776,366947
CAPLIPOINT,20211011,874.0,892.2,868.05,873.45,269705,100962
CAPTRUST,20211011,95.0,95.0,91.5,92.25,22969,14995
CARBORUNIV,20211011,875.3,889.9,870.0,884.05,321330,296437
CAREERP,20211011,160.0,160.8,157.8,158.55,20347,12406
CARERATING,20211011,675.0,698.0,675.0,681.25,140167,72396
CARTRADE,20211011,1423.6,1440.0,1402.0,1419.95,216412,105525
CASTROLIND,20211011,142.7,145.0,140.6,142.25,853168,417696
CCL,20211011,415.9,419.9,408.0,410.2,316555,152317
CEATLTD,20211011,1372.05,1421.4,1371.6,1392.0,596174,226768
CELEBRITY,20211011,10.9,11.2,10.7,11.2,100600,79539
CENTENKA,20211011,475.0,477.0,461.7,465.45,75690,56789
CENTEXT,20211011,9.6,9.7,8.65,9.3,344450,222896
CENTRALBK,20211011,22.9,23.1,22.55,22.65,5143538,2088377
CENTRUM,20211011,42.75,42.9,40.5,40.9,1813027,1030390
CENTUM,20211011,512.55,565.0,500.1,543.15,71306,27407
CENTURYPLY,20211011,498.0,509.4,485.5,505.2,257305,121250
CENTURYTEX,20211011,942.7,979.9,937.45,943.9,820917,205252
CERA,20211011,5290.0,5639.45,5200.0,5481.1,25421,6421
CEREBRAINT,20211011,56.0,56.3,54.75,55.0,212244,128468
CESC,20211011,88.8,92.1,88.75,90.05,4398920,1957386
CGCL,20211011,521.5,528.5,521.0,521.25,14757,8445
CHALET,20211011,241.75,250.0,240.75,248.4,772516,276081
CHAMBLFERT,20211011,425.0,427.65,403.0,404.95,2678371,693332
CHEMBOND,20211011,263.05,269.2,249.25,264.05,97861,43178
CHEMCON,20211011,460.0,460.0,447.6,448.35,210390,114291
CHEMFAB,20211011,211.0,211.0,203.6,205.4,38503,23878
CHEMPLASTS,20211011,804.95,826.0,766.15,775.1,1212750,487044
CHENNPETRO,20211011,135.6,138.0,134.85,135.45,722303,441423
CHOLAFIN,20211011,566.0,580.1,566.0,570.35,1104683,433516
CHOLAHLDNG,20211011,721.5,730.0,701.0,717.0,36946,17866
CIGNITITEC,20211011,630.45,646.5,623.0,634.9,269712,139204
CIPLA,20211011,922.8,923.15,910.0,913.75,1449593,749698
CLEAN,20211011,2266.0,2353.9,2260.8,2311.0,491905,174071
CLEDUCATE,20211011,76.95,83.3,76.05,83.3,155342,133995
CLNINDIA,20211011,614.0,622.0,604.45,606.1,82751,40515
CLSEL,20211011,122.9,122.9,120.4,120.7,52703,38875
CMICABLES,20211011,44.85,45.4,44.75,44.95,89857,71183
COALINDIA,20211011,192.0,199.7,191.65,196.85,34952223,8604943
COASTCORP,20211011,298.5,298.5,285.1,293.65,18670,9083
COCHINSHIP,20211011,363.0,365.5,360.1,360.9,218612,117954
COFFEEDAY,20211011,32.4,32.4,31.6,31.7,881526,745544
COFORGE,20211011,5600.0,5600.0,5159.35,5362.05,500224,144074
COLPAL,20211011,1692.95,1709.9,1684.45,1697.1,289928,92220
COMPINFO,20211011,26.3,30.95,26.05,27.35,1185682,410462
COMPUSOFT,20211011,20.2,20.2,20.2,20.2,124426,104316
CONCOR,20211011,693.0,705.65,686.0,687.6,1879221,940477
CONFIPET,20211011,90.3,91.75,89.1,89.35,644012,305676
CONSOFINVT,20211011,175.0,179.25,171.55,179.25,431124,404783
CONTI,20211011,6.1,6.7,6.1,6.7,13332,13332
CONTROLPR,20211011,329.05,333.4,325.0,326.2,20279,10914
CORALFINAC,20211011,45.5,46.0,44.1,45.1,158434,74343
CORDSCABLE,20211011,56.35,57.9,56.0,56.3,29784,18366
COROMANDEL,20211011,859.8,876.75,850.8,856.9,404050,168374
COSMOFILMS,20211011,1534.8,1542.55,1501.05,1509.4,36537,16976
COUNCODOS,20211011,4.1,4.3,4.05,4.3,2317006,1414636
CPSEETF,20211011,31.82,32.09,31.0,31.97,6343951,5557993
CRAFTSMAN,20211011,2234.0,2298.9,2232.4,2253.05,37983,18434
CREATIVEYE,20211011,4.05,4.25,4.05,4.1,10717,10717
CREDITACC,20211011,671.0,675.0,659.05,669.95,47171,25851
CRISIL,20211011,2925.0,3016.6,2883.0,2998.6,71403,37500
CROMPTON,20211011,482.95,483.8,475.0,480.25,1392123,944499
CROWN,20211011,161.8,161.8,148.4,148.5,36000,28000
CSBBANK,20211011,314.9,315.25,310.15,311.85,115842,67207
CTE,20211011,70.7,70.7,62.0,67.7,197748,87117
CUB,20211011,167.1,170.6,165.7,168.85,5111032,2243297
CUBEXTUB,20211011,24.7,24.7,23.2,23.9,15904,13125
CUMMINSIND,20211011,889.0,912.0,883.6,909.4,1083385,517289
CUPID,20211011,233.0,241.15,233.0,237.0,80017,52007
CYBERTECH,20211011,172.0,179.7,167.4,172.8,224637,108715
CYIENT,20211011,1125.0,1125.0,1083.5,1096.0,184641,61545
DAAWAT,20211011,69.75,70.1,68.4,68.55,1430599,847455
DABUR,20211011,610.0,611.0,607.0,608.65,1426583,990427
DALBHARAT,20211011,2100.1,2118.0,2067.0,2077.85,348861,274819
DALMIASUG,20211011,463.5,468.0,451.65,453.3,143361,74854
DANGEE,20211011,190.25,192.0,189.5,191.25,9179,8071
DATAMATICS,20211011,366.7,366.7,349.7,354.55,513065,202337
DAXXXGR,20211011,13.35,13.35,13.35,13.35,1,1
DBCORP,20211011,98.35,100.15,98.3,98.55,145406,96097
DBL,20211011,664.5,694.0,660.5,677.8,1685980,660131
DBREALTY,20211011,33.4,34.05,33.15,34.05,1947281,1292893
DCAL,20211011,240.5,248.5,238.25,240.0,754008,395852
DCBBANK,20211011,90.55,91.0,90.15,90.45,2016371,1651687
DCMNVL,20211011,248.0,252.3,235.0,243.75,46232,29082
DCMSHRIRAM,20211011,1220.25,1240.0,1199.0,1217.65,96762,48837
DCW,20211011,55.7,56.7,51.65,51.9,5163481,2411043
DECCANCE,20211011,769.0,772.85,743.65,766.05,43805,26164
DEEPAKFERT,20211011,419.8,423.15,411.35,413.35,221656,160226
DEEPAKNTR,20211011,2886.0,2989.95,2854.3,2866.75,1361327,292333
DEEPINDS,20211011,163.0,166.9,160.65,161.6,113539,56882
DELPHIFX,20211011,702.6,703.3,658.5,679.0,2437,1436
DELTACORP,20211011,274.65,281.0,257.55,272.3,10431885,1458756
DELTAMAGNT,20211011,61.0,61.1,58.85,61.1,21442,17540
DEN,20211011,50.4,50.55,49.75,49.9,577316,373727
DENORA,20211011,340.0,340.0,326.75,331.1,6175,3946
DEVIT,20211011,141.4,145.8,135.0,138.0,12000,12000
DEVYANI,20211011,113.65,117.35,113.65,114.75,3254425,1637962
DFMFOODS,20211011,344.0,346.95,340.3,343.25,43816,20022
DHAMPURSUG,20211011,319.9,324.7,314.0,316.4,595343,198493
DHANBANK,20211011,16.85,16.85,16.45,16.5,802005,493330
DHANI,20211011,198.25,203.5,191.75,201.85,3051913,1488168
DHANILOANS,20211011,1008.0,1008.0,1008.0,1008.0,1,1
DHANILOANS,20211011,1008.0,1008.0,1008.0,1008.0,8,8
DHANILOANS,20211011,1008.0,1008.0,1008.0,1008.0,420,320
DHANILOANS,20211011,1008.0,1008.0,1008.0,1008.0,500,500
DHANILOANS,20211011,1008.0,1008.0,1008.0,1008.0,40,40
DHANILOANS,20211011,1008.0,1008.0,1008.0,1008.0,705,585
DHANILOANS,20211011,1008.0,1008.0,1008.0,1008.0,1,1
DHANILOANS,20211011,1008.0,1008.0,1008.0,1008.0,1,1
DHANILOANS,20211011,1059.6,1059.6,1059.0,1059.0,1,1
DHANILOANS,20211011,1059.6,1059.6,1059.0,1059.0,8,8
DHANILOANS,20211011,1059.6,1059.6,1059.0,1059.0,420,320
DHANILOANS,20211011,1059.6,1059.6,1059.0,1059.0,500,500
DHANILOANS,20211011,1059.6,1059.6,1059.0,1059.0,40,40
DHANILOANS,20211011,1059.6,1059.6,1059.0,1059.0,705,585
DHANILOANS,20211011,1059.6,1059.6,1059.0,1059.0,1,1
DHANILOANS,20211011,1059.6,1059.6,1059.0,1059.0,1,1
DHANILOANS,20211011,1272.3,1299.9,1270.2,1299.6,1,1
DHANILOANS,20211011,1272.3,1299.9,1270.2,1299.6,8,8
DHANILOANS,20211011,1272.3,1299.9,1270.2,1299.6,420,320
DHANILOANS,20211011,1272.3,1299.9,1270.2,1299.6,500,500
DHANILOANS,20211011,1272.3,1299.9,1270.2,1299.6,40,40
DHANILOANS,20211011,1272.3,1299.9,1270.2,1299.6,705,585
DHANILOANS,20211011,1272.3,1299.9,1270.2,1299.6,1,1
DHANILOANS,20211011,1272.3,1299.9,1270.2,1299.6,1,1
DHANILOANS,20211011,1001.0,1001.01,997.0,997.34,1,1
DHANILOANS,20211011,1001.0,1001.01,997.0,997.34,8,8
DHANILOANS,20211011,1001.0,1001.01,997.0,997.34,420,320
DHANILOANS,20211011,1001.0,1001.01,997.0,997.34,500,500
DHANILOANS,20211011,1001.0,1001.01,997.0,997.34,40,40
DHANILOANS,20211011,1001.0,1001.01,997.0,997.34,705,585
