SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20211026,1068.5,1068.5,1068.5,1068.5,50,50
DHANILOANS,20211026,1068.5,1068.5,1068.5,1068.5,2,2
DHANILOANS,20211026,1068.5,1068.5,1068.5,1068.5,69,69
DHANILOANS,20211026,1068.5,1068.5,1068.5,1068.5,36,25
DHANILOANS,20211026,1068.5,1068.5,1068.5,1068.5,100,100
DHANILOANS,20211026,1290.0,1300.0,1290.0,1300.0,50,50
DHANILOANS,20211026,1290.0,1300.0,1290.0,1300.0,2,2
DHANILOANS,20211026,1290.0,1300.0,1290.0,1300.0,69,69
DHANILOANS,20211026,1290.0,1300.0,1290.0,1300.0,36,25
DHANILOANS,20211026,1290.0,1300.0,1290.0,1300.0,100,100
DHANILOANS,20211026,978.0,978.0,975.2,975.2,50,50
DHANILOANS,20211026,978.0,978.0,975.2,975.2,2,2
DHANILOANS,20211026,978.0,978.0,975.2,975.2,69,69
DHANILOANS,20211026,978.0,978.0,975.2,975.2,36,25
DHANILOANS,20211026,978.0,978.0,975.2,975.2,100,100
DHANILOANS,20211026,970.0,970.0,970.0,970.0,50,50
DHANILOANS,20211026,970.0,970.0,970.0,970.0,2,2
DHANILOANS,20211026,970.0,970.0,970.0,970.0,69,69
DHANILOANS,20211026,970.0,970.0,970.0,970.0,36,25
DHANILOANS,20211026,970.0,970.0,970.0,970.0,100,100
DHANUKA,20211026,750.0,763.15,740.15,743.9,75380,21481
DHARSUGAR,20211026,18.5,19.2,18.5,18.9,23319,13949
DHUNINV,20211026,605.0,626.8,600.0,616.1,4987,1332
DIAMONDYD,20211026,713.4,762.4,713.35,723.35,25511,8918
DICIND,20211026,441.2,442.85,430.1,433.7,7142,4735
DIGISPICE,20211026,42.9,43.8,42.1,43.8,46179,44366
DIVISLAB,20211026,4995.0,5074.0,4972.1,5018.9,334367,166719
DIXON,20211026,4832.0,5217.75,4735.0,5161.1,766074,152777
DKEGL,20211026,39.1,39.1,39.1,39.1,27000,27000
DLF,20211026,403.0,417.15,402.35,415.85,5111958,737380
DLINKINDIA,20211026,138.5,143.0,138.45,142.15,218522,63666
DMART,20211026,4419.0,4599.0,4365.0,4568.5,637834,199146
DNAMEDIA,20211026,2.35,2.4,2.3,2.4,99642,83102
DODLA,20211026,605.1,610.8,575.1,600.9,73996,24585
DOLAT,20211026,83.0,88.8,83.0,87.65,188856,109451
DOLLAR,20211026,423.0,443.0,423.0,429.2,102806,60901
DONEAR,20211026,56.75,57.2,55.1,56.15,39441,28412
DPABHUSHAN,20211026,229.0,239.0,225.05,229.2,44401,29227
DPSCLTD,20211026,16.5,16.5,15.75,16.0,59094,42233
DPWIRES,20211026,234.95,235.4,225.8,235.25,9502,6334
DREDGECORP,20211026,342.9,355.85,342.65,352.15,99624,18115
DRL,20211026,19.8,19.8,19.8,19.8,12000,12000
DRREDDY,20211026,4695.0,4698.8,4637.0,4666.2,272713,167428
DSML,20211026,85.95,85.95,80.75,80.75,78000,42000
DSSL,20211026,145.9,151.4,145.0,147.15,17731,10915
DTIL,20211026,257.05,277.6,257.05,266.85,9329,3108
DUCON,20211026,11.4,11.7,11.35,11.35,256042,153163
DUDIGITAL,20211026,107.0,118.2,107.0,118.2,16000,10000
DVL,20211026,269.0,275.05,264.4,268.3,37941,25666
DWARKESH,20211026,74.75,76.3,73.65,74.75,2329602,722694
DYNAMIC,20211026,45.7,48.95,45.6,45.6,28000,26000
DYNPRO,20211026,620.05,660.0,620.05,637.95,93975,10821
E2E,20211026,50.0,50.0,50.0,50.0,4000,4000
EASTSILK,20211026,4.35,4.35,3.95,4.35,38148,32560
EBANK,20211026,4015.0,4223.0,4015.0,4090.52,47,40
EBBETF0423,20211026,1151.08,1152.5,1151.01,1151.89,5932,5346
EBBETF0425,20211026,1069.0,1071.0,1068.53,1070.37,3970,2889
EBBETF0430,20211026,1175.0,1185.0,1175.0,1184.01,17711,16993
EBBETF0431,20211026,1058.09,1062.84,1058.06,1061.8,8884,5782
EC5RG,20211026,17.1,17.1,17.1,17.1,2,2
ECLERX,20211026,1959.15,2056.9,1951.05,2035.5,60502,49955
ECLFINANCE,20211026,979.0,984.99,979.0,984.99,150,140
ECLFINANCE,20211026,979.0,984.99,979.0,984.99,215,215
ECLFINANCE,20211026,979.0,984.99,979.0,984.99,30,30
ECLFINANCE,20211026,979.0,984.99,979.0,984.99,2039,2039
ECLFINANCE,20211026,979.0,984.99,979.0,984.99,179,179
ECLFINANCE,20211026,979.0,984.99,979.0,984.99,1000,1000
ECLFINANCE,20211026,979.0,984.99,979.0,984.99,20,20
ECLFINANCE,20211026,979.0,984.99,979.0,984.99,50,50
ECLFINANCE,20211026,979.0,984.99,979.0,984.99,580,380
ECLFINANCE,20211026,979.0,984.99,979.0,984.99,200,200
ECLFINANCE,20211026,979.0,984.99,979.0,984.99,991,991
ECLFINANCE,20211026,979.0,984.99,979.0,984.99,35,35
ECLFINANCE,20211026,1281.0,1300.0,1280.0,1300.0,150,140
ECLFINANCE,20211026,1281.0,1300.0,1280.0,1300.0,215,215
ECLFINANCE,20211026,1281.0,1300.0,1280.0,1300.0,30,30
ECLFINANCE,20211026,1281.0,1300.0,1280.0,1300.0,2039,2039
ECLFINANCE,20211026,1281.0,1300.0,1280.0,1300.0,179,179
ECLFINANCE,20211026,1281.0,1300.0,1280.0,1300.0,1000,1000
ECLFINANCE,20211026,1281.0,1300.0,1280.0,1300.0,20,20
ECLFINANCE,20211026,1281.0,1300.0,1280.0,1300.0,50,50
ECLFINANCE,20211026,1281.0,1300.0,1280.0,1300.0,580,380
ECLFINANCE,20211026,1281.0,1300.0,1280.0,1300.0,200,200
ECLFINANCE,20211026,1281.0,1300.0,1280.0,1300.0,991,991
ECLFINANCE,20211026,1281.0,1300.0,1280.0,1300.0,35,35
ECLFINANCE,20211026,980.0,980.0,980.0,980.0,150,140
ECLFINANCE,20211026,980.0,980.0,980.0,980.0,215,215
ECLFINANCE,20211026,980.0,980.0,980.0,980.0,30,30
ECLFINANCE,20211026,980.0,980.0,980.0,980.0,2039,2039
ECLFINANCE,20211026,980.0,980.0,980.0,980.0,179,179
ECLFINANCE,20211026,980.0,980.0,980.0,980.0,1000,1000
ECLFINANCE,20211026,980.0,980.0,980.0,980.0,20,20
ECLFINANCE,20211026,980.0,980.0,980.0,980.0,50,50
ECLFINANCE,20211026,980.0,980.0,980.0,980.0,580,380
ECLFINANCE,20211026,980.0,980.0,980.0,980.0,200,200
ECLFINANCE,20211026,980.0,980.0,980.0,980.0,991,991
ECLFINANCE,20211026,980.0,980.0,980.0,980.0,35,35
ECLFINANCE,20211026,932.02,936.01,932.02,935.0,150,140
ECLFINANCE,20211026,932.02,936.01,932.02,935.0,215,215
ECLFINANCE,20211026,932.02,936.01,932.02,935.0,30,30
ECLFINANCE,20211026,932.02,936.01,932.02,935.0,2039,2039
ECLFINANCE,20211026,932.02,936.01,932.02,935.0,179,179
ECLFINANCE,20211026,932.02,936.01,932.02,935.0,1000,1000
ECLFINANCE,20211026,932.02,936.01,932.02,935.0,20,20
ECLFINANCE,20211026,932.02,936.01,932.02,935.0,50,50
ECLFINANCE,20211026,932.02,936.01,932.02,935.0,580,380
ECLFINANCE,20211026,932.02,936.01,932.02,935.0,200,200
ECLFINANCE,20211026,932.02,936.01,932.02,935.0,991,991
ECLFINANCE,20211026,932.02,936.01,932.02,935.0,35,35
ECLFINANCE,20211026,904.0,904.0,900.0,903.0,150,140
ECLFINANCE,20211026,904.0,904.0,900.0,903.0,215,215
ECLFINANCE,20211026,904.0,904.0,900.0,903.0,30,30
ECLFINANCE,20211026,904.0,904.0,900.0,903.0,2039,2039
ECLFINANCE,20211026,904.0,904.0,900.0,903.0,179,179
ECLFINANCE,20211026,904.0,904.0,900.0,903.0,1000,1000
ECLFINANCE,20211026,904.0,904.0,900.0,903.0,20,20
ECLFINANCE,20211026,904.0,904.0,900.0,903.0,50,50
ECLFINANCE,20211026,904.0,904.0,900.0,903.0,580,380
ECLFINANCE,20211026,904.0,904.0,900.0,903.0,200,200
ECLFINANCE,20211026,904.0,904.0,900.0,903.0,991,991
ECLFINANCE,20211026,904.0,904.0,900.0,903.0,35,35
ECLFINANCE,20211026,1070.0,1070.0,1070.0,1070.0,150,140
ECLFINANCE,20211026,1070.0,1070.0,1070.0,1070.0,215,215
ECLFINANCE,20211026,1070.0,1070.0,1070.0,1070.0,30,30
ECLFINANCE,20211026,1070.0,1070.0,1070.0,1070.0,2039,2039
ECLFINANCE,20211026,1070.0,1070.0,1070.0,1070.0,179,179
ECLFINANCE,20211026,1070.0,1070.0,1070.0,1070.0,1000,1000
ECLFINANCE,20211026,1070.0,1070.0,1070.0,1070.0,20,20
ECLFINANCE,20211026,1070.0,1070.0,1070.0,1070.0,50,50
ECLFINANCE,20211026,1070.0,1070.0,1070.0,1070.0,580,380
ECLFINANCE,20211026,1070.0,1070.0,1070.0,1070.0,200,200
ECLFINANCE,20211026,1070.0,1070.0,1070.0,1070.0,991,991
ECLFINANCE,20211026,1070.0,1070.0,1070.0,1070.0,35,35
ECLFINANCE,20211026,1300.0,1300.0,1300.0,1300.0,150,140
ECLFINANCE,20211026,1300.0,1300.0,1300.0,1300.0,215,215
ECLFINANCE,20211026,1300.0,1300.0,1300.0,1300.0,30,30
ECLFINANCE,20211026,1300.0,1300.0,1300.0,1300.0,2039,2039
ECLFINANCE,20211026,1300.0,1300.0,1300.0,1300.0,179,179
ECLFINANCE,20211026,1300.0,1300.0,1300.0,1300.0,1000,1000
ECLFINANCE,20211026,1300.0,1300.0,1300.0,1300.0,20,20
ECLFINANCE,20211026,1300.0,1300.0,1300.0,1300.0,50,50
ECLFINANCE,20211026,1300.0,1300.0,1300.0,1300.0,580,380
ECLFINANCE,20211026,1300.0,1300.0,1300.0,1300.0,200,200
ECLFINANCE,20211026,1300.0,1300.0,1300.0,1300.0,991,991
ECLFINANCE,20211026,1300.0,1300.0,1300.0,1300.0,35,35
ECLFINANCE,20211026,988.9,988.9,986.0,986.01,150,140
ECLFINANCE,20211026,988.9,988.9,986.0,986.01,215,215
ECLFINANCE,20211026,988.9,988.9,986.0,986.01,30,30
ECLFINANCE,20211026,988.9,988.9,986.0,986.01,2039,2039
ECLFINANCE,20211026,988.9,988.9,986.0,986.01,179,179
ECLFINANCE,20211026,988.9,988.9,986.0,986.01,1000,1000
ECLFINANCE,20211026,988.9,988.9,986.0,986.01,20,20
ECLFINANCE,20211026,988.9,988.9,986.0,986.01,50,50
ECLFINANCE,20211026,988.9,988.9,986.0,986.01,580,380
ECLFINANCE,20211026,988.9,988.9,986.0,986.01,200,200
ECLFINANCE,20211026,988.9,988.9,986.0,986.01,991,991
ECLFINANCE,20211026,988.9,988.9,986.0,986.01,35,35
ECLFINANCE,20211026,1025.3,1048.0,1025.2,1048.0,150,140
ECLFINANCE,20211026,1025.3,1048.0,1025.2,1048.0,215,215
ECLFINANCE,20211026,1025.3,1048.0,1025.2,1048.0,30,30
ECLFINANCE,20211026,1025.3,1048.0,1025.2,1048.0,2039,2039
ECLFINANCE,20211026,1025.3,1048.0,1025.2,1048.0,179,179
ECLFINANCE,20211026,1025.3,1048.0,1025.2,1048.0,1000,1000
ECLFINANCE,20211026,1025.3,1048.0,1025.2,1048.0,20,20
ECLFINANCE,20211026,1025.3,1048.0,1025.2,1048.0,50,50
ECLFINANCE,20211026,1025.3,1048.0,1025.2,1048.0,580,380
ECLFINANCE,20211026,1025.3,1048.0,1025.2,1048.0,200,200
ECLFINANCE,20211026,1025.3,1048.0,1025.2,1048.0,991,991
ECLFINANCE,20211026,1025.3,1048.0,1025.2,1048.0,35,35
ECLFINANCE,20211026,1330.0,1330.0,1330.0,1330.0,150,140
ECLFINANCE,20211026,1330.0,1330.0,1330.0,1330.0,215,215
ECLFINANCE,20211026,1330.0,1330.0,1330.0,1330.0,30,30
ECLFINANCE,20211026,1330.0,1330.0,1330.0,1330.0,2039,2039
ECLFINANCE,20211026,1330.0,1330.0,1330.0,1330.0,179,179
ECLFINANCE,20211026,1330.0,1330.0,1330.0,1330.0,1000,1000
ECLFINANCE,20211026,1330.0,1330.0,1330.0,1330.0,20,20
ECLFINANCE,20211026,1330.0,1330.0,1330.0,1330.0,50,50
ECLFINANCE,20211026,1330.0,1330.0,1330.0,1330.0,580,380
ECLFINANCE,20211026,1330.0,1330.0,1330.0,1330.0,200,200
ECLFINANCE,20211026,1330.0,1330.0,1330.0,1330.0,991,991
ECLFINANCE,20211026,1330.0,1330.0,1330.0,1330.0,35,35
ECLFINANCE,20211026,1003.0,1016.0,1003.0,1016.0,150,140
ECLFINANCE,20211026,1003.0,1016.0,1003.0,1016.0,215,215
ECLFINANCE,20211026,1003.0,1016.0,1003.0,1016.0,30,30
ECLFINANCE,20211026,1003.0,1016.0,1003.0,1016.0,2039,2039
ECLFINANCE,20211026,1003.0,1016.0,1003.0,1016.0,179,179
ECLFINANCE,20211026,1003.0,1016.0,1003.0,1016.0,1000,1000
ECLFINANCE,20211026,1003.0,1016.0,1003.0,1016.0,20,20
ECLFINANCE,20211026,1003.0,1016.0,1003.0,1016.0,50,50
ECLFINANCE,20211026,1003.0,1016.0,1003.0,1016.0,580,380
ECLFINANCE,20211026,1003.0,1016.0,1003.0,1016.0,200,200
ECLFINANCE,20211026,1003.0,1016.0,1003.0,1016.0,991,991
ECLFINANCE,20211026,1003.0,1016.0,1003.0,1016.0,35,35
ECLFINANCE,20211026,1014.0,1014.0,1014.0,1014.0,150,140
ECLFINANCE,20211026,1014.0,1014.0,1014.0,1014.0,215,215
ECLFINANCE,20211026,1014.0,1014.0,1014.0,1014.0,30,30
ECLFINANCE,20211026,1014.0,1014.0,1014.0,1014.0,2039,2039
ECLFINANCE,20211026,1014.0,1014.0,1014.0,1014.0,179,179
ECLFINANCE,20211026,1014.0,1014.0,1014.0,1014.0,1000,1000
ECLFINANCE,20211026,1014.0,1014.0,1014.0,1014.0,20,20
ECLFINANCE,20211026,1014.0,1014.0,1014.0,1014.0,50,50
ECLFINANCE,20211026,1014.0,1014.0,1014.0,1014.0,580,380
ECLFINANCE,20211026,1014.0,1014.0,1014.0,1014.0,200,200
ECLFINANCE,20211026,1014.0,1014.0,1014.0,1014.0,991,991
ECLFINANCE,20211026,1014.0,1014.0,1014.0,1014.0,35,35
EDELWEISS,20211026,76.35,78.0,76.0,77.65,921521,405164
EHFLNCD,20211026,990.0,990.0,990.0,990.0,1,1
EHFLNCD,20211026,990.0,990.0,990.0,990.0,25,25
EHFLNCD,20211026,975.0,975.0,960.05,960.05,1,1
EHFLNCD,20211026,975.0,975.0,960.05,960.05,25,25
EICHERMOT,20211026,2579.9,2613.0,2571.95,2590.25,677512,325422
EIDPARRY,20211026,449.35,467.9,449.35,463.75,126072,57937
EIFFL,20211026,131.1,137.55,130.0,136.5,470,396
EIHAHOTELS,20211026,387.15,393.15,383.3,385.15,7167,3395
EIHOTEL,20211026,140.0,144.5,139.05,139.9,721393,316818
EIMCOELECO,20211026,400.0,409.0,391.05,408.0,10184,6444
EKC,20211026,112.7,113.9,110.0,111.75,94962,66915
ELECON,20211026,144.6,159.0,144.35,157.35,507952,184709
ELECTCAST,20211026,33.55,35.0,32.55,34.2,612062,330338
ELECTHERM,20211026,126.0,129.0,122.2,125.05,20623,11273
ELGIEQUIP,20211026,196.6,199.45,196.0,196.95,67949,39137
ELGIRUBCO,20211026,37.1,38.25,37.1,37.5,17031,12195
EMAMILTD,20211026,521.05,532.05,507.95,520.65,664582,470911
EMAMIPAP,20211026,153.4,159.0,151.25,156.9,112055,28816
EMAMIREAL,20211026,67.5,69.75,67.5,68.55,45437,34982
EMBASSY,20211026,349.7,354.0,347.6,349.36,903089,837477
EMKAY,20211026,118.9,119.05,115.8,117.85,50259,24062
EMMBI,20211026,103.0,103.1,99.0,102.55,26742,17852
ENDURANCE,20211026,1747.85,1845.0,1725.35,1785.55,124378,92231
ENERGYDEV,20211026,10.45,11.0,10.45,10.75,28957,16094
ENGINERSIN,20211026,73.95,74.25,73.45,73.65,1278427,648374
ENIL,20211026,178.7,195.85,178.0,194.3,107687,67235
EPL,20211026,221.5,224.35,215.15,216.95,243042,130778
EQUITAS,20211026,131.0,136.0,129.6,131.85,789287,465280
EQUITASBNK,20211026,66.25,68.6,65.5,66.75,1351116,627807
ERFLNCDI,20211026,909.79,909.79,909.79,909.79,1,1
ERFLNCDI,20211026,909.79,909.79,909.79,909.79,21,21
ERFLNCDI,20211026,905.0,905.0,903.0,903.0,1,1
ERFLNCDI,20211026,905.0,905.0,903.0,903.0,21,21
ERIS,20211026,810.0,819.75,805.0,810.0,49129,27350
EROSMEDIA,20211026,19.45,19.45,18.7,18.9,394817,296235
ESABINDIA,20211026,2266.4,2390.8,2266.4,2325.35,27041,4345
ESCORTS,20211026,1495.0,1549.65,1486.25,1544.45,1364333,475651
ESSARSHPNG,20211026,10.15,10.4,9.9,10.15,91202,51873
ESTER,20211026,137.8,139.9,135.2,138.2,113079,68331
EVEREADY,20211026,344.85,363.0,340.1,358.9,423829,229761
EVERESTIND,20211026,416.1,443.0,393.5,441.3,55092,23086
EXCEL,20211026,3.2,3.2,3.1,3.2,111532,102637
EXCELINDUS,20211026,966.1,995.5,960.35,983.85,10057,4664
EXIDEIND,20211026,175.6,177.35,174.2,176.65,2212467,724271
EXPLEOSOL,20211026,1015.0,1101.75,1015.0,1101.75,47969,43976
EXXARO,20211026,147.85,152.25,147.05,148.55,233538,108959
FACT,20211026,118.5,119.9,118.1,118.6,76291,30951
FAIRCHEMOR,20211026,1910.0,1972.5,1881.65,1908.65,15284,7398
FCL,20211026,111.6,129.4,111.6,124.65,1220861,403183
FCONSUMER,20211026,7.05,7.3,7.05,7.1,6371281,2614883
FCSSOFT,20211026,1.4,1.45,1.4,1.4,3440838,2190589
FDC,20211026,326.1,329.75,323.85,326.7,98368,41058
FEDERALBNK,20211026,103.0,104.7,101.65,102.0,25656807,5662837
FEL,20211026,8.75,9.1,8.65,8.9,611673,336872
FELDVR,20211026,11.5,11.75,11.45,11.7,23349,11604
FELIX,20211026,31.65,31.65,31.65,31.65,4000,4000
FIEMIND,20211026,1154.0,1269.95,1143.05,1244.3,126789,48198
FILATEX,20211026,103.25,105.85,100.0,101.55,3841914,1697550
FILDF2GP,20211026,1.88,1.88,1.7,1.82,1293,1274
FINCABLES,20211026,456.95,464.95,456.95,460.5,82337,40107
FINEORG,20211026,3393.0,3466.0,3323.45,3443.9,24043,10140
FINPIPE,20211026,227.1,228.3,224.0,226.35,647092,339189
FLEXITUFF,20211026,16.45,16.45,14.75,15.05,55845,38535
FLFL,20211026,58.8,58.8,55.1,56.95,65750,27360
FLUOROCHEM,20211026,1750.1,1878.95,1745.15,1804.85,113348,62034
FMGOETZE,20211026,260.0,269.0,260.0,262.2,42730,22857
FMNL,20211026,8.45,8.7,8.2,8.6,278868,205334
FORCEMOT,20211026,1465.0,1528.75,1453.65,1474.25,103877,15766
FORTIS,20211026,248.05,258.0,248.05,257.25,1368351,537324
FOSECOIND,20211026,1448.35,1459.6,1427.0,1436.35,2234,1257
FRETAIL,20211026,48.8,50.45,48.6,49.6,1552146,611407
FSC,20211026,71.0,74.9,69.75,72.8,55092,20082
FSL,20211026,193.5,203.25,192.5,200.85,3246837,1207291
GABRIEL,20211026,155.5,162.6,154.95,159.8,1254484,469983
GAEL,20211026,169.0,170.6,166.0,168.3,203296,108968
GAIL,20211026,148.85,152.5,148.85,152.0,7550360,3007088
GAL,20211026,2.3,2.35,2.25,2.3,315383,175457
GALAXYSURF,20211026,3180.5,3221.95,3107.9,3161.95,25623,12012
GALLANTT,20211026,74.0,75.4,71.65,73.85,58773,27069
GALLISPAT,20211026,51.4,51.65,50.05,51.2,30055,13402
GANDHITUBE,20211026,439.0,445.45,423.55,439.8,6673,4584
GANECOS,20211026,507.95,507.95,497.95,500.05,18494,9593
GANESHBE,20211026,87.3,91.0,86.55,90.0,193094,89078
GANESHHOUC,20211026,195.0,202.05,189.0,202.05,83328,45508
GANGAFORGE,20211026,16.4,17.5,16.0,16.85,1151901,426921
GANGESSECU,20211026,85.35,86.95,84.85,85.4,2073,1899
GARFIBRES,20211026,3364.0,3420.0,3324.1,3365.65,12706,6940
GATI,20211026,140.0,143.4,139.6,141.3,386023,169971
GAYAPROJ,20211026,39.4,41.4,39.2,40.7,1397904,698727
GDL,20211026,266.0,279.95,266.0,273.15,395220,333553
GEECEE,20211026,137.1,144.6,137.1,144.05,6990,4460
GEEKAYWIRE,20211026,93.8,93.8,89.35,91.1,9461,5632
GENCON,20211026,39.6,41.65,39.35,41.05,27450,15168
GENESYS,20211026,243.55,253.2,235.0,241.7,125803,52197
GENUSPAPER,20211026,10.6,11.0,10.5,10.8,150808,91547
GENUSPOWER,20211026,67.8,71.8,67.6,69.25,1686530,794635
GEOJITFSL,20211026,84.05,86.25,83.3,85.6,253472,108538
GEPIL,20211026,303.0,308.0,303.0,304.35,23746,10530
GESHIP,20211026,314.0,318.9,310.8,314.65,228197,116278
GET&D,20211026,127.6,132.95,127.45,129.3,77259,31693
GFLLIMITED,20211026,75.05,78.0,75.05,76.55,75455,42905
GHCL,20211026,425.0,439.95,425.0,428.85,151702,91840
GICHSGFIN,20211026,159.25,164.55,158.0,159.8,445195,198020
GICRE,20211026,137.0,138.8,135.6,136.45,603741,269120
GILLANDERS,20211026,51.3,51.35,49.7,49.7,2346,1586
GILLETTE,20211026,5680.25,5718.05,5654.95,5690.0,2143,1098
GINNIFILA,20211026,33.15,33.15,32.05,32.45,45031,25641
GIPCL,20211026,88.2,89.95,88.05,88.4,279215,105295
GKWLIMITED,20211026,650.05,665.0,650.05,661.0,682,550
GLAND,20211026,3755.0,3780.0,3512.5,3560.3,372705,200325
GLAXO,20211026,1455.0,1473.55,1451.75,1462.4,19248,11201
GLENMARK,20211026,490.0,509.55,487.65,507.9,1173704,395548
GLFL,20211026,3.1,3.1,3.0,3.05,2035,2033
GLOBAL,20211026,44.0,44.25,41.25,41.65,10075,7550
GLOBALVECT,20211026,56.8,56.8,54.0,55.15,10931,7552
GLOBE,20211026,13.2,13.75,13.15,13.4,515419,231091
GLOBUSSPR,20211026,1120.0,1191.15,1120.0,1191.15,181389,98409
GLS,20211026,612.9,645.0,611.0,637.65,95632,56928
GMBREW,20211026,716.0,748.0,716.0,742.95,101312,25524
GMDCLTD,20211026,74.5,75.3,73.3,73.8,1258211,457376
GMMPFAUDLR,20211026,4800.0,4915.0,4687.7,4869.95,29216,10678
GMRINFRA,20211026,41.1,41.6,40.6,41.2,12280853,2350314
GNA,20211026,846.5,954.6,846.05,943.85,106403,40984
GNFC,20211026,450.0,459.8,437.65,441.45,826986,253174
GOACARBON,20211026,368.7,391.5,367.9,386.25,82555,12367
GOCLCORP,20211026,328.0,338.0,319.25,326.05,19438,10316
GODFRYPHLP,20211026,1336.0,1350.3,1301.7,1311.2,75222,31958
GODREJAGRO,20211026,587.1,603.0,586.6,593.45,59622,19899
GODREJCP,20211026,937.0,968.9,935.1,964.0,867692,439785
GODREJIND,20211026,576.5,579.0,570.05,575.45,70510,37039
GODREJPROP,20211026,2286.2,2363.5,2266.1,2345.25,1014326,164693
GOKEX,20211026,193.7,202.45,193.7,199.45,226435,114451
GOKUL,20211026,27.45,28.1,27.3,27.55,130384,32796
GOKULAGRO,20211026,49.1,49.4,47.25,48.05,310471,212720
GOLDBEES,20211026,41.79,41.81,41.58,41.66,4449235,3077485
GOLDIAM,20211026,930.0,990.0,924.15,979.65,89216,50383
GOLDSHARE,20211026,41.9,42.15,41.75,41.95,123493,96936
GOLDSTAR,20211026,26.0,26.05,26.0,26.05,36000,36000
GOODLUCK,20211026,305.5,314.7,295.0,307.3,169842,97358
GOODYEAR,20211026,1029.85,1038.0,1019.0,1025.3,11226,5803
GPIL,20211026,339.0,361.05,339.0,361.05,451424,248255
GPPL,20211026,110.15,111.65,108.25,109.65,516583,286805
GPTINFRA,20211026,84.0,86.55,83.7,85.85,16258,10666
GRANULES,20211026,316.0,319.45,314.85,317.65,788998,232942
GRAPHITE,20211026,520.9,567.2,516.15,556.75,816529,305303
GRASIM,20211026,1717.0,1767.0,1704.25,1739.4,1334788,537289
GRAUWEIL,20211026,59.85,62.5,59.65,60.35,135751,88823
GRAVITA,20211026,200.95,206.75,200.7,202.9,247565,114082
GREAVESCOT,20211026,134.0,141.25,129.2,131.35,2427293,543356
GREENLAM,20211026,1436.0,1436.0,1381.0,1412.3,37077,6322
GREENPANEL,20211026,312.25,334.95,312.25,334.65,155447,107307
GREENPLY,20211026,199.5,208.6,199.5,207.85,378345,220405
GRINDWELL,20211026,1538.0,1604.25,1500.0,1595.1,121785,39786
GRINFRA,20211026,2110.05,2127.45,1980.1,1997.15,108314,52543
GROBTEA,20211026,1043.0,1094.0,985.95,1064.1,1361,847
GRPLTD,20211026,979.95,979.95,936.2,946.85,1607,969
GRSE,20211026,222.0,227.0,219.05,221.6,187252,59640
GSCLCEMENT,20211026,46.7,47.9,46.7,47.15,60129,32338
GSFC,20211026,126.95,136.0,126.95,133.3,3261208,1398088
GSPL,20211026,306.0,307.45,302.2,305.1,773997,488089
GSS,20211026,83.85,84.7,81.1,81.65,33503,20694
GTL,20211026,14.55,14.55,13.5,14.0,123755,73725
GTLINFRA,20211026,1.5,1.55,1.5,1.5,13267693,9122338
GTNTEX,20211026,8.0,8.0,7.65,7.65,1015,1015
GTPL,20211026,273.9,286.0,271.9,274.25,146948,48368
GUFICBIO,20211026,178.25,184.55,178.25,183.7,86543,43457
GUJALKALI,20211026,661.5,724.75,655.35,724.75,588193,160653
GUJAPOLLO,20211026,220.9,231.0,217.0,226.65,12441,6862
GUJGASLTD,20211026,588.0,598.0,581.25,595.2,934528,352254
GULFOILLUB,20211026,570.0,620.0,570.0,593.65,53208,30355
GULFPETRO,20211026,49.65,51.5,48.75,50.45,38471,22272
GULPOLY,20211026,278.0,281.5,269.6,276.45,43965,27962
HAL,20211026,1318.0,1335.0,1313.4,1324.9,663859,326881
HARRMALAYA,20211026,168.2,168.95,167.05,167.65,51709,27088
HATHWAY,20211026,23.35,24.2,23.25,23.8,2202441,995947
HATSUN,20211026,1354.45,1359.9,1325.1,1332.45,22067,9834
HAVELLS,20211026,1309.0,1309.0,1261.8,1285.5,1374534,658264
HBANKETF,20211026,419.95,419.95,407.0,411.15,3107,1571
HBLPOWER,20211026,51.0,54.1,50.5,52.95,986599,378867
HBSL,20211026,37.5,37.5,35.0,35.85,5559,3165
HCC,20211026,9.75,10.3,9.7,9.8,5325000,3277626
HCG,20211026,225.15,231.0,225.15,228.5,60637,36040
HCL-INSYS,20211026,13.1,13.4,12.75,13.25,388318,206349
HCLTECH,20211026,1170.0,1182.0,1153.25,1166.8,5126660,3266658
HDFC,20211026,2908.0,2934.0,2896.0,2911.65,2430141,1665057
HDFC,20211026,2908.0,2934.0,2896.0,2911.65,23400,13800
HDFC,20211026,899.95,920.0,895.0,904.55,2430141,1665057
HDFC,20211026,899.95,920.0,895.0,904.55,23400,13800
HDFCAMC,20211026,2728.0,2770.0,2679.6,2736.15,775280,300506
HDFCBANK,20211026,1650.0,1673.85,1646.35,1652.75,6045328,4294683
HDFCLIFE,20211026,685.0,695.0,684.1,690.05,2616174,1726271
HDFCMFGETF,20211026,42.6,42.83,42.56,42.63,550466,387126
HDFCNIFETF,20211026,196.9,196.9,194.0,195.97,23178,20083
HDFCSENETF,20211026,663.99,668.0,655.04,659.99,3337,1508
HEG,20211026,1970.0,2162.0,1970.0,2126.8,189301,67692
HEIDELBERG,20211026,241.3,242.95,239.45,240.25,88405,43168
HEMIPROP,20211026,137.0,140.0,136.95,138.95,718650,265398
