SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20210723,375.0,399.0,375.0,388.99,1457,1407
DHFL,20210723,375.0,399.0,375.0,388.99,88,68
DHFL,20210723,375.0,399.0,375.0,388.99,52,52
DHFL,20210723,375.0,399.0,375.0,388.99,4760,4347
DHFL,20210723,375.0,399.0,375.0,388.99,3505,3233
DHFL,20210723,375.0,399.0,375.0,388.99,661,661
DHFL,20210723,375.0,399.0,375.0,388.99,341,331
DHFL,20210723,405.05,435.0,405.0,432.5,1055,1055
DHFL,20210723,405.05,435.0,405.0,432.5,1432,1112
DHFL,20210723,405.05,435.0,405.0,432.5,92,92
DHFL,20210723,405.05,435.0,405.0,432.5,1457,1407
DHFL,20210723,405.05,435.0,405.0,432.5,88,68
DHFL,20210723,405.05,435.0,405.0,432.5,52,52
DHFL,20210723,405.05,435.0,405.0,432.5,4760,4347
DHFL,20210723,405.05,435.0,405.0,432.5,3505,3233
DHFL,20210723,405.05,435.0,405.0,432.5,661,661
DHFL,20210723,405.05,435.0,405.0,432.5,341,331
DHFL,20210723,395.0,395.0,375.6,395.0,1055,1055
DHFL,20210723,395.0,395.0,375.6,395.0,1432,1112
DHFL,20210723,395.0,395.0,375.6,395.0,92,92
DHFL,20210723,395.0,395.0,375.6,395.0,1457,1407
DHFL,20210723,395.0,395.0,375.6,395.0,88,68
DHFL,20210723,395.0,395.0,375.6,395.0,52,52
DHFL,20210723,395.0,395.0,375.6,395.0,4760,4347
DHFL,20210723,395.0,395.0,375.6,395.0,3505,3233
DHFL,20210723,395.0,395.0,375.6,395.0,661,661
DHFL,20210723,395.0,395.0,375.6,395.0,341,331
DHFL,20210723,394.5,394.5,383.01,389.62,1055,1055
DHFL,20210723,394.5,394.5,383.01,389.62,1432,1112
DHFL,20210723,394.5,394.5,383.01,389.62,92,92
DHFL,20210723,394.5,394.5,383.01,389.62,1457,1407
DHFL,20210723,394.5,394.5,383.01,389.62,88,68
DHFL,20210723,394.5,394.5,383.01,389.62,52,52
DHFL,20210723,394.5,394.5,383.01,389.62,4760,4347
DHFL,20210723,394.5,394.5,383.01,389.62,3505,3233
DHFL,20210723,394.5,394.5,383.01,389.62,661,661
DHFL,20210723,394.5,394.5,383.01,389.62,341,331
DHFL,20210723,375.0,399.2,375.0,386.94,1055,1055
DHFL,20210723,375.0,399.2,375.0,386.94,1432,1112
DHFL,20210723,375.0,399.2,375.0,386.94,92,92
DHFL,20210723,375.0,399.2,375.0,386.94,1457,1407
DHFL,20210723,375.0,399.2,375.0,386.94,88,68
DHFL,20210723,375.0,399.2,375.0,386.94,52,52
DHFL,20210723,375.0,399.2,375.0,386.94,4760,4347
DHFL,20210723,375.0,399.2,375.0,386.94,3505,3233
DHFL,20210723,375.0,399.2,375.0,386.94,661,661
DHFL,20210723,375.0,399.2,375.0,386.94,341,331
DHFL,20210723,385.0,385.0,384.99,384.99,1055,1055
DHFL,20210723,385.0,385.0,384.99,384.99,1432,1112
DHFL,20210723,385.0,385.0,384.99,384.99,92,92
DHFL,20210723,385.0,385.0,384.99,384.99,1457,1407
DHFL,20210723,385.0,385.0,384.99,384.99,88,68
DHFL,20210723,385.0,385.0,384.99,384.99,52,52
DHFL,20210723,385.0,385.0,384.99,384.99,4760,4347
DHFL,20210723,385.0,385.0,384.99,384.99,3505,3233
DHFL,20210723,385.0,385.0,384.99,384.99,661,661
DHFL,20210723,385.0,385.0,384.99,384.99,341,331
DHFL,20210723,398.0,398.0,375.0,377.67,1055,1055
DHFL,20210723,398.0,398.0,375.0,377.67,1432,1112
DHFL,20210723,398.0,398.0,375.0,377.67,92,92
DHFL,20210723,398.0,398.0,375.0,377.67,1457,1407
DHFL,20210723,398.0,398.0,375.0,377.67,88,68
DHFL,20210723,398.0,398.0,375.0,377.67,52,52
DHFL,20210723,398.0,398.0,375.0,377.67,4760,4347
DHFL,20210723,398.0,398.0,375.0,377.67,3505,3233
DHFL,20210723,398.0,398.0,375.0,377.67,661,661
DHFL,20210723,398.0,398.0,375.0,377.67,341,331
DHUNINV,20210723,663.8,684.6,655.25,663.15,11825,5281
DIAMONDYD,20210723,773.0,789.0,750.1,755.65,22700,7577
DICIND,20210723,493.0,493.0,475.0,476.95,3408,2007
DISHTV,20210723,14.1,14.15,13.8,13.85,4258384,2359243
DIVISLAB,20210723,4843.45,4850.0,4801.7,4824.75,177874,85423
DIXON,20210723,4619.0,4619.0,4532.9,4550.4,100993,61061
DLF,20210723,330.5,330.5,330.5,330.5,11705345,2269974
DLF,20210723,331.95,335.5,325.0,334.15,11705345,2269974
DLINKINDIA,20210723,159.4,161.7,155.25,157.1,971102,279495
DMART,20210723,3417.85,3425.0,3393.05,3413.2,155192,92401
DNAMEDIA,20210723,2.65,2.65,2.55,2.65,166060,101505
DODLA,20210723,603.0,611.35,595.0,600.6,172788,57895
DOLAT,20210723,115.7,123.0,115.1,117.0,1557688,753203
DOLLAR,20210723,315.9,319.4,312.1,314.3,76648,39036
DONEAR,20210723,54.9,55.05,53.1,53.85,238129,135860
DPABHUSHAN,20210723,173.65,176.25,167.6,169.9,10682,6947
DPSCLTD,20210723,16.85,17.8,16.6,16.85,80333,54320
DPWIRES,20210723,188.0,192.0,182.0,185.4,27910,13276
DRCSYSTEMS,20210723,283.6,283.6,272.3,280.45,700,528
DREDGECORP,20210723,391.25,392.85,384.45,386.9,75077,19309
DRREDDY,20210723,5381.5,5432.0,5360.1,5422.15,306761,159056
DSML,20210723,12.5,12.5,12.5,12.5,18000,12000
DSSL,20210723,151.0,153.55,150.1,150.9,28652,18195
DTIL,20210723,516.25,534.75,515.0,520.95,28306,13536
DVL,20210723,310.0,310.3,297.25,303.5,67144,37989
DWARKESH,20210723,78.5,79.25,76.3,77.3,3322772,1514978
DYNAMATECH,20210723,1618.0,1618.0,1555.6,1582.05,5799,2578
DYNPRO,20210723,515.0,521.0,505.0,510.95,31257,17749
E2E,20210723,49.9,49.9,49.9,49.9,4000,2000
EASEMYTRIP,20210723,425.15,432.4,420.0,423.1,1183639,396744
EASTSILK,20210723,3.85,3.9,3.7,3.7,143691,106642
EBANK,20210723,3710.0,3710.0,3710.0,3710.0,1,1
EBBETF0423,20210723,1140.0,1142.0,1139.5,1140.51,19971,17985
EBBETF0425,20210723,1049.94,1050.99,1005.0,1049.12,29409,22912
EBBETF0430,20210723,1160.0,1160.0,1157.04,1159.5,15784,15404
EBBETF0431,20210723,1042.2,1043.85,1040.5,1042.93,8288,7719
EBIXFOREX,20210723,620.0,638.95,618.05,620.7,3021,1882
EC1RG,20210723,10.7,10.7,10.7,10.7,2000,2000
EC2RG,20210723,9.71,9.71,9.71,9.71,2000,2000
ECLFINANCE,20210723,982.0,982.0,982.0,982.0,31,31
ECLFINANCE,20210723,982.0,982.0,982.0,982.0,120,95
ECLFINANCE,20210723,982.0,982.0,982.0,982.0,261,261
ECLFINANCE,20210723,982.0,982.0,982.0,982.0,1500,1419
ECLFINANCE,20210723,982.0,982.0,982.0,982.0,22,12
ECLFINANCE,20210723,982.0,982.0,982.0,982.0,447,447
ECLFINANCE,20210723,982.0,982.0,982.0,982.0,110,110
ECLFINANCE,20210723,982.0,982.0,982.0,982.0,80,80
ECLFINANCE,20210723,982.0,982.0,982.0,982.0,150,150
ECLFINANCE,20210723,982.0,982.0,982.0,982.0,1,1
ECLFINANCE,20210723,1000.0,1000.0,956.0,960.12,31,31
ECLFINANCE,20210723,1000.0,1000.0,956.0,960.12,120,95
ECLFINANCE,20210723,1000.0,1000.0,956.0,960.12,261,261
ECLFINANCE,20210723,1000.0,1000.0,956.0,960.12,1500,1419
ECLFINANCE,20210723,1000.0,1000.0,956.0,960.12,22,12
ECLFINANCE,20210723,1000.0,1000.0,956.0,960.12,447,447
ECLFINANCE,20210723,1000.0,1000.0,956.0,960.12,110,110
ECLFINANCE,20210723,1000.0,1000.0,956.0,960.12,80,80
ECLFINANCE,20210723,1000.0,1000.0,956.0,960.12,150,150
ECLFINANCE,20210723,1000.0,1000.0,956.0,960.12,1,1
ECLFINANCE,20210723,953.0,953.0,950.0,951.79,31,31
ECLFINANCE,20210723,953.0,953.0,950.0,951.79,120,95
ECLFINANCE,20210723,953.0,953.0,950.0,951.79,261,261
ECLFINANCE,20210723,953.0,953.0,950.0,951.79,1500,1419
ECLFINANCE,20210723,953.0,953.0,950.0,951.79,22,12
ECLFINANCE,20210723,953.0,953.0,950.0,951.79,447,447
ECLFINANCE,20210723,953.0,953.0,950.0,951.79,110,110
ECLFINANCE,20210723,953.0,953.0,950.0,951.79,80,80
ECLFINANCE,20210723,953.0,953.0,950.0,951.79,150,150
ECLFINANCE,20210723,953.0,953.0,950.0,951.79,1,1
ECLFINANCE,20210723,905.0,917.0,888.0,892.12,31,31
ECLFINANCE,20210723,905.0,917.0,888.0,892.12,120,95
ECLFINANCE,20210723,905.0,917.0,888.0,892.12,261,261
ECLFINANCE,20210723,905.0,917.0,888.0,892.12,1500,1419
ECLFINANCE,20210723,905.0,917.0,888.0,892.12,22,12
ECLFINANCE,20210723,905.0,917.0,888.0,892.12,447,447
ECLFINANCE,20210723,905.0,917.0,888.0,892.12,110,110
ECLFINANCE,20210723,905.0,917.0,888.0,892.12,80,80
ECLFINANCE,20210723,905.0,917.0,888.0,892.12,150,150
ECLFINANCE,20210723,905.0,917.0,888.0,892.12,1,1
ECLFINANCE,20210723,1050.0,1050.0,1042.0,1042.0,31,31
ECLFINANCE,20210723,1050.0,1050.0,1042.0,1042.0,120,95
ECLFINANCE,20210723,1050.0,1050.0,1042.0,1042.0,261,261
ECLFINANCE,20210723,1050.0,1050.0,1042.0,1042.0,1500,1419
ECLFINANCE,20210723,1050.0,1050.0,1042.0,1042.0,22,12
ECLFINANCE,20210723,1050.0,1050.0,1042.0,1042.0,447,447
ECLFINANCE,20210723,1050.0,1050.0,1042.0,1042.0,110,110
ECLFINANCE,20210723,1050.0,1050.0,1042.0,1042.0,80,80
ECLFINANCE,20210723,1050.0,1050.0,1042.0,1042.0,150,150
ECLFINANCE,20210723,1050.0,1050.0,1042.0,1042.0,1,1
ECLFINANCE,20210723,998.0,999.79,998.0,999.5,31,31
ECLFINANCE,20210723,998.0,999.79,998.0,999.5,120,95
ECLFINANCE,20210723,998.0,999.79,998.0,999.5,261,261
ECLFINANCE,20210723,998.0,999.79,998.0,999.5,1500,1419
ECLFINANCE,20210723,998.0,999.79,998.0,999.5,22,12
ECLFINANCE,20210723,998.0,999.79,998.0,999.5,447,447
ECLFINANCE,20210723,998.0,999.79,998.0,999.5,110,110
ECLFINANCE,20210723,998.0,999.79,998.0,999.5,80,80
ECLFINANCE,20210723,998.0,999.79,998.0,999.5,150,150
ECLFINANCE,20210723,998.0,999.79,998.0,999.5,1,1
ECLFINANCE,20210723,1050.0,1050.0,1040.0,1042.5,31,31
ECLFINANCE,20210723,1050.0,1050.0,1040.0,1042.5,120,95
ECLFINANCE,20210723,1050.0,1050.0,1040.0,1042.5,261,261
ECLFINANCE,20210723,1050.0,1050.0,1040.0,1042.5,1500,1419
ECLFINANCE,20210723,1050.0,1050.0,1040.0,1042.5,22,12
ECLFINANCE,20210723,1050.0,1050.0,1040.0,1042.5,447,447
ECLFINANCE,20210723,1050.0,1050.0,1040.0,1042.5,110,110
ECLFINANCE,20210723,1050.0,1050.0,1040.0,1042.5,80,80
ECLFINANCE,20210723,1050.0,1050.0,1040.0,1042.5,150,150
ECLFINANCE,20210723,1050.0,1050.0,1040.0,1042.5,1,1
ECLFINANCE,20210723,1230.0,1230.0,1225.0,1225.0,31,31
ECLFINANCE,20210723,1230.0,1230.0,1225.0,1225.0,120,95
ECLFINANCE,20210723,1230.0,1230.0,1225.0,1225.0,261,261
ECLFINANCE,20210723,1230.0,1230.0,1225.0,1225.0,1500,1419
ECLFINANCE,20210723,1230.0,1230.0,1225.0,1225.0,22,12
ECLFINANCE,20210723,1230.0,1230.0,1225.0,1225.0,447,447
ECLFINANCE,20210723,1230.0,1230.0,1225.0,1225.0,110,110
ECLFINANCE,20210723,1230.0,1230.0,1225.0,1225.0,80,80
ECLFINANCE,20210723,1230.0,1230.0,1225.0,1225.0,150,150
ECLFINANCE,20210723,1230.0,1230.0,1225.0,1225.0,1,1
ECLFINANCE,20210723,1005.01,1005.01,1000.5,1000.5,31,31
ECLFINANCE,20210723,1005.01,1005.01,1000.5,1000.5,120,95
ECLFINANCE,20210723,1005.01,1005.01,1000.5,1000.5,261,261
ECLFINANCE,20210723,1005.01,1005.01,1000.5,1000.5,1500,1419
ECLFINANCE,20210723,1005.01,1005.01,1000.5,1000.5,22,12
ECLFINANCE,20210723,1005.01,1005.01,1000.5,1000.5,447,447
ECLFINANCE,20210723,1005.01,1005.01,1000.5,1000.5,110,110
ECLFINANCE,20210723,1005.01,1005.01,1000.5,1000.5,80,80
ECLFINANCE,20210723,1005.01,1005.01,1000.5,1000.5,150,150
ECLFINANCE,20210723,1005.01,1005.01,1000.5,1000.5,1,1
ECLFINANCE,20210723,1030.0,1030.0,1030.0,1030.0,31,31
ECLFINANCE,20210723,1030.0,1030.0,1030.0,1030.0,120,95
ECLFINANCE,20210723,1030.0,1030.0,1030.0,1030.0,261,261
ECLFINANCE,20210723,1030.0,1030.0,1030.0,1030.0,1500,1419
ECLFINANCE,20210723,1030.0,1030.0,1030.0,1030.0,22,12
ECLFINANCE,20210723,1030.0,1030.0,1030.0,1030.0,447,447
ECLFINANCE,20210723,1030.0,1030.0,1030.0,1030.0,110,110
ECLFINANCE,20210723,1030.0,1030.0,1030.0,1030.0,80,80
ECLFINANCE,20210723,1030.0,1030.0,1030.0,1030.0,150,150
ECLFINANCE,20210723,1030.0,1030.0,1030.0,1030.0,1,1
EDELWEISS,20210723,92.6,92.85,90.1,90.65,1913881,1284431
EHFLNCD,20210723,972.0,972.0,972.0,972.0,5,5
EHFLNCD,20210723,972.0,972.0,972.0,972.0,146,146
EHFLNCD,20210723,950.0,950.0,942.0,942.33,5,5
EHFLNCD,20210723,950.0,950.0,942.0,942.33,146,146
EICHERMOT,20210723,2565.95,2578.0,2542.0,2549.65,379798,206866
EIDPARRY,20210723,414.4,417.3,411.5,412.3,145922,51979
EIFFL,20210723,83.45,83.45,83.45,83.45,800,800
EIHAHOTELS,20210723,333.8,335.45,327.85,331.6,7211,3221
EIHOTEL,20210723,111.3,114.0,107.9,112.85,529509,220233
EIMCOELECO,20210723,495.0,498.0,478.0,482.65,9753,5751
ELECON,20210723,146.0,146.2,139.0,140.35,922721,356903
ELECTCAST,20210723,36.75,37.4,36.0,36.75,447992,236594
ELECTHERM,20210723,156.55,156.6,150.55,153.5,13748,7505
ELGIEQUIP,20210723,209.0,209.65,204.1,205.6,103402,59014
ELGIRUBCO,20210723,43.7,43.7,40.0,40.35,187149,128004
EMAMILTD,20210723,552.0,559.45,548.1,549.95,389730,281232
EMAMIPAP,20210723,166.0,166.0,159.4,160.15,144245,72102
EMAMIREAL,20210723,83.0,84.0,80.5,81.6,116569,50683
EMBASSY,20210723,351.0,353.8,351.0,352.51,163800,146600
EMKAY,20210723,126.9,127.0,120.1,121.4,209221,112432
EMKAYTOOLS,20210723,205.25,205.25,195.0,195.0,4800,3600
EMMBI,20210723,118.85,125.0,113.6,120.95,397380,152301
ENDURANCE,20210723,1645.0,1662.75,1627.7,1657.5,133921,107307
ENERGYDEV,20210723,12.0,12.2,11.8,11.95,37186,28857
ENGINERSIN,20210723,76.25,76.4,74.7,74.85,2855630,1803178
ENIL,20210723,198.4,206.4,195.5,196.25,314911,154943
EPL,20210723,254.0,254.0,244.4,244.9,442732,356546
EQ30,20210723,388.5,388.5,386.0,388.19,117,52
EQUITAS,20210723,127.85,127.85,122.2,124.3,3565834,2438951
EQUITASBNK,20210723,66.85,66.85,63.65,64.15,1205071,607414
ERFLNCDI,20210723,975.0,980.0,975.0,980.0,211,211
ERFLNCDI,20210723,975.0,980.0,975.0,980.0,326,216
ERFLNCDI,20210723,910.0,915.0,906.0,910.0,211,211
ERFLNCDI,20210723,910.0,915.0,906.0,910.0,326,216
ERIS,20210723,766.35,768.0,756.45,762.75,53332,26799
EROSMEDIA,20210723,23.5,23.95,23.1,23.8,587393,344117
ESABINDIA,20210723,1885.0,1905.0,1870.15,1897.2,2246,1113
ESCORTS,20210723,1166.95,1169.0,1155.0,1160.65,450466,134036
ESSARSHPNG,20210723,11.25,11.25,10.55,10.8,82109,43503
ESTER,20210723,145.5,147.55,144.65,146.35,165665,70773
EUROTEXIND,20210723,10.15,10.15,10.15,10.15,1705,1705
EVEREADY,20210723,318.0,329.0,315.0,319.2,675138,205703
EVERESTIND,20210723,443.8,448.95,436.0,444.4,95818,49599
EXCELINDUS,20210723,1166.0,1188.45,1141.3,1156.8,20579,9568
EXIDEIND,20210723,179.25,180.35,178.3,178.7,1343616,513859
FACT,20210723,138.0,138.25,133.75,134.85,355401,58645
FAIRCHEMOR,20210723,1629.0,1686.0,1601.8,1643.1,40787,27727
FCL,20210723,110.7,114.0,97.9,102.3,3444523,1302102
FCONSUMER,20210723,9.05,9.2,8.8,8.85,6239968,2521253
FDC,20210723,383.35,388.7,378.0,379.35,232566,77986
FEDERALBNK,20210723,84.95,87.0,83.7,85.4,52135646,10394089
FEL,20210723,11.45,11.45,10.8,10.9,588801,352726
FELDVR,20210723,13.9,14.25,13.7,14.15,54675,34744
FIEMIND,20210723,778.0,778.0,761.2,764.35,17296,9949
FILATEX,20210723,99.55,100.75,97.3,98.8,910708,466934
FILDF2GP,20210723,1.23,1.23,1.22,1.22,2429,2415
FILDF2GPD,20210723,1.63,1.63,1.63,1.63,21,21
FINCABLES,20210723,519.85,545.0,515.5,526.45,482090,72459
FINEORG,20210723,2940.0,3005.0,2905.0,2970.05,21112,9432
FINPIPE,20210723,178.0,178.85,174.4,176.2,1062643,795224
FLEXITUFF,20210723,24.3,24.9,22.95,24.0,15335,12207
FLFL,20210723,73.3,73.75,70.3,72.1,174619,81260
FLUOROCHEM,20210723,1624.65,1629.85,1561.0,1579.5,90849,57620
FMGOETZE,20210723,309.9,309.9,303.0,306.2,65960,37186
FMNL,20210723,16.75,17.4,16.25,16.4,295389,191820
FOCUS,20210723,48.4,50.85,47.35,47.35,57000,42000
FORCEMOT,20210723,1502.0,1517.4,1455.0,1466.65,132970,28581
FORTIS,20210723,237.25,243.8,237.25,241.9,1897182,728265
FOSECOIND,20210723,1666.0,1687.0,1631.0,1662.85,8526,4186
FRETAIL,20210723,64.5,65.5,62.5,63.05,2173810,1086655
FSC,20210723,88.0,89.5,86.5,87.1,67037,33889
FSL,20210723,227.45,228.8,219.2,220.85,4518901,1228152
GABRIEL,20210723,124.85,128.4,124.1,125.0,529311,177914
GAEL,20210723,184.6,186.9,181.5,185.2,319472,141715
GAIL,20210723,144.0,145.0,142.0,142.4,7367072,3761312
GAL,20210723,2.5,2.5,2.45,2.5,2208956,1724576
GALAXYSURF,20210723,3139.0,3139.0,3060.0,3060.9,21537,13434
GALLANTT,20210723,84.25,84.95,80.1,81.25,165734,95093
GALLISPAT,20210723,57.15,58.35,55.6,56.4,82205,30526
GANDHITUBE,20210723,477.4,488.8,467.05,473.05,64908,19001
GANECOS,20210723,516.4,516.4,502.0,502.35,6845,4257
GANESHHOUC,20210723,114.0,114.0,109.3,110.65,36090,22733
GANGAFORGE,20210723,107.9,109.5,107.9,109.15,51002,14640
GANGESSECU,20210723,96.9,101.95,93.0,97.1,158854,57909
GARFIBRES,20210723,3489.35,3530.0,3394.7,3501.25,27535,14694
GATI,20210723,173.5,173.75,167.0,167.9,1226672,397386
GAYAPROJ,20210723,43.0,44.0,41.55,42.25,3773033,2248238
GEECEE,20210723,186.75,188.7,178.55,182.95,44477,22469
GEEKAYWIRE,20210723,96.8,98.0,94.75,96.0,42845,27020
GENCON,20210723,51.0,53.1,49.05,49.65,49125,28131
GENESYS,20210723,162.8,169.9,159.0,162.25,35379,17982
GENUSPOWER,20210723,68.55,69.75,67.4,67.9,466653,158990
GEOJITFSL,20210723,94.0,94.3,91.1,91.6,680873,267215
GEPIL,20210723,329.0,329.4,323.1,325.6,65566,29102
GESHIP,20210723,364.9,365.95,361.0,362.0,212049,140912
GET&D,20210723,137.6,138.6,134.7,135.5,78150,34349
GFLLIMITED,20210723,67.7,71.5,66.6,68.6,568219,279808
GFSTEELS,20210723,3.6,3.6,3.6,3.6,244,244
GHCL,20210723,302.8,313.25,302.2,304.65,729776,394801
GICHSGFIN,20210723,178.9,180.45,172.2,173.6,312903,130312
GICRE,20210723,175.9,177.1,172.8,173.75,415096,207709
GILLETTE,20210723,6080.0,6215.65,6031.1,6081.05,9635,3899
GINNIFILA,20210723,41.1,42.3,39.75,40.05,276979,211010
GIPCL,20210723,98.0,99.45,96.1,98.45,1947068,940813
GKWLIMITED,20210723,748.0,751.0,718.0,729.65,1759,1227
GLAND,20210723,4150.0,4172.0,3941.9,4016.85,727749,405307
GLAXO,20210723,1627.0,1687.0,1627.0,1681.75,264189,102086
GLENMARK,20210723,673.0,674.55,645.0,649.9,3292401,1209016
GLFL,20210723,2.85,2.95,2.85,2.95,9150,9150
GLOBAL,20210723,51.0,51.0,48.05,48.2,8612,5069
GLOBALVECT,20210723,60.85,60.85,57.1,58.0,19879,11719
GMBREW,20210723,594.7,603.95,588.0,594.4,64827,27440
GMDCLTD,20210723,67.35,67.45,65.6,65.8,465234,216264
GMMPFAUDLR,20210723,4589.95,4625.25,4561.65,4572.35,13305,5977
GMRINFRA,20210723,29.5,29.6,28.65,29.0,15511883,3122590
GNA,20210723,531.45,538.0,510.0,523.9,229281,111797
GNFC,20210723,361.5,372.0,361.0,364.6,787263,380714
GOACARBON,20210723,395.7,407.0,395.7,399.5,31272,20094
GOCLCORP,20210723,270.4,272.4,268.0,268.65,6024,3826
GODFRYPHLP,20210723,1048.0,1049.95,1031.65,1044.0,45727,24102
GODREJAGRO,20210723,651.0,654.8,643.1,649.5,155267,49829
GODREJCP,20210723,979.0,984.0,962.25,980.15,1052281,389172
GODREJIND,20210723,556.9,557.35,534.0,547.2,284694,172632
GODREJPROP,20210723,1556.5,1580.0,1544.0,1561.55,483303,61946
GOKEX,20210723,194.5,195.55,185.4,187.05,218596,135861
GOKUL,20210723,32.5,32.8,30.15,31.25,137656,72508
GOKULAGRO,20210723,41.2,42.2,40.7,41.75,196779,143683
GOLDBEES,20210723,38.65,43.55,38.65,41.36,2373676,1586272
GOLDIAM,20210723,590.0,592.4,575.0,576.15,57536,37077
GOLDSHARE,20210723,41.25,41.55,41.15,41.4,143527,103227
GOLDTECH,20210723,12.8,13.3,12.8,13.3,70615,59092
GOODLUCK,20210723,225.5,225.5,225.5,225.5,55278,55278
GOODYEAR,20210723,1264.0,1270.75,1250.45,1257.85,43399,18065
GPPL,20210723,107.5,108.0,105.9,106.15,328822,160908
GPTINFRA,20210723,96.5,98.0,94.0,94.25,69955,39820
GRANULES,20210723,385.7,387.5,378.0,379.45,2278257,709808
GRAPHITE,20210723,655.0,680.85,655.0,660.9,1343908,608975
GRASIM,20210723,1582.05,1582.05,1582.05,1582.05,1409312,925117
GRASIM,20210723,1580.0,1588.95,1545.15,1549.5,1409312,925117
GRAVITA,20210723,180.0,180.2,176.1,177.25,345480,211876
GREAVESCOT,20210723,165.5,170.55,161.55,168.95,4016065,1005229
GREENLAM,20210723,1348.0,1377.0,1334.6,1353.15,4167,2008
GREENPLY,20210723,194.8,196.25,194.0,194.25,100110,50870
GREENPOWER,20210723,3.15,3.25,2.95,3.1,17417846,8675710
GRINDWELL,20210723,1244.0,1277.95,1221.0,1267.95,73643,39603
GRINFRA,20210723,1741.35,1765.0,1723.0,1730.1,422588,214347
GROBTEA,20210723,1256.6,1256.6,1221.05,1237.25,488,294
GRPLTD,20210723,932.55,953.65,920.25,938.45,1231,962
GRSE,20210723,205.25,205.45,202.0,203.05,136557,90411
GSCLCEMENT,20210723,52.0,52.5,50.6,50.85,247519,117616
GSFC,20210723,114.55,118.85,114.55,117.85,3112495,1656173
GSPL,20210723,332.15,343.75,330.3,338.35,1381749,443077
GSS,20210723,80.75,82.55,77.7,78.2,249032,133034
GTNTEX,20210723,9.9,9.9,9.8,9.8,10863,10863
GTPL,20210723,188.95,188.95,184.05,185.5,128136,66266
GUFICBIO,20210723,180.0,185.35,178.75,181.85,191663,113525
GUJALKALI,20210723,464.9,477.35,463.15,466.8,480925,159676
GUJAPOLLO,20210723,241.3,245.0,240.0,240.05,33545,21919
GUJGASLTD,20210723,721.95,742.8,716.5,730.6,4102053,686293
GULFOILLUB,20210723,668.0,668.0,647.0,649.0,43492,31148
GULFPETRO,20210723,65.0,66.95,64.0,64.3,53541,29124
HAL,20210723,1120.0,1150.0,1098.0,1103.05,618867,223536
HAPPSTMNDS,20210723,1464.45,1466.0,1375.7,1395.65,2200229,969288
HARRMALAYA,20210723,219.0,232.65,218.4,223.55,586451,141695
HATHWAY,20210723,25.95,26.1,25.25,25.9,6146724,2634642
HATSUN,20210723,952.6,956.4,935.0,937.35,27437,14328
HAVELLS,20210723,1158.9,1166.95,1139.25,1143.75,1567974,289212
HBANKETF,20210723,346.15,349.21,343.0,348.59,1301,651
HBLPOWER,20210723,57.45,58.0,53.8,54.3,2918565,1169487
HBSL,20210723,29.7,29.7,27.85,27.85,10330,6782
HCC,20210723,12.8,12.9,12.0,12.1,4783649,2981454
HCG,20210723,223.0,229.35,221.15,222.65,165615,57452
HCL-INSYS,20210723,16.15,16.15,15.3,15.35,570498,366293
HCLTECH,20210723,978.6,978.6,978.6,978.6,5265839,1976663
HCLTECH,20210723,984.7,1003.9,982.6,994.0,5265839,1976663
HDFC,20210723,2497.8,2501.6,2470.0,2482.5,1275979,835659
HDFC,20210723,2497.8,2501.6,2470.0,2482.5,16800,10200
HDFC,20210723,692.0,700.0,688.0,696.95,1275979,835659
HDFC,20210723,692.0,700.0,688.0,696.95,16800,10200
HDFCAMC,20210723,2891.0,2911.85,2883.0,2899.6,236653,124072
HDFCBANK,20210723,1451.5,1457.45,1435.3,1442.75,6563342,4491778
HDFCLIFE,20210723,662.1,667.95,661.8,665.35,2796725,1990948
HDFCMFGETF,20210723,42.41,42.65,42.36,42.43,169810,100253
HDFCNIFETF,20210723,169.15,169.24,167.7,167.9,23260,13850
HDFCSENETF,20210723,562.1,570.0,562.1,569.25,1929,1402
HEG,20210723,2214.0,2259.0,2201.15,2226.6,150329,51944
HEIDELBERG,20210723,264.5,264.5,258.25,260.5,434085,171148
HEMIPROP,20210723,149.7,151.5,146.1,146.85,859312,376230
HEOFRG1126,20210723,11.31,11.31,11.31,11.31,1000,1000
HERANBA,20210723,797.0,828.0,797.0,807.45,867440,371901
HERCULES,20210723,169.1,171.5,167.0,167.6,79513,40998
HERITGFOOD,20210723,470.7,473.9,460.45,462.4,67340,33622
HEROMOTOCO,20210723,2850.05,2864.0,2821.0,2835.0,430659,232012
HESTERBIO,20210723,2450.0,2450.0,2394.05,2411.7,3538,1287
HEXATRADEX,20210723,140.9,146.05,132.15,134.2,129971,63531
HGINFRA,20210723,488.5,491.35,475.05,479.45,128832,34502
HIKAL,20210723,529.8,540.0,522.45,528.45,457163,309497
HIL,20210723,4725.0,4822.45,4675.05,4727.5,24946,16350
HILTON,20210723,12.0,12.15,11.7,12.15,65385,52976
HIMATSEIDE,20210723,255.7,258.45,238.0,240.9,324230,194261
HINDALCO,20210723,394.1,396.55,390.8,391.75,5217004,2143554
HINDCOMPOS,20210723,332.05,334.45,326.85,327.35,4874,2468
HINDCON,20210723,78.1,78.1,72.0,78.1,160267,108146
HINDCOPPER,20210723,139.25,147.4,139.25,144.35,8835264,1787481
HINDMOTORS,20210723,7.95,8.0,7.85,7.95,181397,135150
