SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BEARDSELL,20210323,9.1,9.7,9.05,9.5,28306,17810
BECTORFOOD,20210323,350.0,355.95,343.0,345.4,340605,124138
BEDMUTHA,20210323,23.05,23.05,22.45,22.8,1083,842
BEL,20210323,127.9,129.75,126.15,126.6,12751237,3346753
BEML,20210323,1404.0,1413.8,1341.0,1357.85,956647,207233
BEPL,20210323,153.15,154.0,149.0,150.5,412644,206191
BERGEPAINT,20210323,733.9,751.95,733.9,744.5,2166943,411133
BESTAGRO,20210323,465.0,495.0,406.4,440.0,146006,37172
BETA,20210323,125.0,125.0,122.0,122.0,6400,5600
BFINVEST,20210323,283.2,287.0,282.15,284.35,4907,2064
BFUTILITIE,20210323,262.65,265.35,261.1,263.1,101757,34340
BGRENERGY,20210323,47.25,47.9,45.75,46.05,71018,54564
BHAGERIA,20210323,164.75,167.9,162.65,163.6,22212,12519
BHAGYAPROP,20210323,28.55,28.95,28.5,28.5,8033,7535
BHARATFORG,20210323,599.9,601.45,588.8,595.1,1350302,371452
BHARATGEAR,20210323,79.35,79.4,77.25,77.95,6763,4152
BHARATRAS,20210323,9642.55,9850.0,9632.5,9698.65,1036,489
BHARTIARTL,20210323,529.7,532.45,522.15,529.25,14958494,6995411
BHEL,20210323,52.45,52.65,51.45,51.75,42647877,6315163
BIGBLOC,20210323,116.65,116.7,116.65,116.7,45843,29518
BIL,20210323,163.8,168.55,162.0,163.0,15550,9582
BINDALAGRO,20210323,17.15,17.4,16.85,16.95,42887,29464
BIOCON,20210323,403.0,405.7,398.05,400.75,3443734,1072131
BIRET,20210323,233.43,235.7,227.01,227.95,726600,636400
BIRLACABLE,20210323,65.5,66.75,63.35,63.75,175791,49175
BIRLACORPN,20210323,830.0,856.0,824.15,849.4,245515,164168
BIRLAMONEY,20210323,42.95,43.5,42.7,42.9,96733,38337
BIRLATYRE,20210323,25.75,25.75,24.6,25.0,228893,150476
BKMINDST,20210323,1.0,1.0,0.95,0.95,83874,73868
BLISSGVS,20210323,102.9,106.0,101.75,103.0,1186357,668990
BLS,20210323,103.35,103.6,99.85,100.75,217311,155092
BLUEDART,20210323,5289.25,5293.0,5150.0,5177.4,8767,4604
BLUESTARCO,20210323,903.0,908.5,883.95,899.2,69115,36615
BODALCHEM,20210323,93.95,95.9,91.6,92.95,1130531,375008
BOMDYEING,20210323,75.2,76.45,74.25,75.15,1712771,458666
BOROLTD,20210323,169.05,175.0,168.6,172.85,86041,56064
BORORENEW,20210323,262.0,266.9,257.85,261.95,363454,179502
BOSCHLTD,20210323,14365.0,14440.0,14242.6,14321.1,40413,17171
BPCL,20210323,441.9,442.2,435.1,436.5,8544739,4474906
BPL,20210323,25.7,25.7,24.55,24.85,98134,60315
BRFL,20210323,7.75,7.95,7.5,7.5,218816,151292
BRIGADE,20210323,252.8,254.0,250.7,252.15,169561,113544
BRIGHT,20210323,10.35,10.85,10.35,10.85,15000,15000
BRITANNIA,20210323,3570.0,3578.0,3525.0,3568.4,461046,198243
BRITANNIA,20210323,3570.0,3578.0,3525.0,3568.4,5710,4530
BRITANNIA,20210323,32.03,32.12,32.0,32.09,461046,198243
BRITANNIA,20210323,32.03,32.12,32.0,32.09,5710,4530
BRNL,20210323,31.05,31.15,30.65,30.8,16937,12387
BROOKS,20210323,53.55,54.9,52.75,53.15,12398,6820
BSE,20210323,570.0,572.0,563.5,565.6,182399,114185
BSELINFRA,20210323,1.0,1.0,0.95,0.95,100216,100216
BSL,20210323,35.5,36.0,32.3,34.4,31312,14284
BSLGOLDETF,20210323,4124.0,4124.0,4088.95,4103.6,176,51
BSLNIFTY,20210323,158.7,164.53,158.7,162.54,176,155
BSOFT,20210323,248.95,254.0,247.2,250.15,1306759,840960
BTML,20210323,70.0,70.0,64.05,70.0,4800,2400
BURGERKING,20210323,137.4,140.2,136.3,137.7,1097905,421984
BUTTERFLY,20210323,549.0,556.8,544.0,552.85,136186,19953
BYKE,20210323,21.65,21.7,19.2,20.25,68113,45360
CADILAHC,20210323,433.4,435.5,428.55,431.15,1140604,236854
CADSYS,20210323,18.1,18.1,18.1,18.1,10000,10000
CALSOFT,20210323,9.4,9.45,8.85,9.0,35548,16733
CAMLINFINE,20210323,146.95,146.95,140.25,142.95,419745,95911
CAMS,20210323,1876.0,1894.8,1851.0,1880.65,107830,77747
CANBK,20210323,150.95,156.45,148.6,153.85,21421629,2001121
CANFINHOME,20210323,603.5,619.8,592.4,602.65,1200651,616897
CANTABIL,20210323,377.5,378.6,373.5,375.15,96738,14748
CAPACITE,20210323,198.8,207.0,198.75,200.65,72468,35569
CAPLIPOINT,20210323,429.9,434.2,427.0,428.25,76337,42955
CARBORUNIV,20210323,474.0,476.65,462.45,468.55,108428,69114
CAREERP,20210323,140.15,143.05,138.55,139.65,10817,6649
CARERATING,20210323,439.9,444.0,435.75,439.0,154675,84207
CASTROLIND,20210323,119.4,122.5,119.4,121.15,1321899,628127
CCHHL,20210323,4.3,4.4,4.1,4.25,44418,33006
CCL,20210323,240.0,243.2,232.35,232.9,246219,167122
CDSL,20210323,610.8,643.0,609.0,637.7,1690828,692402
CEATLTD,20210323,1554.0,1567.55,1525.0,1541.05,81768,22331
CENTENKA,20210323,261.8,264.0,255.1,257.7,25725,14717
CENTEXT,20210323,4.25,4.25,4.0,4.1,50319,45609
CENTRALBK,20210323,16.1,16.65,16.1,16.65,25679070,8930067
CENTRUM,20210323,28.0,28.75,27.35,28.2,5939063,1418342
CENTUM,20210323,415.8,417.9,399.0,403.75,3807,1605
CENTURYPLY,20210323,296.2,304.95,291.6,301.4,123532,72046
CENTURYTEX,20210323,486.0,490.0,482.1,488.2,227457,73713
CERA,20210323,3859.75,3930.0,3720.0,3758.75,45338,34336
CEREBRAINT,20210323,53.2,53.2,52.15,52.6,768767,509930
CESC,20210323,598.0,608.75,598.0,605.2,174922,81621
CGCL,20210323,360.0,367.0,356.05,359.65,65724,8928
CGPOWER,20210323,63.0,64.9,63.0,64.9,1832572,1476564
CHALET,20210323,159.9,161.2,157.2,158.75,102342,51587
CHAMBLFERT,20210323,221.8,231.2,221.4,226.85,749572,217115
CHEMBOND,20210323,195.0,197.95,191.1,195.65,25894,14180
CHEMCON,20210323,423.0,426.05,420.15,421.5,84993,37900
CHEMFAB,20210323,132.95,134.0,124.0,128.05,10104,8028
CHENNPETRO,20210323,104.85,105.8,103.1,104.35,350112,138681
CHOLAFIN,20210323,571.65,574.8,556.45,559.7,3437253,927829
CHOLAHLDNG,20210323,600.0,609.4,586.8,593.25,76466,46593
CIGNITITEC,20210323,319.6,350.3,318.5,344.15,307554,95852
CINELINE,20210323,34.7,37.4,33.6,34.7,118511,49029
CINEVISTA,20210323,6.05,6.3,6.0,6.05,6559,5057
CIPLA,20210323,775.0,779.4,768.4,776.1,2118532,610420
CLEDUCATE,20210323,77.4,80.3,77.35,80.3,42013,32847
CLNINDIA,20210323,383.0,386.0,377.45,379.7,30974,19584
CMMIPL,20210323,5.1,5.1,4.75,4.75,18000,18000
COALINDIA,20210323,135.6,136.65,134.1,135.25,8887103,3259114
COCHINSHIP,20210323,363.7,366.65,357.25,361.75,98995,43961
COFORGE,20210323,2932.7,2964.25,2853.2,2866.55,238913,44899
COLPAL,20210323,1585.0,1588.9,1566.2,1569.8,593680,332510
COMPINFO,20210323,17.4,18.35,16.85,18.1,743327,236284
COMPUSOFT,20210323,8.6,8.8,8.5,8.6,40724,34835
CONCOR,20210323,558.0,576.0,558.0,568.9,3483961,1365978
CONFIPET,20210323,43.15,44.85,42.4,44.3,725707,424923
CONSOFINVT,20210323,59.55,59.65,55.15,56.35,3511,2339
CONTI,20210323,6.05,6.1,6.0,6.0,16665,16665
CONTROLPR,20210323,261.15,272.7,256.2,269.7,33457,18650
CORALFINAC,20210323,21.6,22.15,21.35,21.95,17684,11367
CORDSCABLE,20210323,41.25,41.7,40.1,41.0,33662,22993
COROMANDEL,20210323,758.0,764.85,750.2,756.35,281181,118494
COSMOFILMS,20210323,597.5,615.0,593.65,598.35,66674,27256
CPSEETF,20210323,23.3,23.48,23.05,23.07,1355198,1086421
CREATIVE,20210323,102.95,105.8,101.6,104.95,10318,3145
CREATIVEYE,20210323,3.05,3.05,3.05,3.05,216,216
CREDITACC,20210323,682.35,699.75,682.35,690.05,50888,31086
CREST,20210323,89.9,89.9,86.2,86.95,2045,1272
CRISIL,20210323,1969.9,2034.0,1934.95,1952.3,42226,11293
CROMPTON,20210323,391.15,391.15,381.2,383.1,1295788,853734
CSBBANK,20210323,247.0,253.65,246.15,248.15,178091,57411
CTE,20210323,30.05,30.7,29.55,30.25,4095,2763
CUB,20210323,170.0,171.9,168.0,168.65,1331486,585178
CUBEXTUB,20210323,18.05,19.2,17.8,17.85,9090,6963
CUMMINSIND,20210323,889.9,898.8,873.05,892.5,1072058,405198
CUPID,20210323,220.7,223.8,215.35,216.45,39549,20035
CYBERTECH,20210323,130.0,130.05,124.35,125.2,90477,54422
CYIENT,20210323,681.75,687.0,658.0,665.5,601605,214827
DAAWAT,20210323,58.3,60.8,57.75,60.35,2630005,1042798
DABUR,20210323,533.8,536.95,531.25,533.25,1557222,809602
DALBHARAT,20210323,1592.2,1607.9,1545.05,1563.0,73099,35460
DALMIASUG,20210323,160.1,172.5,160.1,171.25,283717,173065
DAMODARIND,20210323,27.3,27.6,25.0,25.35,88641,71143
DANGEE,20210323,130.95,132.25,129.0,129.25,53812,43524
DATAMATICS,20210323,121.4,124.7,121.1,122.4,274969,87867
DBCORP,20210323,92.5,94.2,92.4,93.0,65245,27262
DBL,20210323,605.25,616.4,587.0,592.55,209210,90522
DBSTOCKBRO,20210323,8.45,8.9,8.45,8.75,2665,1615
DCAL,20210323,114.6,116.4,112.2,112.7,378519,217506
DCBBANK,20210323,106.25,109.8,104.5,105.45,1919535,598352
DCM,20210323,24.9,24.9,23.15,24.4,20351,12833
DCMSHRIRAM,20210323,528.0,534.0,521.3,524.6,39934,18410
DCW,20210323,29.05,29.7,28.3,28.7,1939982,1146049
DECCANCE,20210323,411.9,420.9,403.0,418.4,43616,22688
DEEPAKFERT,20210323,236.85,241.2,234.2,237.65,704772,195378
DEEPAKNTR,20210323,1535.0,1604.0,1520.0,1580.2,1534101,214633
DEEPENR,20210323,36.8,37.55,36.45,37.2,26783,18045
DELTACORP,20210323,176.45,178.5,170.7,172.6,2093113,589481
DELTAMAGNT,20210323,32.95,33.15,30.7,31.15,4199,3116
DEN,20210323,57.8,57.8,56.6,56.9,279720,182971
DENORA,20210323,258.0,266.0,256.1,257.35,11697,3819
DEVIT,20210323,127.75,127.75,127.75,127.75,1500,1500
DFMFOODS,20210323,378.95,381.6,367.8,372.65,41927,24488
DGCONTENT,20210323,7.65,8.2,7.5,7.65,37879,32678
DHAMPURSUG,20210323,185.0,189.75,184.0,187.05,388273,156134
DHANBANK,20210323,15.25,15.45,15.1,15.25,1246124,467117
DHANI,20210323,266.0,274.35,258.8,263.1,1539861,905589
DHANILOANS,20210323,995.0,998.2,995.0,997.83,228,223
DHANILOANS,20210323,995.0,998.2,995.0,997.83,342,307
DHANILOANS,20210323,995.0,998.2,995.0,997.83,16,16
DHANILOANS,20210323,995.0,998.2,995.0,997.83,24,24
DHANILOANS,20210323,995.0,998.2,995.0,997.83,50,50
DHANILOANS,20210323,995.0,998.2,995.0,997.83,114,104
DHANILOANS,20210323,995.0,998.2,995.0,997.83,180,90
DHANILOANS,20210323,995.0,998.2,995.0,997.83,236,226
DHANILOANS,20210323,1200.1,1218.9,1200.1,1208.91,228,223
DHANILOANS,20210323,1200.1,1218.9,1200.1,1208.91,342,307
DHANILOANS,20210323,1200.1,1218.9,1200.1,1208.91,16,16
DHANILOANS,20210323,1200.1,1218.9,1200.1,1208.91,24,24
DHANILOANS,20210323,1200.1,1218.9,1200.1,1208.91,50,50
DHANILOANS,20210323,1200.1,1218.9,1200.1,1208.91,114,104
DHANILOANS,20210323,1200.1,1218.9,1200.1,1208.91,180,90
DHANILOANS,20210323,1200.1,1218.9,1200.1,1208.91,236,226
DHANILOANS,20210323,985.0,985.0,985.0,985.0,228,223
DHANILOANS,20210323,985.0,985.0,985.0,985.0,342,307
DHANILOANS,20210323,985.0,985.0,985.0,985.0,16,16
DHANILOANS,20210323,985.0,985.0,985.0,985.0,24,24
DHANILOANS,20210323,985.0,985.0,985.0,985.0,50,50
DHANILOANS,20210323,985.0,985.0,985.0,985.0,114,104
DHANILOANS,20210323,985.0,985.0,985.0,985.0,180,90
DHANILOANS,20210323,985.0,985.0,985.0,985.0,236,226
DHANILOANS,20210323,980.0,980.0,980.0,980.0,228,223
DHANILOANS,20210323,980.0,980.0,980.0,980.0,342,307
DHANILOANS,20210323,980.0,980.0,980.0,980.0,16,16
DHANILOANS,20210323,980.0,980.0,980.0,980.0,24,24
DHANILOANS,20210323,980.0,980.0,980.0,980.0,50,50
DHANILOANS,20210323,980.0,980.0,980.0,980.0,114,104
DHANILOANS,20210323,980.0,980.0,980.0,980.0,180,90
DHANILOANS,20210323,980.0,980.0,980.0,980.0,236,226
DHANILOANS,20210323,999.0,999.0,999.0,999.0,228,223
DHANILOANS,20210323,999.0,999.0,999.0,999.0,342,307
DHANILOANS,20210323,999.0,999.0,999.0,999.0,16,16
DHANILOANS,20210323,999.0,999.0,999.0,999.0,24,24
DHANILOANS,20210323,999.0,999.0,999.0,999.0,50,50
DHANILOANS,20210323,999.0,999.0,999.0,999.0,114,104
DHANILOANS,20210323,999.0,999.0,999.0,999.0,180,90
DHANILOANS,20210323,999.0,999.0,999.0,999.0,236,226
DHANILOANS,20210323,961.0,1000.0,961.0,962.0,228,223
DHANILOANS,20210323,961.0,1000.0,961.0,962.0,342,307
DHANILOANS,20210323,961.0,1000.0,961.0,962.0,16,16
DHANILOANS,20210323,961.0,1000.0,961.0,962.0,24,24
DHANILOANS,20210323,961.0,1000.0,961.0,962.0,50,50
DHANILOANS,20210323,961.0,1000.0,961.0,962.0,114,104
DHANILOANS,20210323,961.0,1000.0,961.0,962.0,180,90
DHANILOANS,20210323,961.0,1000.0,961.0,962.0,236,226
DHANILOANS,20210323,1041.0,1091.0,1041.0,1091.0,228,223
DHANILOANS,20210323,1041.0,1091.0,1041.0,1091.0,342,307
