SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADVENZYMES,20210923,393.0,394.95,385.75,387.35,203092,100257
AEGISCHEM,20210923,241.0,242.5,235.85,238.65,796003,403593
AFFLE,20210923,5098.0,5259.0,5010.0,5173.7,130216,60038
AGARIND,20210923,315.95,315.95,301.2,302.95,11065,8396
AGROPHOS,20210923,16.9,16.9,15.0,15.6,173771,118949
AHLADA,20210923,142.0,144.0,140.3,142.05,12525,9282
AHLEAST,20210923,185.0,187.1,182.9,184.85,74373,68178
AHLUCONT,20210923,369.0,380.0,368.0,374.05,384931,133703
AHLWEST,20210923,277.95,284.75,275.05,277.65,1743,898
AIAENG,20210923,2025.5,2040.9,1989.3,2006.85,90650,72826
AILIMITED,20210923,28.15,28.15,28.15,28.15,6000,3000
AIROLAM,20210923,46.85,50.0,46.5,50.0,39000,27000
AISL,20210923,39.2,39.2,38.3,38.75,12000,9600
AJANTPHARM,20210923,2156.0,2193.25,2156.0,2183.85,32317,16974
AJOONI,20210923,51.55,52.1,50.4,51.1,21002,14528
AKASH,20210923,188.85,188.85,180.1,182.15,42518,33159
AKG,20210923,25.15,25.15,22.35,24.05,7943,6902
AKSHARCHEM,20210923,415.0,420.25,410.1,417.3,16247,7105
AKZOINDIA,20210923,2212.0,2217.55,2184.05,2199.35,6705,4126
ALANKIT,20210923,15.55,16.5,15.35,15.5,2284948,1335942
ALBERTDAVD,20210923,591.0,604.0,590.25,593.05,11856,6324
ALEMBICLTD,20210923,116.85,125.0,116.0,120.5,1941729,522773
ALICON,20210923,792.0,813.7,772.85,783.65,28593,14616
ALKALI,20210923,70.0,71.35,66.75,69.0,28394,14134
ALKEM,20210923,3893.0,3978.85,3876.25,3963.2,165195,57195
ALKYLAMINE,20210923,3922.1,3960.0,3871.7,3918.75,75475,44668
ALLCARGO,20210923,264.75,265.0,256.0,257.6,1067052,561318
ALLSEC,20210923,441.35,451.7,426.0,431.05,21568,14434
ALMONDZ,20210923,88.25,92.65,84.55,92.65,41598,25679
ALOKINDS,20210923,23.35,23.45,22.95,23.0,4588940,2119517
ALPA,20210923,53.15,53.55,52.15,52.3,28384,17746
ALPHAGEO,20210923,408.8,417.7,396.2,399.25,82344,38527
AMARAJABAT,20210923,739.6,740.0,732.9,736.3,494836,242441
AMBANIORG,20210923,87.45,87.45,87.45,87.45,2000,2000
AMBER,20210923,3120.0,3169.9,3107.6,3132.05,31042,13097
AMBICAAGAR,20210923,16.15,16.15,15.55,15.8,22635,17796
AMBIKCO,20210923,1607.85,1633.9,1598.0,1604.4,20917,12051
AMBUJACEM,20210923,421.9,422.9,415.1,419.55,2177190,1027386
AMDIND,20210923,27.25,27.9,27.05,27.65,10928,7460
AMIORG,20210923,1364.7,1430.0,1315.05,1326.2,1853004,517410
AMJLAND,20210923,38.65,41.8,37.8,40.2,1140624,363624
AMRUTANJAN,20210923,843.0,862.0,815.1,821.3,332879,117515
ANANTRAJ,20210923,69.8,72.15,68.65,72.0,1755968,1148849
ANDHRAPAP,20210923,226.95,238.0,226.95,232.0,364117,144859
ANDHRSUGAR,20210923,577.3,580.0,568.0,574.35,53285,30011
ANDREWYU,20210923,25.0,25.25,24.0,24.75,135726,93563
ANGELBRKG,20210923,1240.0,1297.0,1232.0,1243.8,465013,123672
ANIKINDS,20210923,18.2,18.75,18.2,18.35,11967,7802
ANMOL,20210923,170.95,171.5,169.7,170.0,96526,42877
ANSALAPI,20210923,8.9,9.75,8.9,9.35,622713,424236
ANSALHSG,20210923,6.55,6.75,6.45,6.55,160949,132413
ANUP,20210923,998.7,1006.15,977.15,984.65,19306,9762
ANURAS,20210923,759.9,769.75,742.0,744.9,74789,48401
APARINDS,20210923,658.8,670.0,648.65,652.65,57485,21750
APCL,20210923,401.45,407.8,393.35,402.65,39269,26775
APCOTEXIND,20210923,414.6,430.35,411.15,413.85,309272,127522
APEX,20210923,308.7,308.85,298.3,300.05,96734,37864
APLAPOLLO,20210923,887.4,920.0,885.6,913.75,203836,118216
APLLTD,20210923,820.35,839.55,810.6,820.25,807108,205949
APOLLO,20210923,117.95,120.9,117.25,117.65,150954,70203
APOLLOHOSP,20210923,4931.4,5134.0,4905.0,5084.2,696944,289486
APOLLOPIPE,20210923,1669.75,1686.0,1642.4,1658.1,89305,71255
APOLLOTYRE,20210923,234.65,239.85,233.45,236.95,8364323,3104503
APOLSINHOT,20210923,805.95,821.0,782.0,797.35,3234,1831
APTECHT,20210923,283.2,287.5,279.0,280.9,261543,130689
APTUS,20210923,347.0,353.65,337.3,338.65,563826,370163
ARCHIDPLY,20210923,31.1,31.6,30.6,31.1,34926,27034
ARENTERP,20210923,28.0,29.95,28.0,29.2,30571,15065
ARIES,20210923,148.0,148.9,146.35,146.85,29616,17345
ARIHANT,20210923,27.5,27.75,25.75,26.05,15610,8208
ARIHANTCAP,20210923,138.05,144.0,138.0,140.25,180517,106123
ARIHANTSUP,20210923,150.95,154.8,143.3,149.55,242883,98276
ARMANFIN,20210923,818.0,844.0,811.0,829.9,30926,7230
AROGRANITE,20210923,66.8,67.2,66.0,66.15,30373,17134
ARROWGREEN,20210923,128.0,128.9,124.0,125.3,5049,1718
ARSHIYA,20210923,29.25,31.3,28.9,29.25,67908,48776
ARSSINFRA,20210923,28.65,28.65,27.8,28.05,14950,9388
ARTEMISMED,20210923,41.9,41.9,39.25,39.25,500111,363415
ARVIND,20210923,97.7,101.85,96.9,97.6,3549375,1514004
ARVINDFASN,20210923,268.0,274.5,262.2,264.4,607928,223821
ARVSMART,20210923,156.85,169.9,153.35,162.55,1213012,489174
ASAHIINDIA,20210923,359.95,365.8,357.95,359.2,28827,11491
ASAHISONG,20210923,362.95,364.0,352.15,355.8,12131,7972
ASALCBR,20210923,438.0,442.75,426.0,428.2,207318,111994
ASHAPURMIN,20210923,126.9,126.9,122.0,123.0,43149,29926
ASHIANA,20210923,199.2,209.9,196.5,199.9,800379,367806
ASHIMASYN,20210923,16.8,17.75,16.75,16.9,67207,48614
ASHOKA,20210923,96.5,100.0,96.0,99.35,2760733,1627590
ASHOKLEY,20210923,129.5,130.95,128.5,128.85,12517143,5582402
ASIANHOTNR,20210923,91.2,92.7,89.35,90.3,21665,9271
ASIANPAINT,20210923,3340.0,3340.0,3315.0,3320.65,694716,448220
ASIANTILES,20210923,159.0,165.0,153.8,155.8,1914397,705329
ASPINWALL,20210923,186.8,186.8,179.0,180.35,3251,1391
ASTEC,20210923,1358.0,1360.0,1322.0,1333.9,14060,6428
ASTERDM,20210923,210.95,214.8,208.1,209.95,773122,229432
ASTRAL,20210923,2146.35,2150.0,2080.05,2109.75,452222,242432
ASTRAMICRO,20210923,194.85,210.0,194.2,203.4,6273973,2172712
ASTRAZEN,20210923,3108.0,3123.3,3091.0,3097.95,13452,7422
ASTRON,20210923,58.4,58.8,57.15,57.6,80791,41254
ATALREAL,20210923,137.5,137.6,133.0,137.5,30400,20800
ATFL,20210923,1038.0,1038.0,1015.4,1019.1,4522,2203
ATUL,20210923,9548.0,9665.0,9466.1,9602.4,16025,10636
ATULAUTO,20210923,195.25,204.8,195.25,199.35,157205,76570
AUBANK,20210923,1093.8,1128.3,1088.0,1103.55,1486087,424508
AURDIS,20210923,71.7,71.7,71.7,71.7,2000,2000
AUROPHARMA,20210923,739.0,739.0,727.6,733.45,2015529,1017705
AUTOAXLES,20210923,1215.95,1250.0,1215.95,1221.6,13514,4299
AUTOIND,20210923,56.2,57.3,54.75,55.55,25273,18472
AVADHSUGAR,20210923,413.5,417.5,409.0,410.4,32928,17795
AVANTIFEED,20210923,551.8,556.0,549.0,550.8,213748,130010
AVG,20210923,56.05,56.3,56.05,56.3,2400,1200
AVROIND,20210923,69.0,69.0,65.55,66.8,14000,12000
AVTNPL,20210923,80.75,81.45,79.55,80.05,123222,68094
AWHCL,20210923,407.4,408.95,400.25,404.7,146795,78471
AXISBANK,20210923,794.35,814.5,792.55,812.15,9043492,3832418
AXISBNKETF,20210923,375.5,380.0,374.23,378.57,581,311
AXISBPSETF,20210923,10.36,10.37,10.35,10.35,32407,23322
AXISCADES,20210923,71.3,72.35,69.6,70.45,50151,29778
AXISCETF,20210923,75.0,81.0,72.0,74.45,31935,8956
AXISGOLD,20210923,40.5,40.59,40.21,40.31,110943,86375
AXISHCETF,20210923,89.65,91.0,89.6,89.83,6473,4517
AXISNIFTY,20210923,184.7,186.4,183.3,185.55,2919,1925
AXISTECETF,20210923,384.99,404.0,370.0,372.8,13882,9979
AYMSYNTEX,20210923,104.55,114.0,101.35,112.5,495900,204538
BAFNAPH,20210923,131.95,133.4,128.6,129.6,3337,1796
BAJAJ-AUTO,20210923,3757.15,3820.0,3757.15,3799.2,228970,75242
BAJAJCON,20210923,259.0,264.45,258.1,259.9,628336,288974
BAJAJELEC,20210923,1519.95,1553.9,1519.0,1531.8,202552,59291
BAJAJFINSV,20210923,17787.5,18750.0,17682.05,18503.85,712551,60107
BAJAJHLDNG,20210923,4760.0,4981.25,4706.5,4952.0,233872,48284
BAJFINANCE,20210923,7863.6,7999.0,7804.65,7899.05,2109147,731590
BALAJITELE,20210923,68.35,71.0,67.5,68.6,1013465,380140
BALAMINES,20210923,4667.8,4715.0,4651.15,4673.95,50848,22246
BALAXI,20210923,583.2,596.2,577.8,585.4,2341,1654
BALKRISIND,20210923,2718.9,2723.8,2634.15,2648.55,390853,134319
BALMLAWRIE,20210923,130.55,131.5,128.85,129.1,257636,143426
BALPHARMA,20210923,110.0,111.8,106.05,106.95,84255,55704
BALRAMCHIN,20210923,348.0,349.9,343.15,347.75,988085,740816
BANARBEADS,20210923,64.0,64.7,63.0,63.35,15073,5742
BANARISUG,20210923,2285.0,2285.0,2155.3,2169.65,6476,2228
BANCOINDIA,20210923,204.0,208.95,199.15,200.7,269809,124496
BANDHANBNK,20210923,285.75,291.75,285.1,288.75,3689529,1521382
BANKBARODA,20210923,80.2,81.1,79.45,79.65,20391244,6517973
BANKBEES,20210923,365.25,380.5,365.25,379.96,514544,344482
BANKINDIA,20210923,55.25,55.75,54.4,54.6,5921861,2838302
BANSWRAS,20210923,160.0,164.0,159.15,159.75,9746,6398
BARBEQUE,20210923,1114.9,1135.2,1091.0,1116.5,51341,20173
BASF,20210923,3447.9,3520.0,3401.3,3431.7,75840,24772
BASML,20210923,60.6,60.6,57.2,57.9,72765,56551
BATAINDIA,20210923,1823.0,1823.0,1789.0,1798.7,464840,225318
BAYERCROP,20210923,5375.0,5440.75,5375.0,5405.05,18415,13712
BBL,20210923,1361.35,1388.05,1352.5,1374.7,10561,5346
BBTC,20210923,1162.0,1194.4,1160.2,1164.65,72465,30148
BCLIND,20210923,233.0,236.4,227.1,228.15,50802,25191
BCONCEPTS,20210923,31.25,31.35,31.25,31.35,6000,0
BCP,20210923,4.0,4.2,3.95,4.0,610706,508421
BDL,20210923,384.8,393.85,384.8,389.65,203026,144223
BEARDSELL,20210923,13.55,13.55,12.8,12.85,7711,6952
BECTORFOOD,20210923,399.95,412.45,399.95,410.25,187365,98405
BEDMUTHA,20210923,37.5,37.5,35.9,36.1,16076,13392
BEL,20210923,207.0,210.7,206.55,207.45,6459882,3097851
BEML,20210923,1415.0,1428.2,1382.1,1388.4,171054,76552
BEPL,20210923,192.5,194.75,187.35,189.1,1271952,463355
BERGEPAINT,20210923,813.9,824.85,813.0,821.1,556587,167810
BESTAGRO,20210923,780.0,797.0,774.1,785.25,67416,49497
BETA,20210923,400.0,400.0,400.0,400.0,1600,1600
BEWLTD,20210923,170.75,170.75,170.75,170.75,12000,12000
BFINVEST,20210923,367.65,386.9,367.3,377.75,128587,31590
BFUTILITIE,20210923,429.8,461.0,429.0,450.9,904697,264056
BGRENERGY,20210923,59.0,60.3,58.15,58.7,148715,71864
BHAGERIA,20210923,253.7,255.75,248.3,249.95,37440,20445
BHAGYANGR,20210923,48.1,50.0,47.5,49.2,100454,58700
BHAGYAPROP,20210923,29.7,30.3,29.4,29.95,16844,11938
BHANDARI,20210923,3.3,3.35,3.2,3.25,308234,230352
BHARATFORG,20210923,742.55,767.65,742.55,764.3,1539670,621093
BHARATGEAR,20210923,146.95,149.9,145.5,146.2,39714,23163
BHARATRAS,20210923,12378.0,12600.0,12259.1,12439.5,2569,976
BHARTIARTL,20210923,733.4,740.1,723.2,726.8,26009026,15817212
BHEL,20210923,57.5,58.05,57.0,57.15,22157667,4335608
BIGBLOC,20210923,118.95,118.95,112.0,113.6,25916,19301
BIL,20210923,218.0,229.1,216.9,229.1,32574,18134
BINDALAGRO,20210923,23.85,24.55,23.85,24.3,165337,113239
BIOCON,20210923,369.0,371.8,366.55,368.2,1257724,343253
BIOFILCHEM,20210923,63.95,63.95,62.8,62.9,17442,13276
BIRET,20210923,261.45,261.45,257.11,258.86,228258,207433
BIRLACORPN,20210923,1335.0,1335.0,1296.0,1304.25,165369,121687
BIRLAMONEY,20210923,62.9,64.9,62.15,62.85,149456,89465
BIRLATYRE,20210923,24.4,24.45,23.9,24.0,293797,220355
BLBLIMITED,20210923,9.55,10.0,9.35,9.55,58640,29539
BLISSGVS,20210923,112.6,113.95,111.3,111.45,323516,150807
BLKASHYAP,20210923,24.5,26.05,24.4,24.75,619547,262861
BLS,20210923,258.0,264.8,229.25,234.15,719224,370918
BLUEDART,20210923,6460.0,6544.0,6375.0,6445.1,32976,12459
BLUESTARCO,20210923,856.9,872.0,843.65,850.4,2451182,40442
BODALCHEM,20210923,110.6,112.5,109.65,110.35,406892,184550
BOMDYEING,20210923,94.7,98.0,94.65,95.6,4420400,986792
BOROLTD,20210923,222.1,224.5,218.35,220.85,127723,64299
BORORENEW,20210923,310.0,315.85,306.8,309.05,244956,155126
BOSCHLTD,20210923,15342.0,15474.25,15220.0,15369.3,40458,19143
BPCL,20210923,423.15,424.3,417.15,419.95,5884558,3307435
BRIGADE,20210923,407.5,439.0,401.3,420.8,3422675,653355
BRIGHT,20210923,5.5,5.5,5.25,5.25,48000,45000
BRITANNIA,20210923,4060.0,4075.45,4017.5,4042.35,322858,215736
BRITANNIA,20210923,4060.0,4075.45,4017.5,4042.35,26775,26725
BRITANNIA,20210923,4060.0,4075.45,4017.5,4042.35,24529,24250
BRITANNIA,20210923,31.0,31.1,31.0,31.05,322858,215736
BRITANNIA,20210923,31.0,31.1,31.0,31.05,26775,26725
BRITANNIA,20210923,31.0,31.1,31.0,31.05,24529,24250
BRITANNIA,20210923,29.45,29.7,29.45,29.63,322858,215736
BRITANNIA,20210923,29.45,29.7,29.45,29.63,26775,26725
BRITANNIA,20210923,29.45,29.7,29.45,29.63,24529,24250
BRNL,20210923,29.45,29.85,28.85,29.4,34160,23068
BROOKS,20210923,140.05,142.0,137.45,140.85,93088,71462
BSE,20210923,1175.0,1200.0,1172.0,1182.85,279381,116228
BSL,20210923,63.4,63.4,61.25,62.1,25620,11734
BSLGOLDETF,20210923,4277.95,4278.0,4239.95,4242.65,673,577
BSLNIFTY,20210923,191.35,197.8,191.35,197.56,1812,1704
BSOFT,20210923,439.2,452.9,435.25,439.9,3689406,1221857
BTML,20210923,114.0,117.7,111.0,111.0,9600,4800
BURGERKING,20210923,161.25,162.75,159.75,160.3,1049937,487131
BUTTERFLY,20210923,998.0,999.8,955.0,972.85,88643,60148
BYKE,20210923,33.6,33.95,31.75,32.1,141450,84756
CADILAHC,20210923,565.5,570.9,563.5,567.25,1799045,873330
CALSOFT,20210923,24.7,24.7,24.7,24.7,103251,103251
CAMLINFINE,20210923,173.3,185.7,173.05,184.4,1799628,758742
CAMS,20210923,3468.0,3503.8,3393.05,3405.35,303259,151662
CANBK,20210923,158.2,163.0,158.0,160.8,18468123,7821240
CANFINHOME,20210923,659.25,691.0,653.8,681.15,4587858,1082979
CANTABIL,20210923,539.4,629.6,529.55,604.8,1019610,410605
CAPACITE,20210923,167.8,177.0,167.5,170.95,436446,163217
CAPLIPOINT,20210923,906.1,917.0,891.0,895.85,172445,67154
CAPTRUST,20210923,97.7,101.0,95.2,97.5,8289,4731
CARBORUNIV,20210923,853.0,879.0,842.0,875.1,135800,77594
CAREERP,20210923,156.4,158.0,153.0,154.2,21363,12891
CARERATING,20210923,699.0,699.0,686.4,691.0,54459,26429
CARTRADE,20210923,1397.0,1411.95,1380.3,1381.9,131780,80490
CASTROLIND,20210923,140.0,142.5,139.9,141.15,780709,458766
CCL,20210923,391.9,401.0,389.5,397.85,296505,117515
CEATLTD,20210923,1372.0,1398.8,1345.0,1364.4,347584,136402
CELEBRITY,20210923,9.15,9.4,9.05,9.15,50963,31122
CENTENKA,20210923,450.7,461.95,442.2,447.45,120690,75372
CENTEXT,20210923,9.35,9.35,8.85,9.0,312337,239429
CENTRALBK,20210923,21.5,21.6,21.05,21.1,3706292,1633410
CENTRUM,20210923,33.35,33.7,32.8,33.05,413567,234692
CENTUM,20210923,514.5,525.05,495.0,499.95,28577,17351
CENTURYPLY,20210923,437.0,438.5,418.6,436.2,483436,267925
CENTURYTEX,20210923,919.7,949.5,916.1,939.35,1539435,324859
CERA,20210923,4614.9,4618.0,4561.45,4587.65,4459,2256
CEREBRAINT,20210923,56.95,58.4,56.4,57.05,190634,84644
CESC,20210923,86.6,87.9,85.8,86.15,4806374,2368132
CGCL,20210923,502.1,524.0,502.0,517.6,92596,22582
CHALET,20210923,204.9,208.15,203.0,206.1,2010217,958041
CHAMBLFERT,20210923,308.45,312.4,305.0,306.7,533522,269318
CHEMBOND,20210923,233.0,240.0,229.15,232.95,37602,20922
CHEMCON,20210923,440.85,447.0,439.0,439.55,123988,57839
CHEMFAB,20210923,163.75,169.8,163.0,163.85,17264,12394
CHEMPLASTS,20210923,559.65,621.4,555.35,602.2,3502031,2153864
CHENNPETRO,20210923,115.3,120.35,115.0,118.75,814905,465342
CHOLAFIN,20210923,573.1,602.0,573.0,585.95,3186741,847127
CHOLAHLDNG,20210923,710.0,714.0,689.5,690.5,24486,10977
CIGNITITEC,20210923,562.0,563.15,551.1,552.9,46379,30169
CIPLA,20210923,965.45,970.0,959.5,968.1,1297533,730251
CLEAN,20210923,2140.0,2219.0,2096.3,2122.35,984449,281469
CLEDUCATE,20210923,140.8,141.0,134.05,134.95,60664,40127
CLNINDIA,20210923,567.05,573.85,559.8,565.65,48569,22461
CLSEL,20210923,123.2,128.05,121.8,124.35,123136,51323
CMICABLES,20210923,44.75,45.1,44.25,44.6,36065,23240
COALINDIA,20210923,163.75,170.0,163.1,167.35,31399318,9003122
COCHINSHIP,20210923,365.8,366.95,362.55,363.75,93743,54449
COFFEEDAY,20210923,33.2,33.7,31.85,32.1,1655646,1185075
COFORGE,20210923,5620.5,5674.65,5558.25,5652.75,220233,61339
COLPAL,20210923,1730.0,1730.0,1698.0,1701.55,664900,476724
COMPINFO,20210923,25.7,26.25,24.7,24.9,257353,137801
COMPUSOFT,20210923,13.35,14.1,13.35,13.55,137812,93012
CONCOR,20210923,702.7,726.5,701.0,711.95,2233951,786895
CONFIPET,20210923,77.95,79.0,77.1,77.6,644606,376082
CONSOFINVT,20210923,134.25,140.5,133.0,138.0,24214,19234
CONTROLPR,20210923,343.0,374.35,336.95,346.05,258829,105559
CORALFINAC,20210923,40.25,45.0,39.1,42.1,396408,126447
CORDSCABLE,20210923,54.9,54.9,53.3,53.65,27158,17300
COROMANDEL,20210923,824.85,833.45,802.75,806.15,730935,368695
COSMOFILMS,20210923,1518.0,1567.95,1511.0,1520.75,103181,35798
COUNCODOS,20210923,2.85,3.0,2.8,3.0,174765,157081
CPSEETF,20210923,28.15,28.57,28.0,28.53,7162123,6655550
CRAFTSMAN,20210923,1999.0,2155.0,1962.85,2140.4,199435,71320
CREATIVEYE,20210923,3.15,3.15,3.15,3.15,1401,1401
CREDITACC,20210923,650.55,665.0,650.55,656.95,156149,123153
CRISIL,20210923,2915.8,2968.25,2875.0,2890.95,37739,14770
CROMPTON,20210923,468.0,493.0,467.55,488.8,1843034,958022
CROWN,20210923,122.65,122.65,117.6,119.0,7000,6000
CSBBANK,20210923,302.9,310.75,300.4,302.8,261834,105218
CTE,20210923,60.7,61.25,59.1,61.25,61394,45727
CUB,20210923,151.0,153.0,150.6,152.55,1061717,500878
CUBEXTUB,20210923,22.25,22.25,21.25,21.7,4595,3024
CUMMINSIND,20210923,1030.7,1039.3,1015.0,1027.8,454649,87125
CUPID,20210923,228.9,231.7,227.05,230.05,33868,21577
CYBERTECH,20210923,161.0,164.4,159.0,159.95,52330,30699
CYIENT,20210923,1098.0,1098.3,1055.0,1064.0,186984,98809
DAAWAT,20210923,72.95,75.0,71.35,73.05,5716660,2145309
DABUR,20210923,650.1,651.0,642.65,647.65,1480529,917663
DALBHARAT,20210923,2128.9,2184.0,2116.1,2127.15,281988,178388
DALMIASUG,20210923,409.5,416.75,406.05,411.75,88881,39143
DANGEE,20210923,194.95,194.95,190.15,190.5,1416,393
DATAMATICS,20210923,306.2,313.9,303.1,304.15,195343,92725
DBCORP,20210923,96.7,97.95,94.55,95.45,342079,184298
DBL,20210923,522.05,560.0,521.3,554.05,979579,243774
DBREALTY,20210923,27.5,28.4,27.15,28.4,1447645,646617
DCAL,20210923,212.8,213.6,202.5,204.3,1140371,502916
DCBBANK,20210923,93.0,93.5,91.7,92.45,2098830,1026596
DCMNVL,20210923,208.25,213.35,207.0,208.25,25315,17058
DCMSHRIRAM,20210923,1049.0,1050.0,1020.0,1026.8,74502,39490
DCW,20210923,40.4,41.25,39.65,40.45,2907296,1318889
DECCANCE,20210923,714.75,728.5,712.6,725.95,36665,19132
DEEPAKFERT,20210923,415.0,418.9,405.0,408.85,143541,85273
DEEPAKNTR,20210923,2432.8,2475.0,2430.0,2469.2,766910,222879
DEEPINDS,20210923,154.0,155.05,147.25,148.75,69922,43470
DELPHIFX,20210923,735.0,735.0,698.0,703.8,9274,6895
DELTACORP,20210923,233.2,238.85,231.3,233.3,4940854,1494375
DELTAMAGNT,20210923,56.45,56.45,52.6,53.15,17174,11424
DEN,20210923,48.85,49.3,47.2,48.05,1003021,501045
DENORA,20210923,332.25,339.55,327.0,330.15,15069,7154
DEVIT,20210923,138.0,141.4,137.5,139.5,9000,9000
DEVYANI,20210923,120.25,122.0,118.0,119.3,4081617,2201177
DFMFOODS,20210923,356.95,366.75,354.55,359.95,90365,49826
DHAMPURSUG,20210923,302.5,303.85,292.9,295.45,248548,138615
DHANBANK,20210923,16.25,16.5,16.2,16.4,1045143,667953
DHANI,20210923,183.4,184.55,180.0,181.05,909006,514557
DHANILOANS,20210923,1009.85,1011.0,1005.0,1005.0,86,86
DHANILOANS,20210923,1009.85,1011.0,1005.0,1005.0,350,300
DHANILOANS,20210923,1009.85,1011.0,1005.0,1005.0,474,474
DHANILOANS,20210923,1009.85,1011.0,1005.0,1005.0,50,50
DHANILOANS,20210923,1009.85,1011.0,1005.0,1005.0,310,210
DHANILOANS,20210923,1032.6,1034.55,1032.5,1034.55,86,86
DHANILOANS,20210923,1032.6,1034.55,1032.5,1034.55,350,300
DHANILOANS,20210923,1032.6,1034.55,1032.5,1034.55,474,474
DHANILOANS,20210923,1032.6,1034.55,1032.5,1034.55,50,50
DHANILOANS,20210923,1032.6,1034.55,1032.5,1034.55,310,210
DHANILOANS,20210923,1009.0,1009.0,1006.0,1009.0,86,86
DHANILOANS,20210923,1009.0,1009.0,1006.0,1009.0,350,300
DHANILOANS,20210923,1009.0,1009.0,1006.0,1009.0,474,474
DHANILOANS,20210923,1009.0,1009.0,1006.0,1009.0,50,50
DHANILOANS,20210923,1009.0,1009.0,1006.0,1009.0,310,210
DHANILOANS,20210923,1242.0,1242.0,1239.0,1239.0,86,86
DHANILOANS,20210923,1242.0,1242.0,1239.0,1239.0,350,300
DHANILOANS,20210923,1242.0,1242.0,1239.0,1239.0,474,474
DHANILOANS,20210923,1242.0,1242.0,1239.0,1239.0,50,50
DHANILOANS,20210923,1242.0,1242.0,1239.0,1239.0,310,210
DHANILOANS,20210923,1011.8,1011.8,985.0,1010.8,86,86
DHANILOANS,20210923,1011.8,1011.8,985.0,1010.8,350,300
DHANILOANS,20210923,1011.8,1011.8,985.0,1010.8,474,474
DHANILOANS,20210923,1011.8,1011.8,985.0,1010.8,50,50
DHANILOANS,20210923,1011.8,1011.8,985.0,1010.8,310,210
DHANIPP,20210923,82.4,82.4,80.5,80.95,29629,21791
DHANUKA,20210923,825.85,839.85,815.85,832.55,119550,78302
DHUNINV,20210923,669.85,670.0,640.55,646.45,4007,2841
DIAMONDYD,20210923,677.0,703.0,673.75,695.1,22883,13032
DICIND,20210923,480.0,484.8,471.45,476.35,2409,1379
