SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAJAJCON,20210301,245.35,253.75,244.05,246.0,561101,221854
BAJAJELEC,20210301,970.7,1008.0,965.0,990.1,278803,71124
BAJAJFINSV,20210301,9799.0,9848.6,9613.7,9774.05,322437,38129
BAJAJHIND,20210301,6.9,6.95,6.2,6.25,12881191,6349145
BAJAJHLDNG,20210301,3693.3,3693.3,3561.0,3594.1,76867,64296
BAJFINANCE,20210301,5315.0,5369.9,5195.0,5266.8,2031881,353051
BALAJITELE,20210301,59.7,62.4,59.05,60.35,373440,140584
BALAMINES,20210301,1648.65,1695.0,1635.0,1685.3,138038,46398
BALAXI,20210301,564.4,567.5,564.4,567.5,1154,877
BALKRISIND,20210301,1556.0,1598.15,1556.0,1584.8,365513,86390
BALMLAWRIE,20210301,125.0,128.25,124.05,125.65,1529035,666509
BALPHARMA,20210301,55.7,56.85,49.55,53.8,25462,12539
BALRAMCHIN,20210301,177.25,184.4,175.95,181.4,1627117,540297
BANARBEADS,20210301,59.25,59.25,56.3,56.95,8560,6007
BANARISUG,20210301,1725.1,1799.0,1718.3,1795.05,1752,1086
BANCOINDIA,20210301,155.0,156.25,151.6,154.3,133738,42982
BANDHANBNK,20210301,349.0,351.25,336.25,338.4,6356872,1805184
BANG,20210301,28.0,28.0,26.55,27.25,6062,4000
BANKA,20210301,76.45,77.5,73.5,75.2,3284,1689
BANKBARODA,20210301,85.4,86.35,82.9,83.35,51758155,11556175
BANKBEES,20210301,359.0,359.0,352.24,354.96,847397,259349
BANKINDIA,20210301,83.3,84.2,80.6,80.9,4473304,1546229
BANSWRAS,20210301,120.8,120.8,113.55,119.6,47777,28841
BASF,20210301,1953.45,1999.0,1863.25,1898.7,50898,29177
BASML,20210301,67.8,69.45,67.05,67.5,10279,6248
BATAINDIA,20210301,1450.0,1478.0,1444.0,1468.9,540241,167035
BAYERCROP,20210301,5218.0,5218.0,5045.1,5074.0,16869,9139
BBL,20210301,1135.0,1149.0,1104.0,1135.05,10248,5246
BBTC,20210301,1164.9,1186.0,1156.0,1161.45,51082,22946
BCG,20210301,7.65,7.85,7.55,7.6,3050517,2077336
BCP,20210301,5.1,5.1,5.1,5.1,21806,21804
BDL,20210301,354.8,370.0,353.55,367.2,1299286,420131
BEARDSELL,20210301,10.1,10.1,9.6,9.9,11186,11186
BECTORFOOD,20210301,405.0,405.0,390.2,392.25,648802,250730
BEDMUTHA,20210301,23.35,23.85,23.25,23.35,5210,3491
BEL,20210301,138.7,147.0,137.95,145.95,20686485,5789967
BEML,20210301,1090.0,1185.0,1080.0,1165.1,2250849,317926
BEPL,20210301,145.85,146.7,135.15,138.5,911459,391633
BERGEPAINT,20210301,681.0,723.0,681.0,718.75,2028724,417268
BESTAGRO,20210301,420.2,455.15,402.0,438.3,1271,423
BETA,20210301,124.0,124.0,122.0,122.0,5600,5600
BFINVEST,20210301,278.5,289.5,277.1,283.65,39007,11330
BFUTILITIE,20210301,275.0,291.0,273.5,285.05,343340,128164
BGRENERGY,20210301,46.5,49.0,46.0,46.85,388102,169047
BHAGERIA,20210301,166.0,169.9,164.7,167.15,35107,18595
BHAGYANGR,20210301,48.7,48.7,48.7,48.7,23958,23957
BHAGYAPROP,20210301,28.4,28.7,27.75,28.4,26780,24714
BHARATFORG,20210301,619.6,627.3,611.3,618.5,1894304,599477
BHARATGEAR,20210301,80.5,80.5,77.4,78.05,13334,8814
BHARATRAS,20210301,10090.0,10525.0,10005.05,10389.3,13280,6013
BHARTIARTL,20210301,558.0,559.1,521.0,532.2,54075848,24731634
BHEL,20210301,48.7,49.6,47.6,48.8,123674746,21968124
BIGBLOC,20210301,142.0,144.0,142.0,143.4,37829,21052
BIL,20210301,153.75,153.75,147.0,147.75,6498,3772
BINDALAGRO,20210301,17.95,20.15,17.7,19.6,426671,185212
BIOCON,20210301,395.0,399.0,387.4,395.65,2691673,923174
BIOFILCHEM,20210301,90.45,90.45,90.45,90.45,27184,26933
BIRET,20210301,249.2,250.0,245.7,246.81,177800,145800
BIRLACABLE,20210301,61.1,62.95,60.1,60.85,171401,98252
BIRLACORPN,20210301,859.9,878.85,856.25,865.7,117256,40627
BIRLAMONEY,20210301,43.65,44.9,43.65,44.0,187586,73120
BIRLATYRE,20210301,29.0,29.25,28.4,28.85,403542,208352
BKMINDST,20210301,1.0,1.0,0.95,1.0,26563,26563
BLBLIMITED,20210301,5.6,5.7,5.15,5.55,287016,276956
BLISSGVS,20210301,175.0,176.0,172.8,174.35,505109,162232
BLS,20210301,108.0,108.85,102.8,103.95,342272,128319
BLUEDART,20210301,4744.0,4744.0,4605.0,4617.65,10159,4276
BLUESTARCO,20210301,895.0,949.0,851.6,860.95,1220527,195252
BODALCHEM,20210301,78.0,84.45,77.1,82.6,5838383,1834879
BOHRA,20210301,1.6,1.6,1.55,1.55,50000,50000
BOMDYEING,20210301,74.6,77.5,74.45,76.35,3117259,945584
BOROLTD,20210301,188.0,192.05,183.5,185.1,138819,94722
BORORENEW,20210301,292.2,294.0,282.0,284.7,274746,121537
BOSCHLTD,20210301,15000.0,15345.05,14905.0,15228.25,53119,11193
BPCL,20210301,456.0,463.85,450.1,455.25,6092750,1548562
BPL,20210301,21.35,21.7,20.65,21.0,94577,65428
BRFL,20210301,8.7,9.0,8.5,9.0,284673,178661
BRIGADE,20210301,290.1,298.45,290.0,292.2,248115,176954
BRIGHT,20210301,13.55,14.0,13.55,13.85,27000,15000
BRITANNIA,20210301,3371.5,3420.0,3367.05,3411.8,377869,189847
BRITANNIA,20210301,3371.5,3420.0,3367.05,3411.8,2741,2714
BRITANNIA,20210301,32.2,32.2,32.01,32.03,377869,189847
BRITANNIA,20210301,32.2,32.2,32.01,32.03,2741,2714
BRNL,20210301,34.0,34.0,32.8,33.25,47482,31902
BROOKS,20210301,59.0,60.6,58.6,59.25,47939,41474
BSE,20210301,585.0,587.5,576.1,577.15,297967,166654
BSELINFRA,20210301,1.0,1.0,0.95,1.0,35517,26117
BSL,20210301,32.0,33.95,30.4,31.6,13840,6719
BSLGOLDETF,20210301,4290.0,4290.0,4202.5,4223.4,516,329
BSLNIFTY,20210301,164.65,164.65,160.8,162.9,170,116
BSOFT,20210301,229.0,231.95,223.0,225.3,448211,231799
BURGERKING,20210301,143.0,143.2,140.5,141.45,762981,435895
BUTTERFLY,20210301,569.55,578.0,542.1,559.95,83779,28466
BYKE,20210301,18.45,20.1,18.25,19.85,103188,87120
CADILAHC,20210301,437.0,438.4,430.4,435.3,2015942,542019
CALSOFT,20210301,9.2,9.45,9.1,9.4,48010,44507
CAMLINFINE,20210301,134.9,143.8,133.1,136.7,1695243,740581
CAMS,20210301,1840.0,1875.0,1820.05,1861.35,172938,144247
CANBK,20210301,159.25,160.0,155.1,156.75,13581503,2246065
CANFINHOME,20210301,483.4,490.0,473.5,474.7,266573,146638
CANTABIL,20210301,380.0,387.5,374.9,384.65,206237,84318
CAPACITE,20210301,208.0,210.0,201.1,204.1,322902,276373
CAPLIPOINT,20210301,468.7,470.9,465.05,466.9,93765,55539
CAPTRUST,20210301,98.0,111.0,98.0,100.55,52395,28523
CARBORUNIV,20210301,514.8,535.0,507.0,529.25,290524,171293
CAREERP,20210301,153.0,154.35,150.0,150.75,29151,23433
CARERATING,20210301,470.25,472.7,465.55,468.45,70402,40011
CASTROLIND,20210301,131.4,136.9,130.35,135.65,4986242,2690909
CCHHL,20210301,4.95,5.05,4.65,4.95,49948,38720
CCL,20210301,230.8,233.5,229.3,231.5,838673,739704
CDSL,20210301,632.0,639.3,621.25,627.6,988372,313614
CEATLTD,20210301,1611.0,1642.65,1583.0,1611.35,235961,43996
CENTENKA,20210301,251.05,254.95,250.95,253.85,42291,25428
CENTEXT,20210301,4.4,4.65,4.25,4.55,296504,195197
CENTRALBK,20210301,20.0,20.0,18.45,18.6,13423237,7850915
CENTRUM,20210301,24.6,24.8,23.4,24.1,2248505,631943
CENTUM,20210301,431.1,443.05,431.1,440.35,7842,5581
CENTURYPLY,20210301,309.0,311.2,304.0,307.4,134396,49995
CENTURYTEX,20210301,479.2,494.8,476.5,487.75,421224,116150
CERA,20210301,3820.0,4015.0,3790.0,3997.7,17449,6994
CEREBRAINT,20210301,53.55,55.5,52.75,53.25,190968,136559
CESC,20210301,606.0,620.3,600.0,616.95,323991,138739
CGCL,20210301,375.0,376.75,356.8,370.75,153579,24620
CGPOWER,20210301,58.0,58.0,56.45,56.85,2849740,2208155
CHALET,20210301,166.4,169.5,166.0,167.85,126736,56318
CHAMBLFERT,20210301,246.25,264.5,243.4,258.0,2991185,741808
CHEMBOND,20210301,183.4,184.95,178.2,179.4,16373,11069
CHEMCON,20210301,438.45,442.4,432.1,436.1,195849,65312
CHEMFAB,20210301,131.8,131.95,115.0,129.25,18523,8747
CHENNPETRO,20210301,100.85,108.15,99.45,105.4,2717970,866070
CHOLAFIN,20210301,524.5,558.0,519.5,522.3,8234542,2399643
CHOLAHLDNG,20210301,599.5,619.95,587.0,605.45,90706,37547
CIGNITITEC,20210301,352.65,353.95,345.4,349.25,55157,29378
CINELINE,20210301,39.2,39.2,37.85,38.1,77446,46200
CINEVISTA,20210301,6.8,6.8,6.1,6.3,36747,12983
CIPLA,20210301,795.0,800.5,782.0,789.8,2748271,695647
CKPLEISURE,20210301,2.55,2.55,2.35,2.35,8000,4000
CLEDUCATE,20210301,67.6,69.9,67.05,68.35,26537,12640
CLNINDIA,20210301,397.4,397.4,389.0,391.3,49868,27308
CMMIPL,20210301,3.9,3.9,3.9,3.9,6000,6000
COALINDIA,20210301,155.5,157.1,153.7,154.35,22306110,4499241
COCHINSHIP,20210301,376.4,394.7,373.4,388.45,963401,272481
COFORGE,20210301,2555.5,2569.0,2476.05,2504.2,122858,21470
COLPAL,20210301,1577.0,1591.0,1565.25,1583.1,265854,78940
COMPINFO,20210301,17.4,19.7,17.3,18.95,2918863,1142678
COMPUSOFT,20210301,8.6,9.45,7.85,8.6,172904,57084
CONCOR,20210301,562.9,573.0,556.25,562.5,2068440,797846
CONFIPET,20210301,43.5,45.45,43.05,44.2,1221070,652034
CONSOFINVT,20210301,44.75,44.75,36.4,43.1,21713,12742
CONTROLPR,20210301,233.85,237.0,229.85,232.4,14979,8519
CORALFINAC,20210301,24.0,24.8,23.25,23.35,28231,21653
CORDSCABLE,20210301,43.0,43.0,40.8,41.35,57085,44320
COROMANDEL,20210301,775.0,787.0,772.1,784.2,364847,212140
COSMOFILMS,20210301,508.95,527.55,504.0,524.65,102743,54558
CPSEETF,20210301,23.71,24.24,23.35,24.15,5289465,4476968
CREATIVE,20210301,113.3,117.7,106.1,107.7,21430,9393
CREDITACC,20210301,696.0,710.65,684.75,708.75,96269,57536
CREST,20210301,89.35,94.0,86.15,92.0,9239,6103
CRISIL,20210301,1950.0,1958.0,1919.05,1924.95,11148,5967
CROMPTON,20210301,388.0,399.7,382.1,386.5,2327986,1562191
CSBBANK,20210301,227.0,228.45,225.0,227.25,114684,78922
CTE,20210301,33.95,33.95,30.95,32.35,33225,22736
CUB,20210301,166.85,169.65,166.3,168.8,1461860,786957
CUBEXTUB,20210301,22.8,22.8,22.8,22.8,12189,12188
CUMMINSIND,20210301,782.2,802.0,782.2,800.65,820946,225608
CUPID,20210301,208.0,211.0,208.0,210.0,34090,21649
CYBERTECH,20210301,126.5,127.5,123.45,124.75,92523,51565
CYIENT,20210301,657.8,669.5,646.5,652.4,501040,179698
DAAWAT,20210301,53.2,53.25,52.1,52.35,897956,402427
DABUR,20210301,504.0,507.85,502.8,505.85,1751572,984408
DALBHARAT,20210301,1438.0,1501.0,1423.3,1469.1,266937,149538
DALMIASUG,20210301,160.6,165.8,158.6,164.9,369822,142574
DAMODARIND,20210301,33.2,33.45,31.85,33.4,20349,3422
DANGEE,20210301,132.25,132.25,129.1,130.55,50589,43519
DATAMATICS,20210301,110.2,112.9,109.7,110.55,100506,44064
DBCORP,20210301,101.75,104.0,99.9,100.5,728121,438607
DBL,20210301,685.0,707.3,685.0,697.85,399169,119544
DBSTOCKBRO,20210301,9.9,9.9,9.15,9.4,9869,8870
DCAL,20210301,120.55,121.45,117.75,118.25,319156,168458
DCBBANK,20210301,118.4,118.4,115.1,116.1,978020,449091
DCI,20210301,45.0,45.2,45.0,45.15,9000,9000
DCM,20210301,27.75,28.2,25.65,27.45,49724,31903
DCMSHRIRAM,20210301,458.05,477.9,452.95,460.95,267125,94306
DCW,20210301,26.75,29.7,26.15,28.95,7127862,3725615
DECCANCE,20210301,409.95,415.5,409.95,413.25,44784,30838
DEEPAKFERT,20210301,191.8,219.25,187.65,212.35,7670978,1690662
DEEPAKNTR,20210301,1385.0,1573.9,1379.05,1563.75,2627071,502751
DEEPENR,20210301,40.8,42.1,40.1,40.8,25970,18443
DELTACORP,20210301,149.2,152.85,147.0,148.9,1460385,446726
DELTAMAGNT,20210301,30.1,31.35,29.05,30.8,10033,5623
DEN,20210301,57.1,62.5,57.1,59.85,2407745,986458
DENORA,20210301,262.65,262.95,258.0,258.85,5573,3559
DFMFOODS,20210301,402.0,402.0,377.05,380.05,48143,32401
DGCONTENT,20210301,9.4,9.4,9.4,9.4,183978,164585
DHAMPURSUG,20210301,175.1,182.0,173.15,180.4,767361,323977
DHANBANK,20210301,14.5,15.4,14.3,14.85,4087720,2082886
DHANI,20210301,365.0,378.9,354.0,358.4,1585698,741899
DHANILOANS,20210301,1000.5,1001.0,991.0,991.0,130,130
DHANILOANS,20210301,1000.5,1001.0,991.0,991.0,120,120
DHANILOANS,20210301,1000.5,1001.0,991.0,991.0,515,415
DHANILOANS,20210301,1000.5,1001.0,991.0,991.0,155,25
DHANILOANS,20210301,1000.5,1001.0,991.0,991.0,42,42
DHANILOANS,20210301,1000.5,1001.0,991.0,991.0,30,30
DHANILOANS,20210301,1205.0,1205.0,1195.0,1195.0,130,130
DHANILOANS,20210301,1205.0,1205.0,1195.0,1195.0,120,120
DHANILOANS,20210301,1205.0,1205.0,1195.0,1195.0,515,415
DHANILOANS,20210301,1205.0,1205.0,1195.0,1195.0,155,25
DHANILOANS,20210301,1205.0,1205.0,1195.0,1195.0,42,42
DHANILOANS,20210301,1205.0,1205.0,1195.0,1195.0,30,30
DHANILOANS,20210301,999.99,999.99,990.0,990.0,130,130
DHANILOANS,20210301,999.99,999.99,990.0,990.0,120,120
DHANILOANS,20210301,999.99,999.99,990.0,990.0,515,415
DHANILOANS,20210301,999.99,999.99,990.0,990.0,155,25
DHANILOANS,20210301,999.99,999.99,990.0,990.0,42,42
DHANILOANS,20210301,999.99,999.99,990.0,990.0,30,30
DHANILOANS,20210301,990.8,999.0,979.99,979.99,130,130
DHANILOANS,20210301,990.8,999.0,979.99,979.99,120,120
DHANILOANS,20210301,990.8,999.0,979.99,979.99,515,415
DHANILOANS,20210301,990.8,999.0,979.99,979.99,155,25
DHANILOANS,20210301,990.8,999.0,979.99,979.99,42,42
DHANILOANS,20210301,990.8,999.0,979.99,979.99,30,30
DHANILOANS,20210301,961.1,961.1,961.1,961.1,130,130
DHANILOANS,20210301,961.1,961.1,961.1,961.1,120,120
DHANILOANS,20210301,961.1,961.1,961.1,961.1,515,415
DHANILOANS,20210301,961.1,961.1,961.1,961.1,155,25
DHANILOANS,20210301,961.1,961.1,961.1,961.1,42,42
DHANILOANS,20210301,961.1,961.1,961.1,961.1,30,30
DHANILOANS,20210301,990.0,1010.0,990.0,1010.0,130,130
DHANILOANS,20210301,990.0,1010.0,990.0,1010.0,120,120
DHANILOANS,20210301,990.0,1010.0,990.0,1010.0,515,415
DHANILOANS,20210301,990.0,1010.0,990.0,1010.0,155,25
DHANILOANS,20210301,990.0,1010.0,990.0,1010.0,42,42
DHANILOANS,20210301,990.0,1010.0,990.0,1010.0,30,30
DHANIPP,20210301,214.7,219.9,205.5,206.95,161500,102410
DHANUKA,20210301,727.1,747.55,723.25,726.95,31406,16503
DHARSUGAR,20210301,5.9,5.9,5.45,5.7,18515,10444
DHFL,20210301,20.75,20.75,20.75,20.75,576976,572349
DHFL,20210301,20.75,20.75,20.75,20.75,43,38
DHFL,20210301,20.75,20.75,20.75,20.75,93,93
DHFL,20210301,20.75,20.75,20.75,20.75,551,551
DHFL,20210301,20.75,20.75,20.75,20.75,50,50
DHFL,20210301,20.75,20.75,20.75,20.75,2390,2390
DHFL,20210301,20.75,20.75,20.75,20.75,17,17
