SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20210616,360.0,365.0,358.01,363.37,100,100
DHFL,20210616,360.0,365.0,358.01,363.37,698,675
DHFL,20210616,360.0,365.0,358.01,363.37,1566,1566
DHFL,20210616,360.0,365.0,358.01,363.37,25,25
DHFL,20210616,360.0,365.0,358.01,363.37,126,126
DHFL,20210616,517.2,517.2,517.2,517.2,217,200
DHFL,20210616,517.2,517.2,517.2,517.2,2342,2122
DHFL,20210616,517.2,517.2,517.2,517.2,9,9
DHFL,20210616,517.2,517.2,517.2,517.2,97,60
DHFL,20210616,517.2,517.2,517.2,517.2,100,100
DHFL,20210616,517.2,517.2,517.2,517.2,698,675
DHFL,20210616,517.2,517.2,517.2,517.2,1566,1566
DHFL,20210616,517.2,517.2,517.2,517.2,25,25
DHFL,20210616,517.2,517.2,517.2,517.2,126,126
DHFL,20210616,420.0,420.0,396.1,396.1,217,200
DHFL,20210616,420.0,420.0,396.1,396.1,2342,2122
DHFL,20210616,420.0,420.0,396.1,396.1,9,9
DHFL,20210616,420.0,420.0,396.1,396.1,97,60
DHFL,20210616,420.0,420.0,396.1,396.1,100,100
DHFL,20210616,420.0,420.0,396.1,396.1,698,675
DHFL,20210616,420.0,420.0,396.1,396.1,1566,1566
DHFL,20210616,420.0,420.0,396.1,396.1,25,25
DHFL,20210616,420.0,420.0,396.1,396.1,126,126
DHFL,20210616,360.0,360.0,360.0,360.0,217,200
DHFL,20210616,360.0,360.0,360.0,360.0,2342,2122
DHFL,20210616,360.0,360.0,360.0,360.0,9,9
DHFL,20210616,360.0,360.0,360.0,360.0,97,60
DHFL,20210616,360.0,360.0,360.0,360.0,100,100
DHFL,20210616,360.0,360.0,360.0,360.0,698,675
DHFL,20210616,360.0,360.0,360.0,360.0,1566,1566
DHFL,20210616,360.0,360.0,360.0,360.0,25,25
DHFL,20210616,360.0,360.0,360.0,360.0,126,126
DHFL,20210616,360.0,364.9,356.0,361.3,217,200
DHFL,20210616,360.0,364.9,356.0,361.3,2342,2122
DHFL,20210616,360.0,364.9,356.0,361.3,9,9
DHFL,20210616,360.0,364.9,356.0,361.3,97,60
DHFL,20210616,360.0,364.9,356.0,361.3,100,100
DHFL,20210616,360.0,364.9,356.0,361.3,698,675
DHFL,20210616,360.0,364.9,356.0,361.3,1566,1566
DHFL,20210616,360.0,364.9,356.0,361.3,25,25
DHFL,20210616,360.0,364.9,356.0,361.3,126,126
DHFL,20210616,339.0,339.0,334.0,335.0,217,200
DHFL,20210616,339.0,339.0,334.0,335.0,2342,2122
DHFL,20210616,339.0,339.0,334.0,335.0,9,9
DHFL,20210616,339.0,339.0,334.0,335.0,97,60
DHFL,20210616,339.0,339.0,334.0,335.0,100,100
DHFL,20210616,339.0,339.0,334.0,335.0,698,675
DHFL,20210616,339.0,339.0,334.0,335.0,1566,1566
DHFL,20210616,339.0,339.0,334.0,335.0,25,25
DHFL,20210616,339.0,339.0,334.0,335.0,126,126
DHFL,20210616,325.2,325.2,325.2,325.2,217,200
DHFL,20210616,325.2,325.2,325.2,325.2,2342,2122
DHFL,20210616,325.2,325.2,325.2,325.2,9,9
DHFL,20210616,325.2,325.2,325.2,325.2,97,60
DHFL,20210616,325.2,325.2,325.2,325.2,100,100
DHFL,20210616,325.2,325.2,325.2,325.2,698,675
DHFL,20210616,325.2,325.2,325.2,325.2,1566,1566
DHFL,20210616,325.2,325.2,325.2,325.2,25,25
DHFL,20210616,325.2,325.2,325.2,325.2,126,126
DHFL,20210616,334.0,344.8,334.0,343.8,217,200
DHFL,20210616,334.0,344.8,334.0,343.8,2342,2122
DHFL,20210616,334.0,344.8,334.0,343.8,9,9
DHFL,20210616,334.0,344.8,334.0,343.8,97,60
DHFL,20210616,334.0,344.8,334.0,343.8,100,100
DHFL,20210616,334.0,344.8,334.0,343.8,698,675
DHFL,20210616,334.0,344.8,334.0,343.8,1566,1566
DHFL,20210616,334.0,344.8,334.0,343.8,25,25
DHFL,20210616,334.0,344.8,334.0,343.8,126,126
DHUNINV,20210616,505.3,583.2,505.3,583.2,108356,39271
DIAMONDYD,20210616,683.4,695.0,671.0,676.7,36070,13190
DICIND,20210616,491.95,496.5,483.0,491.4,22342,11077
DISHTV,20210616,15.5,16.0,15.15,15.25,13989276,8677873
DIVISLAB,20210616,4319.6,4330.25,4282.85,4300.7,358040,133917
DIXON,20210616,4257.0,4257.0,4154.05,4193.35,127603,63234
DLF,20210616,307.95,311.9,304.4,306.1,11292445,1703688
DLINKINDIA,20210616,123.1,137.5,120.2,131.15,9173659,2024109
DMART,20210616,3359.5,3396.9,3275.65,3310.4,441188,182834
DNAMEDIA,20210616,3.3,3.3,3.3,3.3,42512,42512
DOLAT,20210616,76.95,78.0,75.1,75.65,331041,121007
DOLLAR,20210616,312.7,324.0,311.45,317.35,183499,76839
DONEAR,20210616,44.9,44.9,41.1,41.95,417810,247933
DPABHUSHAN,20210616,177.0,177.4,165.1,168.35,86544,47604
DPSCLTD,20210616,16.75,16.9,15.6,16.25,188397,118974
DPWIRES,20210616,169.6,178.0,153.85,161.4,100574,56706
DREDGECORP,20210616,400.0,439.7,399.95,419.25,1705059,311342
DRREDDY,20210616,5410.0,5458.0,5340.3,5406.1,698591,274363
DSSL,20210616,161.45,163.75,153.1,157.05,47683,20033
DTIL,20210616,466.0,466.0,466.0,466.0,40389,39057
DUCON,20210616,12.35,12.75,11.8,12.1,462753,279302
DVL,20210616,196.9,216.9,196.35,208.3,550107,246107
DWARKESH,20210616,72.0,73.3,69.2,70.1,4550777,1504520
DYNAMATECH,20210616,1447.15,1462.0,1429.0,1437.95,4224,2416
DYNPRO,20210616,480.15,495.0,475.55,483.55,61080,34150
E2E,20210616,41.0,41.0,40.8,40.8,10000,8000
EASEMYTRIP,20210616,427.25,441.65,414.05,420.15,2251563,834276
EBANK,20210616,3780.09,3886.0,3780.09,3886.0,15,13
EBBETF0423,20210616,1137.75,1140.75,1136.56,1140.2,83204,82394
EBBETF0425,20210616,1051.0,1051.0,1048.55,1048.76,4073,3195
EBBETF0430,20210616,1164.9,1165.49,1162.21,1163.76,6580,5870
EBBETF0431,20210616,1047.14,1047.97,1045.0,1046.03,26943,22362
EBIXFOREX,20210616,656.95,658.8,625.1,629.6,2308,1412
ECLERX,20210616,1740.0,1773.9,1695.0,1725.75,105761,61735
ECLFINANCE,20210616,1070.6,1074.99,1070.6,1070.85,110,55
ECLFINANCE,20210616,1070.6,1074.99,1070.6,1070.85,6,6
ECLFINANCE,20210616,1070.6,1074.99,1070.6,1070.85,5,5
ECLFINANCE,20210616,1070.6,1074.99,1070.6,1070.85,205,200
ECLFINANCE,20210616,1070.6,1074.99,1070.6,1070.85,185,185
ECLFINANCE,20210616,1070.6,1074.99,1070.6,1070.85,312,312
ECLFINANCE,20210616,1070.6,1074.99,1070.6,1070.85,1938,1928
ECLFINANCE,20210616,1070.6,1074.99,1070.6,1070.85,50,50
ECLFINANCE,20210616,1070.6,1074.99,1070.6,1070.85,75,75
ECLFINANCE,20210616,1070.6,1074.99,1070.6,1070.85,381,370
ECLFINANCE,20210616,990.0,990.0,990.0,990.0,110,55
ECLFINANCE,20210616,990.0,990.0,990.0,990.0,6,6
ECLFINANCE,20210616,990.0,990.0,990.0,990.0,5,5
ECLFINANCE,20210616,990.0,990.0,990.0,990.0,205,200
ECLFINANCE,20210616,990.0,990.0,990.0,990.0,185,185
ECLFINANCE,20210616,990.0,990.0,990.0,990.0,312,312
ECLFINANCE,20210616,990.0,990.0,990.0,990.0,1938,1928
ECLFINANCE,20210616,990.0,990.0,990.0,990.0,50,50
ECLFINANCE,20210616,990.0,990.0,990.0,990.0,75,75
ECLFINANCE,20210616,990.0,990.0,990.0,990.0,381,370
ECLFINANCE,20210616,1260.0,1260.0,1260.0,1260.0,110,55
ECLFINANCE,20210616,1260.0,1260.0,1260.0,1260.0,6,6
ECLFINANCE,20210616,1260.0,1260.0,1260.0,1260.0,5,5
ECLFINANCE,20210616,1260.0,1260.0,1260.0,1260.0,205,200
ECLFINANCE,20210616,1260.0,1260.0,1260.0,1260.0,185,185
ECLFINANCE,20210616,1260.0,1260.0,1260.0,1260.0,312,312
ECLFINANCE,20210616,1260.0,1260.0,1260.0,1260.0,1938,1928
ECLFINANCE,20210616,1260.0,1260.0,1260.0,1260.0,50,50
ECLFINANCE,20210616,1260.0,1260.0,1260.0,1260.0,75,75
ECLFINANCE,20210616,1260.0,1260.0,1260.0,1260.0,381,370
ECLFINANCE,20210616,1042.0,1045.0,1042.0,1045.0,110,55
ECLFINANCE,20210616,1042.0,1045.0,1042.0,1045.0,6,6
ECLFINANCE,20210616,1042.0,1045.0,1042.0,1045.0,5,5
ECLFINANCE,20210616,1042.0,1045.0,1042.0,1045.0,205,200
ECLFINANCE,20210616,1042.0,1045.0,1042.0,1045.0,185,185
ECLFINANCE,20210616,1042.0,1045.0,1042.0,1045.0,312,312
ECLFINANCE,20210616,1042.0,1045.0,1042.0,1045.0,1938,1928
ECLFINANCE,20210616,1042.0,1045.0,1042.0,1045.0,50,50
ECLFINANCE,20210616,1042.0,1045.0,1042.0,1045.0,75,75
ECLFINANCE,20210616,1042.0,1045.0,1042.0,1045.0,381,370
ECLFINANCE,20210616,937.15,937.5,936.5,936.89,110,55
ECLFINANCE,20210616,937.15,937.5,936.5,936.89,6,6
ECLFINANCE,20210616,937.15,937.5,936.5,936.89,5,5
ECLFINANCE,20210616,937.15,937.5,936.5,936.89,205,200
ECLFINANCE,20210616,937.15,937.5,936.5,936.89,185,185
ECLFINANCE,20210616,937.15,937.5,936.5,936.89,312,312
ECLFINANCE,20210616,937.15,937.5,936.5,936.89,1938,1928
ECLFINANCE,20210616,937.15,937.5,936.5,936.89,50,50
ECLFINANCE,20210616,937.15,937.5,936.5,936.89,75,75
ECLFINANCE,20210616,937.15,937.5,936.5,936.89,381,370
ECLFINANCE,20210616,984.0,990.0,983.1,990.0,110,55
ECLFINANCE,20210616,984.0,990.0,983.1,990.0,6,6
ECLFINANCE,20210616,984.0,990.0,983.1,990.0,5,5
ECLFINANCE,20210616,984.0,990.0,983.1,990.0,205,200
ECLFINANCE,20210616,984.0,990.0,983.1,990.0,185,185
ECLFINANCE,20210616,984.0,990.0,983.1,990.0,312,312
ECLFINANCE,20210616,984.0,990.0,983.1,990.0,1938,1928
ECLFINANCE,20210616,984.0,990.0,983.1,990.0,50,50
ECLFINANCE,20210616,984.0,990.0,983.1,990.0,75,75
ECLFINANCE,20210616,984.0,990.0,983.1,990.0,381,370
ECLFINANCE,20210616,1030.0,1031.8,1025.1,1027.31,110,55
ECLFINANCE,20210616,1030.0,1031.8,1025.1,1027.31,6,6
ECLFINANCE,20210616,1030.0,1031.8,1025.1,1027.31,5,5
ECLFINANCE,20210616,1030.0,1031.8,1025.1,1027.31,205,200
ECLFINANCE,20210616,1030.0,1031.8,1025.1,1027.31,185,185
ECLFINANCE,20210616,1030.0,1031.8,1025.1,1027.31,312,312
ECLFINANCE,20210616,1030.0,1031.8,1025.1,1027.31,1938,1928
ECLFINANCE,20210616,1030.0,1031.8,1025.1,1027.31,50,50
ECLFINANCE,20210616,1030.0,1031.8,1025.1,1027.31,75,75
ECLFINANCE,20210616,1030.0,1031.8,1025.1,1027.31,381,370
ECLFINANCE,20210616,1240.0,1240.0,1240.0,1240.0,110,55
ECLFINANCE,20210616,1240.0,1240.0,1240.0,1240.0,6,6
ECLFINANCE,20210616,1240.0,1240.0,1240.0,1240.0,5,5
ECLFINANCE,20210616,1240.0,1240.0,1240.0,1240.0,205,200
ECLFINANCE,20210616,1240.0,1240.0,1240.0,1240.0,185,185
ECLFINANCE,20210616,1240.0,1240.0,1240.0,1240.0,312,312
ECLFINANCE,20210616,1240.0,1240.0,1240.0,1240.0,1938,1928
ECLFINANCE,20210616,1240.0,1240.0,1240.0,1240.0,50,50
ECLFINANCE,20210616,1240.0,1240.0,1240.0,1240.0,75,75
ECLFINANCE,20210616,1240.0,1240.0,1240.0,1240.0,381,370
ECLFINANCE,20210616,1000.0,1002.0,1000.0,1002.0,110,55
ECLFINANCE,20210616,1000.0,1002.0,1000.0,1002.0,6,6
ECLFINANCE,20210616,1000.0,1002.0,1000.0,1002.0,5,5
ECLFINANCE,20210616,1000.0,1002.0,1000.0,1002.0,205,200
ECLFINANCE,20210616,1000.0,1002.0,1000.0,1002.0,185,185
ECLFINANCE,20210616,1000.0,1002.0,1000.0,1002.0,312,312
ECLFINANCE,20210616,1000.0,1002.0,1000.0,1002.0,1938,1928
ECLFINANCE,20210616,1000.0,1002.0,1000.0,1002.0,50,50
ECLFINANCE,20210616,1000.0,1002.0,1000.0,1002.0,75,75
ECLFINANCE,20210616,1000.0,1002.0,1000.0,1002.0,381,370
ECLFINANCE,20210616,998.0,1005.0,997.0,1004.99,110,55
ECLFINANCE,20210616,998.0,1005.0,997.0,1004.99,6,6
ECLFINANCE,20210616,998.0,1005.0,997.0,1004.99,5,5
ECLFINANCE,20210616,998.0,1005.0,997.0,1004.99,205,200
ECLFINANCE,20210616,998.0,1005.0,997.0,1004.99,185,185
ECLFINANCE,20210616,998.0,1005.0,997.0,1004.99,312,312
ECLFINANCE,20210616,998.0,1005.0,997.0,1004.99,1938,1928
ECLFINANCE,20210616,998.0,1005.0,997.0,1004.99,50,50
ECLFINANCE,20210616,998.0,1005.0,997.0,1004.99,75,75
ECLFINANCE,20210616,998.0,1005.0,997.0,1004.99,381,370
EDELWEISS,20210616,74.0,74.0,70.6,72.1,2541984,1237850
EHFLNCD,20210616,1080.0,1082.0,1080.0,1082.0,87,87
EHFLNCD,20210616,1080.0,1082.0,1080.0,1082.0,74,74
EHFLNCD,20210616,1080.0,1082.0,1080.0,1082.0,309,309
EHFLNCD,20210616,969.0,969.98,957.1,957.1,87,87
EHFLNCD,20210616,969.0,969.98,957.1,957.1,74,74
EHFLNCD,20210616,969.0,969.98,957.1,957.1,309,309
EHFLNCD,20210616,1032.5,1033.0,1024.06,1024.15,87,87
EHFLNCD,20210616,1032.5,1033.0,1024.06,1024.15,74,74
EHFLNCD,20210616,1032.5,1033.0,1024.06,1024.15,309,309
EICHERMOT,20210616,2751.0,2777.65,2724.3,2741.05,312868,118953
EIDPARRY,20210616,438.0,445.0,425.55,427.4,693017,197123
EIHAHOTELS,20210616,357.95,359.15,348.1,352.95,13361,7170
EIHOTEL,20210616,118.75,118.75,114.8,115.8,477158,166937
EIMCOELECO,20210616,395.5,395.5,377.55,379.9,2017,1384
ELECON,20210616,129.0,138.7,125.0,135.15,3863799,1393013
ELECTCAST,20210616,38.05,38.5,36.7,37.3,1758839,946890
ELECTHERM,20210616,158.75,159.2,148.0,149.8,78444,43706
ELGIEQUIP,20210616,216.4,217.45,202.2,209.5,139192,71129
ELGIRUBCO,20210616,41.7,41.7,37.6,38.55,631074,383219
EMAMILTD,20210616,538.0,547.0,534.55,542.7,643753,467871
EMAMIPAP,20210616,158.0,159.35,154.5,155.2,49961,20606
EMAMIREAL,20210616,57.25,59.65,56.5,56.9,47997,32078
EMBASSY,20210616,354.0,354.0,341.2,341.88,293000,237600
EMKAY,20210616,79.1,79.95,76.8,77.8,26099,17343
EMKAYTOOLS,20210616,119.0,119.5,119.0,119.5,7800,7800
EMMBI,20210616,103.75,103.95,101.05,101.35,31296,21707
ENDURANCE,20210616,1570.0,1605.0,1530.0,1570.8,109303,52463
ENERGYDEV,20210616,13.5,13.75,12.95,13.45,292046,204605
ENGINERSIN,20210616,84.3,85.3,83.4,83.65,2866614,1410773
ENIL,20210616,197.4,197.4,182.25,184.8,784948,394031
EPL,20210616,255.9,262.5,255.05,260.25,339082,189507
EQ30,20210616,403.0,403.0,387.0,390.84,366,255
EQUITAS,20210616,96.2,96.6,95.0,95.15,1895478,1299983
EQUITASBNK,20210616,60.3,60.5,59.65,59.8,240579,153718
ERFLNCDI,20210616,976.0,976.0,976.0,976.0,1,1
ERFLNCDI,20210616,976.0,976.0,976.0,976.0,66,66
ERFLNCDI,20210616,976.0,976.0,976.0,976.0,100,100
ERFLNCDI,20210616,920.0,920.0,912.8,912.8,1,1
ERFLNCDI,20210616,920.0,920.0,912.8,912.8,66,66
ERFLNCDI,20210616,920.0,920.0,912.8,912.8,100,100
ERFLNCDI,20210616,918.0,918.0,902.8,902.8,1,1
ERFLNCDI,20210616,918.0,918.0,902.8,902.8,66,66
ERFLNCDI,20210616,918.0,918.0,902.8,902.8,100,100
ERIS,20210616,700.0,710.0,700.0,706.9,74444,47746
EROSMEDIA,20210616,31.75,31.9,30.4,30.75,423470,247050
ESABINDIA,20210616,1900.0,1904.5,1858.8,1878.85,16638,8321
ESCORTS,20210616,1210.0,1213.0,1187.0,1191.15,1260745,588151
ESSARSHPNG,20210616,11.75,11.95,11.5,11.5,248587,183308
ESTER,20210616,138.95,140.85,137.0,137.15,177036,87777
EUROTEXIND,20210616,8.7,8.7,8.7,8.7,200,200
EVEREADY,20210616,335.1,339.5,325.4,327.0,303716,156613
EVERESTIND,20210616,376.9,379.5,367.0,372.85,95668,46066
EXCELINDUS,20210616,1148.95,1148.95,1112.1,1125.55,25277,13477
EXIDEIND,20210616,193.25,193.65,190.15,191.05,1286459,423472
EXPLEOSOL,20210616,661.35,665.2,644.1,654.15,26114,12886
FACT,20210616,127.5,148.4,125.8,144.4,7398397,1308479
FAIRCHEMOR,20210616,1395.5,1414.9,1354.1,1396.75,37797,18531
FCL,20210616,93.0,93.0,89.2,89.5,408573,226285
FCONSUMER,20210616,11.45,11.95,10.25,10.25,91737547,41949715
FDC,20210616,383.0,383.0,354.0,359.85,1328824,430003
FEDERALBNK,20210616,86.0,86.7,84.75,84.95,13901357,4909445
FEL,20210616,14.0,14.0,12.7,12.7,11398381,5592204
FELDVR,20210616,17.0,17.0,15.4,15.4,366264,261928
FIEMIND,20210616,680.0,688.0,665.9,668.55,29082,14068
FILATEX,20210616,110.6,110.6,99.3,100.95,2538008,1348620
FILDF2GP,20210616,0.34,0.34,0.28,0.28,12220,12220
FILDF2GPD,20210616,0.84,1.02,0.84,1.02,2096,2096
FINCABLES,20210616,500.0,504.0,475.0,481.65,253911,102961
FINEORG,20210616,2899.8,2929.0,2855.0,2866.5,32654,16339
FINPIPE,20210616,169.35,169.95,167.0,167.9,305145,162038
FLFL,20210616,89.5,89.6,81.1,81.1,1145582,579552
FLUOROCHEM,20210616,1151.0,1170.0,1121.0,1143.5,82046,46581
FMGOETZE,20210616,338.0,342.95,330.85,337.1,234670,113436
FMNL,20210616,20.1,20.15,18.25,18.25,341935,199936
FOCUS,20210616,33.75,33.75,31.1,32.35,69000,51000
FORCEMOT,20210616,1249.95,1260.0,1228.0,1232.0,20314,10046
FORTIS,20210616,232.0,241.45,229.1,238.1,4427938,1606011
FOSECOIND,20210616,1420.75,1426.1,1391.0,1410.1,2086,1200
FRETAIL,20210616,76.25,76.25,69.05,69.05,13024857,5931739
FSC,20210616,119.0,122.0,110.85,110.85,721276,384102
FSL,20210616,165.0,169.4,162.55,165.0,3352372,987790
GABRIEL,20210616,122.9,125.9,120.2,121.2,497108,269702
GAEL,20210616,171.5,172.7,167.0,167.4,303804,174549
GAIL,20210616,163.3,165.75,161.2,161.75,12495046,3750778
GALAXYSURF,20210616,3078.85,3079.0,3026.0,3030.35,26511,14485
GALLANTT,20210616,68.35,69.65,66.15,66.45,67854,42050
GALLISPAT,20210616,53.2,53.95,51.0,52.05,60849,35240
GAMMNINFRA,20210616,2.3,2.3,2.3,2.3,571069,571069
GANDHITUBE,20210616,410.0,412.0,376.0,379.25,194999,86477
GANECOS,20210616,555.0,555.0,534.1,537.1,15922,11774
GANESHHOUC,20210616,103.75,103.75,99.25,101.8,123090,67244
GANGAFORGE,20210616,82.75,82.85,82.75,82.8,16000,8000
GANGESSECU,20210616,72.75,72.85,70.55,71.4,2701,2053
GARFIBRES,20210616,2990.0,3086.2,2974.0,3048.35,20260,10234
GATI,20210616,147.0,149.35,141.3,146.2,2907158,674822
GAYAPROJ,20210616,34.2,34.7,33.05,33.1,2216855,1207044
GDL,20210616,316.0,321.65,310.05,312.5,260885,216249
GEECEE,20210616,147.05,148.5,143.1,144.15,40148,28291
GEEKAYWIRE,20210616,90.0,90.0,88.2,88.8,9244,7731
GENCON,20210616,45.55,45.95,45.0,45.65,17880,7670
GENESYS,20210616,111.2,114.35,111.0,111.95,6819,4779
GENUSPAPER,20210616,10.55,10.65,10.0,10.15,632667,333234
GENUSPOWER,20210616,57.7,58.0,55.1,55.75,336984,238141
GEOJITFSL,20210616,79.6,80.6,77.0,77.3,1085663,500177
GEPIL,20210616,324.0,340.0,318.2,331.75,889877,235225
GESHIP,20210616,419.95,424.0,407.6,410.4,1209893,464565
GET&D,20210616,138.0,150.5,136.75,145.1,3646156,735114
GFLLIMITED,20210616,75.85,75.85,73.6,73.7,60934,39443
GHCL,20210616,286.0,293.0,283.0,287.2,350111,161229
GICHSGFIN,20210616,143.5,144.45,141.0,141.1,264937,150940
GICRE,20210616,195.95,202.5,195.15,201.2,2360284,496665
GILLANDERS,20210616,48.65,49.0,44.6,46.25,12181,5838
GILLETTE,20210616,5835.0,5835.0,5730.0,5753.65,4118,2585
GINNIFILA,20210616,30.95,31.1,29.3,29.65,133642,88077
GIPCL,20210616,87.2,87.4,85.15,85.75,634058,245816
GKWLIMITED,20210616,595.0,607.05,570.1,581.4,569,89
GLAND,20210616,3150.0,3164.6,3124.0,3141.8,159991,121688
GLAXO,20210616,1584.95,1589.95,1560.0,1568.15,36410,21608
GLENMARK,20210616,641.2,653.9,636.55,642.7,3338407,1110347
GLFL,20210616,2.45,2.45,2.25,2.4,5300,5300
GLOBAL,20210616,52.9,53.65,52.0,52.95,13317,10481
GLOBALVECT,20210616,54.3,55.75,53.45,53.95,8749,5918
GLOBUSSPR,20210616,424.9,459.8,408.0,442.2,3210946,1262318
GMBREW,20210616,593.3,593.3,573.05,577.75,65569,31098
GMDCLTD,20210616,79.0,80.6,76.05,78.7,2877921,936357
GMMPFAUDLR,20210616,4651.2,4720.0,4615.75,4649.7,36304,13759
GMRINFRA,20210616,30.85,30.95,29.3,29.65,82414537,16242901
GNA,20210616,452.45,455.2,435.5,440.6,63372,31561
GNFC,20210616,374.3,381.0,366.0,371.45,1174027,433862
GOACARBON,20210616,432.7,440.0,424.0,425.2,44021,23621
GOCLCORP,20210616,271.6,277.3,263.0,264.75,56957,30449
GODFRYPHLP,20210616,948.85,948.85,933.0,936.4,46534,24750
GODREJAGRO,20210616,552.5,570.0,551.05,556.05,593216,235616
GODREJCP,20210616,939.0,942.35,914.4,917.3,1447631,636869
GODREJIND,20210616,549.8,549.8,535.1,538.8,73263,33688
GODREJPROP,20210616,1432.35,1441.95,1397.65,1410.65,529836,75410
GOKEX,20210616,135.5,142.95,134.1,140.55,833821,417988
GOKUL,20210616,32.75,33.1,30.1,31.4,166492,93595
GOKULAGRO,20210616,44.45,44.5,41.6,42.55,269035,171215
GOLDBEES,20210616,44.1,44.1,41.92,42.09,3525900,2811593
GOLDENTOBC,20210616,50.35,50.9,47.6,48.1,15993,12289
GOLDIAM,20210616,437.0,442.0,433.0,435.55,89663,61515
GOLDSHARE,20210616,42.35,42.5,42.05,42.3,95973,78428
GOLDTECH,20210616,14.6,14.6,13.75,13.85,41787,30027
GOODLUCK,20210616,111.4,111.7,108.15,109.65,287164,143918
GOODYEAR,20210616,994.0,994.55,982.0,985.2,43445,29007
GPIL,20210616,1444.0,1494.0,1410.0,1439.2,359228,133723
GPPL,20210616,119.2,121.35,115.15,116.3,4364902,1190761
GPTINFRA,20210616,71.65,74.7,66.2,69.05,1383717,433739
GRANULES,20210616,329.5,329.7,323.0,323.7,1343017,521244
GRAPHITE,20210616,736.4,736.65,720.0,721.7,319307,153888
GRASIM,20210616,1495.5,1501.55,1463.9,1469.2,917679,424258
GRAVITA,20210616,128.0,130.5,122.8,124.65,902536,366811
GREAVESCOT,20210616,156.7,156.7,150.1,152.1,4213525,1462178
GREENLAM,20210616,1185.0,1196.95,1161.5,1177.8,3956,2238
GREENPLY,20210616,216.0,216.0,209.1,210.05,799375,446386
GREENPOWER,20210616,2.9,3.0,2.9,3.0,10415342,7579684
GRINDWELL,20210616,1179.75,1184.85,1155.05,1158.8,47358,24634
GROBTEA,20210616,917.95,959.0,917.95,944.75,1109,227
GRPLTD,20210616,1047.35,1060.0,1024.95,1039.8,1323,1132
GRSE,20210616,200.9,207.0,197.0,203.95,602706,219674
GSCLCEMENT,20210616,43.75,50.0,43.5,48.45,7250379,2250496
GSFC,20210616,117.0,123.5,114.75,121.65,10958857,3459714
GSPL,20210616,321.8,324.5,306.2,313.1,2757560,724433
GSS,20210616,68.95,69.4,66.0,66.35,126341,112644
GTL,20210616,16.25,16.25,16.25,16.25,69613,69613
GTLINFRA,20210616,1.4,1.4,1.4,1.4,7230139,7230139
GTNTEX,20210616,7.65,7.65,7.65,7.65,7867,7375
GTPL,20210616,169.5,172.8,165.25,167.25,101486,54907
GUFICBIO,20210616,182.85,187.0,179.6,180.8,229901,125548
GUJALKALI,20210616,420.15,423.8,412.25,414.55,256681,118445
GUJAPOLLO,20210616,238.45,238.5,228.05,232.6,12917,6724
GUJGASLTD,20210616,653.6,657.15,633.85,636.2,3487935,735908
GULFOILLUB,20210616,701.0,703.0,691.9,693.25,51383,33348
GULFPETRO,20210616,65.15,67.8,64.2,64.65,92952,62404
GULPOLY,20210616,190.35,195.05,184.25,193.1,290392,147428
HAL,20210616,1043.0,1049.45,1027.5,1029.85,88615,44259
HAPPSTMNDS,20210616,927.0,937.4,912.0,915.8,1565860,456117
HARRMALAYA,20210616,209.0,222.7,209.0,214.15,709997,215473
HATHWAY,20210616,27.95,28.35,27.15,27.3,13479921,5951486
HATSUN,20210616,942.4,964.95,912.2,922.05,129082,35649
HAVELLS,20210616,1021.0,1022.1,1005.0,1006.95,1226060,698669
HBANKETF,20210616,349.25,352.67,349.0,349.73,1151,805
HBLPOWER,20210616,49.0,49.7,47.45,48.25,1859243,815064
HBSL,20210616,20.25,21.05,19.6,21.05,131107,45715
HCC,20210616,11.45,11.9,11.35,11.9,16419407,8633856
HCG,20210616,216.75,216.75,201.25,208.55,186101,92379
HCL-INSYS,20210616,17.2,17.3,16.05,17.25,4748949,2457546
HCLTECH,20210616,984.05,986.0,974.0,979.4,3138753,1675644
HDFC,20210616,2535.0,2545.0,2515.7,2521.45,2290999,1494440
HDFC,20210616,2535.0,2545.0,2515.7,2521.45,30000,25800
HDFC,20210616,763.0,767.95,741.0,743.9,2290999,1494440
HDFC,20210616,763.0,767.95,741.0,743.9,30000,25800
HDFCAMC,20210616,3085.9,3089.9,3045.05,3055.4,105013,51485
HDFCBANK,20210616,1488.0,1494.0,1478.1,1484.6,3851049,2373410
HDFCLIFE,20210616,696.2,698.1,690.0,692.15,3092360,1506216
HDFCMFGETF,20210616,43.1,43.18,43.0,43.1,430201,266826
HDFCNIFETF,20210616,178.99,178.99,167.55,168.06,18525,16451
HDFCSENETF,20210616,564.99,567.4,547.73,562.93,4890,4654
HEG,20210616,2261.95,2284.0,2230.0,2257.45,140909,48361
HEIDELBERG,20210616,248.65,250.75,247.6,248.8,251926,157696
HEMIPROP,20210616,150.0,153.2,146.7,147.7,641544,379596
HEOFRG1126,20210616,11.2,11.51,11.2,11.51,4050,4050
HERANBA,20210616,772.0,773.75,750.0,752.35,294235,126825
HERCULES,20210616,148.8,149.85,143.2,145.2,160794,76659
HERITGFOOD,20210616,433.5,434.6,409.0,414.0,190715,112752
HEROMOTOCO,20210616,3008.0,3014.85,2970.0,2975.4,444814,179268
HESTERBIO,20210616,2640.1,2660.0,2600.0,2606.1,9666,3637
