SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALANKIT,20210223,16.5,16.6,15.95,16.0,94047,71447
ALBERTDAVD,20210223,396.0,397.1,392.0,396.0,6458,4629
ALEMBICLTD,20210223,101.5,103.4,101.0,102.45,433131,155945
ALICON,20210223,411.0,438.0,408.85,425.95,9483,5955
ALKALI,20210223,52.3,53.95,51.5,52.0,10068,6343
ALKEM,20210223,2844.5,2844.5,2711.95,2724.7,100733,32672
ALKYLAMINE,20210223,5042.3,5073.3,4952.0,4987.2,18494,8864
ALLCARGO,20210223,127.3,131.8,127.1,130.55,364070,145959
ALLSEC,20210223,342.25,363.0,342.25,351.95,26065,9288
ALMONDZ,20210223,27.5,28.35,27.25,27.75,21937,19398
ALOKINDS,20210223,20.2,20.35,20.05,20.05,6027367,2909260
ALPA,20210223,41.05,42.4,40.9,41.05,33393,22193
ALPHAGEO,20210223,210.35,221.7,210.35,217.7,23347,10137
AMARAJABAT,20210223,905.0,909.9,878.1,890.55,1402291,369489
AMBER,20210223,3120.0,3176.0,3062.95,3093.75,65246,28016
AMBIKCO,20210223,980.0,980.0,960.0,960.5,6208,3624
AMBUJACEM,20210223,269.0,270.85,263.15,264.7,7106597,2583084
AMDIND,20210223,23.6,23.85,20.15,20.45,381221,173919
AMJLAND,20210223,26.9,26.9,25.2,25.3,7036,4450
AMRUTANJAN,20210223,542.4,563.8,535.0,545.15,58460,17558
ANANTRAJ,20210223,47.85,48.05,47.0,48.05,347936,241563
ANDHRACEMT,20210223,5.6,5.7,5.45,5.6,179288,127281
ANDHRAPAP,20210223,228.0,229.7,225.1,227.05,15423,7744
ANDHRSUGAR,20210223,289.05,303.0,288.3,299.75,95957,42254
ANGELBRKG,20210223,327.0,331.0,324.5,328.3,52867,25765
ANIKINDS,20210223,16.5,17.2,16.5,17.2,48849,38898
ANKITMETAL,20210223,1.25,1.25,1.15,1.15,59365,46241
ANSALAPI,20210223,6.5,7.0,6.5,7.0,51606,49270
ANSALHSG,20210223,6.0,6.1,5.8,5.85,93679,67289
ANUP,20210223,611.25,628.9,605.3,610.6,26730,7762
APARINDS,20210223,450.1,462.45,447.25,452.25,92680,45999
APCL,20210223,207.45,207.45,203.0,204.3,20135,12018
APCOTEXIND,20210223,176.2,182.0,175.5,178.75,71744,21425
APEX,20210223,247.25,251.0,246.35,248.7,27264,13023
APLAPOLLO,20210223,951.1,989.9,940.1,974.45,209052,131845
APLLTD,20210223,892.7,904.8,875.05,892.3,186949,85274
APOLLO,20210223,114.9,114.9,111.9,112.7,119798,79132
APOLLOHOSP,20210223,2945.2,3052.5,2937.5,2996.75,1465930,347748
APOLLOPIPE,20210223,681.15,687.45,676.95,684.3,17175,11755
APOLLOTYRE,20210223,228.4,232.55,223.4,229.8,12527522,1490119
APOLSINHOT,20210223,561.55,570.5,535.0,542.9,619,324
APTECHT,20210223,226.2,232.0,223.9,226.75,480133,52410
ARCHIES,20210223,12.1,12.35,12.0,12.25,62554,41811
ARENTERP,20210223,11.7,11.8,11.05,11.7,2481,1902
ARIES,20210223,85.45,89.7,83.85,87.65,79717,38394
ARIHANT,20210223,23.85,23.85,22.65,23.3,16842,13015
ARIHANTSUP,20210223,39.05,39.25,38.05,38.45,23528,12416
ARMANFIN,20210223,607.65,659.9,607.65,645.65,15411,7771
AROGRANITE,20210223,43.35,44.9,42.5,43.15,19494,11455
ARROWGREEN,20210223,85.8,86.1,81.45,82.9,24266,13961
ARSSINFRA,20210223,22.6,23.3,22.35,22.6,12965,9354
ARTEMISMED,20210223,233.1,236.15,229.0,231.1,7400,5967
ARVIND,20210223,68.0,71.3,68.0,69.7,1564224,519390
ARVINDFASN,20210223,165.5,165.5,157.0,159.15,703133,376519
ARVSMART,20210223,99.9,101.05,98.4,98.85,67956,30614
ASAHIINDIA,20210223,303.5,304.0,293.05,294.85,49347,25802
ASAHISONG,20210223,258.2,273.0,258.2,267.4,89637,54902
ASALCBR,20210223,348.75,359.95,345.2,348.0,44710,27506
ASHAPURMIN,20210223,114.0,118.25,113.05,114.0,174406,81342
ASHIANA,20210223,108.1,114.8,107.1,114.05,297813,167987
ASHIMASYN,20210223,13.9,13.9,13.25,13.45,19504,14782
ASHOKA,20210223,107.5,111.5,105.15,109.55,1074830,360091
ASHOKLEY,20210223,122.55,128.25,120.6,125.85,33723741,8022455
ASIANHOTNR,20210223,72.35,72.35,70.5,70.95,1390,751
ASIANPAINT,20210223,2375.0,2400.0,2315.0,2372.2,3267268,858564
ASIANTILES,20210223,231.0,237.95,216.95,220.95,357787,228632
ASLIND,20210223,17.6,17.6,16.75,16.75,104000,100000
ASPINWALL,20210223,170.75,171.55,145.5,162.05,6917,3226
ASTEC,20210223,1015.0,1065.0,1010.0,1060.0,35296,19760
ASTERDM,20210223,146.55,152.0,144.2,149.55,375702,200140
ASTRAL,20210223,2080.0,2125.0,2041.85,2067.0,419846,234192
ASTRAMICRO,20210223,115.5,115.5,110.0,111.05,613290,325898
ASTRAZEN,20210223,3554.05,3554.05,3440.0,3457.85,53732,22627
ASTRON,20210223,43.6,44.65,43.0,43.15,20282,13159
ATFL,20210223,844.05,865.65,839.4,845.4,8668,4626
ATGL,20210223,507.0,508.45,478.0,486.0,899932,374408
ATLANTA,20210223,8.75,8.75,8.15,8.55,28390,19265
ATUL,20210223,6422.05,6634.0,6411.0,6557.15,20632,8549
ATULAUTO,20210223,179.5,185.25,177.0,181.15,113729,76952
AUBANK,20210223,1071.0,1123.2,1071.0,1118.45,672795,453575
AURIONPRO,20210223,83.9,83.9,80.5,81.2,18373,14246
AUROPHARMA,20210223,850.6,862.7,837.0,853.6,3021328,1221392
AUSOMENT,20210223,48.8,49.75,47.95,48.6,5300,2570
AUTOAXLES,20210223,1148.05,1177.95,1135.85,1146.55,8774,4055
AUTOIND,20210223,31.05,32.25,30.75,31.35,18673,14651
AVADHSUGAR,20210223,188.0,198.0,187.0,194.45,149987,53612
AVANTIFEED,20210223,481.0,487.65,480.0,482.75,134987,57604
AVG,20210223,42.75,42.75,42.0,42.0,12000,12000
AVROIND,20210223,38.5,38.5,38.5,38.5,2000,2000
AVSL,20210223,33.05,33.05,33.05,33.05,15000,15000
AVTNPL,20210223,44.5,45.95,43.75,43.9,148388,60889
AWHCL,20210223,292.5,316.0,292.5,313.95,441412,204506
AXISBANK,20210223,732.35,734.95,712.6,715.95,16804763,5014217
AXISBNKETF,20210223,354.32,356.0,350.0,351.43,749,637
AXISCADES,20210223,47.1,48.4,47.1,47.95,18277,12475
AXISGOLD,20210223,41.0,41.25,40.55,40.7,138985,86101
AXISNIFTY,20210223,153.15,156.89,153.15,156.2,5840,3472
AYMSYNTEX,20210223,48.7,50.55,47.9,50.55,7595,6421
BAFNAPH,20210223,125.0,125.0,121.4,122.35,3245,2587
BAGFILMS,20210223,2.75,2.8,2.65,2.75,97096,87951
BAJAJ-AUTO,20210223,3952.0,3998.7,3890.2,3912.25,802871,265017
BAJAJCON,20210223,245.0,254.0,244.0,246.45,801366,401658
BAJAJELEC,20210223,936.0,989.85,933.05,967.85,474554,86463
BAJAJFINSV,20210223,10051.0,10195.0,9929.15,10008.65,342610,42992
BAJAJHIND,20210223,6.2,6.75,6.2,6.55,8137521,2608844
BAJAJHLDNG,20210223,3601.0,3673.1,3572.45,3651.5,38894,21707
BAJFINANCE,20210223,5420.0,5504.65,5350.0,5383.7,2190245,337449
BALAJITELE,20210223,60.8,60.8,59.35,59.95,104358,63757
BALAMINES,20210223,1605.05,1690.0,1591.9,1646.45,227522,68340
BALAXI,20210223,545.5,586.85,545.5,563.95,1213,645
BALKRISIND,20210223,1545.0,1597.0,1516.65,1590.7,1143003,291711
BALMLAWRIE,20210223,115.0,115.8,114.0,114.45,141847,59224
BALPHARMA,20210223,52.5,52.9,51.2,51.75,25562,14352
BALRAMCHIN,20210223,173.0,182.0,168.6,179.4,3093708,1180696
BANARBEADS,20210223,57.8,57.8,52.15,54.55,5192,3985
BANARISUG,20210223,1575.1,1719.9,1575.1,1685.5,2013,1475
BANCOINDIA,20210223,152.0,153.5,148.55,149.7,81546,37633
BANDHANBNK,20210223,327.95,330.7,322.65,325.3,5397776,1865838
BANG,20210223,26.9,27.4,26.05,27.25,2713,1396
BANKA,20210223,73.45,73.45,70.0,70.65,3995,2294
BANKBARODA,20210223,90.3,91.6,86.05,86.85,68592567,11912315
BANKBEES,20210223,359.0,369.0,352.3,353.76,882389,276189
BANKINDIA,20210223,86.7,88.3,82.65,83.55,14036172,2833905
BANSWRAS,20210223,120.05,121.45,115.25,116.8,4227,3436
BASF,20210223,1979.95,2039.0,1960.85,1996.85,34939,10760
BASML,20210223,68.75,69.25,68.0,68.7,17851,11617
BATAINDIA,20210223,1469.95,1490.0,1440.0,1479.0,783425,129338
BAYERCROP,20210223,5118.05,5165.0,5024.65,5058.15,22714,11585
BBL,20210223,1085.35,1130.0,1075.0,1119.9,16160,8657
BBTC,20210223,1165.0,1178.7,1150.0,1152.55,42427,15711
BCG,20210223,7.85,7.95,7.65,7.7,1482404,1079865
BCONCEPTS,20210223,22.7,22.7,22.2,22.7,87000,69000
BCP,20210223,4.95,4.95,4.3,4.3,2468136,988222
BDL,20210223,351.9,355.0,342.7,345.3,340918,209594
BEARDSELL,20210223,9.35,9.7,9.15,9.25,10403,9364
BECTORFOOD,20210223,395.0,415.95,394.75,405.3,876903,211360
BEDMUTHA,20210223,24.9,24.95,23.6,24.1,6923,6201
BEL,20210223,131.25,135.6,130.25,134.2,10706432,3741062
BEML,20210223,960.0,982.0,950.25,971.95,383588,43860
BEPL,20210223,144.8,146.75,142.0,144.05,597517,170340
BERGEPAINT,20210223,730.0,736.7,710.75,721.7,944425,144977
BESTAGRO,20210223,495.15,496.0,431.25,489.45,2543,1751
BETA,20210223,129.8,132.0,129.0,130.0,8000,5600
BFINVEST,20210223,281.05,284.75,278.25,281.45,15216,3019
BFUTILITIE,20210223,274.4,276.5,268.95,272.35,137207,41746
BGRENERGY,20210223,42.7,42.8,41.6,41.85,47198,23229
BHAGERIA,20210223,165.9,165.9,159.0,162.6,59832,39389
BHAGYANGR,20210223,35.9,38.35,34.5,38.3,315461,216778
BHAGYAPROP,20210223,28.35,29.05,27.4,27.8,55834,39526
BHARATFORG,20210223,608.95,620.0,588.95,608.55,5335514,601218
BHARATGEAR,20210223,77.1,81.8,77.05,81.2,30476,17662
BHARATRAS,20210223,9824.0,9829.0,9748.55,9798.3,2245,1349
BHARATWIRE,20210223,42.4,42.4,39.5,41.1,36273,19286
BHARTIARTL,20210223,575.0,577.0,564.0,565.55,23326447,12766223
BHEL,20210223,39.9,41.45,39.5,40.7,43031158,11120019
BIGBLOC,20210223,132.5,133.45,132.0,133.1,39243,22676
BIL,20210223,146.0,149.65,145.0,147.7,4350,2252
BINDALAGRO,20210223,17.0,17.0,16.4,16.5,41023,24815
BIOCON,20210223,398.25,400.75,384.1,385.35,9103379,2001205
BIOFILCHEM,20210223,74.45,74.45,74.45,74.45,19247,19247
BIRET,20210223,248.8,251.59,241.0,247.9,1435400,1351400
BIRLACABLE,20210223,61.75,62.4,61.15,61.5,46237,25464
BIRLACORPN,20210223,855.4,866.45,838.85,861.6,95508,45185
BIRLAMONEY,20210223,43.7,44.3,43.05,43.35,118651,40368
BIRLATYRE,20210223,28.15,28.4,27.75,27.9,198630,140792
BKMINDST,20210223,1.05,1.05,1.0,1.0,32296,30694
BLBLIMITED,20210223,5.2,5.6,5.2,5.55,4769,4458
BLISSGVS,20210223,177.75,177.85,171.5,172.15,617789,148872
BLS,20210223,102.0,104.35,100.15,100.95,86391,38711
BLUECOAST,20210223,5.6,5.6,5.55,5.6,6348,5513
BLUEDART,20210223,4610.0,4699.0,4501.0,4582.15,19483,5445
BLUESTARCO,20210223,808.05,841.75,806.35,832.8,115331,33244
BODALCHEM,20210223,67.75,69.35,67.3,68.5,411412,226409
BOMDYEING,20210223,73.6,76.65,71.1,73.9,3197549,643962
BOROLTD,20210223,192.95,197.0,190.0,191.3,87915,47887
BORORENEW,20210223,280.0,283.95,274.1,277.05,335946,123145
BOSCHLTD,20210223,14940.0,15098.0,14652.15,14742.6,56624,13338
BPCL,20210223,428.0,442.7,425.8,435.25,14397828,3977334
BPL,20210223,21.0,21.2,20.6,20.8,65963,34556
BRFL,20210223,8.65,9.05,8.25,9.05,142154,97958
BRIGADE,20210223,288.5,293.4,282.65,289.25,431994,273103
BRIGHT,20210223,13.35,13.35,12.7,12.95,30000,18000
BRITANNIA,20210223,3349.8,3368.0,3325.3,3335.95,484686,247132
BRITANNIA,20210223,3349.8,3368.0,3325.3,3335.95,9338,6647
BRITANNIA,20210223,32.0,32.39,32.0,32.03,484686,247132
BRITANNIA,20210223,32.0,32.39,32.0,32.03,9338,6647
BRNL,20210223,32.2,32.85,32.2,32.5,27023,17987
BROOKS,20210223,62.2,64.0,59.8,60.3,16527,11119
BSE,20210223,580.0,583.25,571.0,572.15,409784,212134
BSELINFRA,20210223,1.0,1.0,1.0,1.0,136935,105935
BSL,20210223,32.6,32.6,30.2,30.5,6740,4384
BSLGOLDETF,20210223,4380.0,4380.0,4253.0,4305.0,146,95
BSLNIFTY,20210223,165.35,165.35,161.5,161.97,367,364
BSOFT,20210223,228.25,239.95,227.0,235.45,1333126,631409
BURGERKING,20210223,142.0,144.3,140.3,141.5,1179517,486681
BUTTERFLY,20210223,587.0,587.0,555.1,565.65,68407,21678
BYKE,20210223,19.55,19.8,19.1,19.35,16517,7580
CADILAHC,20210223,438.8,438.8,421.0,430.5,3853845,1251032
CALSOFT,20210223,8.9,9.05,8.65,9.0,9667,7702
CAMLINFINE,20210223,125.0,125.7,119.5,123.65,622856,316303
CAMS,20210223,1730.95,1795.45,1730.95,1759.8,246882,129192
CANBK,20210223,155.0,160.7,155.0,159.3,20224578,4025512
CANFINHOME,20210223,500.0,503.85,484.3,485.85,444424,266520
CANTABIL,20210223,376.8,379.0,371.3,373.6,109356,18738
CAPACITE,20210223,209.45,211.65,201.3,204.45,155756,94013
CAPLIPOINT,20210223,477.7,478.65,460.65,469.1,191598,70909
CAPTRUST,20210223,79.6,79.6,71.7,74.2,23784,16341
CARBORUNIV,20210223,506.5,509.45,476.25,483.0,402822,223249
CAREERP,20210223,155.0,155.0,152.0,153.15,10332,5961
CARERATING,20210223,478.0,483.9,473.6,476.45,63639,34323
CASTROLIND,20210223,126.4,126.85,123.2,123.9,1693781,968342
CCHHL,20210223,4.45,4.9,4.45,4.75,55767,34875
CCL,20210223,229.05,237.0,228.75,234.1,282844,164130
CDSL,20210223,606.7,619.0,597.0,605.25,2879227,694031
CEATLTD,20210223,1545.0,1609.25,1495.05,1528.95,265598,64722
CENTENKA,20210223,256.0,260.15,249.55,252.8,78319,45862
CENTEXT,20210223,4.45,4.55,4.4,4.45,49128,30438
CENTRALBK,20210223,19.0,19.2,17.75,17.9,58882426,18132369
CENTRUM,20210223,23.5,24.35,23.3,24.0,3384541,938914
CENTUM,20210223,433.25,435.0,421.55,430.25,3416,2144
CENTURYPLY,20210223,305.1,309.0,296.5,299.35,145831,45667
CENTURYTEX,20210223,482.9,493.25,481.0,487.35,499443,79082
CERA,20210223,3851.0,3991.05,3827.65,3937.3,8749,1245
CEREBRAINT,20210223,51.25,51.7,49.35,50.4,144001,100868
CESC,20210223,607.85,616.8,590.0,603.45,561163,139442
CGCL,20210223,356.75,364.55,337.75,342.75,284344,38509
CGPOWER,20210223,57.4,57.4,54.3,57.35,15118108,8539414
CHALET,20210223,168.6,170.8,166.55,167.1,830611,728534
CHAMBLFERT,20210223,233.35,235.95,228.0,229.4,448224,223944
CHEMBOND,20210223,182.1,184.75,180.9,181.75,10057,5944
CHEMCON,20210223,447.0,447.0,431.05,433.85,250504,101250
CHEMFAB,20210223,126.8,129.45,126.5,127.8,2569,1675
CHENNPETRO,20210223,95.65,98.8,95.3,96.3,796702,201788
CHOLAFIN,20210223,526.45,538.0,510.65,517.8,5512994,1126543
CHOLAHLDNG,20210223,589.5,601.0,586.65,599.0,29010,12193
CIGNITITEC,20210223,350.5,353.0,343.1,345.7,31986,20722
CINELINE,20210223,39.15,40.15,38.8,39.0,42008,24402
CINEVISTA,20210223,6.1,6.25,6.1,6.1,7507,5507
CIPLA,20210223,795.0,803.15,788.4,790.95,3264477,1020093
CKPLEISURE,20210223,2.55,2.55,2.55,2.55,4000,4000
CLEDUCATE,20210223,66.2,69.85,66.2,68.95,17816,9332
CLNINDIA,20210223,392.35,394.7,382.0,384.55,83928,44680
CMICABLES,20210223,59.5,59.5,59.5,59.5,57342,57341
CNOVAPETRO,20210223,12.2,12.2,12.2,12.2,2602,2602
COALINDIA,20210223,137.6,138.6,136.2,136.9,19178437,5598787
COCHINSHIP,20210223,352.5,394.0,350.05,380.4,3962052,570755
COFORGE,20210223,2483.2,2525.0,2450.0,2465.35,179812,38357
COLPAL,20210223,1545.95,1573.0,1544.0,1554.85,478816,205551
COMPINFO,20210223,14.5,17.25,14.5,15.8,2091687,591464
COMPUSOFT,20210223,8.9,8.9,8.25,8.35,23459,14190
CONCOR,20210223,556.65,571.0,548.15,557.3,3149822,763050
CONFIPET,20210223,43.55,45.4,42.7,43.7,946110,175738
CONSOFINVT,20210223,41.25,43.75,41.15,43.75,5677,4631
CONTI,20210223,7.35,7.35,7.35,7.35,3333,3333
CONTROLPR,20210223,222.95,227.85,220.0,224.9,10456,5797
CORALFINAC,20210223,23.1,24.0,23.1,23.15,14202,9204
CORDSCABLE,20210223,42.35,42.75,41.5,41.95,35705,17031
COROMANDEL,20210223,753.05,762.3,743.5,759.0,280077,151931
COSMOFILMS,20210223,477.0,484.55,472.0,475.0,53623,26300
CPSEETF,20210223,22.6,23.05,22.59,22.86,6512323,5611080
CREATIVE,20210223,102.95,108.0,101.5,105.6,7218,853
CREATIVEYE,20210223,2.8,2.8,2.8,2.8,11,11
CREDITACC,20210223,685.1,693.65,657.05,689.65,194849,130953
CREST,20210223,90.7,91.6,89.1,89.6,2909,1767
CRISIL,20210223,1935.0,1938.1,1901.1,1922.05,18224,9896
CROMPTON,20210223,390.95,390.95,378.35,382.2,1201021,722915
CSBBANK,20210223,221.0,230.0,220.5,225.0,212514,129271
CTE,20210223,34.85,34.85,32.25,32.25,27004,19075
CUB,20210223,160.0,163.95,160.0,161.15,1798376,1112365
CUBEXTUB,20210223,16.9,17.25,16.0,16.8,12503,9972
CUMMINSIND,20210223,768.2,808.75,765.0,801.5,2416382,504398
CUPID,20210223,209.15,213.45,208.15,208.85,48311,26145
CYBERTECH,20210223,122.1,134.0,122.1,128.55,450818,105201
CYIENT,20210223,655.0,663.95,634.1,643.25,1402580,618591
DAAWAT,20210223,51.45,52.8,51.2,51.8,808775,400209
DABUR,20210223,502.0,505.5,498.75,500.05,3011786,1402621
DALBHARAT,20210223,1431.1,1494.5,1431.1,1448.35,100953,51656
DALMIASUG,20210223,149.85,167.75,146.7,163.25,1296954,628244
DAMODARIND,20210223,30.95,32.5,30.0,30.3,11074,5435
DANGEE,20210223,134.0,136.4,127.05,129.0,70191,41159
DATAMATICS,20210223,111.35,116.55,108.6,113.5,214153,89175
DBCORP,20210223,91.8,93.9,91.55,92.0,396004,196210
DBL,20210223,630.9,643.7,625.0,630.1,505641,193718
DBSTOCKBRO,20210223,8.75,9.1,8.75,9.1,1833,1333
DCAL,20210223,119.65,122.5,119.0,120.7,314535,158612
DCBBANK,20210223,111.15,112.75,110.55,111.65,875306,389743
DCI,20210223,44.1,44.1,44.1,44.1,9000,9000
DCM,20210223,26.95,28.0,26.55,28.0,36660,27067
DCMSHRIRAM,20210223,455.2,474.7,455.0,472.15,142552,46299
DCW,20210223,23.55,26.6,23.55,26.05,3778035,2266384
DECCANCE,20210223,400.3,411.0,395.0,403.65,51934,24264
DEEPAKFERT,20210223,155.0,163.8,153.8,162.65,772996,407287
DEEPAKNTR,20210223,1273.0,1303.0,1256.15,1286.55,383570,162650
DEEPENR,20210223,39.95,41.9,39.65,40.8,48156,25203
DELTACORP,20210223,147.9,149.2,145.25,146.9,1820423,504071
DELTAMAGNT,20210223,33.75,33.75,31.2,31.4,12650,10767
DEN,20210223,58.4,58.4,56.5,57.4,209213,94854
DENORA,20210223,258.65,263.05,255.0,256.55,12773,3653
DFMFOODS,20210223,382.65,391.1,382.65,388.65,22053,10907
DGCONTENT,20210223,11.8,11.8,11.4,11.4,11181,11181
DHAMPURSUG,20210223,171.0,182.0,168.5,178.8,1800174,906827
DHANBANK,20210223,14.0,14.25,13.75,13.9,443988,298126
DHANI,20210223,356.0,356.65,335.6,339.35,659388,406685
DHANILOANS,20210223,1074.95,1074.95,1074.95,1074.95,10,10
DHANILOANS,20210223,1074.95,1074.95,1074.95,1074.95,30,25
DHANILOANS,20210223,1074.95,1074.95,1074.95,1074.95,160,155
DHANILOANS,20210223,1074.95,1074.95,1074.95,1074.95,121,121
DHANILOANS,20210223,1074.95,1074.95,1074.95,1074.95,105,105
DHANILOANS,20210223,1074.95,1074.95,1074.95,1074.95,51,51
DHANILOANS,20210223,1074.95,1074.95,1074.95,1074.95,50,50
DHANILOANS,20210223,1074.95,1074.95,1074.95,1074.95,6,6
DHANILOANS,20210223,1152.01,1191.8,1152.01,1191.8,10,10
DHANILOANS,20210223,1152.01,1191.8,1152.01,1191.8,30,25
DHANILOANS,20210223,1152.01,1191.8,1152.01,1191.8,160,155
DHANILOANS,20210223,1152.01,1191.8,1152.01,1191.8,121,121
DHANILOANS,20210223,1152.01,1191.8,1152.01,1191.8,105,105
DHANILOANS,20210223,1152.01,1191.8,1152.01,1191.8,51,51
DHANILOANS,20210223,1152.01,1191.8,1152.01,1191.8,50,50
DHANILOANS,20210223,1152.01,1191.8,1152.01,1191.8,6,6
DHANILOANS,20210223,990.0,996.0,990.0,994.0,10,10
DHANILOANS,20210223,990.0,996.0,990.0,994.0,30,25
DHANILOANS,20210223,990.0,996.0,990.0,994.0,160,155
DHANILOANS,20210223,990.0,996.0,990.0,994.0,121,121
DHANILOANS,20210223,990.0,996.0,990.0,994.0,105,105
DHANILOANS,20210223,990.0,996.0,990.0,994.0,51,51
DHANILOANS,20210223,990.0,996.0,990.0,994.0,50,50
DHANILOANS,20210223,990.0,996.0,990.0,994.0,6,6
DHANILOANS,20210223,995.8,999.8,995.8,995.8,10,10
DHANILOANS,20210223,995.8,999.8,995.8,995.8,30,25
DHANILOANS,20210223,995.8,999.8,995.8,995.8,160,155
DHANILOANS,20210223,995.8,999.8,995.8,995.8,121,121
DHANILOANS,20210223,995.8,999.8,995.8,995.8,105,105
DHANILOANS,20210223,995.8,999.8,995.8,995.8,51,51
DHANILOANS,20210223,995.8,999.8,995.8,995.8,50,50
DHANILOANS,20210223,995.8,999.8,995.8,995.8,6,6
DHANILOANS,20210223,950.0,950.0,950.0,950.0,10,10
DHANILOANS,20210223,950.0,950.0,950.0,950.0,30,25
DHANILOANS,20210223,950.0,950.0,950.0,950.0,160,155
DHANILOANS,20210223,950.0,950.0,950.0,950.0,121,121
DHANILOANS,20210223,950.0,950.0,950.0,950.0,105,105
DHANILOANS,20210223,950.0,950.0,950.0,950.0,51,51
DHANILOANS,20210223,950.0,950.0,950.0,950.0,50,50
