SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMARAJABAT,20210630,748.0,748.65,743.0,745.05,600291,282264
AMBER,20210630,2937.0,2971.95,2895.0,2926.2,105454,56592
AMBICAAGAR,20210630,21.5,22.4,20.95,22.4,95536,81879
AMBIKCO,20210630,1175.35,1192.05,1157.45,1180.4,20387,11624
AMBUJACEM,20210630,343.55,346.45,339.65,340.65,2767540,1487770
AMDIND,20210630,28.4,28.45,27.0,27.6,71227,51841
AMJLAND,20210630,31.3,32.6,29.85,31.3,279019,176180
AMRUTANJAN,20210630,685.45,708.0,685.45,701.05,86828,37744
ANDHRAPAP,20210630,244.8,255.0,239.95,252.4,84178,32340
ANDHRSUGAR,20210630,624.0,638.0,590.0,598.0,1400335,361598
ANGELBRKG,20210630,861.8,872.45,839.05,858.1,242160,102263
ANIKINDS,20210630,22.95,23.6,22.95,23.6,70815,65035
ANMOL,20210630,166.0,166.0,150.25,152.95,28741,5335
ANSALHSG,20210630,8.05,8.05,7.8,8.0,1979023,1562342
ANUP,20210630,892.5,893.05,860.0,865.0,56637,38709
ANURAS,20210630,759.65,763.95,750.25,760.0,298875,169805
APARINDS,20210630,519.15,520.8,513.1,516.5,27853,15578
APCL,20210630,347.0,347.0,339.0,343.05,65034,28081
APCOTEXIND,20210630,322.0,328.95,316.0,321.75,81634,45452
APEX,20210630,283.2,309.0,281.25,290.25,1916338,673865
APLAPOLLO,20210630,1580.0,1644.0,1580.0,1629.3,152882,94324
APLLTD,20210630,990.0,995.75,982.05,984.2,169042,97988
APOLLO,20210630,116.25,116.85,114.0,114.4,148836,68952
APOLLOHOSP,20210630,3617.0,3659.85,3582.6,3619.85,1291906,310595
APOLLOPIPE,20210630,1039.0,1058.0,1030.0,1056.6,46585,34038
APOLLOTYRE,20210630,228.55,228.55,223.8,225.0,3204644,1144692
APOLSINHOT,20210630,948.0,948.0,826.1,834.9,11062,3804
APTECHT,20210630,244.5,249.3,239.55,240.35,373405,85684
ARCHIES,20210630,20.5,20.5,18.2,18.45,1635300,941345
ARENTERP,20210630,16.7,16.9,15.5,16.3,14945,10224
ARIES,20210630,138.0,138.0,132.35,133.0,655752,252232
ARIHANTCAP,20210630,126.55,131.05,125.0,126.7,40859,31206
ARMANFIN,20210630,660.75,679.75,652.8,655.8,6013,3054
AROGRANITE,20210630,62.0,70.3,62.0,67.35,2589506,844737
ARSHIYA,20210630,36.95,37.9,34.3,34.3,801497,604125
ARVIND,20210630,79.0,80.45,78.2,78.5,543540,322012
ARVINDFASN,20210630,137.0,140.9,136.5,137.3,267256,149565
ARVSMART,20210630,106.7,106.7,104.05,104.55,31494,16918
ASAHIINDIA,20210630,337.05,350.0,334.15,336.35,492825,121210
ASAHISONG,20210630,340.5,341.0,335.15,336.6,8854,5730
ASAL,20210630,73.1,76.75,72.2,76.75,94254,63670
ASALCBR,20210630,491.2,498.8,481.1,483.6,72419,39187
ASCOM,20210630,34.0,34.0,34.0,34.0,4000,4000
ASHIANA,20210630,139.35,141.0,135.3,136.6,83390,53162
ASHOKA,20210630,109.35,112.5,107.55,110.65,5441426,1380804
ASHOKLEY,20210630,124.2,124.75,122.05,122.6,12928114,5072229
ASIANHOTNR,20210630,90.0,93.0,89.5,91.05,21748,15808
ASIANPAINT,20210630,2999.0,3030.0,2985.65,2992.7,924522,370445
ASIANTILES,20210630,186.95,188.9,184.0,185.65,410582,200931
ASPINWALL,20210630,199.0,199.0,187.9,190.3,8238,6299
ASTEC,20210630,1349.6,1361.6,1336.4,1345.65,10316,4845
ASTERDM,20210630,156.0,156.0,152.8,154.05,989437,767488
ASTRAL,20210630,1943.95,2004.5,1922.0,1989.55,537912,287359
ASTRAMICRO,20210630,169.95,173.45,166.1,167.6,670612,211870
ASTRAZEN,20210630,3621.9,3650.0,3601.15,3611.2,21962,8951
ASTRON,20210630,54.2,57.6,53.85,56.9,588422,229078
ATALREAL,20210630,39.0,39.5,39.0,39.45,6400,6400
ATFL,20210630,946.7,960.0,936.25,944.3,7535,3608
ATUL,20210630,8870.0,9010.0,8870.0,8977.9,20519,13763
ATULAUTO,20210630,188.4,189.9,187.0,187.55,126318,76161
AUBANK,20210630,1080.2,1083.5,1032.0,1035.85,1611577,452623
AURIONPRO,20210630,155.9,164.7,148.85,163.1,301088,126168
AUROPHARMA,20210630,969.1,975.0,963.3,965.2,915691,332546
AUSOMENT,20210630,82.0,82.0,76.75,78.05,65225,30619
AUTOAXLES,20210630,1327.0,1345.0,1323.75,1336.6,5311,3318
AVADHSUGAR,20210630,529.5,531.0,486.05,494.35,584572,189242
AVANTIFEED,20210630,532.9,549.3,532.9,545.85,450862,155537
AVG,20210630,75.25,75.3,75.25,75.3,3600,3600
AVTNPL,20210630,81.0,81.8,68.2,70.6,2737702,1088312
AWHCL,20210630,321.75,329.5,316.05,321.35,131613,66615
AXISBANK,20210630,752.5,760.5,746.55,748.3,5459970,2058349
AXISBNKETF,20210630,347.51,352.29,345.76,346.42,861,262
AXISBPSETF,20210630,10.15,10.15,10.14,10.15,3424,3280
AXISGOLD,20210630,40.68,40.68,40.44,40.48,125720,112104
AXISHCETF,20210630,86.77,88.99,86.77,87.82,9983,8031
AXISNIFTY,20210630,164.62,165.52,163.7,164.23,4453,2970
AXISTECETF,20210630,291.08,293.5,291.08,293.0,803,760
AYMSYNTEX,20210630,73.4,76.1,73.4,75.0,20268,11606
BAFNAPH,20210630,144.95,145.25,140.05,140.85,6454,4302
BAJAJ-AUTO,20210630,4130.0,4164.0,4119.8,4133.85,331122,166900
BAJAJCON,20210630,290.0,291.4,285.1,285.7,263792,130526
BAJAJELEC,20210630,1036.0,1039.95,1022.0,1026.9,33820,12649
BAJAJFINSV,20210630,12346.0,12369.55,12065.0,12109.05,231546,96523
BAJAJHIND,20210630,20.35,20.35,20.35,20.35,2206753,2206753
BAJAJHLDNG,20210630,3597.95,3628.0,3591.0,3614.25,12985,6425
BAJFINANCE,20210630,6050.0,6125.0,6000.0,6015.85,1225794,363494
BALAJITELE,20210630,65.65,65.65,63.8,64.2,204969,107741
BALAMINES,20210630,2678.9,2701.1,2651.0,2673.8,45189,22459
BALAXI,20210630,599.0,599.0,584.65,587.65,823,563
BALKRISIND,20210630,2250.0,2266.7,2234.5,2239.2,107445,40660
BALMLAWRIE,20210630,140.45,142.5,139.1,139.9,463453,200874
BALRAMCHIN,20210630,365.0,365.75,349.0,355.7,1296779,403914
BANARBEADS,20210630,59.7,59.7,57.0,57.65,20280,12475
BANARISUG,20210630,1945.0,1945.0,1850.0,1866.45,7225,4162
BANCOINDIA,20210630,162.95,163.8,157.1,157.8,338611,190143
BANDHANBNK,20210630,338.1,338.5,328.25,330.25,3065476,1024846
BANG,20210630,34.8,34.8,33.1,33.25,31526,20445
BANKA,20210630,69.0,69.75,67.0,67.6,10460,8623
BANKBARODA,20210630,87.25,88.05,85.55,85.9,37370434,7327162
BANKBEES,20210630,340.1,355.8,340.1,350.29,437179,172914
BANKINDIA,20210630,78.8,80.75,77.6,77.9,5285263,1421731
BARBEQUE,20210630,880.0,917.0,880.0,888.95,90932,23719
BASF,20210630,2535.0,2619.0,2535.0,2599.3,33071,12789
BATAINDIA,20210630,1600.0,1602.15,1587.7,1596.75,248505,96351
BAYERCROP,20210630,5729.75,5800.0,5623.0,5788.35,43905,33254
BBL,20210630,1234.1,1259.5,1227.65,1241.45,11429,5911
BBTC,20210630,1349.75,1353.15,1320.0,1323.45,61961,29712
BBTCL,20210630,75.2,75.5,75.0,75.5,237000,234000
BCG,20210630,22.35,22.35,22.35,22.35,453607,453607
BCLIND,20210630,266.45,276.6,265.0,269.05,258075,103510
BCONCEPTS,20210630,32.05,32.05,30.45,30.45,18000,12000
BDL,20210630,360.0,361.5,356.85,357.95,95177,62186
BECTORFOOD,20210630,407.5,408.75,400.4,401.9,150784,74298
BEL,20210630,175.85,178.9,174.8,178.0,14363890,4623044
BEML,20210630,1341.0,1346.55,1325.0,1336.5,176356,66357
BEPL,20210630,173.15,180.75,173.1,176.35,1393811,530086
BERGEPAINT,20210630,805.5,813.0,803.3,805.1,735673,227514
BESTAGRO,20210630,325.35,355.5,325.35,352.65,39126,27370
BETA,20210630,315.0,315.0,314.0,315.0,8800,7200
BFINVEST,20210630,371.5,373.55,361.6,364.5,35364,12864
BFUTILITIE,20210630,499.75,501.8,472.5,477.0,396590,205001
BGRENERGY,20210630,73.65,73.95,65.5,67.1,1003750,511187
BHAGERIA,20210630,265.9,270.0,258.05,259.2,96559,45409
BHAGYANGR,20210630,50.1,50.7,48.2,48.7,61034,36309
BHAGYAPROP,20210630,29.35,29.4,28.4,28.45,86009,16360
BHANDARI,20210630,3.1,3.4,3.1,3.4,1742253,1141127
BHARATFORG,20210630,751.45,768.4,748.4,761.9,2350911,941318
BHARATGEAR,20210630,98.45,109.95,97.5,106.1,416734,103560
BHARATRAS,20210630,12689.0,15131.7,12615.0,14195.55,39662,12139
BHARATWIRE,20210630,75.95,75.95,75.95,75.95,47481,47480
BHARTIARTL,20210630,527.0,530.4,524.35,525.65,5654391,2810329
BHEL,20210630,65.4,66.35,64.6,65.55,52576742,8463357
BIGBLOC,20210630,99.3,102.15,98.0,99.5,16346,8417
BINDALAGRO,20210630,26.1,31.15,25.95,29.65,3085244,1162742
BIOCON,20210630,408.75,411.0,403.55,404.45,1217199,336887
BIOFILCHEM,20210630,69.3,69.85,67.5,67.95,25998,18689
BIRET,20210630,267.12,269.0,267.12,268.41,122400,106600
BIRLACABLE,20210630,117.9,119.9,112.5,114.45,240751,122860
BIRLACORPN,20210630,1237.0,1237.0,1207.0,1212.85,60650,41357
BIRLAMONEY,20210630,56.4,56.5,55.05,55.55,234022,87566
BIRLATYRE,20210630,30.9,31.2,29.4,29.65,1451074,907385
BLBLIMITED,20210630,9.6,9.95,9.15,9.15,229987,150608
BLISSGVS,20210630,108.2,110.0,106.1,106.6,368099,137026
BLKASHYAP,20210630,25.9,26.25,24.8,25.05,370432,246464
BLS,20210630,131.85,132.4,129.0,129.5,195927,96717
BLUEDART,20210630,5856.9,5920.0,5769.8,5797.15,30859,17060
BLUESTARCO,20210630,818.7,818.7,809.25,816.05,54892,37662
BODALCHEM,20210630,103.4,104.55,101.0,101.4,710460,271558
BOHRA,20210630,4.5,4.5,4.5,4.5,10000,10000
BOMDYEING,20210630,88.15,88.95,85.9,86.3,2549857,761577
BOROLTD,20210630,220.15,226.0,218.1,218.8,109564,49368
BOSCHLTD,20210630,15070.7,15151.2,14941.0,15025.15,30497,12818
BPCL,20210630,467.0,470.65,466.0,468.1,2962317,1657194
BPL,20210630,37.0,37.15,35.5,35.6,293278,189291
BRFL,20210630,10.7,11.15,10.25,10.45,1914608,768764
BRIGADE,20210630,279.0,282.75,268.7,279.7,433464,315549
BRIGHT,20210630,7.5,7.75,7.15,7.15,222000,183000
BRITANNIA,20210630,3675.0,3690.0,3632.95,3649.65,428387,283855
BRITANNIA,20210630,3675.0,3690.0,3632.95,3649.65,4308,4288
BRITANNIA,20210630,32.74,32.84,32.74,32.75,428387,283855
BRITANNIA,20210630,32.74,32.84,32.74,32.75,4308,4288
BRNL,20210630,33.25,33.55,32.35,32.95,121969,92371
BROOKS,20210630,95.3,99.05,94.65,97.95,67793,52468
BSE,20210630,917.0,919.4,897.05,900.5,255873,121659
BSELINFRA,20210630,1.65,1.65,1.65,1.65,10930,10930
BSHSL,20210630,225.95,229.0,211.6,227.2,4167,2437
BSL,20210630,56.0,56.95,55.0,55.3,17154,9855
BSLGOLDETF,20210630,4289.95,4474.0,4252.05,4275.65,1472,1039
BSLNIFTY,20210630,174.81,174.98,173.7,173.95,6896,6870
BSOFT,20210630,396.0,408.0,396.0,399.6,2949249,917649
BURGERKING,20210630,162.0,164.25,158.2,158.95,3126629,1011772
CADILAHC,20210630,643.4,650.0,639.0,645.2,2908630,716021
CADSYS,20210630,35.25,35.3,35.1,35.1,6000,4000
CAMLINFINE,20210630,177.4,196.9,177.15,186.55,4433009,1514786
CAMS,20210630,2770.0,2808.0,2765.0,2792.4,96875,55207
CANBK,20210630,154.9,155.1,151.5,151.85,7772420,1870246
CANFINHOME,20210630,522.0,525.85,518.15,523.55,339827,212129
CANTABIL,20210630,419.75,426.2,410.95,412.95,69033,21508
CAPACITE,20210630,196.0,197.5,193.1,194.0,306954,175418
CAPLIPOINT,20210630,658.0,674.9,655.1,667.1,128486,55400
CAPTRUST,20210630,106.6,117.7,100.55,117.7,200810,78010
CARBORUNIV,20210630,592.2,611.0,590.55,606.25,260413,128606
CAREERP,20210630,141.0,142.55,133.0,134.55,166064,96877
CARERATING,20210630,723.0,724.65,702.15,707.25,124512,64247
CASTROLIND,20210630,144.2,145.6,142.85,143.1,600584,321096
CCL,20210630,363.0,368.2,355.05,361.65,407904,214369
CDSL,20210630,990.95,990.95,974.0,978.55,241651,142787
CEATLTD,20210630,1354.9,1365.5,1344.0,1359.65,106209,52721
CEBBCO,20210630,34.8,34.9,32.45,32.45,824927,468611
CELEBRITY,20210630,9.45,9.45,9.45,9.45,17747,17747
CENTENKA,20210630,399.9,401.5,392.15,393.75,70365,36937
CENTEXT,20210630,10.5,10.7,9.7,10.0,747856,378394
CENTRALBK,20210630,26.1,29.65,26.05,28.1,98795702,29362562
CENTRUM,20210630,47.4,48.5,46.15,48.15,3262990,1845402
CENTUM,20210630,404.9,409.95,396.05,397.85,11985,6121
CENTURYPLY,20210630,409.0,410.0,401.3,404.55,285014,195030
CENTURYTEX,20210630,609.7,623.1,607.7,615.2,988113,152450
CERA,20210630,4554.0,4554.0,4448.6,4484.7,5273,2422
CEREBRAINT,20210630,60.0,61.5,59.7,60.25,393626,234375
CESC,20210630,779.35,781.9,766.0,769.9,515802,285219
CGCL,20210630,533.25,536.65,528.05,532.35,37244,10751
CHALET,20210630,180.05,180.7,176.0,177.2,66793,35123
CHAMBLFERT,20210630,312.0,314.0,304.5,306.6,1262732,388800
CHEMBOND,20210630,204.95,228.15,201.5,211.4,467976,155342
CHEMCON,20210630,455.9,499.9,455.35,481.65,1323886,256304
CHEMFAB,20210630,147.3,148.0,146.0,147.0,11331,5891
CHENNPETRO,20210630,145.0,151.8,143.4,145.8,1458081,443116
CHOLAFIN,20210630,523.3,524.0,511.7,513.25,2301647,1222359
CHOLAHLDNG,20210630,683.1,689.25,656.25,662.2,96661,62430
CIGNITITEC,20210630,618.8,644.0,613.0,637.4,647289,211870
CINELINE,20210630,48.45,49.2,46.65,47.05,62629,40650
CIPLA,20210630,992.2,997.0,969.15,971.9,7195632,1402141
CLEDUCATE,20210630,120.65,120.8,116.15,119.3,42898,29202
CLNINDIA,20210630,577.95,586.1,573.0,576.9,63873,33439
CLSEL,20210630,127.05,128.7,126.25,126.95,34287,20259
CMICABLES,20210630,55.5,55.5,52.0,52.45,45440,32000
CMMIPL,20210630,20.25,20.25,18.35,18.35,27000,18000
COALINDIA,20210630,145.6,147.4,145.1,146.65,12919448,4515298
COCHINSHIP,20210630,388.7,392.65,383.75,385.2,395496,205049
COFFEEDAY,20210630,41.75,42.7,40.1,40.25,1408603,901083
COFORGE,20210630,4070.0,4174.0,4070.0,4157.3,390047,115101
COLPAL,20210630,1669.0,1690.0,1669.0,1685.8,483447,329584
COMPINFO,20210630,29.25,30.65,28.7,29.75,939200,466992
CONCOR,20210630,696.5,709.2,688.85,698.35,1362819,376398
CONFIPET,20210630,59.7,60.05,58.8,58.95,315634,213169
CONSOFINVT,20210630,100.75,101.0,97.0,97.15,14005,9954
CONTI,20210630,7.05,7.05,7.05,7.05,3333,3333
CONTROLPR,20210630,368.0,387.0,358.0,374.25,93269,51693
CORALFINAC,20210630,50.7,51.6,47.2,47.8,366332,178721
CORDSCABLE,20210630,73.8,75.8,66.15,67.95,356455,211151
COROMANDEL,20210630,900.0,909.8,886.35,900.9,392766,164578
COSMOFILMS,20210630,898.95,987.0,898.0,979.6,533069,141627
CPSEETF,20210630,26.45,26.5,26.06,26.1,1555342,1185186
CRAFTSMAN,20210630,1800.0,1815.1,1760.25,1775.4,42826,25694
CREATIVE,20210630,178.05,178.05,178.05,178.05,33123,33123
CREATIVEYE,20210630,3.0,3.0,3.0,3.0,11,11
CREDITACC,20210630,759.4,768.8,748.15,750.0,327030,293252
CREST,20210630,102.35,103.75,101.5,101.65,13757,8868
CRISIL,20210630,2587.9,2614.0,2516.8,2539.35,24964,12738
CROMPTON,20210630,426.1,436.75,422.6,434.6,1405319,858060
CSBBANK,20210630,352.0,359.2,343.2,347.15,653070,244881
CTE,20210630,35.85,35.85,35.85,35.85,10916,10916
CUB,20210630,169.75,170.6,166.2,166.6,1327940,685845
CUMMINSIND,20210630,865.0,904.85,863.0,899.5,6332967,720821
CUPID,20210630,219.7,229.95,218.1,224.85,141108,85675
CYBERMEDIA,20210630,10.55,10.9,10.3,10.55,20114,11898
CYBERTECH,20210630,146.6,157.9,143.75,155.55,1214486,525327
CYIENT,20210630,859.95,870.6,847.45,859.6,504166,211939
DAAWAT,20210630,74.4,75.75,73.35,73.95,1601883,569403
DABUR,20210630,568.55,573.5,563.5,568.75,1346860,671500
DALBHARAT,20210630,1883.95,1944.0,1861.05,1891.15,224084,100408
DALMIASUG,20210630,487.15,489.35,466.15,470.0,378601,149424
DAMODARIND,20210630,46.0,46.2,41.7,42.1,446653,242995
DATAMATICS,20210630,191.4,199.0,187.0,189.3,560190,228914
DBCORP,20210630,103.5,103.5,100.3,100.85,427224,213092
DBL,20210630,548.5,589.95,546.0,573.45,2079118,420017
DBREALTY,20210630,25.05,25.4,23.75,24.45,268671,169054
DCAL,20210630,212.2,221.3,211.05,214.5,1517038,548353
DCBBANK,20210630,104.2,105.5,103.0,103.5,1226494,743937
DCMFINSERV,20210630,3.65,3.65,3.65,3.65,6221,6221
DCMNVL,20210630,136.0,137.9,131.25,133.8,25055,16972
DCMSHRIRAM,20210630,884.0,918.0,862.0,912.0,495425,115032
DCW,20210630,41.85,42.2,39.8,40.05,2694169,1214287
DECCANCE,20210630,593.35,599.8,584.75,591.4,48057,22430
DEEPAKNTR,20210630,1767.8,1825.5,1761.6,1808.55,2130502,600608
DEEPENR,20210630,44.2,44.65,42.7,43.2,65626,42460
DEEPINDS,20210630,81.95,85.0,80.0,81.7,125457,73577
DELTACORP,20210630,178.85,181.25,176.6,177.25,1102690,399570
DEN,20210630,57.15,57.25,55.6,56.1,1788534,1029469
DENORA,20210630,337.05,344.9,333.1,335.75,9472,5347
DEVIT,20210630,120.0,120.0,120.0,120.0,1500,1500
DFMFOODS,20210630,398.0,401.95,392.35,396.05,123220,61955
DHAMPURSUG,20210630,384.3,384.35,363.5,368.2,875299,328374
DHANBANK,20210630,15.8,16.35,15.65,15.75,1855118,884145
DHANI,20210630,175.5,182.55,175.4,177.95,1016065,588779
DHANILOANS,20210630,1007.0,1007.0,1007.0,1007.0,5,5
DHANILOANS,20210630,1007.0,1007.0,1007.0,1007.0,50,50
DHANILOANS,20210630,1007.0,1007.0,1007.0,1007.0,120,120
DHANILOANS,20210630,1007.0,1007.0,1007.0,1007.0,28,28
DHANILOANS,20210630,1007.0,1007.0,1007.0,1007.0,143,125
DHANILOANS,20210630,1006.1,1006.1,1005.22,1005.22,5,5
DHANILOANS,20210630,1006.1,1006.1,1005.22,1005.22,50,50
DHANILOANS,20210630,1006.1,1006.1,1005.22,1005.22,120,120
DHANILOANS,20210630,1006.1,1006.1,1005.22,1005.22,28,28
DHANILOANS,20210630,1006.1,1006.1,1005.22,1005.22,143,125
DHANILOANS,20210630,1263.0,1277.0,1263.0,1268.36,5,5
DHANILOANS,20210630,1263.0,1277.0,1263.0,1268.36,50,50
DHANILOANS,20210630,1263.0,1277.0,1263.0,1268.36,120,120
DHANILOANS,20210630,1263.0,1277.0,1263.0,1268.36,28,28
DHANILOANS,20210630,1263.0,1277.0,1263.0,1268.36,143,125
DHANILOANS,20210630,1020.0,1020.0,1020.0,1020.0,5,5
DHANILOANS,20210630,1020.0,1020.0,1020.0,1020.0,50,50
DHANILOANS,20210630,1020.0,1020.0,1020.0,1020.0,120,120
DHANILOANS,20210630,1020.0,1020.0,1020.0,1020.0,28,28
DHANILOANS,20210630,1020.0,1020.0,1020.0,1020.0,143,125
DHANILOANS,20210630,1017.0,1017.0,999.0,1004.78,5,5
DHANILOANS,20210630,1017.0,1017.0,999.0,1004.78,50,50
DHANILOANS,20210630,1017.0,1017.0,999.0,1004.78,120,120
DHANILOANS,20210630,1017.0,1017.0,999.0,1004.78,28,28
DHANILOANS,20210630,1017.0,1017.0,999.0,1004.78,143,125
DHANIPP,20210630,84.0,85.0,83.0,83.2,25942,13088
DHANUKA,20210630,964.0,979.0,954.1,960.3,60139,25168
DHARSUGAR,20210630,29.5,29.5,29.5,29.5,23416,23416
DHFL,20210630,350.01,389.0,350.01,389.0,98,59
DHFL,20210630,350.01,389.0,350.01,389.0,81,81
DHFL,20210630,350.01,389.0,350.01,389.0,73,73
DHFL,20210630,350.01,389.0,350.01,389.0,1107,756
DHFL,20210630,350.01,389.0,350.01,389.0,747,711
DHFL,20210630,350.01,389.0,350.01,389.0,170,170
DHFL,20210630,350.01,389.0,350.01,389.0,30,30
DHFL,20210630,350.01,389.0,350.01,389.0,46,43
DHFL,20210630,379.62,379.62,379.53,379.53,98,59
DHFL,20210630,379.62,379.62,379.53,379.53,81,81
DHFL,20210630,379.62,379.62,379.53,379.53,73,73
DHFL,20210630,379.62,379.62,379.53,379.53,1107,756
DHFL,20210630,379.62,379.62,379.53,379.53,747,711
DHFL,20210630,379.62,379.62,379.53,379.53,170,170
DHFL,20210630,379.62,379.62,379.53,379.53,30,30
DHFL,20210630,379.62,379.62,379.53,379.53,46,43
DHFL,20210630,385.0,385.0,378.0,378.0,98,59
DHFL,20210630,385.0,385.0,378.0,378.0,81,81
DHFL,20210630,385.0,385.0,378.0,378.0,73,73
DHFL,20210630,385.0,385.0,378.0,378.0,1107,756
DHFL,20210630,385.0,385.0,378.0,378.0,747,711
DHFL,20210630,385.0,385.0,378.0,378.0,170,170
DHFL,20210630,385.0,385.0,378.0,378.0,30,30
DHFL,20210630,385.0,385.0,378.0,378.0,46,43
DHFL,20210630,385.0,386.0,380.11,381.1,98,59
DHFL,20210630,385.0,386.0,380.11,381.1,81,81
DHFL,20210630,385.0,386.0,380.11,381.1,73,73
DHFL,20210630,385.0,386.0,380.11,381.1,1107,756
DHFL,20210630,385.0,386.0,380.11,381.1,747,711
DHFL,20210630,385.0,386.0,380.11,381.1,170,170
DHFL,20210630,385.0,386.0,380.11,381.1,30,30
DHFL,20210630,385.0,386.0,380.11,381.1,46,43
DHFL,20210630,374.0,375.0,371.0,374.31,98,59
DHFL,20210630,374.0,375.0,371.0,374.31,81,81
DHFL,20210630,374.0,375.0,371.0,374.31,73,73
DHFL,20210630,374.0,375.0,371.0,374.31,1107,756
DHFL,20210630,374.0,375.0,371.0,374.31,747,711
DHFL,20210630,374.0,375.0,371.0,374.31,170,170
DHFL,20210630,374.0,375.0,371.0,374.31,30,30
