SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASAL,20210114,35.35,35.35,35.35,35.35,5882,5882
ASALCBR,20210114,328.15,336.0,327.1,333.9,63332,29826
ASCOM,20210114,43.0,43.0,43.0,43.0,4000,4000
ASHAPURMIN,20210114,125.8,126.9,118.6,120.3,415861,229395
ASHIANA,20210114,102.5,102.7,99.7,100.25,64793,44130
ASHOKA,20210114,94.7,95.45,93.0,95.0,763223,297150
ASHOKLEY,20210114,122.45,123.5,118.5,119.1,28128837,6676126
ASIANHOTNR,20210114,75.25,83.3,74.45,77.0,17029,12346
ASIANPAINT,20210114,2713.0,2736.65,2648.0,2663.9,2124950,1058846
ASIANTILES,20210114,293.0,294.7,290.55,293.9,232190,60017
ASPINWALL,20210114,173.05,173.05,165.15,169.8,2343,1994
ASTEC,20210114,1259.95,1269.0,1237.05,1255.5,22624,12825
ASTERDM,20210114,164.0,165.0,161.75,162.6,146891,93801
ASTRAL,20210114,1735.0,1735.0,1686.0,1699.7,321723,82278
ASTRAMICRO,20210114,123.65,128.0,123.55,127.4,706402,379441
ASTRAZEN,20210114,4277.0,4300.0,4150.05,4231.0,49634,17285
ASTRON,20210114,51.0,51.9,50.15,50.75,18113,11525
ATFL,20210114,849.55,862.0,825.0,830.05,132032,115571
ATGL,20210114,364.6,364.6,353.0,361.1,949106,778467
ATLANTA,20210114,9.7,9.7,9.2,9.25,11551,8373
ATUL,20210114,6658.0,6725.0,6602.4,6628.25,24141,17282
ATULAUTO,20210114,192.0,193.75,188.0,189.9,106562,56885
AUBANK,20210114,896.4,931.5,896.4,914.0,1015700,508971
AURIONPRO,20210114,81.0,82.9,78.95,80.2,23079,13489
AUROPHARMA,20210114,941.0,968.75,928.85,959.25,2058721,562819
AUSOMENT,20210114,51.2,51.5,48.25,48.95,23780,15459
AUTOAXLES,20210114,1088.0,1093.5,1055.05,1065.3,10532,4571
AUTOIND,20210114,35.85,35.95,34.25,34.85,16699,8905
AUTOLITIND,20210114,42.2,43.3,37.15,37.2,315479,172783
AVADHSUGAR,20210114,216.7,218.5,211.25,213.1,61073,29350
AVANTIFEED,20210114,518.65,525.0,516.05,522.55,165751,89230
AVROIND,20210114,42.0,42.0,41.0,41.5,4000,4000
AVTNPL,20210114,47.5,48.9,46.25,47.35,217070,118368
AWHCL,20210114,375.4,376.95,365.65,368.35,154429,68840
AXISBANK,20210114,678.5,687.8,674.65,676.0,9337503,2905765
AXISBNKETF,20210114,325.67,325.85,323.48,325.58,758,400
AXISCADES,20210114,55.8,56.35,54.9,55.85,34995,22874
AXISGOLD,20210114,42.98,43.25,42.31,42.75,177305,150730
AXISNIFTY,20210114,150.47,151.12,150.0,151.06,2317,1281
BAJAJ-AUTO,20210114,3600.0,3658.65,3545.0,3576.05,743848,198141
BAJAJCON,20210114,224.85,226.5,220.8,222.65,197220,85162
BAJAJELEC,20210114,820.0,857.95,742.25,767.3,2375802,244244
BAJAJFINSV,20210114,8814.0,8929.95,8675.0,8747.35,568437,79769
BAJAJHIND,20210114,6.65,6.9,6.6,6.75,5079324,3010954
BAJAJHLDNG,20210114,3220.0,3257.45,3181.0,3210.15,47498,26797
BAJFINANCE,20210114,4902.9,4966.8,4834.0,4877.35,2680811,476743
BALAJITELE,20210114,68.8,68.8,67.25,68.1,145495,64254
BALAMINES,20210114,1160.0,1184.0,1130.8,1152.9,145627,34475
BALAXI,20210114,635.0,645.4,610.0,643.05,2929,2132
BALKRISIND,20210114,1696.0,1717.0,1680.2,1711.05,574159,225326
BALMLAWRIE,20210114,123.0,125.85,122.0,124.1,387800,161642
BALRAMCHIN,20210114,183.45,187.9,181.1,182.2,973810,357882
BANARBEADS,20210114,59.35,60.7,58.8,59.6,7859,4119
BANARISUG,20210114,1502.05,1535.0,1476.05,1528.1,1477,1220
BANCOINDIA,20210114,139.35,142.5,139.35,141.1,108738,51934
BANDHANBNK,20210114,374.9,379.8,369.3,373.15,12123283,5071503
BANG,20210114,29.9,29.9,28.15,28.75,4989,2799
BANKA,20210114,64.75,64.75,59.2,59.55,12077,5946
BANKBARODA,20210114,75.35,77.9,74.7,76.2,73557480,12122195
BANKBEES,20210114,328.0,329.0,326.5,327.25,391995,120638
BANKINDIA,20210114,54.3,55.5,53.75,54.85,9496409,2125630
BANSWRAS,20210114,117.5,126.0,115.0,122.1,67407,31200
BASF,20210114,1662.0,1699.45,1657.0,1661.8,37958,13710
BATAINDIA,20210114,1644.45,1655.0,1625.05,1632.05,456894,89177
BAYERCROP,20210114,5768.4,5768.4,5615.0,5692.35,23933,11640
BBL,20210114,922.2,928.0,902.2,923.7,12154,8825
BBTC,20210114,1304.55,1323.05,1299.0,1305.75,60618,18190
BBTCL,20210114,67.5,71.9,67.5,71.0,36000,15000
BCG,20210114,7.8,7.85,7.65,7.85,3541434,1757243
BCONCEPTS,20210114,28.4,28.4,28.0,28.0,9000,6000
BDL,20210114,347.1,355.0,345.25,348.15,1555183,489289
BEARDSELL,20210114,9.45,9.45,8.85,9.05,35854,26325
BECTORFOOD,20210114,428.0,445.4,422.45,438.85,1253003,332513
BEDMUTHA,20210114,27.4,27.5,25.2,25.8,20956,15817
BEL,20210114,134.75,141.0,134.55,139.15,31434222,5070464
BEML,20210114,963.95,978.7,957.25,962.8,292173,60508
BEPL,20210114,156.95,167.0,156.85,163.3,1370305,544183
BERGEPAINT,20210114,798.9,803.0,785.1,794.1,779167,206307
BETA,20210114,126.0,130.1,126.0,130.1,1600,1600
BFINVEST,20210114,309.6,311.55,297.25,302.95,53692,16290
BFUTILITIE,20210114,305.0,311.9,299.25,304.35,534700,141857
BHAGERIA,20210114,161.5,163.0,160.35,160.95,17289,9399
BHAGYAPROP,20210114,25.05,25.65,24.2,24.8,35502,25418
BHANDARI,20210114,3.9,3.9,3.8,3.9,702659,438741
BHARATFORG,20210114,632.8,640.0,611.15,622.45,2579015,331498
BHARATRAS,20210114,10625.0,10625.0,10462.9,10479.15,5939,2631
BHARATWIRE,20210114,36.2,37.1,35.0,35.25,19988,12884
BHARTIARTL,20210114,582.7,584.8,570.05,580.55,16661518,6968221
BHEL,20210114,40.4,40.7,39.6,40.2,34995707,10332367
BIL,20210114,151.45,154.05,148.0,149.65,4061,3148
BINDALAGRO,20210114,19.8,19.85,18.75,18.95,66745,48555
BIOCON,20210114,463.1,469.3,458.55,466.45,3484973,1713093
BIRLACABLE,20210114,66.8,69.7,65.15,67.4,155465,69934
BIRLACORPN,20210114,725.3,732.85,721.0,723.15,220844,146309
BIRLAMONEY,20210114,50.85,51.4,49.0,49.95,310127,183777
BIRLATYRE,20210114,28.95,28.95,28.1,28.25,300349,180764
BLBLIMITED,20210114,6.15,6.15,5.7,5.7,14542,13282
BLISSGVS,20210114,206.0,210.7,203.05,205.75,853191,388688
BLS,20210114,114.0,116.0,113.0,113.1,109231,75528
BLUEDART,20210114,3974.0,3999.0,3935.8,3972.7,6971,5124
BLUESTARCO,20210114,790.0,799.95,781.55,787.2,24741,11039
BODALCHEM,20210114,76.9,79.2,76.1,77.1,481452,252720
BOHRA,20210114,1.8,1.8,1.8,1.8,2000,2000
BOMDYEING,20210114,80.5,80.9,79.1,79.7,1436089,427383
BOROLTD,20210114,208.5,213.8,204.0,205.1,196605,111253
BORORENEW,20210114,279.0,282.35,271.5,273.35,412204,225266
BOSCHLTD,20210114,14839.0,15081.8,14734.7,14790.65,72742,13383
BPCL,20210114,412.0,430.0,411.0,426.7,12600096,3559872
BPL,20210114,23.65,23.65,23.1,23.3,39821,28615
BRFL,20210114,11.9,12.1,11.45,11.75,137366,92325
BRIGADE,20210114,268.25,278.85,265.0,274.35,569553,122250
BRIGHT,20210114,6.95,7.5,6.95,7.35,150000,126000
BRITANNIA,20210114,3623.0,3704.9,3619.6,3665.45,1192074,305015
BRITANNIA,20210114,3623.0,3704.9,3619.6,3665.45,3429,3381
BRITANNIA,20210114,32.0,32.3,32.0,32.0,1192074,305015
BRITANNIA,20210114,32.0,32.3,32.0,32.0,3429,3381
BRNL,20210114,34.25,36.5,34.25,34.9,107154,57011
BROOKS,20210114,69.9,70.85,67.05,68.65,25035,16259
BSE,20210114,630.0,633.0,624.0,629.75,176699,74519
BSELINFRA,20210114,1.4,1.4,1.35,1.4,27854,26661
BSHSL,20210114,96.0,113.4,92.05,113.4,62238,44712
BSLGOLDETF,20210114,4549.0,4549.0,4489.9,4497.8,429,367
BSLNIFTY,20210114,162.0,162.0,159.14,160.82,585,383
BSOFT,20210114,267.3,270.0,260.5,266.3,713245,302864
BTML,20210114,78.75,78.75,78.75,78.75,1200,1200
BURGERKING,20210114,145.0,147.4,143.7,144.8,3868716,1846517
BUTTERFLY,20210114,531.95,531.95,518.0,521.95,19822,14571
CADILAHC,20210114,487.0,504.9,483.0,503.45,4909904,1052817
CALSOFT,20210114,11.0,11.15,10.5,10.85,31715,20995
CAMLINFINE,20210114,120.45,121.0,118.0,118.5,218857,101431
CAMS,20210114,1850.0,1854.0,1803.0,1811.45,49784,23464
CANBK,20210114,143.05,147.2,142.15,143.05,33679698,7729974
CANFINHOME,20210114,492.15,506.55,492.15,499.95,501092,245436
CANTABIL,20210114,378.0,380.95,372.0,373.05,167756,23196
CAPACITE,20210114,180.45,181.95,178.0,179.75,86318,23754
CAPLIPOINT,20210114,480.0,497.0,475.0,491.8,249229,82055
CAPTRUST,20210114,100.2,101.5,97.45,99.45,10236,5595
CARBORUNIV,20210114,423.0,423.4,408.3,411.75,153575,71331
CAREERP,20210114,168.5,189.9,162.35,183.2,935948,217871
CARERATING,20210114,515.0,517.4,501.0,512.65,93264,39799
CASTROLIND,20210114,129.9,131.25,128.4,131.05,1592694,879462
CCL,20210114,259.9,262.0,254.45,255.5,255515,201920
CDSL,20210114,530.7,532.1,524.0,527.65,614942,282308
CEATLTD,20210114,1191.0,1224.9,1180.0,1193.0,470748,147984
CENTENKA,20210114,218.0,220.9,215.2,217.7,35554,20558
CENTRALBK,20210114,14.5,14.5,13.9,14.0,6174154,3703071
CENTRUM,20210114,24.7,25.5,23.2,24.2,1601519,984537
CENTUM,20210114,469.0,479.5,460.1,467.35,6866,3408
CENTURYPLY,20210114,248.1,250.0,244.9,248.05,137530,63082
CENTURYTEX,20210114,425.25,426.75,413.6,419.1,721098,261368
CERA,20210114,3599.0,3668.55,3490.0,3518.35,7138,3650
CEREBRAINT,20210114,37.0,43.95,36.7,40.85,3612795,2159966
CESC,20210114,699.8,710.0,688.0,695.3,2226060,767512
CESCVENT,20210114,319.0,324.0,315.25,317.45,33907,17618
CGCL,20210114,342.9,346.0,340.15,343.85,44818,13161
CGPOWER,20210114,41.0,43.15,41.0,43.15,4155494,2949790
CHALET,20210114,182.5,182.5,179.0,179.7,125366,80865
CHAMBLFERT,20210114,233.4,234.6,228.15,232.45,551625,299695
CHEMBOND,20210114,180.05,182.9,177.0,179.55,16671,9677
CHEMCON,20210114,453.95,462.0,450.4,456.25,253267,67801
CHEMFAB,20210114,149.95,149.95,144.2,144.8,2225,1107
CHENNPETRO,20210114,129.15,130.0,125.75,127.5,792695,320810
CHOLAFIN,20210114,431.25,441.35,423.35,426.15,4779868,778115
CHOLAHLDNG,20210114,562.25,576.0,560.05,575.0,39248,25245
CIGNITITEC,20210114,420.0,446.95,411.9,438.15,294878,141963
CINELINE,20210114,49.0,50.45,45.5,46.05,1040950,378467
CINEVISTA,20210114,6.65,6.65,6.2,6.4,8450,7302
CIPLA,20210114,841.7,847.55,829.0,840.9,3652930,1416249
CLEDUCATE,20210114,71.85,75.45,69.1,73.05,27632,13138
CLNINDIA,20210114,369.1,370.35,365.0,366.55,32383,17714
CMMIPL,20210114,3.95,4.1,3.95,4.1,9000,9000
COALINDIA,20210114,146.6,148.2,144.85,146.65,14755992,4875794
COCHINSHIP,20210114,380.0,380.05,371.1,378.6,154246,63097
COFORGE,20210114,2742.4,2753.1,2671.65,2734.0,370482,94647
COLPAL,20210114,1611.3,1613.0,1584.0,1593.8,523546,295760
COMPINFO,20210114,17.2,17.65,16.5,17.0,454934,259977
CONCOR,20210114,441.0,450.95,440.85,448.3,3761138,1566011
CONFIPET,20210114,38.55,39.0,37.65,37.85,319910,190071
CONSOFINVT,20210114,44.45,45.0,43.35,44.7,12467,8126
CONTROLPR,20210114,267.0,269.6,250.65,253.45,37266,21054
CORALFINAC,20210114,22.1,23.3,22.1,22.45,17828,14260
CORDSCABLE,20210114,48.65,48.7,47.3,47.5,92523,75408
COROMANDEL,20210114,819.0,835.6,810.1,822.4,603181,271950
COSMOFILMS,20210114,439.0,442.1,435.0,436.55,27739,17686
CPSEETF,20210114,22.16,22.3,21.98,22.08,1454292,1120815
CREATIVE,20210114,118.0,118.0,114.8,115.6,27513,1761
CREATIVEYE,20210114,3.45,3.6,3.45,3.55,13752,13349
CREDITACC,20210114,775.0,789.0,756.4,765.4,118416,77234
CREST,20210114,99.15,105.1,98.15,101.15,35890,15222
CRISIL,20210114,1927.85,1946.0,1925.0,1939.25,26248,22887
CROMPTON,20210114,399.1,402.95,393.5,399.7,857430,605660
CSBBANK,20210114,230.0,230.0,225.1,226.2,133783,66559
CTE,20210114,49.3,50.3,46.7,48.3,8700,4590
CUB,20210114,177.0,180.9,175.0,177.4,3398086,1975861
CUMMINSIND,20210114,615.0,619.5,608.0,616.9,909426,409320
CUPID,20210114,232.4,236.9,231.0,235.8,40123,22637
CYBERTECH,20210114,142.5,146.0,141.0,142.2,252294,128439
CYIENT,20210114,519.75,521.0,499.25,505.25,589271,328291
DAAWAT,20210114,56.45,57.4,55.9,56.6,789940,332066
DABUR,20210114,536.5,552.45,535.25,548.95,6273001,2187012
DALBHARAT,20210114,1158.0,1184.45,1158.0,1178.95,23609,11972
DALMIASUG,20210114,141.6,142.9,140.5,140.95,105906,68473
DAMODARIND,20210114,35.1,37.4,35.1,36.45,16061,8716
DANGEE,20210114,117.8,119.25,109.6,119.25,21136,11921
DATAMATICS,20210114,120.3,120.75,116.5,117.05,144544,70622
DBCORP,20210114,83.8,84.85,83.25,83.4,107539,68540
DBL,20210114,422.0,430.0,422.0,427.1,149881,59973
DBSTOCKBRO,20210114,10.45,10.45,10.3,10.4,700,622
DCAL,20210114,149.0,160.95,146.25,157.6,4358299,1500276
DCBBANK,20210114,120.5,121.9,119.1,119.45,994087,622026
DCI,20210114,41.0,41.0,41.0,41.0,3000,3000
DCMFINSERV,20210114,2.3,2.3,2.2,2.2,3900,3900
DCMSHRIRAM,20210114,396.0,408.9,393.5,405.45,215970,85626
DCW,20210114,18.5,19.0,18.35,18.7,477447,342004
DECCANCE,20210114,368.1,371.2,361.95,364.85,21350,10425
DEEPAKFERT,20210114,162.4,167.7,160.2,164.5,691711,254336
DEEPAKNTR,20210114,1030.1,1043.0,1017.95,1035.6,347795,152798
DEEPENR,20210114,44.3,44.8,42.05,43.55,17208,12027
DELTACORP,20210114,157.3,157.85,154.05,155.9,1002064,303700
DEN,20210114,68.35,69.15,67.05,67.45,851732,355093
DENORA,20210114,259.3,282.55,257.4,268.1,27818,12504
DFMFOODS,20210114,384.0,412.0,384.0,397.2,141568,60606
DGCONTENT,20210114,13.75,14.05,12.75,13.95,73589,54303
DHAMPURSUG,20210114,172.7,173.7,171.0,171.6,260684,73986
DHANBANK,20210114,15.0,15.1,14.5,14.65,1010310,473063
DHANI,20210114,373.0,373.8,360.5,364.4,393910,155383
DHANILOANS,20210114,1059.5,1077.4,1059.5,1077.4,221,175
DHANILOANS,20210114,1059.5,1077.4,1059.5,1077.4,246,246
DHANILOANS,20210114,1059.5,1077.4,1059.5,1077.4,20,20
DHANILOANS,20210114,1059.5,1077.4,1059.5,1077.4,108,108
DHANILOANS,20210114,1059.5,1077.4,1059.5,1077.4,50,50
DHANILOANS,20210114,1059.5,1077.4,1059.5,1077.4,100,100
DHANILOANS,20210114,1005.0,1005.0,990.0,990.0,221,175
DHANILOANS,20210114,1005.0,1005.0,990.0,990.0,246,246
DHANILOANS,20210114,1005.0,1005.0,990.0,990.0,20,20
DHANILOANS,20210114,1005.0,1005.0,990.0,990.0,108,108
DHANILOANS,20210114,1005.0,1005.0,990.0,990.0,50,50
DHANILOANS,20210114,1005.0,1005.0,990.0,990.0,100,100
DHANILOANS,20210114,1115.0,1138.0,1115.0,1138.0,221,175
DHANILOANS,20210114,1115.0,1138.0,1115.0,1138.0,246,246
DHANILOANS,20210114,1115.0,1138.0,1115.0,1138.0,20,20
DHANILOANS,20210114,1115.0,1138.0,1115.0,1138.0,108,108
DHANILOANS,20210114,1115.0,1138.0,1115.0,1138.0,50,50
DHANILOANS,20210114,1115.0,1138.0,1115.0,1138.0,100,100
DHANILOANS,20210114,992.09,1000.0,992.09,1000.0,221,175
DHANILOANS,20210114,992.09,1000.0,992.09,1000.0,246,246
DHANILOANS,20210114,992.09,1000.0,992.09,1000.0,20,20
DHANILOANS,20210114,992.09,1000.0,992.09,1000.0,108,108
DHANILOANS,20210114,992.09,1000.0,992.09,1000.0,50,50
DHANILOANS,20210114,992.09,1000.0,992.09,1000.0,100,100
DHANILOANS,20210114,981.0,981.0,980.0,980.37,221,175
DHANILOANS,20210114,981.0,981.0,980.0,980.37,246,246
DHANILOANS,20210114,981.0,981.0,980.0,980.37,20,20
DHANILOANS,20210114,981.0,981.0,980.0,980.37,108,108
DHANILOANS,20210114,981.0,981.0,980.0,980.37,50,50
DHANILOANS,20210114,981.0,981.0,980.0,980.37,100,100
DHANILOANS,20210114,920.0,920.0,920.0,920.0,221,175
DHANILOANS,20210114,920.0,920.0,920.0,920.0,246,246
DHANILOANS,20210114,920.0,920.0,920.0,920.0,20,20
DHANILOANS,20210114,920.0,920.0,920.0,920.0,108,108
DHANILOANS,20210114,920.0,920.0,920.0,920.0,50,50
DHANILOANS,20210114,920.0,920.0,920.0,920.0,100,100
DHANIPP,20210114,239.95,241.7,226.0,228.25,78380,51140
DHANUKA,20210114,782.3,792.0,779.0,784.4,34114,15231
DHFL,20210114,25.65,26.65,25.3,26.0,3280842,1587624
DHFL,20210114,25.65,26.65,25.3,26.0,94,94
DHFL,20210114,25.65,26.65,25.3,26.0,599,399
DHFL,20210114,25.65,26.65,25.3,26.0,2055,1959
DHFL,20210114,25.65,26.65,25.3,26.0,1421,1220
DHFL,20210114,25.65,26.65,25.3,26.0,1580,1580
DHFL,20210114,25.65,26.65,25.3,26.0,44,44
DHFL,20210114,25.65,26.65,25.3,26.0,220,220
DHFL,20210114,335.06,335.06,325.8,332.0,3280842,1587624
DHFL,20210114,335.06,335.06,325.8,332.0,94,94
DHFL,20210114,335.06,335.06,325.8,332.0,599,399
DHFL,20210114,335.06,335.06,325.8,332.0,2055,1959
DHFL,20210114,335.06,335.06,325.8,332.0,1421,1220
DHFL,20210114,335.06,335.06,325.8,332.0,1580,1580
DHFL,20210114,335.06,335.06,325.8,332.0,44,44
DHFL,20210114,335.06,335.06,325.8,332.0,220,220
DHFL,20210114,309.0,369.0,309.0,369.0,3280842,1587624
DHFL,20210114,309.0,369.0,309.0,369.0,94,94
DHFL,20210114,309.0,369.0,309.0,369.0,599,399
DHFL,20210114,309.0,369.0,309.0,369.0,2055,1959
DHFL,20210114,309.0,369.0,309.0,369.0,1421,1220
DHFL,20210114,309.0,369.0,309.0,369.0,1580,1580
DHFL,20210114,309.0,369.0,309.0,369.0,44,44
DHFL,20210114,309.0,369.0,309.0,369.0,220,220
DHFL,20210114,360.0,363.9,353.0,360.1,3280842,1587624
DHFL,20210114,360.0,363.9,353.0,360.1,94,94
DHFL,20210114,360.0,363.9,353.0,360.1,599,399
DHFL,20210114,360.0,363.9,353.0,360.1,2055,1959
DHFL,20210114,360.0,363.9,353.0,360.1,1421,1220
DHFL,20210114,360.0,363.9,353.0,360.1,1580,1580
DHFL,20210114,360.0,363.9,353.0,360.1,44,44
DHFL,20210114,360.0,363.9,353.0,360.1,220,220
DHFL,20210114,349.99,350.0,340.01,344.0,3280842,1587624
DHFL,20210114,349.99,350.0,340.01,344.0,94,94
DHFL,20210114,349.99,350.0,340.01,344.0,599,399
