SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALANKIT,20211020,17.85,17.85,17.3,17.55,2146984,991847
ALBERTDAVD,20211020,607.55,607.55,581.55,588.6,27137,12408
ALEMBICLTD,20211020,109.3,110.9,108.0,108.3,193708,107108
ALICON,20211020,790.0,790.0,771.8,773.2,12529,9848
ALKALI,20211020,91.05,91.75,86.9,87.65,54726,28925
ALKEM,20211020,3790.0,3869.0,3738.3,3824.1,143233,80857
ALKYLAMINE,20211020,3953.55,3960.95,3766.0,3825.3,59208,31635
ALLCARGO,20211020,262.0,266.0,255.5,257.75,854356,353122
ALLSEC,20211020,470.0,470.0,444.0,446.1,41926,12731
ALMONDZ,20211020,129.0,135.6,123.15,135.55,64358,43070
ALOKINDS,20211020,23.95,24.15,22.1,23.05,16491172,7357085
ALPA,20211020,53.2,57.8,51.6,52.8,194197,79675
ALPHAGEO,20211020,435.0,444.9,403.2,412.3,139442,40656
AMARAJABAT,20211020,708.95,710.0,692.5,704.05,1172582,405988
AMBANIORG,20211020,101.1,101.1,100.0,100.0,4000,4000
AMBER,20211020,3602.2,3635.75,3335.0,3428.2,88589,38924
AMBICAAGAR,20211020,19.8,19.8,18.55,19.35,34817,24701
AMBIKCO,20211020,1896.95,1988.0,1815.0,1888.55,65757,23833
AMBUJACEM,20211020,391.0,399.9,387.6,392.75,5245333,1709698
AMDIND,20211020,35.9,39.7,34.55,39.4,478626,286998
AMIORG,20211020,1329.0,1332.45,1245.0,1250.55,532441,315414
AMJLAND,20211020,34.8,34.8,32.4,32.95,51439,32920
AMRUTANJAN,20211020,928.0,928.0,866.25,902.1,147495,48365
ANDHRACEMT,20211020,16.4,16.4,15.6,15.65,666362,479650
ANDHRAPAP,20211020,233.95,237.0,230.6,234.75,36010,23307
ANDHRSUGAR,20211020,664.1,668.2,632.55,641.95,115259,50799
ANDREWYU,20211020,26.9,26.9,25.6,25.85,277728,195786
ANGELBRKG,20211020,1548.0,1555.0,1352.5,1398.0,1158033,360587
ANIKINDS,20211020,21.5,21.5,20.75,20.9,22603,21702
ANKITMETAL,20211020,3.3,3.3,3.15,3.3,588418,523689
ANMOL,20211020,160.4,163.45,151.5,154.2,77111,31924
ANSALAPI,20211020,10.1,11.8,9.55,11.15,1457483,719579
ANSALHSG,20211020,6.5,6.65,5.9,6.1,1091614,407275
ANUP,20211020,962.0,974.45,926.0,946.65,23889,13297
ANURAS,20211020,813.0,816.05,780.9,792.7,96077,53062
APARINDS,20211020,715.0,724.45,691.6,703.1,101602,46490
APCL,20211020,387.3,397.5,376.0,382.3,30548,19073
APCOTEXIND,20211020,402.2,403.5,385.0,393.3,182513,86868
APEX,20211020,287.8,291.85,281.15,285.3,143320,60970
APLAPOLLO,20211020,892.9,892.9,841.0,852.55,406755,233199
APLLTD,20211020,791.0,793.0,767.85,776.7,280780,112230
APOLLO,20211020,118.3,118.9,115.2,116.6,98751,55387
APOLLOHOSP,20211020,4301.05,4317.35,4135.0,4146.75,510321,241454
APOLLOPIPE,20211020,1920.0,1943.0,1871.0,1880.6,53832,35944
APOLLOTYRE,20211020,232.3,233.9,220.7,225.7,6163715,1828081
APOLSINHOT,20211020,826.4,846.55,817.25,833.25,1778,1052
APTECHT,20211020,308.0,321.45,303.35,309.3,658797,197788
APTUS,20211020,320.0,322.5,307.0,311.95,236500,134537
ARCHIDPLY,20211020,33.25,33.25,31.3,32.45,20868,14550
ARCHIES,20211020,17.7,18.15,17.3,17.3,127896,106155
ARENTERP,20211020,28.5,28.5,25.25,26.35,8822,2619
ARIES,20211020,149.15,151.65,143.1,144.4,36758,22531
ARIHANT,20211020,33.0,36.8,32.5,36.8,486502,107048
ARIHANTCAP,20211020,149.45,149.45,142.0,142.85,35057,22033
ARIHANTSUP,20211020,175.2,181.0,166.1,168.6,267712,52806
ARMANFIN,20211020,970.0,1008.8,952.95,967.0,26414,8588
AROGRANITE,20211020,63.0,64.3,61.8,62.25,48063,36178
ARROWGREEN,20211020,120.9,120.9,113.0,113.7,12309,6645
ARSHIYA,20211020,32.75,32.75,30.65,30.65,232164,155384
ARSSINFRA,20211020,30.0,30.0,27.85,28.0,27008,18182
ARTEMISMED,20211020,34.4,34.4,32.05,32.15,237196,190344
ARTNIRMAN,20211020,32.7,32.7,30.05,32.7,19272,19150
ARVEE,20211020,86.05,88.5,84.0,88.4,1589,243
ARVIND,20211020,132.4,132.95,119.4,126.3,3599416,1111689
ARVINDFASN,20211020,315.0,334.8,300.05,325.6,457237,185850
ASAHIINDIA,20211020,373.0,373.05,360.55,362.95,52114,23026
ASAHISONG,20211020,352.8,352.8,340.2,342.6,15675,7194
ASAL,20211020,94.55,94.55,86.05,86.05,60318,47589
ASALCBR,20211020,556.0,573.85,520.0,537.2,129614,64693
ASHAPURMIN,20211020,118.0,118.0,111.1,114.05,157123,117457
ASHIANA,20211020,174.9,181.7,170.0,179.35,103583,48086
ASHIMASYN,20211020,19.65,19.65,18.35,18.45,62765,41638
ASHOKA,20211020,113.05,115.4,108.1,112.95,2408180,744872
ASHOKLEY,20211020,139.75,140.75,134.6,136.6,17784386,6531337
ASIANHOTNR,20211020,87.05,87.1,83.6,85.25,9704,4835
ASIANPAINT,20211020,3190.0,3219.95,3136.65,3169.6,1205540,529108
ASIANTILES,20211020,148.5,149.5,145.55,147.4,371391,159954
ASPINWALL,20211020,181.45,185.55,176.4,178.05,10721,3573
ASTEC,20211020,1270.0,1272.35,1230.5,1260.9,12646,6147
ASTERDM,20211020,198.8,200.3,187.65,188.75,602056,268235
ASTRAL,20211020,2300.0,2329.0,2150.65,2187.95,1038438,556218
ASTRAMICRO,20211020,202.5,202.75,191.0,193.0,678815,370980
ASTRAZEN,20211020,3080.0,3131.35,3055.0,3061.7,18230,8246
ASTRON,20211020,55.2,56.95,55.0,55.25,75668,52641
ATALREAL,20211020,174.4,174.4,164.0,167.25,105600,8000
ATFL,20211020,1027.9,1027.9,1002.0,1009.1,8721,3936
ATLANTA,20211020,13.4,13.4,12.85,13.0,25032,18724
ATUL,20211020,10250.0,10274.0,9550.0,9656.4,27118,13820
ATULAUTO,20211020,228.0,235.0,215.8,229.65,250798,89037
AUBANK,20211020,1185.0,1188.35,1150.0,1157.25,541292,149592
AURDIS,20211020,75.0,75.0,75.0,75.0,2000,2000
AURIONPRO,20211020,214.7,215.0,200.2,207.75,27887,15461
AUROPHARMA,20211020,713.0,716.7,691.45,701.7,2049982,710445
AUSOMENT,20211020,64.45,65.9,61.65,63.45,3968,1992
AUTOAXLES,20211020,1379.0,1379.0,1262.0,1286.2,79293,47467
AUTOIND,20211020,57.0,57.45,54.05,54.8,60841,36020
AVADHSUGAR,20211020,450.0,451.95,434.85,439.25,135253,44200
AVANTIFEED,20211020,561.0,563.95,548.0,552.2,146041,57589
AVTNPL,20211020,88.4,88.6,84.8,85.5,251936,138814
AWHCL,20211020,324.0,340.0,318.0,331.8,720010,289351
AXISBANK,20211020,800.6,813.8,792.0,804.8,9023067,4659308
AXISBNKETF,20211020,400.0,408.0,394.59,396.13,1373,1257
AXISBPSETF,20211020,10.35,10.37,10.34,10.34,13046,9140
AXISCADES,20211020,82.8,85.0,81.55,82.25,96175,63865
AXISCETF,20211020,71.3,73.22,70.61,72.0,6602,6345
AXISGOLD,20211020,41.0,41.14,41.0,41.01,81792,57038
AXISHCETF,20211020,87.05,89.05,86.25,87.59,8305,4368
AXISNIFTY,20211020,194.0,194.54,191.88,192.84,4904,4284
AXISTECETF,20211020,376.0,376.0,325.9,366.45,11025,8200
AYMSYNTEX,20211020,106.3,109.45,105.0,106.9,35410,24512
BAFNAPH,20211020,138.05,142.05,131.15,133.5,4034,2401
BAJAJ-AUTO,20211020,3903.75,3909.9,3828.0,3848.65,321450,168123
BAJAJCON,20211020,250.1,251.0,241.0,242.2,944534,584076
BAJAJELEC,20211020,1279.9,1279.95,1150.0,1188.15,325762,159697
BAJAJFINSV,20211020,19063.0,19063.0,18404.25,18603.2,224798,57360
BAJAJHIND,20211020,13.65,14.15,13.5,13.95,5709378,3908451
BAJAJHLDNG,20211020,4810.0,4888.0,4686.65,4783.8,21788,9117
BAJFINANCE,20211020,7741.0,7833.55,7575.0,7761.35,1102899,412086
BALAJITELE,20211020,65.0,65.3,63.45,64.65,274263,124043
BALAMINES,20211020,4476.0,4476.0,4075.55,4145.95,113704,68521
BALAXI,20211020,587.95,587.95,551.25,553.0,3370,2178
BALKRISHNA,20211020,24.4,24.55,22.7,24.55,8311,6847
BALKRISIND,20211020,2562.5,2577.25,2442.25,2487.2,407538,168622
BALMLAWRIE,20211020,130.45,137.45,128.0,133.15,2875544,727279
BALPHARMA,20211020,101.5,101.5,95.3,98.8,107838,60929
BALRAMCHIN,20211020,369.9,370.25,330.05,344.3,4175089,1904529
BANARBEADS,20211020,74.0,77.0,72.0,73.1,10288,4210
BANARISUG,20211020,2305.0,2340.0,2233.3,2246.75,3279,1550
BANCOINDIA,20211020,191.9,193.05,185.75,189.65,114575,56245
BANDHANBNK,20211020,316.0,320.35,311.0,316.6,5166167,1851857
BANG,20211020,35.75,35.95,34.9,34.95,10097,7510
BANKA,20211020,75.9,78.9,75.9,76.55,3589,2306
BANKBARODA,20211020,89.1,93.1,86.9,92.2,76835176,19674524
BANKBEES,20211020,409.88,409.88,396.88,398.62,287494,96150
BANKINDIA,20211020,60.5,61.2,58.8,59.6,11046290,2598454
BANSWRAS,20211020,186.95,190.0,180.2,181.25,31121,12350
BARBEQUE,20211020,1320.0,1320.0,1191.0,1227.35,125891,28304
BASF,20211020,3576.0,3576.0,3454.35,3551.5,44867,16049
BASML,20211020,63.25,63.25,60.0,60.4,77109,53376
BATAINDIA,20211020,2119.7,2212.75,2076.05,2085.4,1715453,511721
BAYERCROP,20211020,5214.95,5214.95,5126.05,5149.5,25092,19155
BBL,20211020,1390.4,1435.0,1363.65,1398.9,31949,14991
BBTC,20211020,1134.0,1148.0,1111.1,1119.35,61955,20494
BBTCL,20211020,95.2,95.2,95.2,95.2,3000,3000
BCG,20211020,75.45,80.8,75.45,75.6,11404144,4914894
BCLIND,20211020,237.9,240.5,231.0,238.05,65578,30230
BCP,20211020,4.0,4.0,3.9,3.95,240671,197708
BDL,20211020,430.0,434.55,414.05,422.45,695497,219131
BEARDSELL,20211020,14.15,14.5,14.05,14.05,4281,2359
BECTORFOOD,20211020,415.8,422.05,410.2,415.25,159354,85707
BEDMUTHA,20211020,51.6,51.6,50.5,50.5,25628,21276
BEL,20211020,206.85,210.2,202.85,204.8,5360981,1730261
BEML,20211020,1568.5,1642.0,1510.0,1541.2,545413,208290
BEPL,20211020,189.0,192.65,182.55,186.8,1331167,556195
BERGEPAINT,20211020,823.0,823.0,794.35,799.6,964721,411051
BESTAGRO,20211020,1039.0,1093.0,1000.0,1030.3,75138,50449
BETA,20211020,456.0,499.5,441.0,484.0,9600,6800
BEWLTD,20211020,361.1,361.1,360.75,360.75,12000,8000
BFINVEST,20211020,358.0,359.9,352.1,353.9,21639,7970
BFUTILITIE,20211020,439.45,440.9,422.3,428.0,194933,79494
BGRENERGY,20211020,71.1,72.2,68.75,69.15,558111,185928
BHAGCHEM,20211020,830.0,831.8,790.0,804.7,7294,3456
BHAGERIA,20211020,292.5,292.5,275.05,278.6,102947,54783
BHAGYANGR,20211020,50.0,50.0,48.5,49.35,27846,16728
BHAGYAPROP,20211020,33.1,33.85,32.75,32.95,29888,23053
BHANDARI,20211020,3.6,3.65,3.55,3.55,428075,225543
BHARATFORG,20211020,792.0,799.0,761.85,774.05,2743887,1222460
BHARATGEAR,20211020,176.4,178.9,171.3,174.2,61991,32818
BHARATRAS,20211020,11754.0,11875.05,11349.8,11423.15,3609,1884
BHARATWIRE,20211020,62.0,63.9,61.0,62.35,13538,8776
BHARTIARTL,20211020,683.4,713.9,681.4,708.45,21217306,7477479
BHEL,20211020,69.9,73.6,68.25,72.9,90667104,15973142
BIGBLOC,20211020,143.8,143.8,136.2,138.0,25530,12195
BIL,20211020,220.0,228.6,212.1,215.95,6131,4402
BINDALAGRO,20211020,22.8,22.95,21.8,22.3,149169,108404
BIOCON,20211020,344.45,346.65,340.75,341.75,1610459,739642
BIOFILCHEM,20211020,66.4,67.65,62.85,63.95,33396,19540
BIRET,20211020,274.4,275.05,270.21,271.98,110435,92262
BIRLACABLE,20211020,96.0,98.0,89.4,92.35,53432,37970
BIRLACORPN,20211020,1423.6,1430.15,1372.05,1407.35,97386,29195
BIRLAMONEY,20211020,64.15,64.15,62.1,62.3,90707,66132
BIRLATYRE,20211020,25.45,25.65,24.65,25.0,242387,169315
BLBLIMITED,20211020,11.2,11.4,11.2,11.2,12094,12094
BLISSGVS,20211020,109.0,109.4,106.0,106.65,277191,155821
BLKASHYAP,20211020,28.2,29.5,27.0,29.1,512207,257145
BLUEDART,20211020,6476.0,6480.0,6201.05,6239.05,15505,7080
BLUESTARCO,20211020,902.0,910.6,889.3,895.9,55723,41753
BMETRICS,20211020,131.5,131.6,131.5,131.6,7200,7200
BODALCHEM,20211020,137.0,137.85,131.3,133.5,855093,309002
BOHRA,20211020,4.4,4.6,4.4,4.55,22000,22000
BOMDYEING,20211020,98.6,100.4,95.6,99.2,4096012,862355
BOROLTD,20211020,277.7,277.7,241.7,260.3,497851,215734
BORORENEW,20211020,506.4,506.4,470.35,470.35,210990,193877
BOSCHLTD,20211020,17260.0,17435.55,17001.9,17145.3,33419,7945
BPCL,20211020,452.0,452.9,436.35,441.1,6543463,3707723
BRFL,20211020,7.25,7.25,6.95,7.05,329401,257336
BRIGADE,20211020,440.95,446.0,425.95,436.75,443135,133063
BRIGHT,20211020,5.05,5.45,5.05,5.2,51000,42000
BRITANNIA,20211020,3800.0,3917.35,3740.0,3762.0,523002,135586
BRITANNIA,20211020,3800.0,3917.35,3740.0,3762.0,35056,33374
BRITANNIA,20211020,3800.0,3917.35,3740.0,3762.0,67642,67641
BRITANNIA,20211020,31.0,31.27,30.9,30.97,523002,135586
BRITANNIA,20211020,31.0,31.27,30.9,30.97,35056,33374
BRITANNIA,20211020,31.0,31.27,30.9,30.97,67642,67641
BRITANNIA,20211020,29.45,29.47,29.35,29.44,523002,135586
BRITANNIA,20211020,29.45,29.47,29.35,29.44,35056,33374
BRITANNIA,20211020,29.45,29.47,29.35,29.44,67642,67641
BRNL,20211020,30.4,30.45,29.3,29.55,31750,21927
BROOKS,20211020,130.0,131.55,127.45,129.7,30600,20110
BSE,20211020,1371.0,1389.0,1311.1,1343.25,556012,228740
BSHSL,20211020,285.65,297.25,285.1,286.85,1117,740
BSL,20211020,81.0,81.0,74.8,76.3,29391,16201
BSLGOLDETF,20211020,4305.05,4343.95,4292.0,4311.0,222,148
BSLNIFTY,20211020,205.5,205.5,201.2,202.45,148,90
BSLSENETFG,20211020,588.0,594.0,584.0,588.0,239,50
BSOFT,20211020,432.5,434.6,414.35,415.7,1889151,1115418
BTML,20211020,122.5,128.6,122.5,128.6,3600,3600
BURGERKING,20211020,164.25,167.0,160.25,161.95,2951044,1163854
BYKE,20211020,34.5,34.9,32.3,33.2,150908,105053
CADILAHC,20211020,526.1,527.9,515.0,517.2,1159491,391113
CAMLINFINE,20211020,181.0,181.0,172.0,175.0,513554,284434
CAMS,20211020,3117.7,3134.0,3016.25,3094.05,291728,202025
CANBK,20211020,190.2,197.35,186.65,195.3,21818788,4304279
CANFINHOME,20211020,682.0,697.25,668.6,682.85,1227535,328036
CAPACITE,20211020,173.5,174.15,165.15,167.6,440814,211830
CAPLIPOINT,20211020,885.95,890.05,855.15,864.25,170562,68464
CAPTRUST,20211020,91.0,91.4,88.55,89.55,12539,9168
CARBORUNIV,20211020,876.0,876.0,825.0,835.7,207061,167921
CAREERP,20211020,151.8,152.35,138.55,142.8,112408,75477
CARERATING,20211020,703.0,718.0,689.0,697.55,222745,87462
CARTRADE,20211020,1309.25,1310.0,1274.05,1288.85,92349,48703
CASTROLIND,20211020,142.45,142.6,139.1,139.55,674843,331156
CCHHL,20211020,7.3,7.35,6.9,7.0,63492,45076
CCL,20211020,404.0,404.0,390.1,391.25,229717,109685
CEATLTD,20211020,1335.0,1359.9,1306.0,1329.1,162305,48418
CEBBCO,20211020,32.8,33.3,31.5,31.65,139194,90673
CELEBRITY,20211020,10.05,10.05,9.6,9.7,85589,64656
CENTENKA,20211020,453.0,463.85,444.25,446.75,57052,29996
CENTEXT,20211020,9.2,9.35,8.8,9.1,193016,137013
CENTRALBK,20211020,22.65,22.85,22.2,22.5,6589118,1646603
CENTRUM,20211020,42.7,43.45,41.2,41.7,825095,426283
CENTUM,20211020,570.0,593.45,549.0,556.3,26884,10912
CENTURYPLY,20211020,569.45,569.45,513.55,560.1,611238,283891
CENTURYTEX,20211020,903.5,904.0,864.0,867.15,259913,106517
CERA,20211020,6000.0,6142.95,5625.0,5687.7,80466,53032
CEREBRAINT,20211020,54.4,54.4,53.05,53.45,104494,80584
CESC,20211020,96.05,98.0,93.0,93.35,6530686,2895474
CGCL,20211020,510.0,518.2,501.15,509.1,27372,4359
CHALET,20211020,250.35,252.4,231.7,243.55,469420,130458
CHAMBLFERT,20211020,368.05,369.0,334.0,343.1,1565966,1082663
CHEMBOND,20211020,237.85,239.7,228.0,229.55,33008,18272
CHEMCON,20211020,432.2,432.6,415.0,418.95,252423,106668
CHEMFAB,20211020,202.25,216.4,195.1,196.05,103017,32836
CHEMPLASTS,20211020,775.0,775.0,656.6,689.8,1321018,835121
CHENNPETRO,20211020,138.35,138.35,132.0,134.15,689444,362458
CHOLAFIN,20211020,610.3,616.1,590.05,594.8,2395624,592514
CHOLAHLDNG,20211020,715.0,715.0,681.15,690.2,62479,37376
CIGNITITEC,20211020,603.35,609.0,570.9,603.8,186231,73290
CINELINE,20211020,121.05,123.0,117.3,121.2,90190,61286
CINEVISTA,20211020,16.55,16.9,15.8,16.0,43662,30726
CIPLA,20211020,905.0,912.7,900.0,905.9,1941581,1050989
CLEAN,20211020,2109.0,2123.35,1992.0,2021.65,317245,141305
CLEDUCATE,20211020,110.85,110.85,105.35,105.35,81512,66020
CLNINDIA,20211020,589.95,590.05,568.65,570.7,45003,24527
CLSEL,20211020,120.35,121.75,118.05,118.35,41395,26500
CMICABLES,20211020,44.75,44.8,43.35,43.6,47615,27790
CMMIPL,20211020,16.55,16.6,16.5,16.6,9000,6000
COALINDIA,20211020,182.7,183.4,177.4,180.5,15921230,4126988
COASTCORP,20211020,277.3,282.8,270.0,271.8,10989,8328
COCHINSHIP,20211020,365.15,368.0,360.55,361.55,232114,112091
COFFEEDAY,20211020,38.0,39.8,35.65,37.7,2713234,1193473
COFORGE,20211020,5864.7,6030.0,5680.0,5820.4,550669,122658
COLPAL,20211020,1637.05,1648.4,1605.25,1613.6,436745,217975
COMPINFO,20211020,25.5,26.4,24.9,25.35,385686,295081
COMPUSOFT,20211020,18.1,18.1,16.5,16.6,620159,324747
CONCOR,20211020,672.2,685.95,665.25,674.3,2784461,1132641
CONFIPET,20211020,84.0,84.85,80.15,81.25,1141292,495704
CONSOFINVT,20211020,165.0,165.0,153.0,154.45,20523,14428
CONTI,20211020,8.85,8.85,8.85,8.85,6666,6666
CONTROLPR,20211020,314.75,314.8,300.85,302.1,33667,24179
CORALFINAC,20211020,44.75,44.75,42.25,42.55,65321,39918
CORDSCABLE,20211020,55.65,55.65,53.0,53.55,34285,23035
COROMANDEL,20211020,840.0,845.7,820.55,835.5,659487,399857
COSMOFILMS,20211020,1505.0,1515.15,1433.05,1449.2,115326,50073
COUNCODOS,20211020,3.15,3.3,3.1,3.15,134595,102485
CPSEETF,20211020,31.46,32.0,30.95,31.31,2590202,1491481
CRAFTSMAN,20211020,2555.0,2678.0,2425.1,2520.35,85608,50437
CREATIVE,20211020,325.0,328.55,301.9,309.5,53945,41606
CREDITACC,20211020,669.0,669.0,635.6,655.8,50163,22402
CREST,20211020,124.05,126.4,123.0,123.5,4458,3432
CRISIL,20211020,2936.55,2976.0,2801.0,2925.05,23980,8288
CROMPTON,20211020,467.8,467.8,451.05,454.2,2265457,1726180
CSBBANK,20211020,303.05,309.1,303.0,304.25,94615,48233
CTE,20211020,59.9,60.0,56.3,56.75,50342,28976
CUB,20211020,165.7,169.75,163.25,167.9,2145567,891492
CUBEXTUB,20211020,24.2,24.25,22.75,23.25,22010,12562
CUMMINSIND,20211020,914.9,921.35,871.05,883.15,1384833,549174
CUPID,20211020,241.85,241.85,231.5,232.6,39346,20182
CYBERMEDIA,20211020,10.05,10.05,9.2,9.65,13324,7432
CYBERTECH,20211020,174.95,174.95,165.0,168.8,130624,83493
CYIENT,20211020,1252.0,1263.65,1190.85,1210.3,619999,287628
DAAWAT,20211020,69.85,71.0,68.6,69.25,1125065,501926
DABUR,20211020,607.0,607.85,591.05,592.65,2784702,1714478
DALBHARAT,20211020,2038.0,2049.85,1953.1,1972.1,191504,80555
DALMIASUG,20211020,434.6,434.6,415.9,422.95,146425,72647
DAMODARIND,20211020,44.9,44.9,42.0,42.3,12718,9821
DANGEE,20211020,199.45,199.45,186.5,190.3,3105,1298
DATAMATICS,20211020,333.7,344.9,316.75,328.25,328790,114470
DBCORP,20211020,95.5,96.35,94.0,95.05,157609,71868
DBL,20211020,652.95,665.0,617.65,633.75,824949,326113
DBREALTY,20211020,42.0,44.5,40.3,44.5,4080460,2276610
DBSTOCKBRO,20211020,17.05,17.95,17.0,17.2,6388,2513
DCAL,20211020,218.85,224.0,210.05,213.45,648788,242087
DCBBANK,20211020,94.5,94.65,92.3,93.2,2021408,1241399
DCM,20211020,54.55,56.8,52.15,54.9,45055,23954
DCMFINSERV,20211020,3.3,3.3,3.0,3.3,48893,31649
DCMNVL,20211020,235.0,240.0,226.0,229.2,38270,28568
DCMSHRIRAM,20211020,1170.0,1172.45,1081.0,1088.25,133129,74990
DECCANCE,20211020,733.0,749.55,712.45,721.65,32359,17377
DEEPAKFERT,20211020,434.9,438.6,411.1,418.65,663655,461515
DEEPAKNTR,20211020,2871.0,2885.95,2500.0,2555.1,5468580,1533688
DEEPENR,20211020,45.5,45.5,42.95,43.5,30575,18644
DEEPINDS,20211020,144.0,156.0,141.0,147.7,97761,45805
DELPHIFX,20211020,650.0,661.0,630.2,635.7,3539,2117
DELTACORP,20211020,278.0,279.75,263.5,272.3,6615823,1129823
DELTAMAGNT,20211020,67.0,72.05,65.25,72.0,40837,26417
DEN,20211020,51.6,52.15,49.45,49.9,1702095,761336
DENORA,20211020,340.0,348.9,333.25,342.45,39622,27855
DESTINY,20211020,17.0,17.0,17.0,17.0,12000,12000
DEVIT,20211020,158.0,158.0,157.0,157.0,10500,10500
DEVYANI,20211020,121.7,125.5,120.5,124.5,13245703,5869239
DFMFOODS,20211020,341.0,342.95,336.0,337.3,37996,19578
DGCONTENT,20211020,11.8,12.25,11.35,11.85,22828,15255
DHAMPURSUG,20211020,319.0,324.95,302.0,307.85,529017,176619
DHANBANK,20211020,16.1,16.2,15.9,16.1,728860,335897
