SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EASTSILK,20210907,3.75,3.9,3.75,3.75,29954,22926
EBANK,20210907,4091.0,4091.0,3910.0,3949.0,9,7
EBBETF0423,20210907,1153.0,1153.0,1148.58,1151.33,13062,12711
EBBETF0425,20210907,1072.5,1072.5,1070.08,1071.55,1665,1568
EBBETF0430,20210907,1175.0,1177.0,1173.3,1174.32,8055,7714
EBBETF0431,20210907,1129.7,1129.7,1050.12,1055.4,11398,10679
EC2RG,20210907,14.88,14.88,14.88,14.88,5,5
EC5RG,20210907,13.44,13.44,13.44,13.44,5,5
ECLFINANCE,20210907,986.98,986.98,986.98,986.98,50,50
ECLFINANCE,20210907,986.98,986.98,986.98,986.98,290,200
ECLFINANCE,20210907,986.98,986.98,986.98,986.98,4,4
ECLFINANCE,20210907,986.98,986.98,986.98,986.98,1516,1514
ECLFINANCE,20210907,986.98,986.98,986.98,986.98,535,486
ECLFINANCE,20210907,986.98,986.98,986.98,986.98,291,208
ECLFINANCE,20210907,986.98,986.98,986.98,986.98,529,529
ECLFINANCE,20210907,986.98,986.98,986.98,986.98,10,10
ECLFINANCE,20210907,986.98,986.98,986.98,986.98,51,51
ECLFINANCE,20210907,986.98,986.98,986.98,986.98,147,146
ECLFINANCE,20210907,976.0,978.0,953.11,974.5,50,50
ECLFINANCE,20210907,976.0,978.0,953.11,974.5,290,200
ECLFINANCE,20210907,976.0,978.0,953.11,974.5,4,4
ECLFINANCE,20210907,976.0,978.0,953.11,974.5,1516,1514
ECLFINANCE,20210907,976.0,978.0,953.11,974.5,535,486
ECLFINANCE,20210907,976.0,978.0,953.11,974.5,291,208
ECLFINANCE,20210907,976.0,978.0,953.11,974.5,529,529
ECLFINANCE,20210907,976.0,978.0,953.11,974.5,10,10
ECLFINANCE,20210907,976.0,978.0,953.11,974.5,51,51
ECLFINANCE,20210907,976.0,978.0,953.11,974.5,147,146
ECLFINANCE,20210907,938.0,938.0,938.0,938.0,50,50
ECLFINANCE,20210907,938.0,938.0,938.0,938.0,290,200
ECLFINANCE,20210907,938.0,938.0,938.0,938.0,4,4
ECLFINANCE,20210907,938.0,938.0,938.0,938.0,1516,1514
ECLFINANCE,20210907,938.0,938.0,938.0,938.0,535,486
ECLFINANCE,20210907,938.0,938.0,938.0,938.0,291,208
ECLFINANCE,20210907,938.0,938.0,938.0,938.0,529,529
ECLFINANCE,20210907,938.0,938.0,938.0,938.0,10,10
ECLFINANCE,20210907,938.0,938.0,938.0,938.0,51,51
ECLFINANCE,20210907,938.0,938.0,938.0,938.0,147,146
ECLFINANCE,20210907,890.0,890.0,889.0,890.0,50,50
ECLFINANCE,20210907,890.0,890.0,889.0,890.0,290,200
ECLFINANCE,20210907,890.0,890.0,889.0,890.0,4,4
ECLFINANCE,20210907,890.0,890.0,889.0,890.0,1516,1514
ECLFINANCE,20210907,890.0,890.0,889.0,890.0,535,486
ECLFINANCE,20210907,890.0,890.0,889.0,890.0,291,208
ECLFINANCE,20210907,890.0,890.0,889.0,890.0,529,529
ECLFINANCE,20210907,890.0,890.0,889.0,890.0,10,10
ECLFINANCE,20210907,890.0,890.0,889.0,890.0,51,51
ECLFINANCE,20210907,890.0,890.0,889.0,890.0,147,146
ECLFINANCE,20210907,1062.7,1062.7,1061.6,1062.0,50,50
ECLFINANCE,20210907,1062.7,1062.7,1061.6,1062.0,290,200
ECLFINANCE,20210907,1062.7,1062.7,1061.6,1062.0,4,4
ECLFINANCE,20210907,1062.7,1062.7,1061.6,1062.0,1516,1514
ECLFINANCE,20210907,1062.7,1062.7,1061.6,1062.0,535,486
ECLFINANCE,20210907,1062.7,1062.7,1061.6,1062.0,291,208
ECLFINANCE,20210907,1062.7,1062.7,1061.6,1062.0,529,529
ECLFINANCE,20210907,1062.7,1062.7,1061.6,1062.0,10,10
ECLFINANCE,20210907,1062.7,1062.7,1061.6,1062.0,51,51
ECLFINANCE,20210907,1062.7,1062.7,1061.6,1062.0,147,146
ECLFINANCE,20210907,1267.23,1289.0,1267.22,1289.0,50,50
ECLFINANCE,20210907,1267.23,1289.0,1267.22,1289.0,290,200
ECLFINANCE,20210907,1267.23,1289.0,1267.22,1289.0,4,4
ECLFINANCE,20210907,1267.23,1289.0,1267.22,1289.0,1516,1514
ECLFINANCE,20210907,1267.23,1289.0,1267.22,1289.0,535,486
ECLFINANCE,20210907,1267.23,1289.0,1267.22,1289.0,291,208
ECLFINANCE,20210907,1267.23,1289.0,1267.22,1289.0,529,529
ECLFINANCE,20210907,1267.23,1289.0,1267.22,1289.0,10,10
ECLFINANCE,20210907,1267.23,1289.0,1267.22,1289.0,51,51
ECLFINANCE,20210907,1267.23,1289.0,1267.22,1289.0,147,146
ECLFINANCE,20210907,1004.99,1005.0,997.0,997.0,50,50
ECLFINANCE,20210907,1004.99,1005.0,997.0,997.0,290,200
ECLFINANCE,20210907,1004.99,1005.0,997.0,997.0,4,4
ECLFINANCE,20210907,1004.99,1005.0,997.0,997.0,1516,1514
ECLFINANCE,20210907,1004.99,1005.0,997.0,997.0,535,486
ECLFINANCE,20210907,1004.99,1005.0,997.0,997.0,291,208
ECLFINANCE,20210907,1004.99,1005.0,997.0,997.0,529,529
ECLFINANCE,20210907,1004.99,1005.0,997.0,997.0,10,10
ECLFINANCE,20210907,1004.99,1005.0,997.0,997.0,51,51
ECLFINANCE,20210907,1004.99,1005.0,997.0,997.0,147,146
ECLFINANCE,20210907,1011.31,1011.31,1011.31,1011.31,50,50
ECLFINANCE,20210907,1011.31,1011.31,1011.31,1011.31,290,200
ECLFINANCE,20210907,1011.31,1011.31,1011.31,1011.31,4,4
ECLFINANCE,20210907,1011.31,1011.31,1011.31,1011.31,1516,1514
ECLFINANCE,20210907,1011.31,1011.31,1011.31,1011.31,535,486
ECLFINANCE,20210907,1011.31,1011.31,1011.31,1011.31,291,208
ECLFINANCE,20210907,1011.31,1011.31,1011.31,1011.31,529,529
ECLFINANCE,20210907,1011.31,1011.31,1011.31,1011.31,10,10
ECLFINANCE,20210907,1011.31,1011.31,1011.31,1011.31,51,51
ECLFINANCE,20210907,1011.31,1011.31,1011.31,1011.31,147,146
ECLFINANCE,20210907,1250.02,1250.02,1250.02,1250.02,50,50
ECLFINANCE,20210907,1250.02,1250.02,1250.02,1250.02,290,200
ECLFINANCE,20210907,1250.02,1250.02,1250.02,1250.02,4,4
ECLFINANCE,20210907,1250.02,1250.02,1250.02,1250.02,1516,1514
ECLFINANCE,20210907,1250.02,1250.02,1250.02,1250.02,535,486
ECLFINANCE,20210907,1250.02,1250.02,1250.02,1250.02,291,208
ECLFINANCE,20210907,1250.02,1250.02,1250.02,1250.02,529,529
ECLFINANCE,20210907,1250.02,1250.02,1250.02,1250.02,10,10
ECLFINANCE,20210907,1250.02,1250.02,1250.02,1250.02,51,51
ECLFINANCE,20210907,1250.02,1250.02,1250.02,1250.02,147,146
ECLFINANCE,20210907,1014.0,1014.0,1003.55,1003.55,50,50
ECLFINANCE,20210907,1014.0,1014.0,1003.55,1003.55,290,200
ECLFINANCE,20210907,1014.0,1014.0,1003.55,1003.55,4,4
ECLFINANCE,20210907,1014.0,1014.0,1003.55,1003.55,1516,1514
ECLFINANCE,20210907,1014.0,1014.0,1003.55,1003.55,535,486
ECLFINANCE,20210907,1014.0,1014.0,1003.55,1003.55,291,208
ECLFINANCE,20210907,1014.0,1014.0,1003.55,1003.55,529,529
ECLFINANCE,20210907,1014.0,1014.0,1003.55,1003.55,10,10
ECLFINANCE,20210907,1014.0,1014.0,1003.55,1003.55,51,51
ECLFINANCE,20210907,1014.0,1014.0,1003.55,1003.55,147,146
EDELWEISS,20210907,80.85,81.15,79.05,79.4,1409497,586249
EHFLNCD,20210907,971.0,971.0,971.0,971.0,1,1
EHFLNCD,20210907,971.0,971.0,971.0,971.0,963,963
EHFLNCD,20210907,971.0,971.0,971.0,971.0,530,530
EHFLNCD,20210907,936.0,945.0,936.0,936.2,1,1
EHFLNCD,20210907,936.0,945.0,936.0,936.2,963,963
EHFLNCD,20210907,936.0,945.0,936.0,936.2,530,530
EHFLNCD,20210907,1450.0,1451.0,1450.0,1450.0,1,1
EHFLNCD,20210907,1450.0,1451.0,1450.0,1450.0,963,963
EHFLNCD,20210907,1450.0,1451.0,1450.0,1450.0,530,530
EICHERMOT,20210907,2844.9,2880.0,2806.0,2823.15,545226,127127
EIDPARRY,20210907,407.0,411.45,403.25,404.2,100820,48972
EIFFL,20210907,84.0,84.0,84.0,84.0,2400,2400
EIHAHOTELS,20210907,320.15,322.9,314.05,316.15,7155,3811
EIHOTEL,20210907,106.2,108.5,104.0,106.15,450095,153359
EIMCOELECO,20210907,401.5,409.45,401.0,401.8,2736,1657
ELECON,20210907,169.0,174.7,164.8,169.75,965384,282106
ELECTCAST,20210907,35.5,36.55,35.05,35.95,546514,385789
ELECTHERM,20210907,129.0,129.0,125.05,126.35,14160,8087
ELGIEQUIP,20210907,199.0,199.55,195.45,197.75,92367,59324
ELGIRUBCO,20210907,39.55,39.55,37.4,37.75,95194,75508
EMAMILTD,20210907,603.9,604.0,582.0,587.35,254845,149569
EMAMIPAP,20210907,171.2,173.4,169.0,169.25,54249,29066
EMAMIREAL,20210907,74.35,74.65,71.9,72.05,80742,63558
EMBASSY,20210907,372.98,381.0,369.65,372.78,1050775,979898
EMKAY,20210907,120.85,120.85,117.0,117.75,55829,35039
EMMBI,20210907,103.95,103.95,100.35,100.85,36545,18503
ENDURANCE,20210907,1594.95,1619.0,1585.0,1598.35,51717,20317
ENERGYDEV,20210907,9.5,9.5,9.1,9.2,21178,15454
ENGINERSIN,20210907,73.0,73.45,72.1,72.35,801073,374891
ENIL,20210907,198.25,217.4,198.15,214.45,334083,109525
EPL,20210907,238.9,241.1,233.5,234.1,185527,134810
EQ30,20210907,414.0,414.0,405.51,409.39,269,218
EQUITAS,20210907,124.0,127.9,121.55,125.75,660350,414788
EQUITASBNK,20210907,60.0,60.1,59.4,59.55,301158,175995
ERFLNCDI,20210907,888.0,897.99,886.1,897.99,175,175
ERIS,20210907,755.5,782.0,749.45,774.1,143359,65815
EROSMEDIA,20210907,17.85,17.85,17.3,17.4,395337,295115
ESABINDIA,20210907,2194.95,2246.85,2150.1,2163.1,30937,8099
ESCORTS,20210907,1392.7,1413.95,1351.85,1397.4,2027043,443747
ESSARSHPNG,20210907,10.05,10.5,9.85,10.25,57216,38226
ESTER,20210907,140.8,141.25,136.55,137.7,165079,71672
EVEREADY,20210907,333.15,337.5,325.3,330.45,264246,134211
EVERESTIND,20210907,445.0,446.4,435.0,438.0,36639,15296
EXCELINDUS,20210907,1081.95,1093.15,1055.0,1074.75,24966,6288
EXIDEIND,20210907,188.55,189.45,185.5,185.85,5365287,1512206
EXXARO,20210907,136.8,140.5,133.3,136.55,944379,328895
FACT,20210907,124.65,127.6,121.3,125.05,174735,32918
FAIRCHEMOR,20210907,1807.25,1840.0,1797.2,1805.05,10942,5112
FCL,20210907,113.95,116.45,112.0,112.5,939667,366552
FCONSUMER,20210907,7.2,7.25,7.0,7.1,4128237,1860927
FDC,20210907,344.5,360.0,340.25,347.55,349280,100843
FEDERALBNK,20210907,82.7,82.7,80.65,81.55,7586462,2047198
FEL,20210907,8.7,8.7,8.4,8.5,393045,244209
FELDVR,20210907,12.1,12.5,11.9,11.95,23395,14604
FIEMIND,20210907,1178.0,1178.5,1115.05,1138.0,157598,51305
FILATEX,20210907,87.7,87.9,85.0,86.2,1122810,331880
FINCABLES,20210907,476.0,478.0,470.5,473.15,239918,184569
FINEORG,20210907,3033.0,3094.0,2962.15,3044.65,113639,75092
FINPIPE,20210907,173.05,173.15,169.05,170.45,519265,344786
FLEXITUFF,20210907,17.95,18.0,16.7,16.95,17188,11169
FLFL,20210907,52.6,53.35,51.05,51.4,67315,32412
FLUOROCHEM,20210907,1711.0,1730.0,1639.0,1658.25,88456,61847
FMGOETZE,20210907,285.95,297.45,282.35,290.7,239004,84009
FMNL,20210907,8.6,8.7,8.5,8.65,310494,245235
FORCEMOT,20210907,1375.4,1420.0,1357.0,1379.35,67035,16029
FORTIS,20210907,284.8,284.8,274.3,275.55,3713330,2133786
FOSECOIND,20210907,1492.5,1520.0,1469.7,1509.25,2696,1661
FRETAIL,20210907,46.5,46.7,45.0,45.75,828964,428829
FSC,20210907,66.0,66.55,64.1,64.85,25039,14199
FSL,20210907,193.0,193.8,188.55,190.6,2717783,532084
GABRIEL,20210907,143.5,143.55,138.6,140.0,724157,354830
GAEL,20210907,174.7,178.0,172.7,173.85,252988,76333
GAIL,20210907,146.9,147.6,144.0,144.2,6201833,2884570
GAL,20210907,2.4,2.4,2.3,2.35,478884,373671
GALAXYSURF,20210907,3184.0,3200.5,3117.3,3147.4,21898,12423
GALLANTT,20210907,68.4,72.0,66.7,70.3,63087,29489
GALLISPAT,20210907,54.0,54.5,50.7,53.25,35751,14159
GANDHITUBE,20210907,458.05,460.75,451.0,453.3,6288,3507
GANECOS,20210907,503.8,512.0,501.0,509.25,8060,5928
GANESHHOUC,20210907,160.0,161.9,143.15,144.15,282881,152708
GANGAFORGE,20210907,145.15,145.15,144.0,145.0,89835,46238
GANGESSECU,20210907,92.05,92.05,84.6,90.05,13876,9047
GARFIBRES,20210907,3307.35,3328.5,3214.5,3315.25,19030,10630
GATI,20210907,140.9,142.0,138.5,140.25,302514,117259
GAYAPROJ,20210907,54.15,54.15,51.9,52.85,1891132,1155949
GEECEE,20210907,148.8,148.8,145.0,145.6,8285,5809
GEEKAYWIRE,20210907,87.85,87.85,84.05,84.3,8102,4782
GENCON,20210907,44.1,44.5,42.2,42.75,23689,13980
GENESYS,20210907,147.1,147.1,141.2,144.5,11046,6372
GENUSPOWER,20210907,66.0,66.5,63.1,63.8,546037,269015
GEOJITFSL,20210907,79.25,79.25,77.3,77.45,159811,89462
GEPIL,20210907,326.0,327.15,320.5,321.75,58077,40937
GESHIP,20210907,360.8,364.9,356.0,358.5,410573,126739
GET&D,20210907,135.9,137.0,132.75,133.7,210124,63060
GFLLIMITED,20210907,67.0,67.0,64.45,65.0,55298,37815
GHCL,20210907,370.55,372.0,360.7,367.85,231334,91386
GICHSGFIN,20210907,154.0,156.85,151.0,153.4,442540,118830
GICRE,20210907,148.8,149.4,146.5,147.1,561408,216045
GILLETTE,20210907,5860.0,5968.5,5812.1,5936.25,13625,8279
GINNIFILA,20210907,32.0,32.3,30.75,30.9,88153,68540
GIPCL,20210907,83.0,83.15,81.7,81.9,452430,279312
GKWLIMITED,20210907,680.5,680.5,614.0,668.7,675,361
GLAND,20210907,4020.0,4020.0,3936.0,3986.7,145359,101831
GLAXO,20210907,1506.95,1508.0,1485.0,1492.5,35802,22453
GLENMARK,20210907,536.4,539.45,528.0,530.5,532290,143087
GLFL,20210907,3.1,3.1,3.1,3.1,3495,3495
GLOBAL,20210907,44.95,44.95,43.3,44.05,4725,3058
GLOBALVECT,20210907,49.05,51.85,48.5,51.55,13396,11859
GLS,20210907,675.0,677.1,667.0,669.6,127727,86609
GMBREW,20210907,585.5,593.5,575.65,578.2,31470,13863
GMDCLTD,20210907,72.05,72.4,68.6,69.15,1339050,522819
GMMPFAUDLR,20210907,4433.0,4602.05,4386.9,4530.55,82836,37925
GMRINFRA,20210907,31.0,31.15,30.35,30.6,6902092,1494160
GNA,20210907,741.95,750.0,730.0,738.45,90302,43329
GNFC,20210907,342.05,344.95,335.5,338.45,328032,152660
GOACARBON,20210907,382.7,382.7,370.55,373.4,15357,7728
GOCLCORP,20210907,269.95,269.95,261.55,262.8,24428,18161
GODFRYPHLP,20210907,988.0,988.0,978.0,982.25,20336,9043
GODREJAGRO,20210907,675.95,686.0,659.0,664.05,486779,119821
GODREJCP,20210907,1112.95,1132.0,1110.05,1112.65,945095,386121
GODREJIND,20210907,577.0,577.0,561.0,565.45,261179,114426
GODREJPROP,20210907,1612.95,1612.95,1563.35,1577.3,456386,118481
GOKEX,20210907,205.0,205.35,193.55,202.7,552432,207609
GOKUL,20210907,28.15,28.15,27.5,27.75,26445,18125
GOKULAGRO,20210907,39.0,39.0,38.1,38.3,56780,32620
GOLDBEES,20210907,41.62,41.62,40.94,41.06,1856286,1255018
GOLDENTOBC,20210907,93.2,95.0,92.3,92.3,25188,24028
GOLDIAM,20210907,736.8,744.55,730.0,738.1,37577,25158
GOLDSHARE,20210907,42.5,42.5,41.45,41.75,86892,67343
GOLDSTAR,20210907,22.0,22.0,22.0,22.0,6000,6000
GOLDTECH,20210907,22.35,22.35,22.35,22.35,135938,106229
GOODLUCK,20210907,295.1,302.0,293.0,296.15,42917,21837
GOODYEAR,20210907,1042.0,1048.95,1035.0,1040.75,8398,4496
GPPL,20210907,100.15,101.8,99.7,100.7,1191538,971521
GPTINFRA,20210907,88.0,88.2,86.0,86.9,14160,8045
GRANULES,20210907,333.45,334.1,325.1,327.5,1746264,476763
GRAPHITE,20210907,644.0,648.4,631.0,636.7,239806,106074
GRASIM,20210907,1538.0,1557.9,1514.75,1554.45,1158223,534229
GRAUWEIL,20210907,58.8,58.8,57.0,57.8,95727,69733
GRAVITA,20210907,202.7,204.05,196.45,199.1,278420,102002
GREAVESCOT,20210907,140.5,141.1,135.2,135.7,1495232,636842
GREENLAM,20210907,1400.15,1420.0,1391.85,1400.1,5764,3278
GREENPLY,20210907,176.9,176.9,173.25,173.95,317684,239687
GREENPOWER,20210907,2.95,3.0,2.9,2.95,1908602,786327
GRETEX,20210907,10.2,10.2,10.2,10.2,36000,36000
GRINDWELL,20210907,1400.0,1409.0,1382.0,1400.85,100105,57435
GRINFRA,20210907,1624.0,1644.45,1580.0,1597.8,63834,11661
GROBTEA,20210907,1026.6,1059.9,1021.0,1030.5,3409,460
GRPLTD,20210907,989.9,989.9,965.0,983.0,1305,933
GRSE,20210907,196.0,200.4,194.1,196.3,250875,94349
GSCLCEMENT,20210907,52.4,52.6,50.7,50.95,156545,78943
GSFC,20210907,105.0,105.55,103.2,104.45,732125,292611
GSPL,20210907,350.0,354.2,346.25,348.45,257078,111392
GSS,20210907,79.0,79.25,75.3,76.55,212677,119903
GTNTEX,20210907,7.55,7.55,7.55,7.55,1000,1000
GTPL,20210907,224.8,224.8,219.9,220.25,42974,24031
GUFICBIO,20210907,191.85,193.4,185.1,185.85,142069,88190
GUJALKALI,20210907,457.0,461.75,448.55,450.7,136252,51699
GUJAPOLLO,20210907,221.8,226.75,215.0,222.65,17900,8095
GUJGASLTD,20210907,690.0,700.85,677.0,695.85,2054827,602025
GULFOILLUB,20210907,617.75,617.75,604.55,608.6,30728,17361
GULFPETRO,20210907,56.55,57.1,54.65,55.15,93271,47156
HAL,20210907,1360.0,1393.7,1340.2,1382.0,1015717,203282
HAPPSTMNDS,20210907,1492.0,1502.45,1466.0,1474.4,572604,290130
HARRMALAYA,20210907,201.0,208.85,200.05,202.15,269831,63683
HATHWAY,20210907,24.05,24.25,23.55,23.65,1613960,697499
HATSUN,20210907,1140.0,1215.0,1135.0,1192.1,481765,117606
HAVELLS,20210907,1439.8,1462.65,1430.65,1444.8,1787418,436470
HBANKETF,20210907,372.0,372.0,363.1,366.47,1875,1378
HBLPOWER,20210907,49.7,50.85,48.5,48.75,945056,340354
HBSL,20210907,40.4,40.9,38.45,38.75,17977,13549
HCC,20210907,9.8,9.95,9.6,9.65,1109071,783264
HCG,20210907,242.5,244.4,235.1,240.2,122728,55987
HCL-INSYS,20210907,12.7,12.95,12.55,12.9,543874,348760
HCLTECH,20210907,1214.0,1214.95,1180.1,1182.2,3721585,1780382
HDFC,20210907,2769.8,2853.65,2749.95,2837.0,4072518,2094239
HDFC,20210907,2769.8,2853.65,2749.95,2837.0,52800,32400
HDFC,20210907,830.9,896.5,820.0,879.3,4072518,2094239
HDFC,20210907,830.9,896.5,820.0,879.3,52800,32400
HDFCAMC,20210907,3210.0,3210.0,3100.1,3125.4,266529,102828
HDFCBANK,20210907,1562.5,1582.0,1555.2,1569.25,3622748,1967275
HDFCLIFE,20210907,737.0,743.4,730.6,734.25,2891731,1697736
HDFCMFGETF,20210907,42.35,42.35,42.1,42.13,252371,173269
HDFCNIFETF,20210907,193.7,193.7,184.6,185.45,18387,17049
HDFCSENETF,20210907,627.0,629.99,620.0,628.74,2214,1460
HECPROJECT,20210907,95.95,95.95,95.95,95.95,1200,1200
HEG,20210907,2280.0,2298.0,2243.7,2253.2,50359,22499
HEIDELBERG,20210907,269.75,270.0,262.0,263.25,204897,80352
HEMIPROP,20210907,135.9,136.45,132.0,132.45,558242,249635
HERANBA,20210907,784.7,791.0,770.45,772.85,179946,114818
HERCULES,20210907,146.2,148.65,145.2,146.6,59798,18179
HERITGFOOD,20210907,443.4,443.4,427.5,432.65,146152,85704
HEROMOTOCO,20210907,2818.25,2825.0,2791.0,2797.75,311022,143098
HESTERBIO,20210907,2412.0,2412.0,2340.55,2355.05,6086,3142
HGINFRA,20210907,592.0,611.0,578.0,581.7,293116,129500
HIKAL,20210907,634.0,649.35,631.9,640.6,412209,130070
HIL,20210907,5399.95,5530.0,5360.0,5394.45,11041,5821
HILTON,20210907,13.6,14.5,13.35,13.65,34254,23923
HINDALCO,20210907,470.0,472.4,460.9,462.3,5684070,1546509
HINDCOMPOS,20210907,302.1,308.45,302.1,305.4,2321,1137
HINDCON,20210907,63.0,64.35,61.5,62.4,7837,5887
HINDCOPPER,20210907,119.8,120.6,117.0,117.45,1784993,728260
HINDMOTORS,20210907,7.75,7.8,7.65,7.7,116499,93879
HINDOILEXP,20210907,178.25,179.3,171.25,172.7,766076,278448
HINDPETRO,20210907,271.45,274.8,266.35,267.35,2593198,968273
HINDUNILVR,20210907,2788.6,2808.7,2770.0,2777.7,1219915,806198
HINDZINC,20210907,328.9,330.0,322.6,328.95,713935,348443
HIRECT,20210907,231.9,233.0,209.0,211.3,326130,129734
HISARMETAL,20210907,133.9,133.9,129.6,130.25,13200,8770
HITECH,20210907,563.9,563.9,542.3,547.5,39816,9410
HITECHCORP,20210907,208.45,208.45,201.75,205.35,4458,2698
HITECHGEAR,20210907,252.95,255.0,242.3,253.55,28628,21364
HLEGLAS,20210907,4700.0,4708.95,4425.0,4473.9,19203,11628
HLVLTD,20210907,8.1,8.4,8.1,8.15,121529,80570
HMVL,20210907,75.6,77.55,75.6,75.95,51352,24254
HNGSNGBEES,20210907,337.98,337.98,331.8,334.97,2673,2409
HOMEFIRST,20210907,574.05,590.0,574.05,577.05,57340,23107
HONAUT,20210907,40500.0,40649.7,39446.05,40112.75,3356,1925
HONDAPOWER,20210907,1205.3,1209.95,1190.05,1204.95,7165,5174
HPIL,20210907,52.0,52.0,52.0,52.0,3000,3000
HPL,20210907,71.3,71.3,68.4,69.15,74706,53315
HSCL,20210907,46.75,46.75,45.35,45.6,1917398,794039
HSIL,20210907,227.3,229.4,221.0,223.15,114740,41122
HTMEDIA,20210907,23.7,24.0,23.5,23.8,121908,82559
HUDCO,20210907,43.0,43.3,42.1,42.35,938591,496477
HUDCO,20210907,43.0,43.3,42.1,42.35,50,50
HUDCO,20210907,43.0,43.3,42.1,42.35,384,200
HUDCO,20210907,43.0,43.3,42.1,42.35,1,1
HUDCO,20210907,43.0,43.3,42.1,42.35,338,338
HUDCO,20210907,43.0,43.3,42.1,42.35,104,94
HUDCO,20210907,43.0,43.3,42.1,42.35,632,602
HUDCO,20210907,1059.99,1059.99,1059.99,1059.99,938591,496477
HUDCO,20210907,1059.99,1059.99,1059.99,1059.99,50,50
HUDCO,20210907,1059.99,1059.99,1059.99,1059.99,384,200
HUDCO,20210907,1059.99,1059.99,1059.99,1059.99,1,1
HUDCO,20210907,1059.99,1059.99,1059.99,1059.99,338,338
HUDCO,20210907,1059.99,1059.99,1059.99,1059.99,104,94
HUDCO,20210907,1059.99,1059.99,1059.99,1059.99,632,602
HUDCO,20210907,1076.05,1076.16,1076.05,1076.16,938591,496477
HUDCO,20210907,1076.05,1076.16,1076.05,1076.16,50,50
HUDCO,20210907,1076.05,1076.16,1076.05,1076.16,384,200
HUDCO,20210907,1076.05,1076.16,1076.05,1076.16,1,1
HUDCO,20210907,1076.05,1076.16,1076.05,1076.16,338,338
HUDCO,20210907,1076.05,1076.16,1076.05,1076.16,104,94
HUDCO,20210907,1076.05,1076.16,1076.05,1076.16,632,602
HUDCO,20210907,1351.0,1351.0,1351.0,1351.0,938591,496477
HUDCO,20210907,1351.0,1351.0,1351.0,1351.0,50,50
HUDCO,20210907,1351.0,1351.0,1351.0,1351.0,384,200
HUDCO,20210907,1351.0,1351.0,1351.0,1351.0,1,1
HUDCO,20210907,1351.0,1351.0,1351.0,1351.0,338,338
HUDCO,20210907,1351.0,1351.0,1351.0,1351.0,104,94
HUDCO,20210907,1351.0,1351.0,1351.0,1351.0,632,602
HUDCO,20210907,1241.35,1247.1,1241.35,1246.63,938591,496477
HUDCO,20210907,1241.35,1247.1,1241.35,1246.63,50,50
HUDCO,20210907,1241.35,1247.1,1241.35,1246.63,384,200
HUDCO,20210907,1241.35,1247.1,1241.35,1246.63,1,1
HUDCO,20210907,1241.35,1247.1,1241.35,1246.63,338,338
HUDCO,20210907,1241.35,1247.1,1241.35,1246.63,104,94
HUDCO,20210907,1241.35,1247.1,1241.35,1246.63,632,602
HUDCO,20210907,1320.0,1320.0,1311.0,1319.8,938591,496477
HUDCO,20210907,1320.0,1320.0,1311.0,1319.8,50,50
HUDCO,20210907,1320.0,1320.0,1311.0,1319.8,384,200
HUDCO,20210907,1320.0,1320.0,1311.0,1319.8,1,1
HUDCO,20210907,1320.0,1320.0,1311.0,1319.8,338,338
HUDCO,20210907,1320.0,1320.0,1311.0,1319.8,104,94
HUDCO,20210907,1320.0,1320.0,1311.0,1319.8,632,602
HUDCO,20210907,1451.0,1455.0,1445.1,1455.0,938591,496477
HUDCO,20210907,1451.0,1455.0,1445.1,1455.0,50,50
HUDCO,20210907,1451.0,1455.0,1445.1,1455.0,384,200
HUDCO,20210907,1451.0,1455.0,1445.1,1455.0,1,1
HUDCO,20210907,1451.0,1455.0,1445.1,1455.0,338,338
HUDCO,20210907,1451.0,1455.0,1445.1,1455.0,104,94
HUDCO,20210907,1451.0,1455.0,1445.1,1455.0,632,602
HUHTAMAKI,20210907,266.55,266.6,263.0,263.85,34976,23843
IBMFNIFTY,20210907,162.5,168.75,162.5,167.02,908,491
IBREALEST,20210907,147.3,147.4,142.25,143.5,5023840,2196547
IBUCCREDIT,20210907,1280.0,1280.0,1280.0,1280.0,71,71
IBUCCREDIT,20210907,1280.0,1280.0,1280.0,1280.0,55,55
IBUCCREDIT,20210907,977.0,980.0,977.0,980.0,71,71
IBUCCREDIT,20210907,977.0,980.0,977.0,980.0,55,55
IBULHSGFIN,20210907,231.5,232.5,225.5,226.35,6348632,1652150
IBULHSGFIN,20210907,231.5,232.5,225.5,226.35,51,51
IBULHSGFIN,20210907,231.5,232.5,225.5,226.35,65,65
IBULHSGFIN,20210907,231.5,232.5,225.5,226.35,678,678
IBULHSGFIN,20210907,1515.0,1515.0,1515.0,1515.0,6348632,1652150
IBULHSGFIN,20210907,1515.0,1515.0,1515.0,1515.0,51,51
IBULHSGFIN,20210907,1515.0,1515.0,1515.0,1515.0,65,65
IBULHSGFIN,20210907,1515.0,1515.0,1515.0,1515.0,678,678
IBULHSGFIN,20210907,979.99,979.99,972.0,972.0,6348632,1652150
IBULHSGFIN,20210907,979.99,979.99,972.0,972.0,51,51
IBULHSGFIN,20210907,979.99,979.99,972.0,972.0,65,65
IBULHSGFIN,20210907,979.99,979.99,972.0,972.0,678,678
IBULHSGFIN,20210907,1020.0,1020.02,1019.9,1019.9,6348632,1652150
IBULHSGFIN,20210907,1020.0,1020.02,1019.9,1019.9,51,51
