SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADANIENT,20210107,493.9,523.95,493.8,518.1,9879731,1322459
ADANIGAS,20210107,371.5,375.0,366.0,368.2,1274628,872535
ADANIGREEN,20210107,1113.7,1114.0,1051.9,1063.1,1285732,912309
ADANIPORTS,20210107,500.1,520.9,499.5,513.85,10295126,1591603
ADANIPOWER,20210107,51.2,51.75,50.7,51.0,7211639,4552237
ADANITRANS,20210107,457.0,462.3,451.6,454.65,1368304,781098
ADFFOODS,20210107,639.95,646.85,628.0,632.85,23381,11042
ADORWELD,20210107,305.0,311.0,298.65,300.35,40081,20791
ADSL,20210107,41.0,42.65,39.05,42.65,266556,175983
ADVENZYMES,20210107,328.95,336.95,326.05,329.05,290790,142627
AEGISCHEM,20210107,253.85,262.75,253.65,257.95,277640,159685
AFFLE,20210107,3955.0,4063.3,3915.0,3946.3,65972,31259
AGARIND,20210107,103.0,104.8,102.2,102.85,11852,10523
AGROPHOS,20210107,16.05,16.4,15.35,15.8,132882,64678
AHLADA,20210107,73.4,73.4,69.75,69.75,16000,14000
AHLEAST,20210107,166.6,167.35,163.45,164.25,5421,2890
AHLUCONT,20210107,264.9,265.6,260.0,263.95,40652,18967
AHLWEST,20210107,263.0,263.0,257.55,259.3,569,321
AIAENG,20210107,1987.7,2010.1,1958.0,1967.2,83202,67667
AIRAN,20210107,19.3,19.3,18.7,19.2,52279,43366
AJANTPHARM,20210107,1710.95,1789.95,1710.95,1767.2,312286,103205
AJMERA,20210107,146.9,147.0,139.25,140.45,405421,120663
AJOONI,20210107,33.0,34.25,33.0,33.4,52000,40000
AKASH,20210107,224.6,235.55,216.25,235.4,56321,42330
AKG,20210107,84.5,84.5,83.5,84.3,25600,6400
AKSHARCHEM,20210107,272.95,279.7,269.0,275.4,77370,42269
AKSHOPTFBR,20210107,8.9,8.9,8.6,8.9,2119479,940283
AKZOINDIA,20210107,2440.0,2470.05,2405.0,2418.0,11310,7201
ALANKIT,20210107,19.5,19.5,18.6,18.75,158342,123726
ALBERTDAVD,20210107,470.05,476.4,462.5,464.85,30748,14964
ALEMBICLTD,20210107,106.9,107.4,105.3,105.5,372000,212227
ALICON,20210107,385.0,385.0,373.95,378.55,3082,1885
ALKALI,20210107,54.4,57.0,53.85,54.85,181225,103991
ALKEM,20210107,2999.0,3020.0,2982.5,3007.55,110616,75640
ALKYLAMINE,20210107,5138.7,5245.0,4735.05,4795.85,188093,66939
ALLCARGO,20210107,133.55,143.25,133.0,138.8,2891673,800615
ALLSEC,20210107,285.8,292.15,280.25,283.0,10204,4436
ALMONDZ,20210107,21.1,21.1,20.35,20.55,5468,4670
ALOKINDS,20210107,22.95,23.2,22.7,22.8,9708219,4636906
AMARAJABAT,20210107,985.0,997.0,978.6,987.4,723084,207552
AMBER,20210107,2700.0,2773.95,2661.0,2710.65,529490,89263
AMBIKCO,20210107,899.0,938.9,877.55,923.55,38155,22914
AMBUJACEM,20210107,265.0,267.1,261.2,263.0,7685276,2372878
AMDIND,20210107,22.05,22.9,21.6,21.7,19599,12242
AMJLAND,20210107,29.9,29.9,27.65,27.95,50117,32556
AMJUMBO,20210107,13.5,13.5,13.5,13.5,32000,32000
AMRUTANJAN,20210107,552.7,563.9,540.05,543.55,118226,33716
ANANTRAJ,20210107,27.25,27.5,26.45,27.0,799754,401983
ANDHRACEMT,20210107,6.25,6.5,6.2,6.5,748340,510757
ANDHRAPAP,20210107,215.0,217.5,212.1,212.9,37788,19331
ANDHRSUGAR,20210107,333.0,335.0,330.25,331.85,83422,44937
ANGELBRKG,20210107,355.1,370.0,352.3,361.25,372362,189255
ANSALHSG,20210107,7.45,7.8,7.35,7.35,117210,96678
ANUP,20210107,720.0,824.0,715.5,759.05,88252,32464
APARINDS,20210107,354.95,358.05,352.2,354.3,23157,14291
APCL,20210107,212.2,220.45,211.2,215.85,123132,67498
APCOTEXIND,20210107,163.25,165.45,162.4,163.75,52724,28970
APEX,20210107,305.5,315.0,304.5,308.45,120137,41399
APLAPOLLO,20210107,895.0,921.0,885.9,915.1,444727,333848
APLLTD,20210107,1076.5,1084.0,1064.15,1075.85,216182,152459
APOLLO,20210107,122.2,123.75,121.95,122.05,51491,28395
APOLLOHOSP,20210107,2502.15,2564.0,2500.0,2508.55,1014690,285240
APOLLOPIPE,20210107,711.7,720.0,702.0,705.4,24909,16312
APOLLOTYRE,20210107,187.95,194.35,187.2,190.75,9759532,2214466
APOLSINHOT,20210107,598.85,598.85,582.95,589.85,639,448
APTECHT,20210107,154.0,154.0,151.0,151.3,232722,100596
ARCHIDPLY,20210107,38.2,42.4,36.6,40.2,492157,214163
ARCHIES,20210107,14.7,14.7,14.3,14.55,184019,167156
ARENTERP,20210107,12.7,12.75,12.25,12.45,4407,4343
ARIES,20210107,105.45,108.75,103.25,106.55,197849,68553
ARIHANT,20210107,24.65,24.65,23.9,24.0,2128,1689
ARIHANTSUP,20210107,35.75,35.75,35.75,35.75,28796,28796
ARMANFIN,20210107,706.0,742.0,706.0,729.4,8690,4179
AROGRANITE,20210107,50.85,50.85,49.4,49.85,20848,13213
ARROWGREEN,20210107,63.9,64.85,60.25,61.35,9354,5619
ARSHIYA,20210107,24.6,24.6,24.6,24.6,124411,65272
ARSSINFRA,20210107,30.35,30.35,30.35,30.35,38351,33651
ARVIND,20210107,51.4,51.8,50.1,50.5,1225201,548491
ARVINDFASN,20210107,172.9,174.7,168.0,169.75,463121,186554
ARVSMART,20210107,115.0,118.0,112.65,113.0,182285,88144
ASAHIINDIA,20210107,287.0,288.9,282.75,286.05,45675,29949
ASAHISONG,20210107,253.0,254.8,248.0,248.85,23088,17743
ASAL,20210107,27.35,28.6,27.35,28.5,8123,5595
ASALCBR,20210107,328.85,340.0,320.65,329.2,168889,63149
ASHAPURMIN,20210107,136.8,138.6,135.0,138.6,712052,372380
ASHIANA,20210107,107.5,109.0,102.15,102.7,213380,120546
ASHOKA,20210107,94.5,96.5,93.5,95.25,2360912,823881
ASHOKLEY,20210107,107.0,111.8,106.75,111.05,53238040,9477872
ASIANHOTNR,20210107,74.2,81.9,73.25,76.8,15152,8434
ASIANPAINT,20210107,2801.0,2831.85,2781.5,2792.25,1142806,270866
ASIANTILES,20210107,293.0,294.75,289.5,292.3,174088,21241
ASPINWALL,20210107,163.5,173.0,162.75,171.5,5517,4451
ASTEC,20210107,1289.9,1320.0,1263.6,1270.45,36488,17302
ASTERDM,20210107,167.15,170.0,166.1,166.45,72758,42179
ASTRAL,20210107,1747.3,1776.8,1711.0,1722.35,107222,52153
ASTRAMICRO,20210107,124.8,125.65,121.35,122.5,241652,125702
ASTRAZEN,20210107,4468.0,4517.0,4340.0,4363.95,92856,37785
ASTRON,20210107,52.5,53.75,52.2,52.5,46073,33592
ATFL,20210107,852.0,863.0,840.05,848.75,85449,79826
ATLANTA,20210107,10.3,10.8,9.95,10.05,78201,56953
ATUL,20210107,6615.25,6620.0,6534.0,6559.6,41095,29896
ATULAUTO,20210107,187.8,189.3,185.1,185.8,85894,48195
AUBANK,20210107,893.95,900.0,881.15,888.0,577897,370067
AURIONPRO,20210107,90.9,90.9,88.4,89.0,13484,11218
AUROPHARMA,20210107,970.7,977.55,954.5,957.45,1797121,589404
AUSOMENT,20210107,53.0,53.05,52.15,52.6,14260,10810
AUTOAXLES,20210107,1056.0,1103.95,1043.0,1091.05,26029,14350
AUTOIND,20210107,36.3,36.3,35.15,35.35,28054,17894
AUTOLITIND,20210107,24.55,25.2,24.2,24.9,8548,5844
AVADHSUGAR,20210107,220.2,222.65,218.8,219.7,80140,38470
AVANTIFEED,20210107,518.75,526.7,515.0,518.65,304619,108140
AVG,20210107,54.6,54.6,54.0,54.0,2400,2400
AVTNPL,20210107,53.75,54.5,51.85,52.2,312139,182923
AWHCL,20210107,361.7,369.4,361.7,365.45,563812,257946
AXISBANK,20210107,659.0,676.5,659.0,671.1,17887570,3830175
AXISBNKETF,20210107,319.5,321.06,318.0,318.85,3330,3232
AXISCADES,20210107,59.35,59.9,57.45,58.25,53708,33385
AXISGOLD,20210107,44.81,44.81,44.05,44.42,189898,141208
AXISNIFTY,20210107,147.7,147.71,146.27,146.48,4408,2876
BAJAJ-AUTO,20210107,3500.0,3507.35,3428.25,3437.95,531361,236444
BAJAJCON,20210107,227.0,228.0,221.0,223.05,207230,97879
BAJAJELEC,20210107,634.75,650.0,631.45,637.3,135047,44063
BAJAJFINSV,20210107,8820.0,9069.0,8812.0,8988.0,601648,105437
BAJAJHIND,20210107,7.1,7.25,6.7,6.8,14404942,7157219
BAJAJHLDNG,20210107,3129.95,3140.0,3114.9,3128.05,17953,9227
BAJFINANCE,20210107,5065.0,5131.55,5021.3,5081.0,3035750,580409
BALAJITELE,20210107,69.8,70.9,69.0,69.65,239815,103012
BALAMINES,20210107,1270.0,1315.0,1150.0,1171.2,895635,145561
BALAXI,20210107,636.75,639.6,611.15,620.2,1427,979
BALKRISIND,20210107,1678.5,1708.2,1661.5,1667.7,630050,232046
BALMLAWRIE,20210107,126.9,128.0,125.0,125.35,393399,192511
BALRAMCHIN,20210107,175.8,178.0,171.75,172.75,908187,423916
BANARBEADS,20210107,59.65,64.0,58.1,61.5,69234,19322
BANARISUG,20210107,1538.05,1539.0,1455.5,1469.05,1531,1250
BANCOINDIA,20210107,143.8,145.4,141.7,142.6,224738,60659
BANDHANBNK,20210107,406.55,411.0,401.4,405.8,12540078,3261321
BANG,20210107,30.2,30.95,29.85,30.0,8346,6236
BANKA,20210107,65.65,65.65,61.0,65.65,50662,41519
BANKBARODA,20210107,66.5,67.0,65.75,66.15,27985323,4457570
BANKBEES,20210107,325.0,325.0,320.0,321.08,748450,147180
BANKINDIA,20210107,51.95,52.15,51.0,51.15,2850900,768190
BANSWRAS,20210107,138.05,143.95,136.85,139.2,37299,32550
BASF,20210107,1719.7,1760.0,1710.0,1717.85,85033,46948
BATAINDIA,20210107,1670.0,1674.9,1630.5,1640.85,934569,221106
BAYERCROP,20210107,5798.5,5847.8,5691.15,5715.35,47887,20934
BBL,20210107,899.5,954.5,868.0,930.5,109358,42705
BBTC,20210107,1318.0,1330.0,1290.0,1292.6,145877,65126
BBTCL,20210107,54.85,55.0,54.0,54.0,18000,12000
BCG,20210107,7.85,8.65,7.85,8.15,32706999,13055431
BCONCEPTS,20210107,26.0,26.0,26.0,26.0,15000,12000
BDL,20210107,358.5,360.0,348.8,349.85,331128,159432
BEARDSELL,20210107,10.25,10.25,9.75,10.0,15464,9415
BECTORFOOD,20210107,461.1,468.05,455.1,455.85,713031,247705
BEDMUTHA,20210107,27.45,27.6,26.25,27.1,28644,19969
BEL,20210107,134.4,135.0,131.3,131.75,15337009,4009998
BEML,20210107,1002.0,1008.0,990.15,993.25,435345,103332
BEPL,20210107,153.05,165.6,151.3,163.65,4480643,1984037
BERGEPAINT,20210107,788.9,797.9,782.2,792.0,873088,186915
BETA,20210107,120.0,120.5,119.95,120.5,4000,3200
BFINVEST,20210107,295.0,331.1,295.0,301.45,422391,76064
BFUTILITIE,20210107,289.75,317.9,289.75,298.85,1904762,352836
BHAGERIA,20210107,164.0,168.9,163.2,164.95,58720,27502
BHAGYAPROP,20210107,24.9,25.45,23.95,24.0,19005,13522
BHANDARI,20210107,3.15,3.15,3.15,3.15,120455,120455
BHARATFORG,20210107,555.0,603.1,550.0,598.85,13271502,1247782
BHARATRAS,20210107,9510.0,9590.0,9386.0,9437.95,3040,1701
BHARATWIRE,20210107,37.5,38.0,35.2,35.8,46252,24224
BHARTIARTL,20210107,532.0,554.45,527.1,545.25,38717913,11281016
BHEL,20210107,39.8,40.15,39.1,39.3,42199800,8052972
BIL,20210107,150.45,157.5,150.45,154.4,39086,19483
BINDALAGRO,20210107,21.35,23.0,21.05,22.0,523172,290801
BIOCON,20210107,461.5,464.1,453.85,454.8,3183329,1412135
BIRLACABLE,20210107,70.4,74.4,68.5,69.9,484909,243107
BIRLACORPN,20210107,750.0,770.0,738.0,743.45,774294,292088
BIRLAMONEY,20210107,46.8,48.5,46.05,47.5,872397,460245
BIRLATYRE,20210107,29.75,29.75,28.95,29.1,360785,246706
BLBLIMITED,20210107,6.1,6.15,5.9,6.05,23507,10924
BLISSGVS,20210107,205.0,207.9,198.5,204.65,3310662,767699
BLKASHYAP,20210107,11.5,11.7,10.95,11.35,370115,278326
BLS,20210107,110.0,113.1,105.0,113.1,3084506,1528784
BLUEDART,20210107,4030.0,4049.85,3980.0,3999.25,28958,25729
BLUESTARCO,20210107,807.1,819.9,790.0,798.0,61761,33586
BODALCHEM,20210107,80.1,82.15,79.45,79.9,515086,254878
BOMDYEING,20210107,80.85,85.3,80.1,82.45,15002868,3670349
BOROLTD,20210107,234.0,234.0,225.0,227.2,186842,85142
BORORENEW,20210107,279.0,283.0,265.05,269.55,1565873,653416
BOSCHLTD,20210107,13422.0,13999.0,13300.0,13863.65,142981,44707
BPCL,20210107,391.0,395.0,387.6,392.2,6560803,2261261
BPL,20210107,23.7,24.5,23.5,24.0,196020,115484
BRFL,20210107,12.1,12.55,12.05,12.45,252976,166861
BRIGADE,20210107,254.05,260.0,253.1,258.2,215698,126834
BRIGHT,20210107,7.65,7.85,7.3,7.85,57000,39000
BRITANNIA,20210107,3560.0,3567.95,3516.45,3552.8,621487,309280
BRITANNIA,20210107,3560.0,3567.95,3516.45,3552.8,3227,3217
BRITANNIA,20210107,30.2,32.37,30.2,32.01,621487,309280
BRITANNIA,20210107,30.2,32.37,30.2,32.01,3227,3217
BRNL,20210107,35.8,38.35,35.6,36.8,882509,342112
BROOKS,20210107,70.0,74.05,70.0,74.05,97927,81453
BSE,20210107,645.0,652.95,639.0,642.7,817132,270487
BSELINFRA,20210107,1.45,1.45,1.45,1.45,56261,56261
BSHSL,20210107,90.55,93.0,89.45,93.0,1809,1235
BSLGOLDETF,20210107,4721.05,4721.05,4651.0,4660.55,368,265
BSLNIFTY,20210107,157.17,157.17,155.0,155.28,7988,7785
BSOFT,20210107,261.65,265.5,258.5,261.8,768057,393219
BURGERKING,20210107,169.5,169.85,165.0,165.25,2336566,1374810
BUTTERFLY,20210107,490.0,529.95,483.0,515.15,187277,101777
CADILAHC,20210107,484.5,485.95,478.55,482.2,2064672,511757
CADSYS,20210107,23.9,23.9,23.9,23.9,2000,2000
CALSOFT,20210107,11.1,11.2,10.6,10.85,44450,22234
CAMLINFINE,20210107,125.1,126.7,122.8,123.5,306476,203653
CAMS,20210107,1800.1,1826.0,1768.0,1807.45,118012,51114
CANBK,20210107,134.0,135.0,131.8,133.0,18963857,3545287
CANFINHOME,20210107,485.5,499.0,483.25,494.55,581206,311656
CANTABIL,20210107,383.8,387.55,375.25,379.05,142457,22994
CAPACITE,20210107,184.65,187.4,183.3,184.5,126182,76407
CAPLIPOINT,20210107,507.9,507.95,494.0,499.15,125475,74894
CAPTRUST,20210107,101.45,104.0,100.4,101.65,12448,7852
CARBORUNIV,20210107,406.3,410.8,403.6,405.65,184740,107087
CAREERP,20210107,164.8,164.8,161.25,161.8,22341,10901
CARERATING,20210107,518.2,522.0,510.4,513.3,118231,59846
CASTROLIND,20210107,126.55,128.65,126.15,128.1,2261978,1307876
CCL,20210107,263.9,264.4,261.0,261.85,108828,59982
CDSL,20210107,529.0,551.0,525.0,540.2,3199768,1001678
CEATLTD,20210107,1156.05,1168.0,1146.65,1153.7,133440,57081
CEBBCO,20210107,23.5,23.7,22.0,22.5,117782,65616
CELEBRITY,20210107,7.15,7.15,6.65,7.15,390047,304814
CENTENKA,20210107,210.0,213.5,207.1,209.2,39985,28653
CENTRALBK,20210107,14.1,14.2,14.0,14.05,3606445,1856703
CENTRUM,20210107,17.85,18.1,17.5,17.65,578548,417256
CENTUM,20210107,459.7,459.7,450.0,451.3,10635,6214
CENTURYPLY,20210107,244.5,251.8,240.1,245.45,295265,119953
CENTURYTEX,20210107,427.5,432.4,414.2,416.95,1696143,804232
CERA,20210107,3472.95,3555.15,3432.85,3535.35,14812,5635
CEREBRAINT,20210107,35.35,36.2,34.5,34.85,157741,100620
CESC,20210107,627.35,636.0,620.55,622.5,205050,139521
CESCVENT,20210107,327.0,327.0,315.0,316.0,39966,26935
CGCL,20210107,315.0,318.0,311.1,315.6,81080,16153
CGPOWER,20210107,43.55,44.5,42.9,43.1,2063753,1374923
CHALET,20210107,187.0,188.55,184.55,185.15,172877,99095
CHAMBLFERT,20210107,247.5,247.9,239.0,240.85,634542,368219
CHEMBOND,20210107,175.0,183.8,174.15,179.35,31422,19515
CHEMCON,20210107,474.4,481.5,472.0,473.0,327805,92649
CHEMFAB,20210107,151.85,153.0,147.45,149.4,10180,5933
CHENNPETRO,20210107,109.7,111.55,108.7,109.85,657033,237554
CHOLAFIN,20210107,437.85,440.25,428.8,431.35,4227651,1153428
CHOLAHLDNG,20210107,589.45,595.0,577.45,580.6,494543,447764
CIGNITITEC,20210107,384.0,397.0,382.05,384.3,101440,80979
CINELINE,20210107,41.7,42.7,40.6,41.25,174507,51799
CINEVISTA,20210107,7.15,7.4,7.0,7.25,9798,8419
CIPLA,20210107,830.0,830.45,818.0,826.55,2879675,844709
CKPLEISURE,20210107,3.05,3.05,3.05,3.05,4000,4000
CLEDUCATE,20210107,70.6,76.1,69.6,76.1,145290,92982
CLNINDIA,20210107,381.0,382.0,372.0,374.3,40556,21891
CMMIPL,20210107,3.5,3.5,3.5,3.5,3000,3000
COALINDIA,20210107,136.5,137.5,135.5,136.5,17298525,7517934
COCHINSHIP,20210107,385.5,390.0,384.25,385.15,259149,142442
COFORGE,20210107,2830.0,2850.0,2730.0,2740.8,353906,99896
COLPAL,20210107,1601.35,1615.0,1587.3,1592.1,379964,175541
COMPINFO,20210107,17.5,18.3,16.8,16.9,440015,231554
CONCOR,20210107,438.15,442.0,429.3,431.3,3263640,1267348
CONFIPET,20210107,40.85,40.85,39.1,39.4,455423,249580
CONSOFINVT,20210107,43.9,47.55,43.9,45.3,17434,16042
CONTROLPR,20210107,251.05,254.9,246.85,248.1,8686,5084
CORALFINAC,20210107,23.95,23.95,23.1,23.45,16135,12083
CORDSCABLE,20210107,48.0,49.9,48.0,48.65,109278,68701
COROMANDEL,20210107,822.0,825.9,809.0,812.8,676453,464953
COSMOFILMS,20210107,448.0,458.2,446.0,452.85,61200,34050
CPSEETF,20210107,20.94,21.22,20.92,21.09,10269288,9937023
CREATIVE,20210107,116.45,117.2,111.6,114.4,45454,5448
CREATIVEYE,20210107,3.95,4.1,3.85,3.95,58404,47933
CREDITACC,20210107,771.9,782.6,762.2,779.15,85944,47099
CREST,20210107,104.5,107.9,103.55,104.85,26983,16516
CRISIL,20210107,1935.0,1960.0,1920.0,1946.35,37382,26452
CROMPTON,20210107,388.0,402.0,385.5,395.05,1742941,1108808
CSBBANK,20210107,229.5,241.4,225.55,237.85,1533987,584722
CTE,20210107,50.0,51.25,49.05,50.85,22654,18555
CUB,20210107,184.45,186.0,183.35,184.95,2185259,1606680
CUMMINSIND,20210107,615.0,646.3,612.0,643.3,2347094,595270
CUPID,20210107,240.6,245.5,235.9,239.2,109938,63477
CYBERMEDIA,20210107,3.3,3.3,3.3,3.3,150,150
CYBERTECH,20210107,150.55,154.0,142.4,143.65,651670,295259
CYIENT,20210107,538.95,554.0,529.05,535.2,503208,307630
DAAWAT,20210107,57.7,58.5,57.1,57.65,1525989,783314
DABUR,20210107,537.4,539.3,533.4,535.2,1850927,718155
DALBHARAT,20210107,1180.9,1212.0,1151.95,1168.35,212300,109754
DALMIASUG,20210107,148.05,148.65,142.05,142.8,239787,124101
DAMODARIND,20210107,37.95,38.0,35.6,37.0,18755,13837
DANGEE,20210107,127.7,130.0,125.05,127.4,10688,8518
DATAMATICS,20210107,123.55,124.9,119.35,122.9,345516,154628
DBCORP,20210107,83.95,86.0,83.6,84.65,870154,677313
DBL,20210107,395.8,425.0,391.9,417.2,1884955,405381
DBSTOCKBRO,20210107,10.7,10.75,10.4,10.75,7400,4882
DCAL,20210107,140.75,146.4,138.75,142.95,777817,334733
DCBBANK,20210107,125.1,125.85,122.0,122.6,1641004,785385
DCMFINSERV,20210107,1.95,1.95,1.9,1.95,27372,27372
DCMSHRIRAM,20210107,391.0,398.0,386.0,388.4,50448,28174
DCW,20210107,19.0,19.7,18.85,19.0,850656,554194
DECCANCE,20210107,372.1,388.65,372.1,380.3,182752,75288
DEEPAKFERT,20210107,158.65,160.45,157.85,158.3,234747,131486
DEEPAKNTR,20210107,1036.0,1072.5,1036.0,1059.5,1276096,421471
DEEPENR,20210107,45.65,46.35,44.3,44.65,42643,27995
DELTACORP,20210107,156.8,160.0,153.4,154.5,2219608,997834
DEN,20210107,70.9,70.9,65.25,66.05,4408144,2021081
DENORA,20210107,272.2,287.15,270.1,278.7,34708,15610
DFMFOODS,20210107,415.5,415.95,399.45,405.65,76190,40928
DGCONTENT,20210107,15.55,16.1,14.7,15.95,48186,44793
DHAMPURSUG,20210107,174.55,177.0,171.7,172.4,294942,105767
DHANBANK,20210107,14.2,14.35,14.15,14.15,569289,420603
DHANI,20210107,312.8,345.0,308.85,339.55,2498474,1144518
DHANILOANS,20210107,1061.0,1061.0,1061.0,1061.0,7,7
DHANILOANS,20210107,1061.0,1061.0,1061.0,1061.0,100,100
DHANILOANS,20210107,1061.0,1061.0,1061.0,1061.0,186,186
DHANILOANS,20210107,1061.0,1061.0,1061.0,1061.0,120,120
DHANILOANS,20210107,1061.0,1061.0,1061.0,1061.0,131,131
DHANILOANS,20210107,1061.0,1061.0,1061.0,1061.0,35,35
DHANILOANS,20210107,1061.0,1061.0,1061.0,1061.0,200,200
DHANILOANS,20210107,1180.0,1190.0,1180.0,1190.0,7,7
DHANILOANS,20210107,1180.0,1190.0,1180.0,1190.0,100,100
DHANILOANS,20210107,1180.0,1190.0,1180.0,1190.0,186,186
DHANILOANS,20210107,1180.0,1190.0,1180.0,1190.0,120,120
DHANILOANS,20210107,1180.0,1190.0,1180.0,1190.0,131,131
DHANILOANS,20210107,1180.0,1190.0,1180.0,1190.0,35,35
DHANILOANS,20210107,1180.0,1190.0,1180.0,1190.0,200,200
DHANILOANS,20210107,1000.0,1015.0,1000.0,1007.6,7,7
DHANILOANS,20210107,1000.0,1015.0,1000.0,1007.6,100,100
DHANILOANS,20210107,1000.0,1015.0,1000.0,1007.6,186,186
DHANILOANS,20210107,1000.0,1015.0,1000.0,1007.6,120,120
DHANILOANS,20210107,1000.0,1015.0,1000.0,1007.6,131,131
DHANILOANS,20210107,1000.0,1015.0,1000.0,1007.6,35,35
DHANILOANS,20210107,1000.0,1015.0,1000.0,1007.6,200,200
DHANILOANS,20210107,1098.0,1110.0,1098.0,1110.0,7,7
DHANILOANS,20210107,1098.0,1110.0,1098.0,1110.0,100,100
DHANILOANS,20210107,1098.0,1110.0,1098.0,1110.0,186,186
DHANILOANS,20210107,1098.0,1110.0,1098.0,1110.0,120,120
DHANILOANS,20210107,1098.0,1110.0,1098.0,1110.0,131,131
DHANILOANS,20210107,1098.0,1110.0,1098.0,1110.0,35,35
DHANILOANS,20210107,1098.0,1110.0,1098.0,1110.0,200,200
DHANILOANS,20210107,1000.0,1001.0,1000.0,1001.0,7,7
DHANILOANS,20210107,1000.0,1001.0,1000.0,1001.0,100,100
DHANILOANS,20210107,1000.0,1001.0,1000.0,1001.0,186,186
DHANILOANS,20210107,1000.0,1001.0,1000.0,1001.0,120,120
DHANILOANS,20210107,1000.0,1001.0,1000.0,1001.0,131,131
DHANILOANS,20210107,1000.0,1001.0,1000.0,1001.0,35,35
DHANILOANS,20210107,1000.0,1001.0,1000.0,1001.0,200,200
DHANILOANS,20210107,999.0,999.0,999.0,999.0,7,7
DHANILOANS,20210107,999.0,999.0,999.0,999.0,100,100
DHANILOANS,20210107,999.0,999.0,999.0,999.0,186,186
DHANILOANS,20210107,999.0,999.0,999.0,999.0,120,120
DHANILOANS,20210107,999.0,999.0,999.0,999.0,131,131
DHANILOANS,20210107,999.0,999.0,999.0,999.0,35,35
DHANILOANS,20210107,999.0,999.0,999.0,999.0,200,200
DHANILOANS,20210107,1000.01,1000.01,1000.0,1000.01,7,7
DHANILOANS,20210107,1000.01,1000.01,1000.0,1000.01,100,100
DHANILOANS,20210107,1000.01,1000.01,1000.0,1000.01,186,186
DHANILOANS,20210107,1000.01,1000.01,1000.0,1000.01,120,120
DHANILOANS,20210107,1000.01,1000.01,1000.0,1000.01,131,131
DHANILOANS,20210107,1000.01,1000.01,1000.0,1000.01,35,35
DHANILOANS,20210107,1000.01,1000.01,1000.0,1000.01,200,200
DHANIPP,20210107,178.7,194.7,174.1,192.25,352724,124041
DHANUKA,20210107,805.0,815.0,795.3,799.2,81821,47535
DHFL,20210107,25.75,25.75,25.75,25.75,1303521,1302249
DHFL,20210107,25.75,25.75,25.75,25.75,104,104
DHFL,20210107,25.75,25.75,25.75,25.75,390,390
DHFL,20210107,25.75,25.75,25.75,25.75,4,4
DHFL,20210107,25.75,25.75,25.75,25.75,4794,4594
DHFL,20210107,25.75,25.75,25.75,25.75,4121,3826
DHFL,20210107,25.75,25.75,25.75,25.75,266,259
DHFL,20210107,25.75,25.75,25.75,25.75,2001,2001
DHFL,20210107,25.75,25.75,25.75,25.75,625,625
DHFL,20210107,25.75,25.75,25.75,25.75,100,100
DHFL,20210107,362.8,362.8,362.8,362.8,1303521,1302249
DHFL,20210107,362.8,362.8,362.8,362.8,104,104
DHFL,20210107,362.8,362.8,362.8,362.8,390,390
DHFL,20210107,362.8,362.8,362.8,362.8,4,4
DHFL,20210107,362.8,362.8,362.8,362.8,4794,4594
DHFL,20210107,362.8,362.8,362.8,362.8,4121,3826
