SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APTUS,20211216,343.75,353.0,343.75,350.05,499123,364249
ARCHIDPLY,20211216,40.6,41.25,38.65,39.5,67391,39463
ARCHIES,20211216,18.5,18.6,17.5,17.75,45055,34619
ARENTERP,20211216,76.95,76.95,76.95,76.95,11195,11195
ARIES,20211216,141.5,141.65,138.05,138.75,11844,4951
ARIHANTCAP,20211216,162.0,162.9,157.1,158.6,49293,31205
ARIHANTSUP,20211216,180.0,180.55,172.1,175.35,211185,116544
ARMANFIN,20211216,975.0,983.8,953.2,962.35,4654,2347
AROGRANITE,20211216,77.85,77.85,74.25,74.7,99792,55773
ARROWGREEN,20211216,136.6,136.6,127.25,127.3,24839,15518
ARSHIYA,20211216,37.65,37.65,35.95,35.95,90207,76504
ARSSINFRA,20211216,30.45,35.8,29.7,33.5,1033470,381802
ARTEMISMED,20211216,43.85,44.45,40.9,40.9,187155,141548
ARVEE,20211216,84.65,84.7,81.6,82.7,842,458
ARVIND,20211216,120.3,121.1,117.05,117.5,696542,245222
ARVINDFASN,20211216,299.8,303.0,290.0,291.9,112848,60374
ASAHIINDIA,20211216,494.0,508.9,483.0,502.15,373516,90735
ASAHISONG,20211216,315.9,315.9,294.0,295.5,12213,8239
ASALCBR,20211216,515.45,519.7,504.0,506.95,18398,9905
ASCOM,20211216,69.55,69.55,69.55,69.55,20000,20000
ASHAPURMIN,20211216,108.8,109.85,105.2,106.05,79026,39880
ASHIANA,20211216,173.1,175.0,171.0,171.5,18667,11708
ASHIMASYN,20211216,18.05,19.35,17.5,18.1,194736,67152
ASHOKA,20211216,97.4,97.8,94.4,94.95,1784753,712083
ASHOKLEY,20211216,127.75,128.15,125.0,126.05,7460795,2404371
ASIANENE,20211216,141.25,141.4,136.0,137.25,23154,15811
ASIANHOTNR,20211216,74.05,75.85,73.25,75.3,14473,7409
ASIANPAINT,20211216,3325.0,3325.0,3270.6,3298.6,502930,246849
ASIANTILES,20211216,134.15,135.8,133.0,133.9,103578,46011
ASLIND,20211216,36.45,36.45,36.45,36.45,8000,8000
ASPINWALL,20211216,156.4,163.4,152.2,158.85,71753,38162
ASTEC,20211216,1544.65,1558.0,1490.0,1499.25,83879,69352
ASTERDM,20211216,193.45,193.8,186.1,187.0,374495,212561
ASTRAL,20211216,2259.7,2308.6,2246.1,2276.8,199831,87116
ASTRAMICRO,20211216,258.75,262.0,250.4,252.8,695364,328077
ASTRAZEN,20211216,3104.0,3105.0,3062.75,3088.65,6028,2806
ASTRON,20211216,50.5,51.45,50.25,50.6,33550,22804
ATALREAL,20211216,153.1,153.95,147.5,149.9,59200,22400
ATFL,20211216,955.2,968.0,947.0,961.7,4327,2228
ATUL,20211216,8650.0,8715.35,8520.0,8560.25,13182,5561
ATULAUTO,20211216,205.0,205.75,199.8,201.85,98151,50320
AUBANK,20211216,1166.0,1182.45,1140.4,1147.55,716746,69493
AURDIS,20211216,72.0,72.0,72.0,72.0,2000,2000
AURIONPRO,20211216,262.55,264.95,259.0,260.55,45531,24752
AUROPHARMA,20211216,697.0,699.95,675.15,683.7,1995987,778602
AURUM,20211216,161.85,165.0,153.1,153.1,484364,249061
AUSOMENT,20211216,70.0,75.05,70.0,75.05,43062,19170
AUTOAXLES,20211216,1408.05,1408.05,1356.65,1399.0,19368,12298
AUTOIND,20211216,61.0,61.0,59.0,59.85,11166,6270
AVADHSUGAR,20211216,433.9,435.55,416.1,422.55,29651,14391
AVANTIFEED,20211216,555.95,556.0,542.2,547.75,67404,31581
AVTNPL,20211216,82.0,82.0,77.6,78.0,183190,98782
AWHCL,20211216,320.0,320.2,308.0,310.75,105910,50423
AXISBANK,20211216,719.0,721.95,705.05,709.65,7309187,3168740
AXISBNKETF,20211216,372.7,372.7,366.14,368.46,3394,3384
AXISBPSETF,20211216,10.47,10.48,10.46,10.47,28341,22373
AXISCADES,20211216,101.0,102.0,92.0,95.7,475497,226559
AXISCETF,20211216,71.2,71.89,68.9,70.95,505,290
AXISGOLD,20211216,41.71,42.6,41.64,42.13,827785,772716
AXISHCETF,20211216,85.5,85.91,84.95,85.16,20283,19673
AXISNIFTY,20211216,182.47,182.47,180.91,181.0,3329,2947
AXISTECETF,20211216,362.55,368.0,357.25,364.05,2259,2074
AYMSYNTEX,20211216,100.65,101.1,99.0,99.8,8598,6303
BAFNAPH,20211216,139.85,139.85,128.6,130.9,4184,2807
BAJAJ-AUTO,20211216,3327.75,3327.75,3227.35,3253.15,324140,148535
BAJAJCON,20211216,204.95,206.9,199.35,202.5,704683,297462
BAJAJELEC,20211216,1267.0,1286.6,1218.9,1259.45,1070314,116854
BAJAJFINSV,20211216,16870.0,16950.0,16575.0,16703.35,325350,91383
BAJAJHCARE,20211216,407.45,414.45,392.1,394.85,33899,18861
BAJAJHIND,20211216,14.7,14.8,14.05,14.25,3053559,1718773
BAJAJHLDNG,20211216,5539.0,5540.9,5108.05,5137.5,129861,42319
BAJFINANCE,20211216,6945.0,7063.45,6932.9,7028.85,1768318,477435
BALAJITELE,20211216,64.9,64.95,62.75,63.05,119940,81365
BALAMINES,20211216,3224.0,3247.9,3160.0,3177.4,27524,13116
BALAXI,20211216,512.3,525.3,506.95,508.1,2945,2146
BALKRISHNA,20211216,27.4,27.65,27.25,27.65,9361,9148
BALKRISIND,20211216,2258.65,2277.0,2231.45,2252.85,172410,58409
BALMLAWRIE,20211216,119.1,119.9,118.05,118.2,85174,49845
BALPHARMA,20211216,101.5,102.75,99.3,99.8,28818,16818
BALRAMCHIN,20211216,329.7,329.7,319.1,323.25,440190,146862
BANARBEADS,20211216,74.0,74.0,72.1,72.45,3421,2493
BANARISUG,20211216,2655.0,2680.0,2550.0,2574.8,3998,2284
BANCOINDIA,20211216,178.0,178.5,172.65,174.85,65991,20033
BANDHANBNK,20211216,281.2,281.95,273.5,275.45,2815362,779212
BANG,20211216,42.95,43.55,40.55,41.3,45112,27703
BANKA,20211216,72.7,72.7,70.2,70.35,3442,2324
BANKBARODA,20211216,91.0,91.7,88.0,88.65,18541507,3654264
BANKBEES,20211216,376.0,376.0,366.99,368.28,613516,428188
BANKINDIA,20211216,56.3,56.35,54.55,54.85,3348844,1489437
BANSWRAS,20211216,245.9,249.65,232.2,236.2,78946,59285
BARBEQUE,20211216,1452.0,1455.55,1380.0,1419.25,38242,17250
BASF,20211216,2880.0,2894.4,2791.05,2836.35,24752,10242
BASML,20211216,74.65,74.9,71.5,73.6,113425,60684
BATAINDIA,20211216,1924.95,1930.05,1885.1,1910.9,378675,173172
BAYERCROP,20211216,4715.0,4775.0,4705.0,4749.15,40562,37666
BBL,20211216,1975.0,2000.0,1905.0,1921.9,18925,7508
BBOX,20211216,855.0,880.0,845.0,864.8,9715,8310
BBTC,20211216,1149.8,1152.8,1110.0,1114.05,87750,27167
BBTCL,20211216,184.0,184.0,184.0,184.0,3000,3000
BCLIND,20211216,301.9,349.7,289.6,345.35,860145,260889
BCONCEPTS,20211216,41.0,41.2,41.0,41.15,9000,0
BCP,20211216,3.8,3.85,3.7,3.7,761866,631395
BDL,20211216,395.0,403.5,394.1,402.15,183895,49931
BEARDSELL,20211216,12.65,12.65,12.1,12.1,473414,315980
BECTORFOOD,20211216,398.85,399.0,389.9,391.5,42002,19317
BEDMUTHA,20211216,66.3,70.25,66.3,70.0,57032,32922
BEL,20211216,209.0,210.8,205.55,207.2,7736652,4230510
BEML,20211216,1905.0,1922.3,1840.0,1850.25,205787,51313
BEPL,20211216,173.9,174.8,168.15,168.85,300215,130967
BERGEPAINT,20211216,762.1,766.4,756.55,760.8,454200,186843
BESTAGRO,20211216,1186.0,1198.65,1137.6,1168.85,55484,24178
BETA,20211216,597.0,600.0,590.0,593.35,2000,1200
BFINVEST,20211216,330.0,333.5,322.0,323.25,14334,7200
BFUTILITIE,20211216,412.95,416.65,402.0,404.2,121223,46158
BGRENERGY,20211216,65.85,66.2,63.05,63.6,178447,91324
BHAGCHEM,20211216,1030.0,1030.0,968.6,988.55,3752,2772
BHAGERIA,20211216,258.95,259.8,254.15,255.0,11140,7336
BHAGYANGR,20211216,46.75,48.0,46.05,47.2,31493,18348
BHAGYAPROP,20211216,34.3,34.8,32.5,34.1,121004,28533
BHANDARI,20211216,7.7,7.7,7.7,7.7,149811,149811
BHARATFORG,20211216,732.9,737.35,720.05,726.6,481949,96837
BHARATGEAR,20211216,156.0,158.0,152.35,154.0,26917,18071
BHARATRAS,20211216,10317.8,10475.0,10050.0,10082.2,1733,871
BHARATWIRE,20211216,55.95,55.95,53.6,54.85,19456,13403
BHARTIARTL,20211216,689.9,689.9,677.6,681.4,9633006,6718838
BHEL,20211216,65.2,65.5,63.75,65.1,28718661,4316241
BIGBLOC,20211216,54.2,54.7,50.45,51.05,273490,175668
BIL,20211216,329.7,329.7,264.0,269.7,213527,73207
BINDALAGRO,20211216,25.1,25.1,23.6,23.8,316324,210666
BIOCON,20211216,376.2,377.55,361.65,363.15,2537038,562442
BIOFILCHEM,20211216,60.2,62.0,60.0,60.85,21790,12966
BIRET,20211216,296.7,299.05,293.0,294.18,198443,193081
BIRLACABLE,20211216,88.85,89.05,86.1,88.0,41151,31385
BIRLACORPN,20211216,1459.0,1480.35,1410.0,1418.85,155055,123120
BIRLAMONEY,20211216,64.85,65.0,61.9,62.65,83641,38626
BIRLATYRE,20211216,26.65,26.8,24.55,25.0,442247,236046
BLBLIMITED,20211216,14.4,14.5,13.2,13.6,88342,45423
BLISSGVS,20211216,101.25,101.8,99.05,99.65,92870,53504
BLKASHYAP,20211216,29.35,29.9,28.7,28.95,286234,209963
BLUEDART,20211216,6334.0,6386.55,6280.05,6299.6,7712,4188
BLUESTARCO,20211216,995.0,1025.0,980.0,985.3,29831,12086
BMETRICS,20211216,134.0,134.0,132.0,132.0,3600,3600
BODALCHEM,20211216,115.25,116.15,111.9,112.6,189266,88115
BOHRA,20211216,5.55,5.55,5.55,5.55,10000,10000
BOMDYEING,20211216,107.15,107.8,101.1,102.4,5763809,1283425
BOROLTD,20211216,374.9,440.1,374.1,440.1,5645206,947431
BORORENEW,20211216,720.0,722.65,675.0,722.65,2230067,754164
BOSCHLTD,20211216,16786.8,16811.0,16448.05,16493.4,15834,6193
BPCL,20211216,386.5,392.0,384.45,391.05,3954683,2012835
BRIGADE,20211216,475.0,479.05,463.8,470.0,155375,47717
BRIGHT,20211216,4.95,5.05,4.95,5.0,210000,189000
BRITANNIA,20211216,3550.0,3571.65,3536.65,3560.6,121782,50755
BRITANNIA,20211216,3550.0,3571.65,3536.65,3560.6,6062,4752
BRITANNIA,20211216,3550.0,3571.65,3536.65,3560.6,9614,9253
BRITANNIA,20211216,31.08,31.24,31.08,31.09,121782,50755
BRITANNIA,20211216,31.08,31.24,31.08,31.09,6062,4752
BRITANNIA,20211216,31.08,31.24,31.08,31.09,9614,9253
BRITANNIA,20211216,29.51,29.8,29.43,29.76,121782,50755
BRITANNIA,20211216,29.51,29.8,29.43,29.76,6062,4752
BRITANNIA,20211216,29.51,29.8,29.43,29.76,9614,9253
BRNL,20211216,30.4,30.4,29.3,29.5,25675,15599
BROOKS,20211216,114.0,116.15,107.1,109.0,44279,29551
BSE,20211216,2222.0,2239.95,2088.85,2108.5,1873836,483504
BSHSL,20211216,300.0,313.0,283.0,305.15,1484,1300
BSL,20211216,135.5,135.55,122.65,122.65,73439,52930
BSLGOLDETF,20211216,44.29,44.29,43.7,43.97,24233,16002
BSLNIFTY,20211216,19.49,19.49,18.88,19.17,20031,17234
BSLSENETFG,20211216,56.0,56.0,55.0,55.35,3808,2253
BSOFT,20211216,504.0,517.8,495.3,505.3,5555423,965739
BURGERKING,20211216,158.0,158.0,152.8,153.35,808632,323617
BURNPUR,20211216,3.35,3.35,3.35,3.35,79821,79821
BYKE,20211216,36.65,36.65,33.75,34.45,50169,35688
CADILAHC,20211216,468.35,468.7,459.0,463.95,1188653,410300
CADSYS,20211216,22.0,22.0,22.0,22.0,2000,2000
CAMLINFINE,20211216,143.75,146.0,141.25,142.85,328938,185933
CAMS,20211216,2804.7,2818.9,2686.3,2710.3,307122,205466
CANBK,20211216,213.0,214.9,209.75,212.2,5365219,582913
CANFINHOME,20211216,602.0,606.0,583.55,588.25,398446,155040
CAPACITE,20211216,190.15,192.6,182.9,188.5,342601,194511
CAPLIPOINT,20211216,775.0,782.55,769.0,775.45,48845,13744
CAPTRUST,20211216,125.0,129.8,123.2,123.95,27785,14451
CARBORUNIV,20211216,942.0,960.0,901.0,910.5,311658,59593
CAREERP,20211216,133.7,135.65,131.6,134.55,20395,12928
CARERATING,20211216,619.4,624.15,608.0,611.65,105780,63943
CARTRADE,20211216,922.0,931.0,896.35,903.4,293824,107173
CASTROLIND,20211216,125.45,126.35,124.5,125.5,1103727,835223
CCHHL,20211216,8.9,9.65,8.9,9.65,765700,450539
CCL,20211216,415.9,420.5,404.0,406.0,249159,83907
CDSL,20211216,1658.0,1680.0,1596.15,1603.75,1379208,498959
CEATLTD,20211216,1151.4,1158.0,1135.3,1139.45,40833,17796
CEBBCO,20211216,44.85,45.9,42.6,43.1,273618,202356
CELEBRITY,20211216,17.6,17.7,16.2,16.5,348854,206619
CENTENKA,20211216,406.0,427.0,403.3,422.95,82007,43126
CENTEXT,20211216,12.5,12.95,11.6,11.75,570694,387688
CENTRALBK,20211216,22.4,22.45,21.8,21.95,2725497,1133954
CENTRUM,20211216,34.25,34.7,33.65,33.9,300555,181912
CENTUM,20211216,585.1,609.7,585.1,600.2,23308,11377
CENTURYPLY,20211216,620.0,621.95,604.0,610.65,129208,54219
CENTURYTEX,20211216,867.1,888.1,852.1,874.6,662795,119270
CERA,20211216,4862.0,4897.75,4794.75,4804.1,1697,905
CEREBRAINT,20211216,79.25,83.5,79.25,82.25,472211,281236
CESC,20211216,89.4,90.25,87.5,88.8,2174764,874118
CGCL,20211216,518.7,521.85,504.0,508.55,17528,2564
CHALET,20211216,238.0,239.25,226.5,232.25,136069,28482
CHAMBLFERT,20211216,413.1,424.1,395.25,403.85,2761842,326512
CHEMBOND,20211216,218.95,224.9,215.1,216.85,12126,8051
CHEMCON,20211216,359.9,367.65,355.0,356.6,89281,41737
CHEMFAB,20211216,155.45,155.45,149.0,149.15,5259,3925
CHEMPLASTS,20211216,564.5,570.75,556.95,558.95,195831,123017
CHENNPETRO,20211216,105.8,106.35,103.2,104.35,208996,101639
CHOLAFIN,20211216,546.85,554.0,540.6,545.75,1464659,450324
CHOLAHLDNG,20211216,679.8,683.45,665.95,675.45,107275,96095
CIGNITITEC,20211216,591.0,598.0,574.3,582.45,71485,23081
CINELINE,20211216,93.95,93.95,90.1,91.65,28989,18432
CIPLA,20211216,903.5,903.5,878.25,881.0,2280037,1105526
CLEAN,20211216,2419.0,2438.55,2362.6,2396.9,186741,60640
CLNINDIA,20211216,496.2,496.2,490.0,493.2,24166,15344
CLSEL,20211216,100.45,101.9,98.0,99.1,54625,34527
CMICABLES,20211216,37.65,38.55,37.25,37.55,32680,20291
CMMIPL,20211216,13.5,13.75,13.5,13.75,15000,15000
COALINDIA,20211216,148.1,150.1,147.55,149.75,7539061,2924016
COASTCORP,20211216,281.95,304.75,277.25,290.05,47116,27839
COCHINSHIP,20211216,347.45,347.45,345.3,345.9,47870,27929
COFFEEDAY,20211216,47.6,48.4,44.25,44.55,3164063,1774660
COFORGE,20211216,5375.0,5455.0,5315.85,5355.35,296945,83822
COLPAL,20211216,1461.0,1461.65,1435.0,1447.1,209665,124384
COMPINFO,20211216,35.45,36.65,31.5,31.8,5661152,1808559
COMPUSOFT,20211216,18.4,18.45,17.75,17.9,188833,120645
CONCOR,20211216,643.0,649.7,639.55,645.65,501955,191093
CONFIPET,20211216,80.9,81.25,77.45,78.1,1022247,607219
CONSOFINVT,20211216,159.0,168.0,156.6,160.95,31080,22240
CONTI,20211216,9.0,9.0,8.4,8.4,33330,33330
CONTROLPR,20211216,346.0,349.55,340.0,340.9,9873,6989
CORALFINAC,20211216,40.5,41.65,39.5,40.1,22983,8820
CORDSCABLE,20211216,57.1,59.15,57.0,57.35,46054,27362
COROMANDEL,20211216,747.55,749.05,731.2,739.75,198988,106727
COSMOFILMS,20211216,1428.75,1439.15,1411.0,1414.4,21574,10820
COUNCODOS,20211216,4.1,4.2,4.0,4.05,387747,234369
CPSEETF,20211216,30.25,30.25,29.8,29.87,253920,196194
CRAFTSMAN,20211216,2248.25,2253.05,2185.9,2199.6,7738,4378
CREDITACC,20211216,656.0,664.7,630.0,645.0,182646,92528
CRISIL,20211216,3058.0,3080.0,2998.45,3028.85,18643,5524
CROMPTON,20211216,429.45,435.45,417.65,421.7,1629341,866921
CROWN,20211216,28.55,28.55,28.55,28.55,5000,5000
CSBBANK,20211216,261.25,265.4,258.65,261.65,70893,29860
CTE,20211216,74.0,76.8,69.85,70.55,119063,58210
CUB,20211216,146.0,146.65,142.65,143.4,1311298,735200
CUBEXTUB,20211216,30.2,30.2,28.95,29.75,145163,133982
CUMMINSIND,20211216,947.0,954.35,933.5,938.75,420664,145850
CUPID,20211216,224.25,234.9,220.25,224.95,83859,25927
CYBERMEDIA,20211216,10.25,10.5,9.65,10.2,23049,15964
CYBERTECH,20211216,170.65,172.8,164.0,168.15,129193,59880
CYIENT,20211216,986.0,1013.0,986.0,1000.05,328989,108930
DAAWAT,20211216,80.75,82.45,78.05,78.8,4530324,1521430
DABUR,20211216,574.25,575.9,569.0,570.25,884563,476242
DALBHARAT,20211216,1931.8,1945.0,1876.45,1883.95,149434,64614
DALMIASUG,20211216,392.5,395.0,380.85,383.95,28955,14668
DAMODARIND,20211216,53.4,54.95,48.85,52.4,314626,177640
DANGEE,20211216,202.15,203.0,198.85,201.1,7429,3012
DATAMATICS,20211216,305.2,308.5,299.05,300.35,92733,38132
DBCORP,20211216,96.95,96.95,93.4,94.2,75499,42978
DBL,20211216,532.95,537.75,510.0,512.25,311758,157201
DBSTOCKBRO,20211216,18.5,18.5,17.25,18.05,8133,4293
DCAL,20211216,224.95,226.4,212.15,214.15,749612,307280
DCBBANK,20211216,85.0,85.5,83.65,84.0,556444,350875
DCI,20211216,85.0,85.0,85.0,85.0,3000,3000
DCMNVL,20211216,290.0,292.0,275.45,278.1,52760,31330
DCMSHRIRAM,20211216,984.0,1010.0,967.2,994.4,49078,22927
DECCANCE,20211216,590.5,598.5,564.05,569.55,57390,27080
DEEPAKFERT,20211216,379.0,384.65,374.95,380.05,1246333,955984
DEEPAKNTR,20211216,2359.6,2386.75,2335.0,2360.65,593701,148945
DEEPENR,20211216,42.25,42.7,41.65,41.8,10320,7777
DEEPINDS,20211216,145.0,145.35,140.2,140.95,22520,13268
DELPHIFX,20211216,615.0,619.0,590.0,594.75,2254,1393
DELTACORP,20211216,290.5,292.4,282.5,286.35,3631920,595682
DELTAMAGNT,20211216,67.65,67.65,64.0,65.9,5920,3428
DEN,20211216,45.55,45.75,43.7,43.95,1946733,495391
DESTINY,20211216,10.05,10.05,10.05,10.05,12000,12000
DEVYANI,20211216,187.0,188.55,178.0,181.0,5309232,1255282
DFMFOODS,20211216,294.85,296.0,290.0,291.2,54210,20744
DHAMPURSUG,20211216,303.4,309.65,294.55,308.1,451731,226406
DHANBANK,20211216,14.75,14.85,14.45,14.55,261933,153114
DHANI,20211216,172.4,174.0,162.95,166.8,4935582,1965429
DHANILOANS,20211216,1005.0,1005.0,950.15,1002.65,152,150
DHANILOANS,20211216,1005.0,1005.0,950.15,1002.65,50,50
DHANILOANS,20211216,1005.0,1005.0,950.15,1002.65,300,250
DHANILOANS,20211216,1005.0,1005.0,950.15,1002.65,50,50
DHANILOANS,20211216,1005.0,1005.0,950.15,1002.65,25,25
DHANILOANS,20211216,1005.0,1005.0,950.15,1002.65,31,31
DHANILOANS,20211216,1005.0,1005.0,950.15,1002.65,1,1
DHANILOANS,20211216,1001.01,1001.01,1001.0,1001.0,152,150
DHANILOANS,20211216,1001.01,1001.01,1001.0,1001.0,50,50
DHANILOANS,20211216,1001.01,1001.01,1001.0,1001.0,300,250
DHANILOANS,20211216,1001.01,1001.01,1001.0,1001.0,50,50
