SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AXISBNKETF,20210720,347.7,347.7,342.95,343.87,1223,1212
AXISBPSETF,20210720,10.16,10.16,10.14,10.15,16028,15419
AXISCADES,20210720,98.9,98.9,91.85,96.6,121551,84377
AXISGOLD,20210720,42.45,42.45,41.5,41.51,73585,50234
AXISHCETF,20210720,91.94,91.94,88.05,89.02,13340,11242
AXISNIFTY,20210720,165.0,165.0,162.65,163.68,3513,2459
AXISTECETF,20210720,290.05,299.99,288.3,290.41,836,542
AYMSYNTEX,20210720,83.0,83.0,78.1,80.25,21464,12699
BAFNAPH,20210720,182.7,182.7,170.7,170.7,26862,19969
BAGFILMS,20210720,3.75,3.75,3.6,3.65,165575,135451
BAJAJ-AUTO,20210720,3887.9,3932.45,3881.9,3905.4,467908,202545
BAJAJCON,20210720,289.3,290.95,278.05,281.7,611946,299298
BAJAJELEC,20210720,1040.0,1060.25,1027.7,1050.3,109330,66985
BAJAJFINSV,20210720,12725.0,12771.0,12536.55,12597.15,145137,25050
BAJAJHLDNG,20210720,3939.1,3939.1,3785.75,3816.25,27070,13120
BAJFINANCE,20210720,6020.0,6027.95,5868.0,5941.85,1401837,273763
BALAJITELE,20210720,70.1,70.25,65.6,66.65,730703,351340
BALAMINES,20210720,2893.7,2893.7,2765.0,2820.45,94017,44458
BALAXI,20210720,680.4,680.4,643.05,669.55,26952,15896
BALKRISHNA,20210720,26.0,26.8,24.95,26.35,19048,12963
BALKRISIND,20210720,2357.0,2362.7,2300.6,2318.95,152037,51664
BALMLAWRIE,20210720,140.0,140.6,136.05,137.0,320293,154302
BALPHARMA,20210720,100.55,102.35,97.0,98.95,56185,28870
BALRAMCHIN,20210720,344.0,344.6,327.3,336.1,871288,497674
BANARBEADS,20210720,69.8,69.8,64.25,64.75,69982,33691
BANARISUG,20210720,1797.95,1798.0,1740.1,1765.85,2739,1842
BANCOINDIA,20210720,163.15,163.95,156.35,158.75,150995,73321
BANDHANBNK,20210720,308.4,310.3,300.2,302.65,5396561,2454861
BANKA,20210720,65.55,72.05,65.55,71.45,34906,30411
BANKBARODA,20210720,80.0,80.5,78.4,78.9,27131176,8009944
BANKBEES,20210720,359.0,359.0,346.68,347.13,925403,643151
BANKINDIA,20210720,73.9,73.9,71.1,71.5,2777371,1365219
BANSWRAS,20210720,215.35,220.7,205.0,214.35,34905,19654
BARBEQUE,20210720,898.9,898.9,867.6,873.25,44608,19714
BASF,20210720,2730.0,2733.0,2650.0,2689.3,20840,12123
BASML,20210720,94.35,94.35,85.65,87.55,133977,76578
BATAINDIA,20210720,1610.0,1610.0,1550.0,1554.4,427288,153717
BAYERCROP,20210720,5877.0,5970.2,5745.05,5900.9,33073,24061
BBL,20210720,1373.75,1393.3,1335.5,1341.7,21299,10488
BBTC,20210720,1287.2,1298.1,1257.7,1267.25,73828,29234
BBTCL,20210720,78.0,78.0,78.0,78.0,3000,3000
BCLIND,20210720,262.0,264.75,243.8,250.55,157745,74004
BCP,20210720,3.75,3.9,3.75,3.8,323279,218199
BDL,20210720,379.5,389.0,368.3,384.3,523239,200675
BEARDSELL,20210720,13.45,14.0,13.3,13.6,13283,12323
BECTORFOOD,20210720,454.8,457.2,438.0,444.35,610979,284148
BEL,20210720,186.65,186.75,180.25,181.2,7300366,2084426
BEML,20210720,1300.0,1307.7,1264.0,1271.8,201882,85280
BEPL,20210720,173.15,174.55,165.5,166.9,1504290,761936
BERGEPAINT,20210720,842.0,870.0,837.9,864.95,3711479,338984
BESTAGRO,20210720,450.05,468.0,445.0,465.25,52087,41234
BETA,20210720,370.0,370.25,360.0,362.75,12000,8800
BFINVEST,20210720,424.8,426.3,395.0,402.75,181840,68299
BFUTILITIE,20210720,523.95,524.4,490.3,499.95,554987,247624
BGRENERGY,20210720,66.0,66.6,63.1,64.15,199274,111605
BHAGERIA,20210720,285.05,291.5,273.0,277.7,188991,54658
BHAGYANGR,20210720,50.45,50.75,49.0,49.75,40679,24567
BHAGYAPROP,20210720,30.5,30.8,29.05,29.35,41715,21901
BHANDARI,20210720,3.7,3.7,3.6,3.6,294091,220290
BHARATFORG,20210720,816.0,819.6,795.0,798.5,1269998,608967
BHARATGEAR,20210720,119.05,128.7,116.1,123.6,140038,50397
BHARATRAS,20210720,13623.75,13800.0,13311.05,13421.95,2586,883
BHARTIARTL,20210720,538.45,538.45,538.45,538.45,7505544,4111061
BHARTIARTL,20210720,536.45,536.8,523.0,525.75,7505544,4111061
BHEL,20210720,64.35,64.75,62.4,63.2,39112354,8083113
BIGBLOC,20210720,108.0,108.0,106.0,106.15,3918,2996
BIL,20210720,249.8,249.8,235.0,236.35,3611,2667
BINDALAGRO,20210720,31.35,31.35,28.3,29.15,328462,202607
BIOCON,20210720,412.5,414.0,402.5,404.25,1845582,645099
BIOFILCHEM,20210720,75.35,75.35,75.35,75.35,22039,22039
BIRET,20210720,270.5,273.25,265.0,267.51,415000,358200
BIRLACORPN,20210720,1352.0,1429.0,1349.5,1414.55,682514,287930
BIRLAMONEY,20210720,80.6,80.9,75.2,76.0,476450,261214
BIRLATYRE,20210720,27.95,28.15,27.25,27.7,259781,197383
BLBLIMITED,20210720,10.3,10.35,9.7,10.35,195401,141206
BLISSGVS,20210720,113.15,115.2,109.1,109.8,428389,206496
BLKASHYAP,20210720,24.3,25.2,23.55,24.0,388970,186991
BLS,20210720,132.0,132.65,128.1,128.7,283308,134782
BLUEDART,20210720,5828.0,5828.0,5600.0,5612.45,24247,14104
BLUESTARCO,20210720,870.0,870.0,835.1,845.05,60269,26531
BODALCHEM,20210720,121.9,121.9,113.6,115.65,1527300,603423
BOMDYEING,20210720,107.25,109.5,101.5,103.25,15052322,3304292
BOROLTD,20210720,218.6,219.95,212.5,214.85,100187,54422
BOSCHLTD,20210720,15218.5,15252.4,15000.05,15046.25,18879,7053
BPCL,20210720,456.8,458.0,449.0,453.8,3844508,1949542
BPL,20210720,41.1,41.4,38.4,39.55,188009,96701
BRIGADE,20210720,324.0,326.15,312.0,313.2,782483,343550
BRIGHT,20210720,6.8,6.9,6.75,6.9,192000,150000
BRITANNIA,20210720,3455.0,3466.95,3426.5,3433.55,152954,75090
BRITANNIA,20210720,3455.0,3466.95,3426.5,3433.55,3344,3339
BRITANNIA,20210720,3455.0,3466.95,3426.5,3433.55,14035888,13303330
BRITANNIA,20210720,32.75,32.9,32.72,32.75,152954,75090
BRITANNIA,20210720,32.75,32.9,32.72,32.75,3344,3339
BRITANNIA,20210720,32.75,32.9,32.72,32.75,14035888,13303330
BRITANNIA,20210720,29.22,30.0,29.0,29.25,152954,75090
BRITANNIA,20210720,29.22,30.0,29.0,29.25,3344,3339
BRITANNIA,20210720,29.22,30.0,29.0,29.25,14035888,13303330
BRNL,20210720,37.5,37.6,34.8,35.05,182271,107051
BROOKS,20210720,92.0,95.9,91.1,91.8,24227,11783
BSE,20210720,1355.0,1410.0,1306.6,1332.8,6596095,766745
BSHSL,20210720,307.4,307.4,306.0,307.4,7248,6942
BSL,20210720,61.8,63.85,60.0,60.6,31514,18776
BSLGOLDETF,20210720,4410.0,4410.0,4363.0,4369.1,144,83
BSLNIFTY,20210720,175.79,175.79,172.5,173.77,293,168
BSOFT,20210720,409.95,411.9,387.0,402.1,2968493,1003791
BTML,20210720,71.0,73.0,71.0,71.25,3600,2400
BURGERKING,20210720,179.9,184.45,174.3,175.6,9723806,2955363
BYKE,20210720,29.95,30.85,29.0,29.3,43916,35262
CADILAHC,20210720,638.9,638.9,615.0,622.5,3628333,1430067
CAMLINFINE,20210720,206.0,209.25,196.55,198.8,1546706,612749
CAMS,20210720,3475.0,3525.0,3402.65,3419.8,250007,89351
CANBK,20210720,148.2,148.5,143.55,144.45,8968796,2595357
CANFINHOME,20210720,535.0,535.1,523.15,527.8,446010,219662
CANTABIL,20210720,418.7,424.9,406.8,409.25,63986,16996
CAPACITE,20210720,232.0,236.05,218.05,227.2,475595,173431
CAPLIPOINT,20210720,712.0,718.0,690.45,712.55,482203,168073
CAPTRUST,20210720,113.15,117.95,107.5,108.85,40437,26871
CARBORUNIV,20210720,628.0,643.8,618.0,637.85,102157,47191
CAREERP,20210720,150.0,150.75,139.55,146.15,188953,84142
CARERATING,20210720,732.8,750.0,711.8,718.0,365836,111690
CASTROLIND,20210720,143.65,143.8,140.55,141.45,652592,344492
CCL,20210720,388.0,394.8,382.55,385.3,386911,115412
CDSL,20210720,1530.5,1577.45,1480.0,1501.7,2602861,820005
CEATLTD,20210720,1425.45,1435.35,1385.15,1399.7,193442,82046
CELEBRITY,20210720,9.6,9.85,9.5,9.85,194644,166236
CENTENKA,20210720,448.05,453.5,433.0,438.1,136106,50748
CENTEXT,20210720,9.85,10.0,9.3,9.5,298069,195278
CENTRALBK,20210720,24.2,24.45,23.4,23.65,13265984,5277539
CENTRUM,20210720,51.45,52.35,49.3,49.8,3993333,1051683
CENTUM,20210720,509.7,513.0,488.3,499.6,11014,6132
CENTURYPLY,20210720,423.0,423.75,405.0,420.65,185070,107971
CENTURYTEX,20210720,714.95,722.85,688.0,694.55,519761,157853
CERA,20210720,4415.0,4440.0,4330.0,4355.0,5018,2034
CEREBRAINT,20210720,55.9,59.65,55.1,57.1,717091,216686
CESC,20210720,840.0,844.9,804.85,817.7,686359,422845
CGCL,20210720,533.35,533.35,525.0,525.2,21135,10188
CHALET,20210720,177.5,177.5,171.5,173.45,241160,86461
CHAMBLFERT,20210720,304.8,307.9,299.05,305.85,907522,508234
CHEMBOND,20210720,235.0,244.8,227.1,230.9,48339,32953
CHEMCON,20210720,488.75,493.9,476.15,479.9,189052,77764
CHEMFAB,20210720,174.15,176.8,162.6,168.25,48414,22622
CHENNPETRO,20210720,137.45,137.7,130.4,131.4,395662,178443
CHOLAFIN,20210720,510.15,510.15,479.0,490.2,5964588,2637970
CHOLAHLDNG,20210720,668.5,668.5,647.0,650.0,293764,263671
CIGNITITEC,20210720,644.0,644.7,611.1,614.15,177640,73923
CINELINE,20210720,48.95,49.9,46.75,47.1,152952,74756
CIPLA,20210720,972.0,974.1,952.65,955.15,1520300,506994
CLEAN,20210720,1585.8,1760.0,1576.8,1737.55,6980467,1601077
CLEDUCATE,20210720,149.95,152.9,140.6,144.6,73602,48182
CLNINDIA,20210720,596.6,596.6,574.9,581.05,72519,38240
CLSEL,20210720,146.1,149.15,143.55,144.5,143506,88770
CMICABLES,20210720,54.7,54.7,51.35,52.15,122627,96666
CMMIPL,20210720,17.2,17.2,17.2,17.2,3000,3000
COALINDIA,20210720,144.5,145.05,141.7,142.9,6271740,2224214
COCHINSHIP,20210720,380.9,384.8,375.25,376.65,288848,119763
COFFEEDAY,20210720,42.1,43.0,40.55,41.45,1099481,699425
COFORGE,20210720,4567.0,4578.7,4474.45,4541.3,310084,98505
COLPAL,20210720,1757.0,1786.5,1750.0,1754.45,710131,246088
COMPINFO,20210720,31.1,31.4,27.65,29.2,669081,381232
COMPUSOFT,20210720,16.6,16.7,15.45,16.3,185352,109621
CONCOR,20210720,661.5,670.0,657.45,664.4,1822387,684654
CONFIPET,20210720,61.15,61.95,58.9,59.6,1460146,1187658
CONSOFINVT,20210720,131.0,131.0,125.0,126.45,12872,7902
CONTROLPR,20210720,375.0,377.9,350.05,360.5,98680,49804
CORALFINAC,20210720,52.0,54.0,50.1,51.25,83634,49446
CORDSCABLE,20210720,67.25,69.0,64.2,65.2,103231,49808
COROMANDEL,20210720,874.6,875.6,852.7,865.95,231041,95354
COSMOFILMS,20210720,1139.7,1146.3,1087.25,1105.8,75793,30005
COUNCODOS,20210720,2.95,2.95,2.8,2.8,103762,61245
CPSEETF,20210720,26.13,26.13,25.65,25.8,1663846,1336875
CRAFTSMAN,20210720,2105.7,2110.2,2001.5,2065.65,50870,23463
CREATIVEYE,20210720,2.9,2.9,2.9,2.9,1,1
CREDITACC,20210720,717.25,722.05,701.65,703.8,63740,23821
CRISIL,20210720,3199.0,3330.0,2906.1,3004.15,708940,68030
CROMPTON,20210720,467.05,470.45,438.1,459.6,2321324,1396263
CSBBANK,20210720,342.0,349.9,333.15,336.9,321858,109399
CTE,20210720,70.4,70.4,70.4,70.4,22067,18331
CUB,20210720,159.85,159.85,153.2,153.55,1994270,964926
CUBEXTUB,20210720,31.15,31.15,29.0,29.35,20889,15945
CUMMINSIND,20210720,861.6,866.9,841.6,853.85,535458,280850
CUPID,20210720,266.8,268.95,248.0,253.5,218825,96566
CYBERTECH,20210720,200.0,203.45,186.1,193.2,563557,217441
CYIENT,20210720,1010.4,1022.8,972.0,977.8,524271,310322
DAAWAT,20210720,79.4,79.7,76.05,76.4,1282744,620455
DABUR,20210720,591.0,592.45,583.0,588.2,1877572,898507
DALBHARAT,20210720,2245.45,2250.0,2127.0,2183.15,254141,110959
DALMIASUG,20210720,460.0,461.45,442.0,450.65,90888,46199
DANGEE,20210720,185.95,190.5,181.65,183.25,3812,2696
DATAMATICS,20210720,314.0,326.7,278.05,313.3,3655452,855363
DBCORP,20210720,115.8,115.8,108.1,109.05,527401,197250
DBL,20210720,578.95,581.3,565.35,566.45,310557,197598
DBREALTY,20210720,29.8,29.8,27.75,27.75,1018059,490562
DBSTOCKBRO,20210720,14.4,15.4,14.4,14.6,5076,3945
DCAL,20210720,233.2,235.3,218.0,220.45,2044597,1051173
DCBBANK,20210720,106.2,106.35,103.3,104.55,890017,372265
DCM,20210720,40.05,40.75,39.35,40.2,17028,11110
DCMNVL,20210720,174.55,174.55,162.45,169.25,149055,82191
DCMSHRIRAM,20210720,1058.9,1082.0,955.0,963.05,950800,261776
DCW,20210720,39.8,39.95,37.7,38.5,2525122,865127
DECCANCE,20210720,737.7,745.0,711.1,720.15,424501,90389
DEEPAKNTR,20210720,1958.0,1969.0,1880.35,1907.7,826807,219199
DEEPINDS,20210720,96.25,98.0,92.7,94.75,40365,22318
DELTACORP,20210720,180.0,180.5,173.15,174.4,1882578,929220
DELTAMAGNT,20210720,52.6,55.6,52.6,54.6,6102,5735
DEN,20210720,53.8,54.05,51.15,51.5,6373093,1504460
DENORA,20210720,367.9,376.0,357.15,362.6,22643,10055
DFMFOODS,20210720,398.65,399.95,388.1,393.9,112728,37199
DHAMPURSUG,20210720,362.15,364.0,349.0,351.05,314810,168675
DHANBANK,20210720,17.65,17.85,16.65,17.2,1706181,872035
DHANI,20210720,211.5,213.3,200.75,202.55,1844933,1015824
DHANILOANS,20210720,998.0,999.0,994.0,994.0,195,195
DHANILOANS,20210720,998.0,999.0,994.0,994.0,449,339
DHANILOANS,20210720,998.0,999.0,994.0,994.0,25,25
DHANILOANS,20210720,998.0,999.0,994.0,994.0,130,130
DHANILOANS,20210720,998.0,999.0,994.0,994.0,100,100
DHANILOANS,20210720,1015.5,1031.0,1010.0,1029.13,195,195
DHANILOANS,20210720,1015.5,1031.0,1010.0,1029.13,449,339
DHANILOANS,20210720,1015.5,1031.0,1010.0,1029.13,25,25
DHANILOANS,20210720,1015.5,1031.0,1010.0,1029.13,130,130
DHANILOANS,20210720,1015.5,1031.0,1010.0,1029.13,100,100
DHANILOANS,20210720,1270.0,1270.0,1270.0,1270.0,195,195
DHANILOANS,20210720,1270.0,1270.0,1270.0,1270.0,449,339
DHANILOANS,20210720,1270.0,1270.0,1270.0,1270.0,25,25
DHANILOANS,20210720,1270.0,1270.0,1270.0,1270.0,130,130
DHANILOANS,20210720,1270.0,1270.0,1270.0,1270.0,100,100
DHANILOANS,20210720,1005.0,1005.0,1002.0,1005.0,195,195
DHANILOANS,20210720,1005.0,1005.0,1002.0,1005.0,449,339
DHANILOANS,20210720,1005.0,1005.0,1002.0,1005.0,25,25
DHANILOANS,20210720,1005.0,1005.0,1002.0,1005.0,130,130
DHANILOANS,20210720,1005.0,1005.0,1002.0,1005.0,100,100
DHANILOANS,20210720,1003.0,1003.0,1000.0,1000.0,195,195
DHANILOANS,20210720,1003.0,1003.0,1000.0,1000.0,449,339
DHANILOANS,20210720,1003.0,1003.0,1000.0,1000.0,25,25
DHANILOANS,20210720,1003.0,1003.0,1000.0,1000.0,130,130
DHANILOANS,20210720,1003.0,1003.0,1000.0,1000.0,100,100
DHANIPP,20210720,93.5,98.25,91.95,92.95,71491,31458
DHANUKA,20210720,998.0,1006.15,974.6,993.3,73247,32407
DHFL,20210720,367.0,370.0,365.0,370.0,204,204
DHFL,20210720,367.0,370.0,365.0,370.0,119,115
DHFL,20210720,367.0,370.0,365.0,370.0,260,240
DHFL,20210720,367.0,370.0,365.0,370.0,845,845
DHFL,20210720,367.0,370.0,365.0,370.0,644,644
DHFL,20210720,367.0,370.0,365.0,370.0,97,97
DHFL,20210720,367.0,370.0,365.0,370.0,10,10
DHFL,20210720,397.0,397.0,384.0,384.52,204,204
DHFL,20210720,397.0,397.0,384.0,384.52,119,115
DHFL,20210720,397.0,397.0,384.0,384.52,260,240
DHFL,20210720,397.0,397.0,384.0,384.52,845,845
DHFL,20210720,397.0,397.0,384.0,384.52,644,644
DHFL,20210720,397.0,397.0,384.0,384.52,97,97
DHFL,20210720,397.0,397.0,384.0,384.52,10,10
DHFL,20210720,360.13,390.0,360.13,390.0,204,204
DHFL,20210720,360.13,390.0,360.13,390.0,119,115
DHFL,20210720,360.13,390.0,360.13,390.0,260,240
DHFL,20210720,360.13,390.0,360.13,390.0,845,845
DHFL,20210720,360.13,390.0,360.13,390.0,644,644
DHFL,20210720,360.13,390.0,360.13,390.0,97,97
DHFL,20210720,360.13,390.0,360.13,390.0,10,10
DHFL,20210720,387.99,388.0,384.0,387.5,204,204
