SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AJRINFRA,20211122,1.45,1.45,1.35,1.4,957427,843382
AKASH,20211122,193.85,193.85,172.0,175.95,51617,43088
AKG,20211122,36.1,37.0,34.25,35.2,10281,8654
AKSHARCHEM,20211122,449.35,450.0,416.9,420.4,26902,15294
AKSHOPTFBR,20211122,9.1,9.1,8.45,8.95,578181,328652
AKZOINDIA,20211122,2200.0,2200.0,2152.55,2184.8,18178,10385
ALANKIT,20211122,16.05,16.15,15.6,15.75,720721,415128
ALBERTDAVD,20211122,598.55,598.55,577.3,578.7,7960,5215
ALEMBICLTD,20211122,106.95,108.15,95.2,98.5,520374,192239
ALICON,20211122,780.1,787.3,737.8,744.2,17690,11136
ALKALI,20211122,90.1,90.1,82.65,83.1,31274,15656
ALKEM,20211122,3500.2,3500.2,3255.0,3283.3,152539,97963
ALKYLAMINE,20211122,3305.05,3305.1,3149.0,3171.85,73176,48563
ALLCARGO,20211122,354.4,365.45,330.1,337.7,639739,325018
ALLSEC,20211122,495.0,498.7,456.1,477.75,17304,7782
ALMONDZ,20211122,107.15,108.35,105.5,105.5,42353,28762
ALOKINDS,20211122,22.05,22.05,21.05,21.2,6637734,3259026
ALPA,20211122,52.85,53.85,50.75,52.1,41469,23496
ALPHAGEO,20211122,338.7,340.9,318.15,320.3,22282,9477
AMARAJABAT,20211122,649.0,650.7,624.05,629.5,1351293,627052
AMBER,20211122,3460.0,3533.4,3191.1,3310.45,127159,41864
AMBICAAGAR,20211122,18.15,18.35,16.7,17.4,6482,4126
AMBIKCO,20211122,2020.0,2050.0,1895.3,1914.55,34869,22092
AMBUJACEM,20211122,400.85,402.85,385.0,388.7,3484890,1976901
AMDIND,20211122,32.0,32.15,30.6,30.85,64030,48556
AMIORG,20211122,968.95,973.4,889.95,915.85,404903,271670
AMJLAND,20211122,30.3,31.9,30.0,30.35,37670,22586
AMRUTANJAN,20211122,914.0,919.5,878.3,893.0,80869,31336
ANDHRACEMT,20211122,16.25,16.6,15.7,15.8,354220,247397
ANDHRAPAP,20211122,228.05,232.4,226.0,228.0,18562,13888
ANDHRSUGAR,20211122,616.6,624.0,601.1,604.4,50578,26395
ANDREWYU,20211122,23.9,23.9,22.5,22.65,162675,115892
ANGELONE,20211122,1156.5,1167.7,1006.95,1068.75,520417,257284
ANIKINDS,20211122,19.65,20.85,19.15,19.4,31299,17185
ANMOL,20211122,185.0,185.0,170.0,176.4,70768,44602
ANSALHSG,20211122,6.5,6.55,6.0,6.05,162622,113871
ANUP,20211122,1024.7,1025.0,980.35,990.5,20619,12288
ANURAS,20211122,829.8,829.8,796.0,798.05,91523,64238
APARINDS,20211122,675.75,683.65,653.5,660.3,63179,30614
APCL,20211122,331.45,331.45,308.1,310.15,101060,45431
APCOTEXIND,20211122,391.15,398.65,372.4,377.4,216926,78511
APEX,20211122,291.8,293.8,272.55,274.8,107813,48947
APLAPOLLO,20211122,918.0,918.0,883.0,895.3,526680,358712
APLLTD,20211122,759.0,762.2,724.35,735.75,624209,188186
APOLLO,20211122,115.85,115.85,110.5,110.85,142681,87558
APOLLOHOSP,20211122,5597.0,5640.0,5313.0,5419.5,1204625,517865
APOLLOPIPE,20211122,1770.0,1770.0,1670.0,1675.35,55899,41023
APOLLOTYRE,20211122,223.1,223.55,214.7,217.3,2963562,921445
APOLSINHOT,20211122,909.0,912.0,871.1,875.25,3953,2595
APTECHT,20211122,370.0,375.5,349.0,355.6,180480,83663
APTUS,20211122,348.0,349.9,341.1,343.95,687083,545950
ARCHIDPLY,20211122,42.2,43.35,39.55,43.3,162029,128295
ARCHIES,20211122,17.55,17.6,16.8,16.95,62737,50118
ARENTERP,20211122,30.0,30.0,25.75,26.4,3445,2316
ARIES,20211122,142.7,142.7,135.0,135.6,38459,23437
ARIHANTCAP,20211122,155.0,155.05,141.1,144.1,40240,28259
ARIHANTSUP,20211122,176.15,178.15,160.0,174.9,278041,150452
ARMANFIN,20211122,1009.0,1009.0,933.45,951.45,15825,6999
AROGRANITE,20211122,65.7,66.55,61.05,61.75,48803,32236
ARROWGREEN,20211122,136.9,137.9,122.55,125.8,69283,33203
ARSHIYA,20211122,30.05,30.4,28.55,29.0,173064,152205
ARSSINFRA,20211122,28.1,28.5,26.5,27.85,25868,20907
ARTEMISMED,20211122,34.5,35.35,33.8,33.9,34956,28602
ARVEE,20211122,77.55,77.6,70.3,74.7,1340,166
ARVIND,20211122,125.25,128.75,121.2,127.35,2866255,849912
ARVINDFASN,20211122,307.35,310.1,291.0,299.9,324650,182199
ASAHIINDIA,20211122,497.2,523.5,491.05,504.95,594401,154303
ASAHISONG,20211122,275.05,283.0,265.0,267.45,25077,15822
ASALCBR,20211122,575.0,575.0,540.0,543.8,70250,35086
ASHAPURMIN,20211122,103.5,104.7,92.95,96.6,190677,142779
ASHIANA,20211122,192.8,193.7,188.8,189.95,135899,94573
ASHIMASYN,20211122,17.1,17.8,16.6,16.9,55409,40541
ASHOKA,20211122,105.9,105.95,98.45,99.4,1599794,721057
ASHOKLEY,20211122,140.4,140.9,130.9,133.65,19413864,7182659
ASIANHOTNR,20211122,81.0,81.5,79.05,79.85,5650,3927
ASIANPAINT,20211122,3241.0,3308.35,3215.05,3261.25,2146970,987674
ASIANTILES,20211122,136.0,136.7,127.4,128.15,571492,395703
ASLIND,20211122,23.0,23.0,23.0,23.0,4000,4000
ASPINWALL,20211122,160.05,160.05,147.05,149.05,10230,4959
ASTEC,20211122,1367.0,1371.7,1306.1,1330.55,17402,10039
ASTERDM,20211122,198.35,198.6,186.75,191.8,314566,142855
ASTRAL,20211122,2304.0,2310.0,2200.0,2228.05,716507,243027
ASTRAMICRO,20211122,263.1,268.85,250.0,252.85,535948,332200
ASTRAZEN,20211122,3100.0,3110.85,2981.0,3001.85,16606,9268
ASTRON,20211122,50.7,50.95,49.45,49.6,40288,31094
ATALREAL,20211122,147.0,151.5,142.5,142.5,12800,11200
ATFL,20211122,963.95,963.95,915.1,934.15,11332,6096
ATUL,20211122,8749.0,8749.0,8250.05,8360.7,45924,22706
ATULAUTO,20211122,228.5,230.2,214.35,217.7,188019,97016
AUBANK,20211122,1221.0,1230.75,1174.05,1191.25,1183734,530066
AURDIS,20211122,72.2,72.3,72.2,72.3,6000,6000
AURIONPRO,20211122,217.85,217.85,206.95,206.95,28497,17479
AUROPHARMA,20211122,639.55,642.75,620.5,627.6,2200342,801557
AURUM,20211122,152.85,161.7,139.05,145.95,1272842,519159
AUSOMENT,20211122,62.05,62.05,57.6,58.05,2580,2153
AUTOAXLES,20211122,1298.8,1301.65,1250.0,1281.05,15767,7891
AUTOIND,20211122,62.3,62.3,59.2,59.2,22637,16072
AVADHSUGAR,20211122,437.0,437.0,410.4,415.25,62859,27808
AVANTIFEED,20211122,557.0,557.0,531.0,544.45,174787,112661
AVTNPL,20211122,76.8,76.8,72.0,72.4,129668,68850
AWHCL,20211122,306.9,308.4,284.0,289.7,213807,112379
AXISBANK,20211122,713.0,713.0,677.4,686.4,16741079,10458174
AXISBNKETF,20211122,380.5,380.5,366.8,371.53,2043,1604
AXISBPSETF,20211122,10.41,10.42,10.38,10.4,212936,161854
AXISCADES,20211122,82.05,82.75,79.0,80.35,63201,44161
AXISCETF,20211122,68.5,72.0,68.0,71.35,41149,32764
AXISGOLD,20211122,42.44,42.44,42.06,42.18,102948,62611
AXISHCETF,20211122,85.15,86.0,84.5,85.02,4851,3941
AXISNIFTY,20211122,187.0,189.0,182.33,183.69,14097,13468
AXISTECETF,20211122,368.99,368.99,356.0,357.89,4286,3832
AYMSYNTEX,20211122,102.7,108.0,101.2,102.35,34132,16850
BAFNAPH,20211122,134.0,134.0,126.1,128.0,5136,4221
BAJAJ-AUTO,20211122,3570.0,3570.0,3426.0,3444.2,422572,205993
BAJAJCON,20211122,202.0,202.2,188.0,189.85,1080959,546738
BAJAJELEC,20211122,1074.4,1083.55,1028.45,1058.75,120959,40975
BAJAJFINSV,20211122,18140.0,18140.0,16830.05,17073.75,370700,108756
BAJAJHLDNG,20211122,4900.0,4931.0,4850.0,4872.1,69813,57562
BAJFINANCE,20211122,7492.0,7514.5,6990.05,7058.3,1935243,878981
BALAJITELE,20211122,62.4,62.4,58.65,59.1,200558,91944
BALAMINES,20211122,3165.0,3174.9,3001.0,3026.05,68292,33833
BALAXI,20211122,555.0,555.0,513.05,523.75,1683,1129
BALKRISHNA,20211122,26.5,27.75,25.85,26.35,15375,10351
BALKRISIND,20211122,2315.0,2329.15,2229.45,2245.35,333113,121647
BALMLAWRIE,20211122,124.2,124.6,119.25,119.9,272499,163813
BALPHARMA,20211122,93.5,95.0,90.8,93.05,44735,21597
BALRAMCHIN,20211122,315.9,323.3,302.5,319.25,908694,353979
BANARBEADS,20211122,73.15,74.75,72.0,72.05,10485,8317
BANARISUG,20211122,2301.1,2301.1,2130.0,2155.7,6775,3954
BANCOINDIA,20211122,185.05,185.45,175.5,177.6,103988,60649
BANDHANBNK,20211122,306.0,307.8,293.1,296.9,6095099,3343382
BANG,20211122,34.6,35.55,33.15,33.2,10655,8129
BANKA,20211122,78.0,78.0,72.2,73.7,7534,5527
BANKBARODA,20211122,96.5,96.9,89.45,90.85,48614287,12358070
BANKBEES,20211122,382.82,384.0,370.0,374.57,1258958,812834
BANKINDIA,20211122,59.35,59.6,56.3,56.95,7907691,3003497
BANSWRAS,20211122,191.1,197.9,180.7,182.45,18876,10017
BARBEQUE,20211122,1529.0,1529.7,1453.3,1455.95,58868,24152
BASF,20211122,2835.0,2849.85,2732.0,2749.8,28570,15524
BASML,20211122,65.55,65.95,62.3,62.55,112242,79323
BATAINDIA,20211122,2100.0,2128.9,2038.25,2064.65,513549,117285
BAYERCROP,20211122,4740.0,4761.0,4662.15,4711.1,15065,9070
BBL,20211122,1900.0,1938.8,1811.1,1820.85,49958,22329
BBTC,20211122,1090.0,1118.0,1068.1,1075.9,65642,22288
BBTCL,20211122,120.35,120.35,120.35,120.35,6000,6000
BCG,20211122,109.9,113.45,104.7,113.45,12863393,4912996
BCLIND,20211122,226.0,227.55,210.05,212.4,40869,23645
BCONCEPTS,20211122,42.75,42.75,42.75,42.75,6000,0
BCP,20211122,3.9,4.05,3.8,3.95,368984,284140
BDL,20211122,413.9,416.85,383.0,389.3,228644,84970
BEARDSELL,20211122,14.3,14.8,13.6,13.65,13201,8674
BECTORFOOD,20211122,401.0,402.95,390.05,393.45,111384,68202
BEDMUTHA,20211122,52.75,52.75,48.25,48.25,30229,19448
BEL,20211122,209.9,210.4,200.75,203.0,5747742,1641893
BEML,20211122,1615.0,1634.6,1570.2,1573.45,162866,65405
BEPL,20211122,166.4,170.05,164.4,165.35,720680,372227
BERGEPAINT,20211122,795.2,795.95,773.5,778.4,787735,302933
BESTAGRO,20211122,1255.0,1290.0,1196.0,1215.55,74079,10908
BETA,20211122,490.0,490.1,468.0,473.95,9600,8800
BEWLTD,20211122,386.8,386.8,365.0,365.0,16000,14000
BFINVEST,20211122,339.85,340.4,320.0,322.7,10566,5451
BFUTILITIE,20211122,411.3,412.95,387.7,390.15,202910,87201
BGRENERGY,20211122,63.2,64.4,58.6,59.5,254412,85673
BHAGCHEM,20211122,808.6,864.55,796.0,812.1,2130,1666
BHAGERIA,20211122,260.0,261.95,246.25,248.75,44841,26989
BHAGYANGR,20211122,48.7,49.2,45.7,46.25,100535,51552
BHAGYAPROP,20211122,31.6,31.95,29.4,29.85,27692,12017
BHANDARI,20211122,4.05,4.1,3.8,3.9,1354164,784075
BHARATFORG,20211122,782.0,782.0,729.4,740.95,2416974,852465
BHARATGEAR,20211122,144.35,144.35,130.1,134.05,59925,38829
BHARATRAS,20211122,10000.0,10000.05,9685.0,9756.3,4533,2316
BHARATWIRE,20211122,59.0,59.0,56.0,56.5,14324,9592
BHARTIARTL,20211122,740.0,755.95,733.1,742.1,36884348,15761796
BHEL,20211122,62.2,62.5,59.55,60.05,26537396,6450500
BIGBLOC,20211122,43.7,45.0,39.55,40.0,476281,274505
BIL,20211122,193.1,208.75,190.0,196.5,6632,1696
BINDALAGRO,20211122,23.9,23.9,21.2,21.45,269524,186905
BIOCON,20211122,366.45,366.9,356.15,357.85,2115434,954934
BIOFILCHEM,20211122,60.2,60.55,54.45,56.1,84518,64121
BIRET,20211122,299.8,303.0,287.5,296.95,168523,137164
BIRLACABLE,20211122,83.5,83.75,80.1,80.7,40201,30117
BIRLACORPN,20211122,1419.7,1432.6,1329.55,1349.75,129852,73795
BIRLAMONEY,20211122,62.8,62.8,58.0,58.9,145928,90285
BIRLATYRE,20211122,24.95,24.95,23.85,24.15,260581,185953
BLBLIMITED,20211122,11.55,12.1,11.0,11.15,47718,35415
BLISSGVS,20211122,101.75,101.75,97.5,98.05,204853,108347
BLKASHYAP,20211122,26.9,26.9,23.8,24.2,233486,180413
BLUECOAST,20211122,6.45,6.45,6.45,6.45,5883,5883
BLUEDART,20211122,6934.05,6934.05,6507.05,6588.5,18047,7840
BLUESTARCO,20211122,1054.95,1054.95,1021.0,1044.55,82768,41910
BMETRICS,20211122,132.3,132.3,128.0,128.5,4800,3600
BODALCHEM,20211122,115.1,116.65,108.5,111.2,1004175,456450
BOHRA,20211122,3.8,3.8,3.8,3.8,10000,10000
BOMDYEING,20211122,92.6,92.6,86.3,87.55,2108217,736227
BOROLTD,20211122,327.9,337.9,310.0,314.1,1241648,299057
BORORENEW,20211122,538.95,560.4,507.1,510.2,2718899,866388
BOSCHLTD,20211122,17800.0,17975.25,16682.2,16934.45,113635,37292
BPCL,20211122,406.0,407.9,393.1,395.6,5282894,2988970
BRIGADE,20211122,485.0,498.0,401.6,465.7,1980409,573461
BRIGHT,20211122,5.2,5.5,5.2,5.35,81000,75000
BRITANNIA,20211122,3589.0,3628.5,3570.0,3581.6,364653,177365
BRITANNIA,20211122,3589.0,3628.5,3570.0,3581.6,2599,2585
BRITANNIA,20211122,3589.0,3628.5,3570.0,3581.6,6385,6385
BRITANNIA,20211122,31.12,31.3,31.12,31.17,364653,177365
BRITANNIA,20211122,31.12,31.3,31.12,31.17,2599,2585
BRITANNIA,20211122,31.12,31.3,31.12,31.17,6385,6385
BRITANNIA,20211122,29.25,29.8,29.25,29.77,364653,177365
BRITANNIA,20211122,29.25,29.8,29.25,29.77,2599,2585
BRITANNIA,20211122,29.25,29.8,29.25,29.77,6385,6385
BRNL,20211122,28.55,28.55,26.9,27.05,52080,41185
BROOKS,20211122,108.9,108.9,102.15,102.55,47859,34304
BSE,20211122,1631.95,1640.0,1485.05,1534.25,1758025,502613
BSHSL,20211122,280.15,284.95,271.05,271.4,847,561
BSL,20211122,99.0,100.0,92.3,93.1,49718,33904
BSLGOLDETF,20211122,4499.9,4499.95,4439.2,4443.0,227,163
BSLNIFTY,20211122,199.49,200.0,192.55,193.78,4279,3710
BSLSENETFG,20211122,565.0,565.1,557.56,557.56,59,54
BSOFT,20211122,473.0,473.0,441.1,456.75,6639380,1497025
BURGERKING,20211122,156.1,156.75,150.0,151.5,1139162,487559
BYKE,20211122,36.8,36.8,34.2,34.8,78929,59637
CADILAHC,20211122,463.4,467.0,452.8,456.3,1875917,525226
CAMLINFINE,20211122,158.0,159.65,146.1,148.4,424430,255316
CAMS,20211122,3062.55,3062.55,2933.15,2977.8,169848,101993
CANBK,20211122,220.0,220.65,206.4,211.8,13747409,3449950
CANFINHOME,20211122,641.15,644.1,603.9,621.85,1262555,432492
CAPACITE,20211122,168.85,174.4,160.0,162.55,129508,62655
CAPLIPOINT,20211122,843.4,843.4,814.05,826.25,127597,66458
CAPTRUST,20211122,105.9,105.9,96.1,96.65,10971,8222
CARBORUNIV,20211122,902.0,904.0,886.0,895.25,159031,98558
CAREERP,20211122,147.0,147.0,138.0,138.65,24986,15117
CARERATING,20211122,652.0,652.8,625.0,630.3,165229,95016
CARTRADE,20211122,1045.0,1048.7,995.15,1002.95,277288,151274
CASTROLIND,20211122,134.55,134.55,129.0,130.05,782699,385351
CCHHL,20211122,7.15,7.15,6.7,6.75,59706,41834
CCL,20211122,404.4,404.4,385.0,386.15,204542,81223
CDSL,20211122,1505.1,1509.95,1395.0,1432.45,751620,370940
CEATLTD,20211122,1221.1,1229.75,1159.6,1184.3,91987,36019
CEBBCO,20211122,32.4,32.95,30.95,31.9,304530,216909
CELEBRITY,20211122,10.1,10.3,9.5,9.5,161442,147911
CENTENKA,20211122,420.0,420.0,394.0,403.65,79259,47960
CENTEXT,20211122,8.8,8.9,8.25,8.3,164007,103939
CENTRALBK,20211122,21.25,21.3,19.8,20.25,4291799,2255716
CENTRUM,20211122,38.25,38.7,35.1,35.65,675724,427780
CENTUM,20211122,555.0,586.7,536.3,543.8,11783,5222
CENTURYPLY,20211122,674.5,677.25,621.2,630.05,221848,81976
CENTURYTEX,20211122,801.15,814.0,777.6,806.15,189713,67577
CERA,20211122,5440.0,5440.0,5006.35,5116.65,12152,5567
CEREBRAINT,20211122,78.65,81.1,72.0,75.35,637416,354136
CESC,20211122,88.4,88.8,81.1,83.5,3276075,1671301
CGCL,20211122,532.0,535.0,492.7,511.15,53179,10697
CHALET,20211122,272.9,273.95,250.5,252.55,359492,156411
CHAMBLFERT,20211122,366.5,375.0,349.65,361.05,2337835,337230
CHEMBOND,20211122,205.0,210.05,194.2,197.05,27301,17385
CHEMCON,20211122,369.8,370.8,353.05,353.35,176360,75463
CHEMFAB,20211122,167.05,173.0,149.9,156.9,34600,22127
CHEMPLASTS,20211122,612.0,613.4,574.0,579.95,869487,700451
CHENNPETRO,20211122,113.0,113.0,108.0,108.95,281310,139546
CHOLAFIN,20211122,617.95,622.1,588.0,595.4,1717703,480002
CHOLAHLDNG,20211122,700.2,709.05,694.7,705.15,429803,412922
CIGNITITEC,20211122,615.0,635.9,586.0,615.5,141248,62982
CINELINE,20211122,101.95,101.95,95.05,96.7,34733,25243
CINEVISTA,20211122,21.0,21.0,19.0,19.05,447563,341050
CIPLA,20211122,893.0,909.0,883.0,895.4,1443344,359462
CLEAN,20211122,2156.0,2164.7,2040.0,2087.3,292606,120455
CLNINDIA,20211122,505.0,505.0,487.05,488.75,54938,34660
CLSEL,20211122,99.8,99.8,93.45,94.15,80189,46531
CMICABLES,20211122,40.25,40.65,39.05,39.4,32820,17362
COALINDIA,20211122,152.2,152.9,149.1,150.55,11522286,3739199
COASTCORP,20211122,282.0,286.0,265.4,267.45,13403,8939
COCHINSHIP,20211122,364.7,364.7,354.0,354.85,153810,96584
COFFEEDAY,20211122,36.85,38.2,34.85,35.65,1402905,818730
COFORGE,20211122,5608.1,5608.1,5319.05,5428.25,260848,42747
COLPAL,20211122,1476.9,1482.45,1466.05,1477.4,459055,282276
COMPINFO,20211122,24.15,25.6,23.65,23.8,239871,85911
COMPUSOFT,20211122,16.15,16.15,14.9,15.15,159058,97939
CONCOR,20211122,654.0,655.95,619.1,628.15,1916154,970089
CONFIPET,20211122,79.1,80.4,75.05,76.05,1482717,800569
CONSOFINVT,20211122,149.8,149.8,137.0,137.05,10223,6344
CONTI,20211122,7.65,7.65,7.65,7.65,6666,6666
CONTROLPR,20211122,344.0,344.0,323.0,327.35,15543,8123
CORALFINAC,20211122,42.05,42.05,38.3,39.55,37230,25601
CORDSCABLE,20211122,52.2,53.0,48.2,49.0,55015,31834
COROMANDEL,20211122,790.75,793.05,743.4,755.45,710120,407281
COSMOFILMS,20211122,1504.0,1510.05,1400.05,1421.55,86244,46882
COUNCODOS,20211122,3.4,3.4,3.3,3.3,77122,54950
CPSEETF,20211122,29.9,29.97,29.0,29.18,2072172,1135939
CRAFTSMAN,20211122,2340.05,2366.25,2201.0,2225.7,29222,18456
CREDITACC,20211122,588.2,588.2,561.05,567.1,60094,31409
CREST,20211122,127.15,131.95,124.1,127.0,17808,12955
CRISIL,20211122,3249.8,3334.9,3131.0,3202.4,94514,14107
CROMPTON,20211122,451.7,457.6,432.5,445.85,1473804,784638
CROWN,20211122,32.8,32.8,32.8,32.8,5000,5000
CSBBANK,20211122,294.0,295.0,277.0,282.25,309083,219003
CTE,20211122,56.85,58.7,54.65,55.75,51957,30148
CUB,20211122,157.4,157.95,150.55,152.15,1858975,932319
CUBEXTUB,20211122,22.9,22.9,21.5,21.55,15010,11037
CUMMINSIND,20211122,913.7,924.7,868.35,879.45,699130,308563
CUPID,20211122,219.0,223.3,216.0,217.25,28664,18655
CYBERMEDIA,20211122,9.8,9.8,9.0,9.45,12249,6862
CYBERTECH,20211122,156.5,159.0,154.0,157.5,71139,42941
CYIENT,20211122,1123.2,1130.0,1089.25,1117.4,211314,92155
DAAWAT,20211122,68.7,68.7,65.35,65.6,807699,420664
DABUR,20211122,611.0,616.6,603.55,606.8,3998703,2072083
DALBHARAT,20211122,2013.4,2013.4,1914.25,1942.2,305169,79131
DALMIASUG,20211122,383.0,385.0,367.45,371.25,78875,39614
DAMODARIND,20211122,43.8,46.75,42.8,43.2,2780,2301
DANGEE,20211122,200.0,200.45,197.0,200.15,1976,1863
DATAMATICS,20211122,321.05,321.05,293.8,300.75,284666,140180
DBCORP,20211122,100.3,100.35,95.75,96.3,155469,92235
DBL,20211122,548.5,556.0,515.0,525.65,822462,401883
DBREALTY,20211122,41.15,41.15,38.3,38.3,917970,656945
DBSTOCKBRO,20211122,16.65,16.65,15.5,15.7,7298,2532
DCAL,20211122,228.05,230.7,212.0,221.05,1285662,380016
DCBBANK,20211122,100.0,100.0,92.3,93.35,1504517,1016435
DCMFINSERV,20211122,4.25,4.35,3.95,4.3,86282,63434
DCMNVL,20211122,300.0,300.0,285.0,285.0,101544,78606
DCMSHRIRAM,20211122,951.0,979.0,951.0,966.15,77971,54248
DECCANCE,20211122,660.0,660.0,583.85,604.3,60134,35686
DEEPAKFERT,20211122,370.0,379.0,345.25,352.4,534748,352733
DEEPAKNTR,20211122,2292.0,2298.45,2094.15,2126.05,1842207,575576
DEEPENR,20211122,42.25,42.9,40.65,40.9,25707,20172
DEEPINDS,20211122,154.55,155.4,143.7,145.7,66381,42667
DELPHIFX,20211122,617.0,617.0,550.0,559.65,4525,2957
DELTACORP,20211122,291.45,292.8,270.65,275.25,4564185,1320897
DELTAMAGNT,20211122,69.0,69.95,66.1,66.45,7134,4219
DEN,20211122,39.05,39.3,37.3,37.85,2076800,1067804
DENORA,20211122,379.7,379.7,350.0,351.25,14119,6949
DESTINY,20211122,13.9,13.9,13.9,13.9,6000,6000
DEVIT,20211122,73.0,73.0,72.4,72.5,12000,12000
DEVYANI,20211122,151.45,157.5,146.7,153.45,10422280,3116014
DFMFOODS,20211122,301.1,304.95,290.05,291.25,105048,54342
DHAMPURSUG,20211122,297.95,298.95,280.0,288.7,310666,142125
DHANBANK,20211122,14.8,14.9,14.2,14.35,567507,373330
DHANI,20211122,177.0,179.25,167.1,173.95,2897756,1020339
DHANILOANS,20211122,1000.0,1009.0,990.01,994.43,226,175
DHANILOANS,20211122,1000.0,1009.0,990.01,994.43,19,19
DHANILOANS,20211122,1000.0,1009.0,990.01,994.43,160,160
DHANILOANS,20211122,1000.0,1009.0,990.01,994.43,100,100
DHANILOANS,20211122,1051.0,1060.0,1051.0,1058.33,226,175
DHANILOANS,20211122,1051.0,1060.0,1051.0,1058.33,19,19
DHANILOANS,20211122,1051.0,1060.0,1051.0,1058.33,160,160
