SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20210427,1041.0,1041.0,1041.0,1041.0,3,3
DHANILOANS,20210427,1041.0,1041.0,1041.0,1041.0,40,40
DHANIPP,20210427,86.45,88.4,82.6,87.1,220799,138890
DHANUKA,20210427,785.0,785.7,753.4,766.2,56241,21659
DHARSUGAR,20210427,6.2,6.2,6.05,6.05,21665,14112
DHFL,20210427,14.5,14.7,14.2,14.7,556051,457455
DHFL,20210427,14.5,14.7,14.2,14.7,683,683
DHFL,20210427,14.5,14.7,14.2,14.7,300,300
DHFL,20210427,14.5,14.7,14.2,14.7,769,724
DHFL,20210427,14.5,14.7,14.2,14.7,50,50
DHFL,20210427,349.99,349.99,349.99,349.99,556051,457455
DHFL,20210427,349.99,349.99,349.99,349.99,683,683
DHFL,20210427,349.99,349.99,349.99,349.99,300,300
DHFL,20210427,349.99,349.99,349.99,349.99,769,724
DHFL,20210427,349.99,349.99,349.99,349.99,50,50
DHFL,20210427,348.0,348.0,348.0,348.0,556051,457455
DHFL,20210427,348.0,348.0,348.0,348.0,683,683
DHFL,20210427,348.0,348.0,348.0,348.0,300,300
DHFL,20210427,348.0,348.0,348.0,348.0,769,724
DHFL,20210427,348.0,348.0,348.0,348.0,50,50
DHFL,20210427,315.0,374.0,315.0,317.64,556051,457455
DHFL,20210427,315.0,374.0,315.0,317.64,683,683
DHFL,20210427,315.0,374.0,315.0,317.64,300,300
DHFL,20210427,315.0,374.0,315.0,317.64,769,724
DHFL,20210427,315.0,374.0,315.0,317.64,50,50
DHFL,20210427,325.0,325.0,325.0,325.0,556051,457455
DHFL,20210427,325.0,325.0,325.0,325.0,683,683
DHFL,20210427,325.0,325.0,325.0,325.0,300,300
DHFL,20210427,325.0,325.0,325.0,325.0,769,724
DHFL,20210427,325.0,325.0,325.0,325.0,50,50
DHUNINV,20210427,291.0,303.0,285.7,299.75,10790,7402
DIAMONDYD,20210427,554.95,565.0,540.6,544.0,18284,12813
DICIND,20210427,396.95,396.95,383.0,392.1,2565,1737
DIGISPICE,20210427,36.1,36.1,33.3,36.1,362265,240745
DISHTV,20210427,9.35,9.65,9.35,9.55,4346463,2658428
DIVISLAB,20210427,3818.35,3925.0,3786.0,3908.95,804123,299354
DIXON,20210427,3931.0,4057.85,3902.1,4033.7,357654,168674
DLF,20210427,247.0,254.6,246.25,253.7,10632521,2615730
DLINKINDIA,20210427,100.35,102.25,99.6,101.85,136007,72165
DMART,20210427,2815.0,2865.0,2810.0,2826.95,394477,123270
DNAMEDIA,20210427,0.85,0.85,0.85,0.85,85169,85155
DOLAT,20210427,64.65,65.7,63.6,65.3,173069,82805
DOLLAR,20210427,240.0,242.8,238.25,239.6,18597,10098
DONEAR,20210427,28.95,29.35,28.6,29.0,20334,13999
DPABHUSHAN,20210427,114.9,114.9,112.6,114.45,882,685
DPSCLTD,20210427,12.6,12.75,12.3,12.45,8153,5304
DPWIRES,20210427,106.95,125.0,106.95,119.85,56300,27166
DREDGECORP,20210427,352.7,360.8,349.0,353.0,158213,32735
DRREDDY,20210427,5090.5,5116.0,5021.35,5057.25,957835,260296
DSSL,20210427,76.0,88.85,74.05,80.85,452528,113191
DTIL,20210427,258.05,260.9,246.55,255.2,4828,2422
DUCON,20210427,8.35,8.35,7.25,7.35,355344,250741
DVL,20210427,93.15,93.9,91.4,92.0,61793,48443
DWARKESH,20210427,35.9,37.2,35.6,37.0,1810392,773632
DYNAMATECH,20210427,1002.0,1088.4,982.6,1053.35,37874,29249
DYNPRO,20210427,484.85,504.45,478.55,500.95,81742,33742
E2E,20210427,37.0,37.0,36.0,36.0,4000,4000
EASEMYTRIP,20210427,184.45,186.95,181.05,182.55,778443,456759
EBBETF0423,20210427,1121.02,1122.5,1120.5,1121.09,1906,1840
EBBETF0425,20210427,1033.58,1033.98,1032.0,1032.72,1535,1398
EBBETF0430,20210427,1148.99,1148.99,1146.01,1147.01,3772,3688
EBBETF0431,20210427,1029.4,1031.44,1028.5,1030.91,4628,3835
EBIXFOREX,20210427,448.0,448.0,434.45,443.45,768,470
EC4RG,20210427,7.52,7.52,7.52,7.52,1,1
ECLERX,20210427,1171.0,1194.5,1160.0,1165.65,25673,13968
ECLFINANCE,20210427,1251.01,1251.01,1251.01,1251.01,20,20
ECLFINANCE,20210427,1251.01,1251.01,1251.01,1251.01,410,210
ECLFINANCE,20210427,1251.01,1251.01,1251.01,1251.01,192,192
ECLFINANCE,20210427,1251.01,1251.01,1251.01,1251.01,32,32
ECLFINANCE,20210427,1251.01,1251.01,1251.01,1251.01,3,3
ECLFINANCE,20210427,1251.01,1251.01,1251.01,1251.01,1250,1250
ECLFINANCE,20210427,1251.01,1251.01,1251.01,1251.01,4,4
ECLFINANCE,20210427,1251.01,1251.01,1251.01,1251.01,265,265
ECLFINANCE,20210427,1251.01,1251.01,1251.01,1251.01,36,36
ECLFINANCE,20210427,1251.01,1251.01,1251.01,1251.01,59,59
ECLFINANCE,20210427,1251.01,1251.01,1251.01,1251.01,107,107
ECLFINANCE,20210427,1251.01,1251.01,1251.01,1251.01,96,95
ECLFINANCE,20210427,1038.81,1065.0,1038.0,1065.0,20,20
ECLFINANCE,20210427,1038.81,1065.0,1038.0,1065.0,410,210
ECLFINANCE,20210427,1038.81,1065.0,1038.0,1065.0,192,192
ECLFINANCE,20210427,1038.81,1065.0,1038.0,1065.0,32,32
ECLFINANCE,20210427,1038.81,1065.0,1038.0,1065.0,3,3
ECLFINANCE,20210427,1038.81,1065.0,1038.0,1065.0,1250,1250
ECLFINANCE,20210427,1038.81,1065.0,1038.0,1065.0,4,4
ECLFINANCE,20210427,1038.81,1065.0,1038.0,1065.0,265,265
ECLFINANCE,20210427,1038.81,1065.0,1038.0,1065.0,36,36
ECLFINANCE,20210427,1038.81,1065.0,1038.0,1065.0,59,59
ECLFINANCE,20210427,1038.81,1065.0,1038.0,1065.0,107,107
ECLFINANCE,20210427,1038.81,1065.0,1038.0,1065.0,96,95
ECLFINANCE,20210427,950.0,950.5,950.0,950.5,20,20
ECLFINANCE,20210427,950.0,950.5,950.0,950.5,410,210
ECLFINANCE,20210427,950.0,950.5,950.0,950.5,192,192
ECLFINANCE,20210427,950.0,950.5,950.0,950.5,32,32
ECLFINANCE,20210427,950.0,950.5,950.0,950.5,3,3
ECLFINANCE,20210427,950.0,950.5,950.0,950.5,1250,1250
ECLFINANCE,20210427,950.0,950.5,950.0,950.5,4,4
ECLFINANCE,20210427,950.0,950.5,950.0,950.5,265,265
ECLFINANCE,20210427,950.0,950.5,950.0,950.5,36,36
ECLFINANCE,20210427,950.0,950.5,950.0,950.5,59,59
ECLFINANCE,20210427,950.0,950.5,950.0,950.5,107,107
ECLFINANCE,20210427,950.0,950.5,950.0,950.5,96,95
ECLFINANCE,20210427,1171.05,1172.01,1171.05,1172.01,20,20
ECLFINANCE,20210427,1171.05,1172.01,1171.05,1172.01,410,210
ECLFINANCE,20210427,1171.05,1172.01,1171.05,1172.01,192,192
ECLFINANCE,20210427,1171.05,1172.01,1171.05,1172.01,32,32
ECLFINANCE,20210427,1171.05,1172.01,1171.05,1172.01,3,3
ECLFINANCE,20210427,1171.05,1172.01,1171.05,1172.01,1250,1250
ECLFINANCE,20210427,1171.05,1172.01,1171.05,1172.01,4,4
ECLFINANCE,20210427,1171.05,1172.01,1171.05,1172.01,265,265
ECLFINANCE,20210427,1171.05,1172.01,1171.05,1172.01,36,36
ECLFINANCE,20210427,1171.05,1172.01,1171.05,1172.01,59,59
ECLFINANCE,20210427,1171.05,1172.01,1171.05,1172.01,107,107
ECLFINANCE,20210427,1171.05,1172.01,1171.05,1172.01,96,95
ECLFINANCE,20210427,922.0,922.0,922.0,922.0,20,20
ECLFINANCE,20210427,922.0,922.0,922.0,922.0,410,210
ECLFINANCE,20210427,922.0,922.0,922.0,922.0,192,192
ECLFINANCE,20210427,922.0,922.0,922.0,922.0,32,32
ECLFINANCE,20210427,922.0,922.0,922.0,922.0,3,3
ECLFINANCE,20210427,922.0,922.0,922.0,922.0,1250,1250
ECLFINANCE,20210427,922.0,922.0,922.0,922.0,4,4
ECLFINANCE,20210427,922.0,922.0,922.0,922.0,265,265
ECLFINANCE,20210427,922.0,922.0,922.0,922.0,36,36
ECLFINANCE,20210427,922.0,922.0,922.0,922.0,59,59
ECLFINANCE,20210427,922.0,922.0,922.0,922.0,107,107
ECLFINANCE,20210427,922.0,922.0,922.0,922.0,96,95
ECLFINANCE,20210427,940.0,940.0,940.0,940.0,20,20
ECLFINANCE,20210427,940.0,940.0,940.0,940.0,410,210
ECLFINANCE,20210427,940.0,940.0,940.0,940.0,192,192
ECLFINANCE,20210427,940.0,940.0,940.0,940.0,32,32
ECLFINANCE,20210427,940.0,940.0,940.0,940.0,3,3
ECLFINANCE,20210427,940.0,940.0,940.0,940.0,1250,1250
ECLFINANCE,20210427,940.0,940.0,940.0,940.0,4,4
ECLFINANCE,20210427,940.0,940.0,940.0,940.0,265,265
ECLFINANCE,20210427,940.0,940.0,940.0,940.0,36,36
ECLFINANCE,20210427,940.0,940.0,940.0,940.0,59,59
ECLFINANCE,20210427,940.0,940.0,940.0,940.0,107,107
ECLFINANCE,20210427,940.0,940.0,940.0,940.0,96,95
ECLFINANCE,20210427,1010.0,1010.0,1010.0,1010.0,20,20
ECLFINANCE,20210427,1010.0,1010.0,1010.0,1010.0,410,210
ECLFINANCE,20210427,1010.0,1010.0,1010.0,1010.0,192,192
ECLFINANCE,20210427,1010.0,1010.0,1010.0,1010.0,32,32
ECLFINANCE,20210427,1010.0,1010.0,1010.0,1010.0,3,3
ECLFINANCE,20210427,1010.0,1010.0,1010.0,1010.0,1250,1250
ECLFINANCE,20210427,1010.0,1010.0,1010.0,1010.0,4,4
ECLFINANCE,20210427,1010.0,1010.0,1010.0,1010.0,265,265
ECLFINANCE,20210427,1010.0,1010.0,1010.0,1010.0,36,36
ECLFINANCE,20210427,1010.0,1010.0,1010.0,1010.0,59,59
ECLFINANCE,20210427,1010.0,1010.0,1010.0,1010.0,107,107
ECLFINANCE,20210427,1010.0,1010.0,1010.0,1010.0,96,95
ECLFINANCE,20210427,1219.99,1219.99,1218.9,1218.99,20,20
ECLFINANCE,20210427,1219.99,1219.99,1218.9,1218.99,410,210
ECLFINANCE,20210427,1219.99,1219.99,1218.9,1218.99,192,192
ECLFINANCE,20210427,1219.99,1219.99,1218.9,1218.99,32,32
ECLFINANCE,20210427,1219.99,1219.99,1218.9,1218.99,3,3
ECLFINANCE,20210427,1219.99,1219.99,1218.9,1218.99,1250,1250
ECLFINANCE,20210427,1219.99,1219.99,1218.9,1218.99,4,4
ECLFINANCE,20210427,1219.99,1219.99,1218.9,1218.99,265,265
ECLFINANCE,20210427,1219.99,1219.99,1218.9,1218.99,36,36
ECLFINANCE,20210427,1219.99,1219.99,1218.9,1218.99,59,59
ECLFINANCE,20210427,1219.99,1219.99,1218.9,1218.99,107,107
ECLFINANCE,20210427,1219.99,1219.99,1218.9,1218.99,96,95
ECLFINANCE,20210427,967.1,970.01,967.1,969.92,20,20
ECLFINANCE,20210427,967.1,970.01,967.1,969.92,410,210
ECLFINANCE,20210427,967.1,970.01,967.1,969.92,192,192
ECLFINANCE,20210427,967.1,970.01,967.1,969.92,32,32
ECLFINANCE,20210427,967.1,970.01,967.1,969.92,3,3
ECLFINANCE,20210427,967.1,970.01,967.1,969.92,1250,1250
ECLFINANCE,20210427,967.1,970.01,967.1,969.92,4,4
ECLFINANCE,20210427,967.1,970.01,967.1,969.92,265,265
ECLFINANCE,20210427,967.1,970.01,967.1,969.92,36,36
ECLFINANCE,20210427,967.1,970.01,967.1,969.92,59,59
ECLFINANCE,20210427,967.1,970.01,967.1,969.92,107,107
ECLFINANCE,20210427,967.1,970.01,967.1,969.92,96,95
ECLFINANCE,20210427,987.0,987.0,987.0,987.0,20,20
ECLFINANCE,20210427,987.0,987.0,987.0,987.0,410,210
ECLFINANCE,20210427,987.0,987.0,987.0,987.0,192,192
ECLFINANCE,20210427,987.0,987.0,987.0,987.0,32,32
ECLFINANCE,20210427,987.0,987.0,987.0,987.0,3,3
ECLFINANCE,20210427,987.0,987.0,987.0,987.0,1250,1250
ECLFINANCE,20210427,987.0,987.0,987.0,987.0,4,4
ECLFINANCE,20210427,987.0,987.0,987.0,987.0,265,265
ECLFINANCE,20210427,987.0,987.0,987.0,987.0,36,36
ECLFINANCE,20210427,987.0,987.0,987.0,987.0,59,59
ECLFINANCE,20210427,987.0,987.0,987.0,987.0,107,107
ECLFINANCE,20210427,987.0,987.0,987.0,987.0,96,95
ECLFINANCE,20210427,1160.0,1165.0,1160.0,1165.0,20,20
ECLFINANCE,20210427,1160.0,1165.0,1160.0,1165.0,410,210
ECLFINANCE,20210427,1160.0,1165.0,1160.0,1165.0,192,192
ECLFINANCE,20210427,1160.0,1165.0,1160.0,1165.0,32,32
ECLFINANCE,20210427,1160.0,1165.0,1160.0,1165.0,3,3
ECLFINANCE,20210427,1160.0,1165.0,1160.0,1165.0,1250,1250
ECLFINANCE,20210427,1160.0,1165.0,1160.0,1165.0,4,4
ECLFINANCE,20210427,1160.0,1165.0,1160.0,1165.0,265,265
ECLFINANCE,20210427,1160.0,1165.0,1160.0,1165.0,36,36
ECLFINANCE,20210427,1160.0,1165.0,1160.0,1165.0,59,59
ECLFINANCE,20210427,1160.0,1165.0,1160.0,1165.0,107,107
ECLFINANCE,20210427,1160.0,1165.0,1160.0,1165.0,96,95
ECLFINANCE,20210427,992.0,992.0,980.0,981.6,20,20
ECLFINANCE,20210427,992.0,992.0,980.0,981.6,410,210
ECLFINANCE,20210427,992.0,992.0,980.0,981.6,192,192
ECLFINANCE,20210427,992.0,992.0,980.0,981.6,32,32
ECLFINANCE,20210427,992.0,992.0,980.0,981.6,3,3
ECLFINANCE,20210427,992.0,992.0,980.0,981.6,1250,1250
ECLFINANCE,20210427,992.0,992.0,980.0,981.6,4,4
ECLFINANCE,20210427,992.0,992.0,980.0,981.6,265,265
ECLFINANCE,20210427,992.0,992.0,980.0,981.6,36,36
ECLFINANCE,20210427,992.0,992.0,980.0,981.6,59,59
ECLFINANCE,20210427,992.0,992.0,980.0,981.6,107,107
ECLFINANCE,20210427,992.0,992.0,980.0,981.6,96,95
EDELWEISS,20210427,62.05,62.75,62.05,62.3,989401,709037
EHFLNCD,20210427,970.0,970.0,970.0,970.0,7,7
EHFLNCD,20210427,970.0,970.0,970.0,970.0,11,11
EHFLNCD,20210427,973.5,973.5,973.5,973.5,7,7
EHFLNCD,20210427,973.5,973.5,973.5,973.5,11,11
EICHERMOT,20210427,2369.85,2407.0,2366.7,2400.1,523800,167254
EIDPARRY,20210427,325.0,327.1,319.1,320.05,201043,103377
EIHAHOTELS,20210427,235.1,238.65,229.9,237.1,31426,26986
EIHOTEL,20210427,88.25,89.55,87.6,89.0,368116,174643
EIMCOELECO,20210427,333.95,338.0,331.5,336.1,840,621
EKC,20210427,154.6,154.6,154.6,154.6,409870,409870
ELECON,20210427,81.9,84.9,77.85,82.5,858888,430204
ELECTCAST,20210427,31.95,33.5,31.5,33.2,2693370,1298022
ELECTHERM,20210427,108.55,108.55,104.5,106.25,46473,28082
ELGIEQUIP,20210427,221.05,222.85,216.0,216.7,123121,72004
ELGIRUBCO,20210427,26.95,29.5,25.5,27.4,157957,26128
EMAMILTD,20210427,502.4,510.7,500.8,508.85,166224,96917
EMAMIPAP,20210427,118.4,124.15,117.05,120.75,30091,14357
EMAMIREAL,20210427,48.8,48.8,45.0,45.5,16941,13634
EMBASSY,20210427,310.4,311.45,309.0,310.59,461400,419200
EMKAY,20210427,62.55,64.7,62.3,63.45,19973,12690
EMMBI,20210427,81.0,81.85,79.2,79.95,41217,30273
EMOFSR1RDP,20210427,14.45,14.45,14.0,14.0,200,100
EMOFSR1RGG,20210427,14.1,14.2,14.0,14.0,25190,24190
ENDURANCE,20210427,1289.75,1312.9,1270.1,1292.35,74366,40730
ENERGYDEV,20210427,8.65,9.25,8.65,8.95,48359,44505
ENGINERSIN,20210427,72.3,73.3,71.75,73.05,1509910,834174
ENIL,20210427,147.0,149.0,143.95,146.75,27418,21269
EPL,20210427,218.1,221.5,217.55,219.25,61456,36543
EQ30,20210427,416.1,416.1,412.01,416.1,241,241
EQUITAS,20210427,78.0,79.8,77.2,79.15,910650,434131
EQUITASBNK,20210427,52.0,53.6,52.0,53.2,454266,257406
ERFLNCDI,20210427,944.5,944.5,944.5,944.5,2,2
ERFLNCDI,20210427,944.5,944.5,944.5,944.5,15,15
ERFLNCDI,20210427,944.5,944.5,944.5,944.5,630,560
ERFLNCDI,20210427,878.0,878.0,878.0,878.0,2,2
ERFLNCDI,20210427,878.0,878.0,878.0,878.0,15,15
ERFLNCDI,20210427,878.0,878.0,878.0,878.0,630,560
ERFLNCDI,20210427,837.8,855.0,837.8,852.0,2,2
ERFLNCDI,20210427,837.8,855.0,837.8,852.0,15,15
ERFLNCDI,20210427,837.8,855.0,837.8,852.0,630,560
ERIS,20210427,600.0,611.75,590.0,604.75,73627,31920
EROSMEDIA,20210427,22.1,22.45,21.25,21.7,362843,186653
ESABINDIA,20210427,1844.8,1850.0,1820.85,1836.8,3020,1670
ESCORTS,20210427,1128.0,1147.9,1118.05,1134.0,1839460,638281
ESSARSHPNG,20210427,7.9,8.15,7.85,7.9,68603,51810
ESTER,20210427,122.9,122.9,118.95,121.7,164864,97723
EUROTEXIND,20210427,7.3,7.3,7.3,7.3,5,5
EVEREADY,20210427,290.0,302.7,290.0,301.0,883064,603468
EVERESTIND,20210427,315.0,318.0,307.0,309.3,59694,30581
EXCEL,20210427,1.9,1.9,1.9,1.9,61349,61307
EXCELINDUS,20210427,811.55,835.0,811.55,829.4,9208,5375
EXIDEIND,20210427,172.35,174.4,171.75,173.1,2775865,1371286
EXPLEOSOL,20210427,528.55,563.8,525.6,539.55,50576,14679
FACT,20210427,105.85,117.1,105.5,112.95,1895049,390344
FAIRCHEMOR,20210427,772.0,780.0,739.55,750.35,37602,19636
FCL,20210427,68.9,73.35,68.1,71.15,1343041,781002
FCONSUMER,20210427,7.25,7.5,7.2,7.35,7443058,2578085
FCSSOFT,20210427,0.65,0.65,0.6,0.6,1232354,524131
FDC,20210427,307.15,310.7,306.3,306.9,193451,115211
FEDERALBNK,20210427,74.05,75.45,73.65,75.15,17179563,3784849
FEL,20210427,10.05,10.05,9.7,10.05,1143402,722122
FELDVR,20210427,12.2,12.4,11.85,12.4,69516,44326
FELIX,20210427,42.75,44.95,42.75,44.75,16000,16000
FIEMIND,20210427,560.8,580.0,560.8,572.25,11979,7980
FILATEX,20210427,72.45,73.9,72.05,72.45,603374,334470
FINCABLES,20210427,361.6,364.7,360.75,363.2,59910,32204
FINEORG,20210427,2515.9,2589.9,2502.0,2567.5,87183,44095
FINPIPE,20210427,145.1,153.25,145.1,150.15,1606075,685512
FLEXITUFF,20210427,20.4,22.5,20.4,21.8,2917,2662
FLFL,20210427,61.4,62.7,60.95,62.7,138419,73142
FLUOROCHEM,20210427,716.8,807.45,710.0,794.65,916073,222926
FMGOETZE,20210427,268.55,289.7,267.0,283.65,5114278,2838776
FMNL,20210427,15.9,16.0,15.5,16.0,16033,12144
FORCEMOT,20210427,1064.0,1101.9,1064.0,1096.0,17470,8735
FORTIS,20210427,206.05,211.4,205.3,208.85,2737706,910725
FOSECOIND,20210427,1231.45,1265.7,1223.2,1253.55,1466,969
FRETAIL,20210427,53.0,54.0,52.0,54.0,1363818,1035726
FSC,20210427,80.95,81.45,79.2,81.45,55429,44889
FSL,20210427,114.4,116.1,113.85,114.95,2821163,679283
G5,20210427,48.11,57.4,48.06,52.48,23576,18064
GABRIEL,20210427,103.7,108.0,103.7,106.65,196052,102400
GAEL,20210427,133.3,133.95,131.9,132.9,101087,56755
GAIL,20210427,130.0,132.8,130.0,131.55,11823364,4634336
GAL,20210427,2.3,2.35,2.25,2.3,30605,12480
GALAXYSURF,20210427,2673.75,2695.0,2572.25,2640.3,29215,17242
GALLANTT,20210427,55.9,57.8,54.25,54.85,332673,161332
GALLISPAT,20210427,41.9,46.2,40.65,44.8,286367,123876
GAMMNINFRA,20210427,0.75,0.75,0.7,0.75,433834,354407
GANDHITUBE,20210427,275.65,294.95,275.5,286.9,14629,8444
GANECOS,20210427,553.0,616.45,541.5,607.0,133850,79545
GANESHHOUC,20210427,71.65,71.65,66.05,67.45,25482,10165
GANGAFORGE,20210427,47.25,49.7,47.25,49.65,32000,24000
GANGESSECU,20210427,64.0,64.0,60.4,62.15,3378,1371
GARFIBRES,20210427,2486.2,2575.0,2486.2,2548.85,12584,8405
GATI,20210427,95.15,97.7,95.15,96.4,395314,218927
GAYAHWS,20210427,0.55,0.6,0.55,0.6,167132,153250
GAYAPROJ,20210427,27.95,28.35,27.65,28.05,307051,155123
GBGLOBAL,20210427,6.95,7.4,6.7,6.85,11667,7935
GDL,20210427,173.7,200.9,165.8,194.6,2788589,534118
GEECEE,20210427,101.35,103.4,101.05,101.8,5014,1894
GEEKAYWIRE,20210427,73.0,79.0,71.05,73.7,3605,300
GENCON,20210427,43.05,44.0,42.45,43.7,812,714
GENESYS,20210427,97.65,97.7,89.3,97.7,8834,7486
GENUSPAPER,20210427,7.55,7.65,7.4,7.45,61602,46932
GENUSPOWER,20210427,46.75,48.45,46.45,46.75,100152,57026
GEOJITFSL,20210427,48.25,55.8,48.15,54.15,3282163,789425
GEPIL,20210427,254.0,258.75,253.65,257.9,30935,15156
GESHIP,20210427,317.0,321.9,308.0,310.45,874862,401524
GET&D,20210427,111.25,115.75,111.25,114.35,34263,18631
GFLLIMITED,20210427,69.7,72.0,69.7,71.4,55924,31714
GHCL,20210427,241.7,249.95,240.05,243.65,768901,362365
GICHSGFIN,20210427,114.5,115.85,113.4,113.85,206399,83983
GICRE,20210427,204.0,211.35,203.0,206.45,1091944,257302
GILLANDERS,20210427,38.3,39.95,38.1,39.9,1101,1029
GILLETTE,20210427,5412.0,5469.0,5411.0,5420.8,1943,1213
GINNIFILA,20210427,19.75,19.75,19.2,19.55,128827,38134
GIPCL,20210427,73.65,75.5,73.65,75.1,195457,104519
GISOLUTION,20210427,1.95,1.95,1.95,1.95,300,300
GKWLIMITED,20210427,522.85,528.75,510.15,515.4,419,91
GLAND,20210427,2664.9,2672.85,2637.15,2650.05,185405,117519
GLAXO,20210427,1446.7,1459.8,1440.05,1454.15,12493,6821
GLENMARK,20210427,552.45,564.15,543.2,561.0,3675226,557357
GLFL,20210427,2.1,2.1,2.1,2.1,3500,3500
GLOBAL,20210427,40.5,41.35,37.45,41.1,40730,15822
GLOBUSSPR,20210427,320.0,320.0,313.35,315.3,90396,42681
GMBREW,20210427,398.0,398.2,391.55,396.15,20300,12307
GMDCLTD,20210427,55.9,57.35,55.5,56.6,1102991,456724
GMMPFAUDLR,20210427,4102.55,4168.0,4102.55,4152.1,18565,10040
GMRINFRA,20210427,22.7,24.15,22.7,23.55,14068838,4226810
GNA,20210427,392.0,396.75,387.5,393.05,158895,66713
GNFC,20210427,311.1,353.5,311.0,349.5,7763572,1449971
GOACARBON,20210427,321.0,328.0,317.0,319.3,58201,27413
GOCLCORP,20210427,200.65,205.3,199.8,201.45,6277,3988
GODFRYPHLP,20210427,868.75,872.35,862.05,864.7,15541,10187
GODREJAGRO,20210427,489.95,508.15,488.05,505.5,92620,58599
GODREJCP,20210427,696.0,703.45,692.5,702.2,626898,357072
GODREJIND,20210427,510.0,519.3,507.0,515.8,69041,37747
GODREJPROP,20210427,1375.0,1385.0,1360.2,1367.05,444623,105094
GOKEX,20210427,81.75,85.0,81.25,82.05,179170,113599
GOKUL,20210427,18.4,18.95,18.1,18.5,20540,10548
GOKULAGRO,20210427,21.0,21.9,20.9,21.75,55860,45051
GOLDBEES,20210427,41.32,41.32,41.0,41.08,2899630,2314035
GOLDENTOBC,20210427,43.9,43.9,40.1,41.4,7085,4427
GOLDIAM,20210427,351.5,371.0,351.5,362.9,293597,118853
GOLDSHARE,20210427,42.35,42.35,41.9,42.15,114175,94826
GOLDSTAR,20210427,20.95,20.95,20.95,20.95,18000,18000
GOLDTECH,20210427,9.65,10.0,9.55,9.7,14485,10280
GOODLUCK,20210427,84.15,93.45,82.5,91.35,1778705,544600
GOODYEAR,20210427,895.0,918.85,880.3,902.1,9729,3643
GPIL,20210427,820.0,874.95,816.55,866.7,221361,113757
GPPL,20210427,93.5,95.4,92.9,94.35,214121,104042
GPTINFRA,20210427,36.85,37.9,36.4,37.6,34612,6902
GRANULES,20210427,325.5,328.4,323.15,327.5,1361746,377503
GRAPHITE,20210427,680.0,715.85,676.2,711.85,4638193,1013533
GRASIM,20210427,1320.0,1339.2,1308.0,1331.2,1236334,447553
GRAVITA,20210427,96.0,96.7,93.6,95.1,99372,54306
GREAVESCOT,20210427,132.9,134.0,129.1,129.8,1016317,575838
GREENLAM,20210427,1011.6,1029.0,985.0,1022.75,3521,2806
GREENPANEL,20210427,212.95,214.9,205.15,206.4,151600,96058
GREENPLY,20210427,212.45,217.4,203.65,206.25,1027954,361136
GREENPOWER,20210427,2.05,2.1,2.0,2.1,1354703,1141708
GRINDWELL,20210427,935.0,935.15,912.0,929.2,41693,17509
GROBTEA,20210427,810.05,820.0,763.25,779.25,3348,213
GRPLTD,20210427,803.45,820.6,795.1,799.9,3550,912
GRSE,20210427,178.3,180.7,176.5,177.6,82572,39268
GSCLCEMENT,20210427,33.75,34.5,33.75,34.05,68256,44642
GSFC,20210427,92.5,96.4,92.05,94.6,4606613,1259151
GSPL,20210427,257.8,260.9,255.45,258.05,339708,199947
GSS,20210427,61.9,65.6,61.9,63.4,261052,154190
GTL,20210427,5.65,5.75,5.45,5.6,91086,62926
GTLINFRA,20210427,0.65,0.7,0.65,0.65,6522396,2948411
GTNTEX,20210427,5.5,5.5,5.5,5.5,1200,1200
GTPL,20210427,128.1,131.5,127.55,128.8,94985,67246
GUFICBIO,20210427,138.7,140.8,135.35,137.15,447384,178402
GUJALKALI,20210427,425.0,437.4,423.5,428.7,936433,216887
GUJAPOLLO,20210427,214.0,218.0,212.95,214.0,849,508
GUJGASLTD,20210427,547.0,548.8,534.2,543.45,668481,173207
GULFOILLUB,20210427,699.7,711.0,686.85,690.25,26655,17095
GULFPETRO,20210427,42.8,44.8,41.8,43.7,239814,134718
GULPOLY,20210427,149.4,164.8,147.05,152.4,1327265,480300
HAL,20210427,952.1,958.3,949.0,950.0,161337,114873
HAPPSTMNDS,20210427,647.95,654.7,645.0,648.2,782641,194952
HARRMALAYA,20210427,149.0,151.45,147.0,148.15,218147,43427
HATHWAY,20210427,21.8,22.75,21.75,22.25,45314400,38440296
HATSUN,20210427,792.5,815.0,790.0,810.35,165915,48496
HAVELLS,20210427,1005.4,1036.0,1003.0,1028.5,1255019,721067
HBANKETF,20210427,329.55,329.55,322.15,326.49,2380,2033
HBLPOWER,20210427,31.95,32.15,31.5,31.95,214054,145772
HBSL,20210427,16.3,17.1,15.7,16.65,4531,4028
HCC,20210427,7.4,7.7,7.4,7.6,1741473,1017764
HCG,20210427,186.0,186.0,174.5,176.9,122701,56213
HCL-INSYS,20210427,8.7,8.75,8.5,8.65,255634,187947
HCLTECH,20210427,931.0,938.55,923.4,928.85,6406825,3233276
HDFC,20210427,2494.15,2526.8,2486.25,2518.4,2040799,1040749
HDFC,20210427,2494.15,2526.8,2486.25,2518.4,25800,19200
HDFC,20210427,766.0,773.0,760.0,763.75,2040799,1040749
HDFC,20210427,766.0,773.0,760.0,763.75,25800,19200
HDFCAMC,20210427,2839.0,2880.0,2838.0,2865.15,250086,78312
HDFCBANK,20210427,1407.25,1442.0,1404.8,1438.7,10296453,5650216
