SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AFFLE,20210312,5925.0,5950.0,5719.95,5814.6,55957,36310
AGCNET,20210312,990.0,1011.35,990.0,1000.45,4243,2623
AGRITECH,20210312,35.9,35.9,34.0,35.6,11051,8592
AGROPHOS,20210312,12.85,12.85,12.5,12.6,14223,8817
AHLADA,20210312,110.1,110.1,103.05,105.45,12557,8605
AHLEAST,20210312,172.1,172.4,167.0,168.0,1665,1452
AHLUCONT,20210312,302.9,309.0,298.35,300.05,108756,63813
AHLWEST,20210312,238.65,239.25,228.25,232.0,974,534
AIAENG,20210312,1910.0,1949.0,1880.9,1930.3,179507,147904
AIRAN,20210312,16.55,17.45,16.45,16.6,42504,34738
AIROLAM,20210312,25.1,32.3,25.1,27.1,21000,6000
AISL,20210312,34.25,34.85,33.5,34.75,22800,1200
AJANTPHARM,20210312,1811.5,1848.0,1809.0,1833.2,169314,79816
AJMERA,20210312,135.0,135.0,128.5,129.75,69732,33930
AJOONI,20210312,31.1,31.1,31.1,31.1,4444,4444
AKASH,20210312,220.0,220.0,205.0,207.65,75455,71938
AKG,20210312,101.7,102.65,98.0,102.25,293589,99478
AKSHARCHEM,20210312,248.6,249.65,244.0,244.6,25894,21534
AKSHOPTFBR,20210312,6.7,6.75,6.6,6.6,210589,158578
AKZOINDIA,20210312,2298.0,2324.0,2270.0,2297.05,36494,22210
ALANKIT,20210312,16.5,16.5,16.05,16.15,106242,78566
ALBERTDAVD,20210312,412.4,412.4,400.35,401.6,8262,5758
ALEMBICLTD,20210312,101.4,101.5,99.9,100.05,160847,91080
ALICON,20210312,461.0,461.35,448.0,454.1,3544,1644
ALKALI,20210312,52.5,54.9,51.5,52.0,7818,5246
ALKEM,20210312,2761.0,2786.5,2730.0,2773.5,148218,81520
ALKYLAMINE,20210312,5106.4,5200.0,5101.7,5144.15,21325,9975
ALLCARGO,20210312,137.4,137.9,132.15,132.9,335941,164442
ALLSEC,20210312,325.05,337.0,325.0,329.0,6652,4096
ALMONDZ,20210312,30.0,30.95,29.35,29.65,10998,9235
ALOKINDS,20210312,21.8,22.25,21.35,21.5,10594533,4310115
ALPA,20210312,40.3,41.0,38.8,39.2,56282,37558
ALPHAGEO,20210312,211.05,213.55,205.0,205.75,17371,12838
AMARAJABAT,20210312,899.45,908.8,890.05,893.25,828479,197349
AMBER,20210312,3465.0,3514.45,3380.0,3412.7,71595,39347
AMBIKCO,20210312,977.2,991.2,971.1,977.0,7770,4389
AMBUJACEM,20210312,293.0,293.9,287.5,289.5,5744777,2307006
AMJLAND,20210312,25.95,26.65,25.05,25.2,9260,8396
AMRUTANJAN,20210312,548.0,564.4,534.85,536.6,208146,46033
ANANTRAJ,20210312,59.5,59.9,56.05,56.2,807019,542241
ANDHRACEMT,20210312,5.6,5.8,5.55,5.8,556362,456982
ANDHRAPAP,20210312,243.9,248.5,236.6,238.05,27540,16915
ANDHRSUGAR,20210312,319.9,323.0,312.0,313.6,48951,24959
ANGELBRKG,20210312,331.75,338.0,325.8,331.3,492026,397916
ANIKINDS,20210312,15.95,16.4,15.35,16.2,10574,8486
ANKITMETAL,20210312,1.25,1.3,1.2,1.2,142437,87174
ANSALAPI,20210312,8.6,8.7,7.9,8.05,173799,108605
ANSALHSG,20210312,6.4,6.5,6.2,6.4,281527,177032
ANUP,20210312,649.0,649.8,630.0,633.45,28852,21463
APARINDS,20210312,459.8,465.0,454.0,456.4,59469,35565
APCL,20210312,223.75,227.0,220.0,221.1,34344,24120
APCOTEXIND,20210312,178.05,181.2,176.5,177.5,77601,36922
APEX,20210312,242.4,248.15,239.6,240.9,86198,32558
APLAPOLLO,20210312,1338.0,1338.05,1250.0,1257.55,211772,133866
APLLTD,20210312,939.0,948.0,931.4,939.9,312400,156456
APOLLO,20210312,112.0,112.5,110.5,110.8,75800,48164
APOLLOHOSP,20210312,2931.1,3031.0,2927.5,2976.35,1512021,290260
APOLLOPIPE,20210312,738.0,886.05,735.05,885.25,623690,235317
APOLLOTYRE,20210312,239.4,245.6,236.5,239.25,9690551,2509096
APOLSINHOT,20210312,552.1,587.9,552.05,571.35,4197,2388
APTECHT,20210312,215.8,222.0,214.05,218.1,553120,224574
ARCHIES,20210312,12.0,12.2,11.8,11.85,59133,43477
ARENTERP,20210312,11.15,11.3,10.85,11.25,2184,1779
ARIES,20210312,100.0,101.9,94.5,95.15,72885,38228
ARIHANT,20210312,21.65,22.35,21.15,21.75,10435,6929
ARIHANTSUP,20210312,37.85,38.35,37.7,38.2,32039,10297
ARMANFIN,20210312,635.0,640.0,620.1,629.4,9167,6302
AROGRANITE,20210312,47.5,47.5,45.0,45.4,40350,32819
ARSSINFRA,20210312,23.2,24.0,23.2,23.75,30346,7602
ARTEMISMED,20210312,231.9,231.9,230.05,230.8,194,151
ARVIND,20210312,76.1,76.75,73.0,74.5,688393,427476
ARVINDFASN,20210312,166.85,167.0,158.0,159.45,518964,228546
ARVSMART,20210312,101.15,101.3,99.0,99.45,64242,30476
ASAHIINDIA,20210312,333.9,336.4,318.45,321.55,51551,27567
ASAHISONG,20210312,277.0,330.0,277.0,315.8,195227,105220
ASALCBR,20210312,372.0,390.0,372.0,386.3,203054,114210
ASHAPURMIN,20210312,121.25,123.0,116.5,118.1,84800,54923
ASHIANA,20210312,120.2,121.35,117.0,118.25,74432,48326
ASHIMASYN,20210312,17.35,17.35,15.3,16.05,296440,194712
ASHOKA,20210312,112.0,112.9,108.9,109.4,884392,442278
ASHOKLEY,20210312,125.1,125.7,120.75,122.05,16839536,5526087
ASIANHOTNR,20210312,72.8,73.3,71.55,71.7,3040,2059
ASIANPAINT,20210312,2442.8,2464.65,2397.0,2401.35,1279203,536706
ASIANTILES,20210312,174.65,178.9,168.5,169.55,927560,536713
ASLIND,20210312,16.8,16.8,16.8,16.8,36000,36000
ASPINWALL,20210312,197.4,197.45,189.05,191.9,6509,3552
ASTEC,20210312,1055.0,1087.85,1035.45,1062.6,65738,43401
ASTERDM,20210312,143.2,144.4,141.55,142.0,545558,482894
ASTRAL,20210312,2529.3,2630.0,2450.0,2503.25,561273,302887
ASTRAMICRO,20210312,141.0,144.9,137.75,139.25,375946,249936
ASTRAZEN,20210312,3445.0,3489.95,3365.55,3417.95,62456,15988
ASTRON,20210312,43.75,44.0,42.25,42.8,61270,44420
ATALREAL,20210312,34.6,34.6,34.6,34.6,1600,1600
ATFL,20210312,826.35,846.95,813.5,821.95,4922,3505
ATGL,20210312,728.0,745.0,728.0,738.0,2474722,1704873
ATLANTA,20210312,7.1,7.7,7.05,7.6,68080,52956
ATUL,20210312,6753.4,6840.0,6735.0,6784.15,19768,10375
ATULAUTO,20210312,199.95,199.95,191.45,194.0,80900,41801
AUBANK,20210312,1258.25,1274.8,1235.0,1255.45,803163,314629
AURIONPRO,20210312,132.7,132.7,123.1,132.7,472328,267992
AUROPHARMA,20210312,869.0,869.0,844.0,848.25,2032952,729607
AUSOMENT,20210312,52.0,53.15,51.05,51.65,4886,2791
AUTOAXLES,20210312,1204.0,1210.0,1185.35,1194.2,10108,7073
AUTOIND,20210312,34.8,35.2,33.55,35.2,97129,90488
AVADHSUGAR,20210312,209.3,211.9,203.0,206.1,133612,38645
AVANTIFEED,20210312,484.8,486.75,479.0,482.25,243139,128472
AVG,20210312,44.1,44.1,44.1,44.1,1200,1200
AVTNPL,20210312,48.0,48.85,45.65,46.55,138940,90508
AWHCL,20210312,297.15,298.95,292.0,293.15,54044,32352
AXISBANK,20210312,772.6,776.6,745.0,750.6,16343307,6408878
AXISBNKETF,20210312,361.67,362.0,350.9,351.97,2257,1232
AXISCADES,20210312,48.3,48.9,45.0,45.85,224574,169615
AXISGOLD,20210312,38.99,39.29,38.74,38.77,263132,207155
AXISNIFTY,20210312,158.0,159.68,155.65,156.42,5276,3318
AYMSYNTEX,20210312,49.85,51.5,48.55,49.15,28709,24866
BAFNAPH,20210312,139.55,139.55,135.65,139.55,26576,25770
BAGFILMS,20210312,2.75,2.75,2.65,2.65,65536,60137
BAJAJ-AUTO,20210312,3878.0,3878.0,3734.8,3746.4,1119478,502785
BAJAJCON,20210312,280.0,284.7,267.0,269.95,2588836,1023759
BAJAJELEC,20210312,1030.0,1030.0,1013.35,1025.45,114048,52080
BAJAJFINSV,20210312,10081.5,10216.1,9840.0,9934.1,454348,83862
BAJAJHIND,20210312,7.5,7.9,7.25,7.4,11218602,4715751
BAJAJHLDNG,20210312,3647.25,3647.25,3590.0,3618.5,39406,33061
BAJFINANCE,20210312,5600.0,5670.0,5521.0,5557.85,2508013,461103
BALAJITELE,20210312,64.2,64.5,61.5,62.1,354651,242311
BALAMINES,20210312,1763.9,1819.0,1752.0,1772.7,109518,29739
BALAXI,20210312,606.7,619.0,588.75,594.25,1607,1018
BALKRISIND,20210312,1634.8,1642.2,1605.1,1628.2,655016,292790
BALMLAWRIE,20210312,154.6,161.5,149.25,152.8,2865410,967355
BALPHARMA,20210312,55.25,59.0,55.25,56.65,99265,46546
BALRAMCHIN,20210312,221.7,227.0,218.0,220.1,3089513,1064156
BANARBEADS,20210312,54.65,55.95,54.6,55.0,3483,3034
BANARISUG,20210312,1842.05,1856.0,1751.15,1775.7,2900,750
BANCOINDIA,20210312,155.1,155.5,149.75,152.1,246915,166530
BANDHANBNK,20210312,357.7,360.0,345.5,349.2,10034217,3652913
BANG,20210312,30.25,30.25,28.8,29.55,1958,1420
BANKA,20210312,70.05,71.95,69.75,69.95,4813,4010
BANKBARODA,20210312,80.75,80.9,76.6,77.35,54547934,17051094
BANKBEES,20210312,365.0,368.67,353.43,356.16,1202996,320031
BANKINDIA,20210312,77.85,78.5,75.2,75.85,3944641,1440498
BANSWRAS,20210312,117.9,124.0,116.85,122.4,40206,15959
BASF,20210312,2270.0,2319.75,2232.55,2252.8,36737,15617
BASML,20210312,64.0,64.0,60.15,60.6,36389,31605
BATAINDIA,20210312,1511.0,1538.75,1499.5,1505.7,803764,145562
BAYERCROP,20210312,5150.0,5209.0,5145.0,5184.5,20609,13031
BBL,20210312,1116.65,1150.0,1116.6,1127.25,8486,4493
BBTC,20210312,1198.0,1229.0,1185.0,1188.7,62998,30323
BBTCL,20210312,67.1,67.1,67.1,67.1,3000,3000
BCG,20210312,8.55,9.3,8.55,8.6,11149243,6022995
BCLIND,20210312,121.3,122.0,115.2,116.25,39530,25810
BCONCEPTS,20210312,25.8,25.8,25.8,25.8,6000,6000
BCP,20210312,4.3,4.4,4.05,4.05,2385320,1376150
BDL,20210312,362.1,367.45,360.75,362.5,344685,169567
BEARDSELL,20210312,9.75,10.1,9.75,10.0,27078,27077
BECTORFOOD,20210312,390.75,390.75,380.05,381.0,301892,122889
BEDMUTHA,20210312,23.85,24.45,23.5,23.75,13779,9619
BEL,20210312,142.25,143.5,139.25,140.05,13199775,3397396
BEML,20210312,1459.0,1468.0,1393.4,1421.6,1488895,176848
BEPL,20210312,140.25,155.45,140.25,152.05,3331270,1321074
BERGEPAINT,20210312,730.0,731.95,715.0,717.25,935368,441308
BESTAGRO,20210312,388.05,390.0,356.55,365.0,6690,4482
BETA,20210312,123.0,123.5,120.0,123.5,9600,7200
BFINVEST,20210312,316.1,319.05,309.0,310.3,28532,9753
BFUTILITIE,20210312,286.8,297.0,282.7,284.05,443500,103208
BGRENERGY,20210312,45.7,49.25,45.65,49.1,990301,443038
BHAGERIA,20210312,166.9,166.9,160.05,162.75,23549,15747
BHAGYAPROP,20210312,29.85,29.85,28.55,28.8,10906,9583
BHARATFORG,20210312,628.1,631.75,612.3,616.6,1106334,211574
BHARATGEAR,20210312,89.0,90.95,84.3,84.85,55411,31372
BHARATRAS,20210312,9871.95,9920.0,9780.0,9802.85,1401,731
BHARTIARTL,20210312,530.55,532.75,521.55,524.2,11410264,4680628
BHEL,20210312,55.1,56.35,52.55,53.4,126521758,19457996
BIGBLOC,20210312,101.45,101.45,101.45,101.45,6990,6989
BIL,20210312,149.65,149.7,147.7,148.35,614,516
BINDALAGRO,20210312,18.3,18.35,17.2,17.4,86517,44639
BIOCON,20210312,402.55,404.8,397.7,400.2,3756453,1613932
BIRET,20210312,245.0,247.25,240.05,242.1,331600,290600
BIRLACABLE,20210312,65.3,69.65,64.4,66.9,782465,202408
BIRLACORPN,20210312,872.0,889.8,860.0,865.0,127482,64013
BIRLAMONEY,20210312,45.45,47.55,45.0,45.25,436037,107321
BIRLATYRE,20210312,26.95,28.25,26.6,28.25,685738,376122
BKMINDST,20210312,1.2,1.2,1.1,1.15,31828,30981
BLISSGVS,20210312,165.9,171.9,161.5,162.25,679446,275432
BLS,20210312,117.8,118.0,111.5,112.6,381836,221714
BLUEDART,20210312,5408.45,5635.0,5352.15,5557.85,91415,30874
BLUESTARCO,20210312,939.95,960.0,931.0,945.0,115609,67702
BODALCHEM,20210312,92.2,93.5,87.8,89.5,1047573,580182
BOHRA,20210312,1.2,1.3,1.2,1.3,16000,16000
BOMDYEING,20210312,82.6,82.65,80.0,80.5,2725897,898532
BOROLTD,20210312,190.0,190.9,182.2,183.35,126212,63958
BORORENEW,20210312,288.5,298.8,280.8,284.0,1530339,775147
BOSCHLTD,20210312,14957.1,15117.45,14801.6,14893.2,28343,9472
BPCL,20210312,457.0,464.0,451.0,457.55,26396386,7886477
BPL,20210312,26.65,27.95,26.65,27.95,292386,167959
BRFL,20210312,8.1,8.25,7.65,7.7,1681572,1108680
BRIGADE,20210312,290.1,292.95,284.4,286.0,247539,172412
BRIGHT,20210312,13.2,13.2,12.55,12.7,126000,99000
BRITANNIA,20210312,3491.9,3493.85,3425.0,3434.25,344205,199711
BRITANNIA,20210312,3491.9,3493.85,3425.0,3434.25,2084,1870
BRITANNIA,20210312,32.03,32.15,32.03,32.1,344205,199711
BRITANNIA,20210312,32.03,32.15,32.03,32.1,2084,1870
BRNL,20210312,33.05,34.35,32.75,33.0,115012,48233
BROOKS,20210312,58.75,58.8,56.55,57.65,9633,6332
BSE,20210312,589.0,591.7,581.9,584.95,243509,105840
BSELINFRA,20210312,1.05,1.05,1.0,1.0,159631,158631
BSL,20210312,38.0,39.8,35.0,35.85,28452,14568
BSLGOLDETF,20210312,4139.95,4139.95,4080.0,4085.5,804,551
BSLNIFTY,20210312,170.0,170.0,164.8,165.55,518,291
BSOFT,20210312,241.0,251.15,240.6,244.4,1918095,699870
BURGERKING,20210312,141.0,142.75,140.2,141.05,1304755,656550
BUTTERFLY,20210312,573.0,578.75,563.0,566.55,31066,15353
BYKE,20210312,23.1,23.25,21.5,21.85,75036,45822
CADILAHC,20210312,448.0,450.95,441.55,442.5,1488897,525834
CADSYS,20210312,21.0,21.0,21.0,21.0,2000,2000
CALSOFT,20210312,9.25,9.3,8.75,9.2,40783,29558
CAMLINFINE,20210312,143.05,144.0,138.5,140.1,453135,295202
CAMS,20210312,1860.0,1888.0,1828.1,1874.45,270024,213452
CANBK,20210312,162.75,164.2,155.55,157.0,15901414,2534286
CANFINHOME,20210312,556.0,607.7,556.0,596.55,4009397,1348602
CANTABIL,20210312,378.8,399.8,367.15,384.0,129565,17941
CAPACITE,20210312,204.9,204.9,199.5,201.7,71411,47532
CAPLIPOINT,20210312,464.8,467.8,457.0,458.8,92142,46080
CARBORUNIV,20210312,499.65,510.0,492.0,500.55,156421,80175
CAREERP,20210312,147.8,147.8,142.5,143.95,28030,14705
CARERATING,20210312,462.6,463.35,456.05,457.35,70855,42647
CASTROLIND,20210312,135.7,135.7,128.9,129.85,2216554,1685297
CCHHL,20210312,4.85,5.0,4.8,4.85,42592,30645
CCL,20210312,255.4,261.6,245.15,248.5,155188,62077
CDSL,20210312,595.4,598.7,585.3,586.75,461963,247435
CEATLTD,20210312,1581.6,1632.8,1581.6,1613.2,272530,107896
CENTENKA,20210312,261.85,263.8,251.6,255.75,79027,26000
CENTEXT,20210312,4.5,4.7,4.5,4.6,82453,62809
CENTRALBK,20210312,19.3,19.6,18.75,19.0,11534679,4936360
CENTRUM,20210312,28.9,28.9,27.7,28.05,1166644,486434
CENTUM,20210312,445.1,450.8,426.0,430.9,12839,5200
CENTURYPLY,20210312,320.05,324.9,313.0,316.9,284512,188994
CENTURYTEX,20210312,515.0,516.65,494.1,499.75,654772,208513
CERA,20210312,3980.2,4050.0,3900.0,4042.05,10238,2841
CEREBRAINT,20210312,53.8,54.65,52.75,53.2,1120062,786151
CESC,20210312,629.05,634.9,622.95,625.9,338296,180006
CGCL,20210312,343.2,351.7,343.2,345.3,57115,7164
CGPOWER,20210312,62.0,62.95,60.7,61.6,1929639,1371640
CHALET,20210312,178.0,180.0,170.5,171.9,282077,105589
CHAMBLFERT,20210312,236.4,240.7,231.3,234.9,945695,425336
CHEMBOND,20210312,207.0,207.8,196.55,197.3,49706,26494
CHEMCON,20210312,440.5,444.5,429.0,431.9,192692,82661
CHEMFAB,20210312,131.5,131.5,127.25,128.5,3848,2997
CHENNPETRO,20210312,115.0,115.75,111.0,111.8,783492,321274
CHOLAFIN,20210312,544.3,549.9,529.4,531.8,2659575,782184
CHOLAHLDNG,20210312,594.6,612.0,583.35,603.7,331330,264272
CIGNITITEC,20210312,340.7,346.35,336.95,339.3,48353,26587
CINELINE,20210312,38.3,39.45,37.25,37.9,84791,47361
CINEVISTA,20210312,6.4,6.4,6.15,6.2,9406,7305
CIPLA,20210312,816.5,818.7,802.0,805.95,2082799,722426
CLEDUCATE,20210312,72.9,84.15,72.0,84.15,614343,188550
CLNINDIA,20210312,399.95,404.3,392.0,398.95,75160,40203
CMMIPL,20210312,3.75,3.9,3.75,3.85,516000,516000
COALINDIA,20210312,152.0,153.0,149.0,150.5,14835735,5475956
COCHINSHIP,20210312,382.95,389.55,379.1,382.45,256388,97431
COFORGE,20210312,2742.0,2793.95,2711.0,2722.1,476338,53586
COLPAL,20210312,1646.0,1648.15,1618.2,1621.95,539038,275267
COMPINFO,20210312,19.6,20.95,18.95,19.2,893790,418615
COMPUSOFT,20210312,9.45,9.45,9.0,9.2,68913,36266
CONCOR,20210312,590.0,598.4,570.0,577.15,7816657,1887868
CONFIPET,20210312,47.9,48.25,46.0,46.15,622827,262015
CONSOFINVT,20210312,50.7,54.0,49.0,53.25,37751,32726
CONTI,20210312,6.25,6.25,6.2,6.2,9999,9999
CONTROLPR,20210312,232.0,232.0,228.0,228.25,7175,5137
CORALFINAC,20210312,23.3,23.3,22.35,22.5,9571,8961
CORDSCABLE,20210312,48.0,48.0,45.45,45.95,91631,53540
COROMANDEL,20210312,774.9,776.8,762.25,772.65,253348,135233
COSMOFILMS,20210312,649.0,673.5,645.0,656.4,244829,60506
CPSEETF,20210312,23.91,24.19,23.5,23.86,9875143,9177460
CREATIVE,20210312,106.1,114.25,106.1,109.95,7504,2698
CREATIVEYE,20210312,2.8,2.8,2.8,2.8,152,152
CREDITACC,20210312,695.5,715.0,695.5,711.0,113941,68180
CREST,20210312,94.7,94.9,90.55,90.75,9581,4088
CRISIL,20210312,1929.45,1940.0,1900.0,1912.95,14261,9845
CROMPTON,20210312,418.55,421.25,401.25,410.25,1131935,556057
CSBBANK,20210312,262.55,267.85,258.75,264.85,446104,220655
CTE,20210312,31.95,31.95,30.2,30.7,13484,9942
CUB,20210312,175.0,176.0,170.5,172.2,3870535,2300892
CUBEXTUB,20210312,21.3,21.75,20.15,20.75,15320,7954
CUMMINSIND,20210312,885.0,922.75,880.05,883.9,4138878,361591
CUPID,20210312,240.0,242.0,225.6,227.65,112056,56949
CYBERTECH,20210312,141.4,142.9,128.7,130.7,547729,259158
CYIENT,20210312,666.6,684.1,663.2,679.6,1106751,520257
DAAWAT,20210312,65.0,65.85,60.8,61.8,3474308,1514825
DABUR,20210312,533.9,534.35,522.2,523.45,1757943,784276
DALBHARAT,20210312,1475.0,1504.9,1470.0,1474.6,301052,186665
DALMIASUG,20210312,171.55,182.0,171.55,172.8,287565,75462
DAMODARIND,20210312,34.4,34.75,30.7,31.7,18078,14807
DANGEE,20210312,132.1,132.7,129.55,131.95,21795,6443
DATAMATICS,20210312,114.0,116.9,111.3,112.05,139980,53817
DBCORP,20210312,98.6,99.3,96.2,97.1,315235,185027
DBL,20210312,642.05,673.95,642.0,653.6,268031,81002
DBSTOCKBRO,20210312,10.2,10.2,9.1,9.3,34074,30786
DCAL,20210312,134.95,134.95,126.1,127.5,581587,269576
DCBBANK,20210312,115.5,116.65,114.75,115.45,1726510,1040292
DCM,20210312,28.0,28.0,25.55,26.85,32975,19998
DCMSHRIRAM,20210312,544.0,565.0,533.0,539.4,120014,52663
DCW,20210312,31.35,31.95,29.7,29.95,2523738,1400368
DECCANCE,20210312,437.95,441.8,423.25,425.25,40619,27836
DEEPAKFERT,20210312,212.25,224.45,208.2,218.3,2794601,672352
DEEPAKNTR,20210312,1622.0,1623.3,1538.0,1573.95,1023219,261409
DEEPENR,20210312,40.1,40.75,40.0,40.05,36723,29373
DELTACORP,20210312,181.9,191.8,181.2,188.3,19250554,4684309
DELTAMAGNT,20210312,32.25,32.9,30.7,31.95,5235,4569
DEN,20210312,61.1,61.5,59.4,59.6,648535,390944
DENORA,20210312,279.55,279.55,263.05,265.65,11626,6888
DEVIT,20210312,105.2,127.85,105.2,127.0,12000,9000
DFMFOODS,20210312,396.65,399.8,386.45,387.95,31584,14580
DGCONTENT,20210312,8.2,8.7,7.95,8.7,147301,120297
DHAMPURSUG,20210312,197.2,201.4,191.05,192.6,576297,163128
DHANBANK,20210312,15.25,16.5,15.25,16.1,5270681,2222702
DHANI,20210312,296.45,302.0,275.0,278.75,1681969,770885
DHANILOANS,20210312,990.0,999.8,987.05,992.05,228,218
DHANILOANS,20210312,990.0,999.8,987.05,992.05,86,86
DHANILOANS,20210312,990.0,999.8,987.05,992.05,144,113
DHANILOANS,20210312,990.0,999.8,987.05,992.05,1,1
DHANILOANS,20210312,990.0,999.8,987.05,992.05,215,129
DHANILOANS,20210312,990.0,999.8,987.05,992.05,100,100
DHANILOANS,20210312,990.0,999.8,987.05,992.05,177,135
DHANILOANS,20210312,990.0,999.8,987.05,992.05,10,10
DHANILOANS,20210312,990.0,999.8,987.05,992.05,100,100
DHANILOANS,20210312,1215.0,1215.0,1212.0,1212.0,228,218
DHANILOANS,20210312,1215.0,1215.0,1212.0,1212.0,86,86
DHANILOANS,20210312,1215.0,1215.0,1212.0,1212.0,144,113
DHANILOANS,20210312,1215.0,1215.0,1212.0,1212.0,1,1
DHANILOANS,20210312,1215.0,1215.0,1212.0,1212.0,215,129
DHANILOANS,20210312,1215.0,1215.0,1212.0,1212.0,100,100
DHANILOANS,20210312,1215.0,1215.0,1212.0,1212.0,177,135
DHANILOANS,20210312,1215.0,1215.0,1212.0,1212.0,10,10
DHANILOANS,20210312,1215.0,1215.0,1212.0,1212.0,100,100
DHANILOANS,20210312,990.0,990.0,988.0,989.25,228,218
DHANILOANS,20210312,990.0,990.0,988.0,989.25,86,86
DHANILOANS,20210312,990.0,990.0,988.0,989.25,144,113
DHANILOANS,20210312,990.0,990.0,988.0,989.25,1,1
DHANILOANS,20210312,990.0,990.0,988.0,989.25,215,129
DHANILOANS,20210312,990.0,990.0,988.0,989.25,100,100
DHANILOANS,20210312,990.0,990.0,988.0,989.25,177,135
DHANILOANS,20210312,990.0,990.0,988.0,989.25,10,10
DHANILOANS,20210312,990.0,990.0,988.0,989.25,100,100
DHANILOANS,20210312,970.0,970.0,970.0,970.0,228,218
DHANILOANS,20210312,970.0,970.0,970.0,970.0,86,86
DHANILOANS,20210312,970.0,970.0,970.0,970.0,144,113
DHANILOANS,20210312,970.0,970.0,970.0,970.0,1,1
DHANILOANS,20210312,970.0,970.0,970.0,970.0,215,129
DHANILOANS,20210312,970.0,970.0,970.0,970.0,100,100
DHANILOANS,20210312,970.0,970.0,970.0,970.0,177,135
DHANILOANS,20210312,970.0,970.0,970.0,970.0,10,10
DHANILOANS,20210312,970.0,970.0,970.0,970.0,100,100
DHANILOANS,20210312,1201.0,1212.0,1132.1,1208.25,228,218
DHANILOANS,20210312,1201.0,1212.0,1132.1,1208.25,86,86
DHANILOANS,20210312,1201.0,1212.0,1132.1,1208.25,144,113
DHANILOANS,20210312,1201.0,1212.0,1132.1,1208.25,1,1
DHANILOANS,20210312,1201.0,1212.0,1132.1,1208.25,215,129
DHANILOANS,20210312,1201.0,1212.0,1132.1,1208.25,100,100
DHANILOANS,20210312,1201.0,1212.0,1132.1,1208.25,177,135
DHANILOANS,20210312,1201.0,1212.0,1132.1,1208.25,10,10
DHANILOANS,20210312,1201.0,1212.0,1132.1,1208.25,100,100
