SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADROITINFO,20211027,11.9,11.9,11.1,11.2,23847,16287
ADSL,20211027,86.0,87.5,84.2,86.2,270785,137599
ADVANIHOTR,20211027,76.4,80.1,75.2,75.65,26101,8009
ADVENZYMES,20211027,382.4,387.9,377.65,382.05,113084,48674
AEGISCHEM,20211027,219.25,219.25,213.4,214.75,306819,155440
AFFLE,20211027,1080.0,1099.4,1064.0,1065.7,136233,68102
AGARIND,20211027,331.05,334.85,320.95,323.4,11368,7839
AGROPHOS,20211027,16.0,16.15,15.6,15.9,28689,19303
AHLADA,20211027,153.7,154.0,148.0,148.8,13472,10842
AHLEAST,20211027,188.45,188.75,184.6,187.95,11715,5437
AHLUCONT,20211027,362.05,387.9,361.0,381.95,125505,65192
AIAENG,20211027,1906.85,1939.9,1902.1,1931.2,39662,28368
AIRAN,20211027,20.05,21.0,20.05,20.7,63341,35939
AIROLAM,20211027,69.9,72.4,66.95,69.65,10361,6747
AJANTPHARM,20211027,2126.95,2126.95,2080.35,2094.65,38093,24602
AJMERA,20211027,334.8,335.8,326.0,331.05,34450,25309
AJOONI,20211027,65.5,65.5,63.0,63.7,66488,47351
AJRINFRA,20211027,1.4,1.45,1.35,1.4,600365,426479
AKASH,20211027,247.8,247.8,222.65,228.5,65961,56161
AKG,20211027,40.25,43.85,39.75,43.25,67137,22971
AKSHARCHEM,20211027,534.0,553.4,526.05,530.1,114846,29215
AKSHOPTFBR,20211027,8.6,8.75,8.45,8.5,318565,216838
AKZOINDIA,20211027,2119.9,2150.9,2111.0,2119.0,9074,4699
ALANKIT,20211027,17.85,18.5,17.7,17.95,2281390,918828
ALBERTDAVD,20211027,569.75,582.6,569.5,577.5,5950,3190
ALEMBICLTD,20211027,106.15,109.8,105.5,106.25,238026,75752
ALICON,20211027,835.0,849.5,803.55,818.95,47951,21783
ALKALI,20211027,91.05,91.05,86.25,87.35,21942,9806
ALKEM,20211027,3700.0,3760.95,3675.05,3730.8,94736,70727
ALKYLAMINE,20211027,3849.0,3849.0,3700.0,3750.45,47816,26547
ALLCARGO,20211027,273.1,285.0,273.1,282.95,659398,237089
ALLSEC,20211027,472.6,498.0,467.05,490.2,32528,17822
ALMONDZ,20211027,129.0,134.0,127.05,129.2,54559,33467
ALOKINDS,20211027,22.95,23.1,22.65,22.7,4509537,2415718
ALPA,20211027,52.6,52.6,50.7,50.9,32004,21101
ALPHAGEO,20211027,422.4,446.5,421.15,437.4,114764,35975
AMARAJABAT,20211027,704.5,706.1,697.05,699.35,697554,268621
AMBANIORG,20211027,95.7,95.7,95.7,95.7,4000,4000
AMBER,20211027,3485.0,3485.0,3310.0,3345.2,21678,6544
AMBICAAGAR,20211027,19.2,19.2,18.45,18.9,14807,8624
AMBIKCO,20211027,2065.95,2196.0,2046.65,2149.0,117896,59316
AMBUJACEM,20211027,375.0,387.05,373.7,381.85,5357395,1682215
AMDIND,20211027,35.9,36.3,33.6,34.55,128500,66627
AMIORG,20211027,1119.0,1157.0,1105.0,1112.75,332303,128806
AMJLAND,20211027,34.3,34.3,32.05,33.4,36998,19651
AMRUTANJAN,20211027,922.0,949.8,914.95,924.9,83599,29907
ANDHRACEMT,20211027,18.7,18.7,18.7,18.7,302958,302958
ANDHRAPAP,20211027,230.95,236.9,230.35,234.0,20868,11262
ANDHRSUGAR,20211027,654.8,667.3,652.85,657.9,39241,16515
ANDREWYU,20211027,25.25,25.25,24.4,24.65,126725,65666
ANGELBRKG,20211027,1299.0,1313.0,1245.0,1256.0,380430,180569
ANIKINDS,20211027,20.25,21.25,19.65,20.3,27691,10207
ANKITMETAL,20211027,4.05,4.05,4.05,4.05,19569,19569
ANMOL,20211027,149.6,154.9,148.0,150.0,39183,17148
ANSALAPI,20211027,13.1,13.9,12.8,12.9,845846,546015
ANSALHSG,20211027,6.45,6.8,6.3,6.3,472821,308417
ANUP,20211027,979.0,1110.0,945.25,1037.35,310002,121275
ANURAS,20211027,817.9,818.95,804.95,814.0,37692,18803
APARINDS,20211027,686.8,699.9,684.0,689.3,40631,22714
APCL,20211027,375.0,389.95,374.0,381.35,22857,8416
APCOTEXIND,20211027,403.6,403.6,390.7,396.2,104059,19734
APEX,20211027,271.95,280.0,265.0,267.2,175082,80162
APLAPOLLO,20211027,810.0,818.8,780.0,789.05,411710,297033
APLLTD,20211027,758.0,764.95,755.0,756.8,169191,66761
APOLLO,20211027,116.9,120.45,116.9,118.6,93298,42724
APOLLOHOSP,20211027,4278.8,4325.1,4215.15,4276.55,623848,305736
APOLLOPIPE,20211027,1758.8,1791.25,1675.1,1681.2,41534,25831
APOLLOTYRE,20211027,220.7,220.75,216.6,217.15,2363376,712045
APOLSINHOT,20211027,839.0,839.0,801.6,811.5,1166,522
APTECHT,20211027,344.45,383.95,335.35,349.75,2953319,550432
APTUS,20211027,324.45,329.0,320.5,325.2,463968,332249
ARCHIDPLY,20211027,32.5,32.5,31.2,31.75,11316,7807
ARCHIES,20211027,17.1,17.55,16.55,17.05,43001,33596
ARENTERP,20211027,26.0,27.4,25.75,26.1,5748,3453
ARIES,20211027,139.65,144.0,138.6,140.7,53707,18226
ARIHANT,20211027,61.6,61.6,61.6,61.6,31334,27645
ARIHANTCAP,20211027,139.95,141.5,138.9,140.0,13747,8191
ARIHANTSUP,20211027,178.85,181.0,176.35,178.75,213684,101814
ARMANFIN,20211027,978.0,996.75,962.45,982.5,16210,4003
AROGRANITE,20211027,65.45,67.0,64.65,65.55,28963,16280
ARROWGREEN,20211027,113.8,121.0,108.95,117.65,44769,20396
ARSHIYA,20211027,30.65,31.85,29.25,29.55,1554662,1386141
ARSSINFRA,20211027,27.8,28.0,27.05,27.45,12199,6857
ARTEMISMED,20211027,35.7,35.7,35.0,35.7,289040,244299
ARTNIRMAN,20211027,41.6,41.6,41.6,41.6,5191,5181
ARVEE,20211027,78.0,82.4,74.6,74.9,4362,3899
ARVIND,20211027,137.0,139.0,127.55,130.65,8813951,2448827
ARVINDFASN,20211027,316.9,319.0,306.0,308.3,334723,275791
ASAHIINDIA,20211027,355.0,394.9,352.2,388.45,1968037,601677
ASAHISONG,20211027,332.5,332.5,306.65,309.95,58582,38504
ASAL,20211027,83.6,83.6,83.6,83.6,7367,7367
ASALCBR,20211027,549.9,557.1,533.55,542.55,156479,43623
ASHAPURMIN,20211027,114.0,116.0,112.05,113.15,48400,31671
ASHIANA,20211027,182.0,182.2,176.6,180.85,37123,19548
ASHIMASYN,20211027,18.45,18.45,17.3,17.35,47356,37653
ASHOKA,20211027,110.0,113.4,107.0,108.3,1308878,378579
ASHOKLEY,20211027,144.2,145.45,141.25,141.85,12145158,2634663
ASIANHOTNR,20211027,87.4,89.0,85.0,85.85,12459,8101
ASIANPAINT,20211027,3029.2,3145.0,3029.2,3094.65,4609951,1024747
ASIANTILES,20211027,137.0,140.65,136.3,137.2,434952,218948
ASLIND,20211027,24.9,24.9,22.75,24.0,260000,256000
ASPINWALL,20211027,168.6,173.75,168.6,170.15,6816,1702
ASTEC,20211027,1225.05,1240.0,1210.0,1234.0,13734,10598
ASTERDM,20211027,189.65,195.8,187.35,188.65,416982,118109
ASTRAL,20211027,2150.65,2176.15,2135.0,2158.35,233492,125108
ASTRAMICRO,20211027,206.0,234.35,203.75,229.75,5290598,1645895
ASTRAZEN,20211027,3024.8,3120.0,3011.0,3032.45,15256,4671
ASTRON,20211027,53.2,54.2,52.3,52.65,69501,33419
ATALREAL,20211027,170.0,170.0,165.0,165.0,25600,17600
ATFL,20211027,1020.6,1024.95,995.15,998.9,5205,2941
ATLANTA,20211027,13.25,13.55,12.85,13.5,50502,40248
ATUL,20211027,9750.0,9854.0,9607.55,9668.6,9482,4192
ATULAUTO,20211027,240.0,241.4,234.6,235.8,115485,51852
AUBANK,20211027,1268.0,1283.0,1252.25,1267.75,1206005,280346
AURDIS,20211027,77.8,77.8,77.45,77.45,4000,4000
AURIONPRO,20211027,223.0,227.25,212.55,214.55,178921,101772
AUROPHARMA,20211027,704.7,714.75,702.55,706.6,1637432,699948
AURUM,20211027,85.8,86.0,84.5,84.9,70607,52705
AUSOMENT,20211027,63.5,63.5,60.35,61.7,3924,3618
AUTOAXLES,20211027,1320.0,1375.0,1320.0,1357.15,31753,14227
AUTOIND,20211027,59.0,59.35,54.0,55.6,43873,12253
AVADHSUGAR,20211027,429.25,429.85,412.0,413.2,72726,32970
AVANTIFEED,20211027,554.5,558.0,548.0,552.15,78152,42559
AVTNPL,20211027,85.6,87.45,84.8,86.9,109376,48509
AWHCL,20211027,310.55,315.25,308.0,309.25,221062,81537
AXISBANK,20211027,840.0,840.8,785.65,787.5,39606414,18019299
AXISBNKETF,20211027,415.9,449.4,390.01,409.2,6783,5996
AXISBPSETF,20211027,10.39,10.39,10.36,10.36,8852,8683
AXISCADES,20211027,83.0,84.4,79.5,81.8,65698,37798
AXISCETF,20211027,71.45,71.5,70.0,70.46,434,423
AXISGOLD,20211027,41.44,41.44,41.2,41.26,82211,75073
AXISHCETF,20211027,86.1,88.2,86.1,87.22,2460,2292
AXISNIFTY,20211027,190.82,192.4,190.5,190.66,3728,2216
AXISTECETF,20211027,351.15,360.8,351.15,357.69,1725,1205
AYMSYNTEX,20211027,108.6,109.5,106.5,107.45,13668,8725
BAFNAPH,20211027,126.25,130.75,126.25,127.75,6391,3486
BAJAJ-AUTO,20211027,3795.0,3815.0,3760.0,3776.5,251226,114241
BAJAJCON,20211027,236.9,237.55,234.7,235.3,282487,136393
BAJAJELEC,20211027,1159.7,1180.7,1125.0,1129.7,238710,64100
BAJAJFINSV,20211027,18599.0,18599.0,17770.0,18012.0,325301,79175
BAJAJHIND,20211027,14.25,14.4,13.75,13.85,3743277,2417914
BAJAJHLDNG,20211027,4749.95,4950.0,4725.6,4783.35,33423,14404
BAJFINANCE,20211027,7870.0,7919.95,7461.0,7482.15,3112233,1249140
BALAJITELE,20211027,62.55,63.65,62.55,62.9,103593,59299
BALAMINES,20211027,4010.0,4048.95,3825.05,3836.15,63738,34214
BALAXI,20211027,573.0,582.35,553.3,560.35,1066,583
BALKRISHNA,20211027,23.7,24.35,23.2,23.7,9188,3758
BALKRISIND,20211027,2502.0,2513.7,2480.05,2485.65,191670,94720
BALMLAWRIE,20211027,129.85,130.6,128.25,128.55,159761,74692
BALPHARMA,20211027,95.5,102.0,95.5,97.95,55082,22843
BALRAMCHIN,20211027,334.0,334.2,324.35,327.0,982635,430245
BANARBEADS,20211027,81.5,81.5,78.85,79.5,15444,8411
BANARISUG,20211027,2298.0,2298.0,2215.3,2246.65,1026,785
BANCOINDIA,20211027,184.5,191.3,184.45,186.1,50739,20062
BANDHANBNK,20211027,309.0,309.0,295.05,296.15,9366556,3560223
BANG,20211027,34.9,35.8,33.5,34.8,3818,3121
BANKA,20211027,75.0,76.2,74.0,75.0,3770,3017
BANKBARODA,20211027,100.9,103.75,98.9,102.6,70719485,16709356
BANKBEES,20211027,415.0,415.92,410.5,411.67,325997,182446
BANKINDIA,20211027,62.35,64.7,61.9,62.8,21745209,6977791
BANSWRAS,20211027,191.7,193.7,184.5,191.45,11401,7736
BARBEQUE,20211027,1267.4,1267.4,1220.0,1233.45,33565,10282
BASF,20211027,3304.05,3390.0,3250.0,3300.35,36077,15412
BASML,20211027,61.9,64.4,60.85,63.6,202946,146832
BATAINDIA,20211027,1994.95,2025.0,1977.6,1992.95,311511,49271
BAYERCROP,20211027,5045.0,5094.0,4997.2,5028.8,8789,5222
BBL,20211027,1356.75,1396.9,1355.15,1370.3,9199,4675
BBTC,20211027,1092.0,1124.75,1092.0,1108.95,43445,17191
BCG,20211027,72.85,72.85,71.5,72.85,2680684,1641522
BCLIND,20211027,239.9,239.9,233.35,236.95,32669,14466
BCONCEPTS,20211027,38.75,38.75,38.15,38.15,9000,0
BCP,20211027,4.0,4.0,3.9,3.95,203093,167386
BDL,20211027,421.95,431.95,418.0,424.15,243226,58478
BEARDSELL,20211027,15.3,15.6,14.65,15.0,15459,12110
BECTORFOOD,20211027,408.75,410.4,402.2,403.6,70445,27864
BEDMUTHA,20211027,51.0,51.0,46.85,48.45,64300,34370
BEL,20211027,206.45,209.75,206.05,207.05,3164333,1179929
BEML,20211027,1603.35,1638.0,1600.5,1621.85,138268,51138
BEPL,20211027,182.0,183.9,181.0,181.85,430881,157081
BERGEPAINT,20211027,747.0,767.8,732.65,736.2,4125252,697038
BESTAGRO,20211027,1179.0,1270.0,1175.4,1248.05,59156,23806
BETA,20211027,579.95,582.95,560.0,569.65,12800,7600
BEWLTD,20211027,321.1,321.1,308.75,317.0,30000,14000
BFINVEST,20211027,336.9,347.85,335.4,341.25,38040,12715
BFUTILITIE,20211027,422.8,431.75,416.9,419.05,128757,44410
BGRENERGY,20211027,66.4,67.3,65.35,65.65,248489,57265
BHAGCHEM,20211027,826.0,850.0,761.1,782.75,4284,2871
BHAGERIA,20211027,280.0,289.0,280.0,285.7,41415,21563
BHAGYANGR,20211027,51.25,51.25,47.5,48.05,24455,14067
BHAGYAPROP,20211027,31.35,32.4,31.35,31.95,34856,4057
BHANDARI,20211027,3.45,3.6,3.4,3.45,552515,205948
BHARATFORG,20211027,789.95,799.85,777.75,781.25,738857,217819
BHARATGEAR,20211027,175.0,175.0,170.15,173.7,51435,38971
BHARATRAS,20211027,10500.0,11516.65,10500.0,11095.8,13290,3002
BHARATWIRE,20211027,58.9,60.0,58.45,59.45,10192,7563
BHARTIARTL,20211027,699.4,714.65,694.0,702.35,11878571,5592599
BHEL,20211027,71.8,73.1,70.25,70.9,49001065,7272505
BIGBLOC,20211027,147.5,150.0,144.5,145.7,31748,15421
BIL,20211027,215.85,215.85,205.7,208.9,3723,2937
BINDALAGRO,20211027,20.85,21.45,20.45,20.8,149088,115273
BIOCON,20211027,334.7,341.45,333.0,337.7,2813487,1055328
BIOFILCHEM,20211027,65.55,66.9,63.0,63.9,20022,11802
BIRET,20211027,286.79,288.75,282.5,288.42,132499,106041
BIRLACABLE,20211027,83.0,86.9,83.0,86.9,18202,17416
BIRLACORPN,20211027,1367.7,1444.5,1362.0,1416.9,119276,66538
BIRLAMONEY,20211027,63.95,64.0,62.0,62.35,68234,47590
BIRLATYRE,20211027,25.3,25.4,24.3,24.5,575524,356089
BLBLIMITED,20211027,10.75,11.1,10.75,11.1,38276,30446
BLISSGVS,20211027,104.45,107.1,104.45,106.25,177325,82654
BLKASHYAP,20211027,26.85,27.2,25.7,26.0,233438,174119
BLUEDART,20211027,6236.3,6779.8,6200.95,6639.7,72871,26250
BLUESTARCO,20211027,928.95,953.35,920.85,943.0,238293,166815
BMETRICS,20211027,144.0,144.1,143.95,143.95,27600,22800
BODALCHEM,20211027,126.1,134.2,126.1,130.2,710473,279436
BOHRA,20211027,4.9,5.05,4.85,4.85,8000,8000
BOMDYEING,20211027,96.4,99.4,96.0,97.35,2700774,707175
BOROLTD,20211027,286.0,292.0,274.0,277.9,329858,159338
BORORENEW,20211027,477.0,489.55,460.0,466.3,964810,430248
BOSCHLTD,20211027,17100.0,17145.35,16850.45,16939.4,16029,3075
BPCL,20211027,433.45,434.5,427.0,427.7,3368898,1852931
BRIGADE,20211027,467.9,469.9,456.0,463.05,386463,184262
BRIGHT,20211027,5.5,5.5,5.15,5.3,69000,54000
BRITANNIA,20211027,3700.9,3731.2,3681.45,3697.85,441016,307349
BRITANNIA,20211027,3700.9,3731.2,3681.45,3697.85,2520,2520
BRITANNIA,20211027,3700.9,3731.2,3681.45,3697.85,10984,10689
BRITANNIA,20211027,30.93,31.0,30.93,30.97,441016,307349
BRITANNIA,20211027,30.93,31.0,30.93,30.97,2520,2520
BRITANNIA,20211027,30.93,31.0,30.93,30.97,10984,10689
BRITANNIA,20211027,29.45,29.6,29.31,29.46,441016,307349
BRITANNIA,20211027,29.45,29.6,29.31,29.46,2520,2520
BRITANNIA,20211027,29.45,29.6,29.31,29.46,10984,10689
BRNL,20211027,28.95,29.35,28.55,28.7,25343,14325
BROOKS,20211027,121.05,124.6,120.0,121.8,13922,7902
BSE,20211027,1373.0,1380.05,1330.5,1363.35,534153,123005
BSHSL,20211027,274.05,285.85,274.05,278.1,498,304
BSL,20211027,76.4,78.6,74.85,78.05,17912,9341
BSLGOLDETF,20211027,4341.35,4374.7,4322.25,4338.7,195,88
BSLNIFTY,20211027,196.56,204.99,196.56,201.88,1148,884
BSLSENETFG,20211027,583.6,588.3,583.6,584.11,17,13
BSOFT,20211027,406.0,413.7,401.0,406.25,2423784,1052780
BTML,20211027,133.6,142.7,133.6,142.7,3600,2400
BURGERKING,20211027,159.5,159.5,156.75,157.1,809160,348496
BYKE,20211027,36.65,37.8,35.35,35.9,78540,51171
CADILAHC,20211027,511.95,514.8,507.6,509.2,1506321,382122
CADSYS,20211027,27.0,27.0,27.0,27.0,2000,2000
CAMLINFINE,20211027,174.9,176.9,172.1,173.5,189169,59656
CAMS,20211027,3038.0,3065.0,3005.0,3013.75,164665,114333
CANBK,20211027,198.85,203.8,197.25,200.8,41964959,15904227
CANFINHOME,20211027,658.0,663.45,636.1,644.35,823474,319731
CAPACITE,20211027,161.0,171.8,158.75,168.6,327224,147646
CAPLIPOINT,20211027,867.65,876.0,850.0,854.35,99067,26160
CAPTRUST,20211027,97.0,97.0,91.0,92.1,17537,7627
CARBORUNIV,20211027,872.75,875.65,851.05,860.7,102924,79923
CAREERP,20211027,144.45,148.75,141.4,142.7,21598,6122
CARERATING,20211027,703.0,704.4,688.2,689.45,46663,23338
CARTRADE,20211027,1250.0,1265.0,1240.05,1251.5,61400,33519
CASTROLIND,20211027,140.75,142.35,140.15,140.85,435686,201381
CCHHL,20211027,7.0,7.2,6.7,6.8,108324,60906
CCL,20211027,364.7,374.45,361.0,367.8,215156,75104
CDSL,20211027,1410.0,1419.0,1375.0,1380.35,381104,234010
CEATLTD,20211027,1299.0,1300.0,1271.0,1281.05,105406,40745
CEBBCO,20211027,31.95,33.2,31.85,33.2,68960,56813
CELEBRITY,20211027,10.85,11.0,10.2,10.2,53581,41502
CENTENKA,20211027,449.0,454.5,439.55,443.4,84133,51577
CENTEXT,20211027,9.05,9.15,8.95,8.95,77363,48540
CENTRALBK,20211027,23.7,23.75,22.8,22.85,11071205,3530098
CENTRUM,20211027,41.05,43.35,40.95,42.25,743865,410742
CENTUM,20211027,531.45,542.25,531.15,535.45,5245,2611
CENTURYPLY,20211027,555.0,570.0,538.05,550.1,517718,379057
CENTURYTEX,20211027,816.0,824.0,795.4,803.15,222198,68320
CERA,20211027,5275.0,5511.0,5268.0,5471.9,20874,7228
CEREBRAINT,20211027,53.0,54.35,52.0,52.5,171342,63574
CESC,20211027,92.4,93.25,89.9,90.15,3011494,1846022
CGCL,20211027,525.0,537.7,520.1,529.55,28544,10994
CHALET,20211027,240.35,244.9,238.25,242.35,124868,53688
CHAMBLFERT,20211027,339.4,348.8,336.0,342.55,1111655,465136
CHEMBOND,20211027,223.65,223.65,209.5,212.15,61597,41694
CHEMCON,20211027,420.0,422.05,414.0,415.1,110068,56019
CHEMFAB,20211027,198.35,198.7,190.1,191.5,10332,5091
CHEMPLASTS,20211027,690.0,722.05,686.0,688.5,830764,387115
CHENNPETRO,20211027,135.0,135.05,130.65,132.15,638828,316890
CHOLAFIN,20211027,607.0,631.25,603.3,623.5,3816610,1133274
CHOLAHLDNG,20211027,702.0,707.0,690.75,699.2,152255,110132
CIGNITITEC,20211027,604.65,609.0,590.1,594.55,88425,50144
CINELINE,20211027,110.0,114.35,110.0,113.55,115946,110414
CINEVISTA,20211027,14.6,14.6,14.0,14.4,12462,11353
CIPLA,20211027,916.95,926.9,902.45,922.5,5111161,1667171
CLEAN,20211027,2018.0,2162.25,2014.0,2116.9,510198,154761
CLNINDIA,20211027,565.15,579.0,561.6,563.55,31061,13253
CLSEL,20211027,114.9,116.85,111.95,114.05,36892,24147
CMICABLES,20211027,43.15,45.0,42.85,43.15,36642,23423
CMMIPL,20211027,16.7,16.7,16.7,16.7,3000,3000
COALINDIA,20211027,175.7,176.65,172.8,173.6,9535881,3326317
COASTCORP,20211027,275.45,277.9,266.0,268.7,5847,5102
COCHINSHIP,20211027,354.9,358.7,351.65,352.65,134770,65370
COFFEEDAY,20211027,37.5,38.5,36.7,36.85,847826,587706
COFORGE,20211027,5113.45,5144.4,4983.15,5042.85,426492,178109
COLPAL,20211027,1546.6,1572.0,1529.1,1533.4,1108929,751745
COMPINFO,20211027,25.1,26.8,24.55,25.4,301667,152223
COMPUSOFT,20211027,15.8,16.3,15.75,16.3,91216,67140
CONCOR,20211027,678.0,688.0,676.65,678.85,1356035,671101
CONFIPET,20211027,89.5,92.5,88.1,89.75,2038331,1062319
CONSOFINVT,20211027,152.45,158.4,151.35,154.0,5634,4121
CONTROLPR,20211027,321.0,321.0,312.65,318.45,22562,11572
CORALFINAC,20211027,43.65,44.0,42.35,42.7,16238,12380
CORDSCABLE,20211027,55.7,55.7,53.65,54.05,12788,8095
COROMANDEL,20211027,808.9,817.0,801.25,803.3,279588,111669
COSMOFILMS,20211027,1462.4,1518.0,1454.95,1474.75,49833,25819
COUNCODOS,20211027,3.35,3.35,3.2,3.2,40647,36271
CPSEETF,20211027,33.8,33.8,30.56,30.72,1144450,789888
CRAFTSMAN,20211027,2606.0,2680.05,2550.0,2577.95,29336,14548
CREATIVE,20211027,345.65,345.65,345.65,345.65,89176,69113
CREDITACC,20211027,636.4,639.5,623.1,628.45,77027,57454
CREST,20211027,121.05,124.75,121.05,121.4,2093,1723
CRISIL,20211027,2852.0,2905.0,2799.0,2819.2,14009,5328
CROMPTON,20211027,466.1,477.5,465.95,472.9,1938102,1346218
CROWN,20211027,33.6,33.6,33.6,33.6,5000,5000
CSBBANK,20211027,305.7,308.0,297.35,300.3,317042,133506
CTE,20211027,57.0,60.25,55.7,60.25,61758,36923
CUB,20211027,182.45,182.5,174.2,175.05,2559104,910708
CUBEXTUB,20211027,22.8,23.2,22.2,22.8,4494,3457
CUMMINSIND,20211027,875.0,904.75,875.0,894.6,1374702,615237
CUPID,20211027,229.45,231.6,226.8,229.45,25523,13441
CYBERMEDIA,20211027,9.7,9.7,8.95,9.05,8021,5638
CYBERTECH,20211027,168.9,168.9,164.1,165.05,63599,37375
CYIENT,20211027,1083.0,1104.55,1063.85,1085.5,525958,219141
DAAWAT,20211027,70.3,72.8,69.2,72.15,1610901,812075
DABUR,20211027,584.0,597.95,583.35,591.65,3252371,1675177
DALBHARAT,20211027,1947.9,2000.0,1935.2,1959.75,221282,73056
DALMIASUG,20211027,427.0,434.1,413.1,413.7,63672,32712
DAMODARIND,20211027,41.45,42.55,40.3,42.55,12516,11520
DANGEE,20211027,208.45,208.45,189.25,190.7,1811,430
DATAMATICS,20211027,324.9,335.0,309.0,325.75,731701,100087
DBCORP,20211027,102.6,103.7,101.45,102.45,213281,97222
DBL,20211027,636.0,641.0,621.25,624.8,177569,67608
DBREALTY,20211027,39.2,41.85,38.2,38.6,975081,563315
DBSTOCKBRO,20211027,17.6,17.85,16.6,16.75,9722,3549
DCAL,20211027,217.0,226.4,215.0,216.7,1054289,293786
DCBBANK,20211027,96.5,97.15,94.6,94.85,1110929,545557
DCM,20211027,69.9,69.9,69.9,69.9,6114,6114
DCMFINSERV,20211027,4.05,4.05,3.75,3.75,40691,37358
DCMNVL,20211027,251.9,256.05,247.7,256.05,110086,87547
DCMSHRIRAM,20211027,983.85,991.4,970.75,980.3,39881,23439
DECCANCE,20211027,726.95,726.95,708.0,713.2,12957,6586
DEEPAKFERT,20211027,413.95,419.9,412.15,414.55,159611,103244
DEEPAKNTR,20211027,2498.0,2498.0,2400.0,2426.2,1012747,341202
DEEPENR,20211027,43.3,44.0,42.3,43.45,22760,14447
DEEPINDS,20211027,141.8,141.8,135.0,136.85,40041,24143
DELPHIFX,20211027,635.0,635.0,604.05,623.95,6773,4216
DELTACORP,20211027,263.5,270.25,261.5,265.7,3378312,659166
DELTAMAGNT,20211027,69.5,69.5,64.5,64.6,5017,3017
DEN,20211027,47.55,48.1,47.3,47.5,405247,214227
DENORA,20211027,328.3,350.0,325.05,342.1,33112,18320
DEVIT,20211027,67.0,71.0,66.0,67.5,42000,24000
DEVYANI,20211027,121.6,122.45,119.2,120.05,1510892,798743
DFMFOODS,20211027,351.5,355.9,340.8,351.15,86269,48026
DGCONTENT,20211027,12.85,12.85,12.85,12.85,23840,23840
DHAMPURSUG,20211027,313.0,313.9,302.1,304.05,237220,87037
DHANBANK,20211027,16.25,16.25,15.65,15.8,1006571,386610
DHANI,20211027,197.0,201.0,186.5,190.0,1465719,767554
DHANILOANS,20211027,1238.0,1238.0,1216.0,1216.0,40,40
DHANILOANS,20211027,1238.0,1238.0,1216.0,1216.0,15,15
DHANILOANS,20211027,990.0,990.0,990.0,990.0,40,40
DHANILOANS,20211027,990.0,990.0,990.0,990.0,15,15
DHANUKA,20211027,747.65,760.9,741.1,754.25,60273,24875
DHARSUGAR,20211027,19.55,19.7,18.7,18.9,26859,16166
