SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20210319,329.0,388.0,325.0,388.0,1569,1565
DHFL,20210319,329.0,388.0,325.0,388.0,80,75
DHFL,20210319,329.0,388.0,325.0,388.0,30,20
DHFL,20210319,329.0,388.0,325.0,388.0,4048,2923
DHFL,20210319,329.0,388.0,325.0,388.0,1125,430
DHFL,20210319,329.0,388.0,325.0,388.0,160,160
DHFL,20210319,329.0,388.0,325.0,388.0,94,90
DHFL,20210319,329.0,388.0,325.0,388.0,97,96
DHFL,20210319,324.12,324.12,324.0,324.03,2038849,1232382
DHFL,20210319,324.12,324.12,324.0,324.03,1,1
DHFL,20210319,324.12,324.12,324.0,324.03,1569,1565
DHFL,20210319,324.12,324.12,324.0,324.03,80,75
DHFL,20210319,324.12,324.12,324.0,324.03,30,20
DHFL,20210319,324.12,324.12,324.0,324.03,4048,2923
DHFL,20210319,324.12,324.12,324.0,324.03,1125,430
DHFL,20210319,324.12,324.12,324.0,324.03,160,160
DHFL,20210319,324.12,324.12,324.0,324.03,94,90
DHFL,20210319,324.12,324.12,324.0,324.03,97,96
DHFL,20210319,450.0,450.0,401.05,447.5,2038849,1232382
DHFL,20210319,450.0,450.0,401.05,447.5,1,1
DHFL,20210319,450.0,450.0,401.05,447.5,1569,1565
DHFL,20210319,450.0,450.0,401.05,447.5,80,75
DHFL,20210319,450.0,450.0,401.05,447.5,30,20
DHFL,20210319,450.0,450.0,401.05,447.5,4048,2923
DHFL,20210319,450.0,450.0,401.05,447.5,1125,430
DHFL,20210319,450.0,450.0,401.05,447.5,160,160
DHFL,20210319,450.0,450.0,401.05,447.5,94,90
DHFL,20210319,450.0,450.0,401.05,447.5,97,96
DHFL,20210319,330.2,339.0,330.0,335.1,2038849,1232382
DHFL,20210319,330.2,339.0,330.0,335.1,1,1
DHFL,20210319,330.2,339.0,330.0,335.1,1569,1565
DHFL,20210319,330.2,339.0,330.0,335.1,80,75
DHFL,20210319,330.2,339.0,330.0,335.1,30,20
DHFL,20210319,330.2,339.0,330.0,335.1,4048,2923
DHFL,20210319,330.2,339.0,330.0,335.1,1125,430
DHFL,20210319,330.2,339.0,330.0,335.1,160,160
DHFL,20210319,330.2,339.0,330.0,335.1,94,90
DHFL,20210319,330.2,339.0,330.0,335.1,97,96
DHFL,20210319,339.93,370.0,300.0,339.99,2038849,1232382
DHFL,20210319,339.93,370.0,300.0,339.99,1,1
DHFL,20210319,339.93,370.0,300.0,339.99,1569,1565
DHFL,20210319,339.93,370.0,300.0,339.99,80,75
DHFL,20210319,339.93,370.0,300.0,339.99,30,20
DHFL,20210319,339.93,370.0,300.0,339.99,4048,2923
DHFL,20210319,339.93,370.0,300.0,339.99,1125,430
DHFL,20210319,339.93,370.0,300.0,339.99,160,160
DHFL,20210319,339.93,370.0,300.0,339.99,94,90
DHFL,20210319,339.93,370.0,300.0,339.99,97,96
DHFL,20210319,338.0,341.0,338.0,341.0,2038849,1232382
DHFL,20210319,338.0,341.0,338.0,341.0,1,1
DHFL,20210319,338.0,341.0,338.0,341.0,1569,1565
DHFL,20210319,338.0,341.0,338.0,341.0,80,75
DHFL,20210319,338.0,341.0,338.0,341.0,30,20
DHFL,20210319,338.0,341.0,338.0,341.0,4048,2923
DHFL,20210319,338.0,341.0,338.0,341.0,1125,430
DHFL,20210319,338.0,341.0,338.0,341.0,160,160
DHFL,20210319,338.0,341.0,338.0,341.0,94,90
DHFL,20210319,338.0,341.0,338.0,341.0,97,96
DHFL,20210319,323.01,340.0,323.01,339.92,2038849,1232382
DHFL,20210319,323.01,340.0,323.01,339.92,1,1
DHFL,20210319,323.01,340.0,323.01,339.92,1569,1565
DHFL,20210319,323.01,340.0,323.01,339.92,80,75
DHFL,20210319,323.01,340.0,323.01,339.92,30,20
DHFL,20210319,323.01,340.0,323.01,339.92,4048,2923
DHFL,20210319,323.01,340.0,323.01,339.92,1125,430
DHFL,20210319,323.01,340.0,323.01,339.92,160,160
DHFL,20210319,323.01,340.0,323.01,339.92,94,90
DHFL,20210319,323.01,340.0,323.01,339.92,97,96
DHFL,20210319,340.0,350.0,340.0,340.0,2038849,1232382
DHFL,20210319,340.0,350.0,340.0,340.0,1,1
DHFL,20210319,340.0,350.0,340.0,340.0,1569,1565
DHFL,20210319,340.0,350.0,340.0,340.0,80,75
DHFL,20210319,340.0,350.0,340.0,340.0,30,20
DHFL,20210319,340.0,350.0,340.0,340.0,4048,2923
DHFL,20210319,340.0,350.0,340.0,340.0,1125,430
DHFL,20210319,340.0,350.0,340.0,340.0,160,160
DHFL,20210319,340.0,350.0,340.0,340.0,94,90
DHFL,20210319,340.0,350.0,340.0,340.0,97,96
DHUNINV,20210319,256.55,276.95,255.8,262.4,1997,919
DIAMONDYD,20210319,648.0,648.0,619.85,630.0,6712,3398
DICIND,20210319,391.05,399.1,388.05,395.9,2635,1202
DISHTV,20210319,9.8,10.15,9.3,9.9,14876255,10020464
DIVISLAB,20210319,3272.0,3406.55,3153.3,3370.3,1744235,983068
DIXON,20210319,4233.8,4414.0,4200.0,4267.25,423802,164300
DLF,20210319,285.0,289.45,277.75,287.4,9077585,1766779
DLINKINDIA,20210319,103.0,103.8,97.8,103.25,275204,90769
DMART,20210319,3021.5,3021.5,2925.0,2960.3,570995,241893
DNAMEDIA,20210319,0.75,0.85,0.75,0.8,220292,110531
DOLAT,20210319,56.05,60.7,55.15,58.9,647077,161784
DOLLAR,20210319,239.25,249.0,229.25,245.3,73052,27658
DONEAR,20210319,33.7,33.7,30.7,31.6,67851,30003
DPABHUSHAN,20210319,115.05,117.15,108.25,115.1,7221,5132
DPSCLTD,20210319,12.2,13.0,11.9,12.35,110793,83909
DPWIRES,20210319,104.5,114.35,101.3,112.2,18858,11288
DREDGECORP,20210319,343.0,348.2,327.5,339.6,208335,62029
DRREDDY,20210319,4210.0,4305.35,4135.0,4274.45,1412415,553657
DSSL,20210319,71.65,76.0,65.4,73.1,78598,33028
DTIL,20210319,260.8,264.0,256.15,261.8,3698,2015
DUCON,20210319,6.25,6.4,6.0,6.4,411034,259010
DVL,20210319,91.0,92.85,87.0,92.15,50118,32350
DWARKESH,20210319,32.0,32.4,30.0,31.95,1392888,708737
DYNAMATECH,20210319,883.8,883.8,834.6,861.2,8452,3023
DYNPRO,20210319,476.8,482.0,453.5,475.75,51132,18685
E2E,20210319,38.4,38.4,38.0,38.0,6000,6000
EASEMYTRIP,20210319,212.25,234.0,187.2,208.45,42658002,11127189
EBBETF0423,20210319,1108.57,1108.57,1107.5,1107.74,2283,2100
EBBETF0425,20210319,1012.08,1012.87,1011.97,1012.0,44026,41959
EBBETF0430,20210319,1108.1,1112.99,1108.08,1109.45,4556,3793
EBBETF0431,20210319,997.94,998.0,994.01,994.68,19409,18466
EBIXFOREX,20210319,479.75,489.75,456.05,471.6,3089,1652
ECLERX,20210319,982.65,984.9,940.15,966.0,40762,17423
ECLFINANCE,20210319,1185.1,1230.1,1185.1,1230.1,80,80
ECLFINANCE,20210319,1185.1,1230.1,1185.1,1230.1,2557,2181
ECLFINANCE,20210319,1185.1,1230.1,1185.1,1230.1,863,708
ECLFINANCE,20210319,1185.1,1230.1,1185.1,1230.1,310,310
ECLFINANCE,20210319,1185.1,1230.1,1185.1,1230.1,836,836
ECLFINANCE,20210319,1185.1,1230.1,1185.1,1230.1,154,128
ECLFINANCE,20210319,1185.1,1230.1,1185.1,1230.1,2209,2188
ECLFINANCE,20210319,1185.1,1230.1,1185.1,1230.1,1252,1175
ECLFINANCE,20210319,1185.1,1230.1,1185.1,1230.1,237,237
ECLFINANCE,20210319,1185.1,1230.1,1185.1,1230.1,891,687
ECLFINANCE,20210319,1185.1,1230.1,1185.1,1230.1,105,105
ECLFINANCE,20210319,1185.1,1230.1,1185.1,1230.1,1701,1589
ECLFINANCE,20210319,1185.1,1230.1,1185.1,1230.1,93,72
ECLFINANCE,20210319,1007.0,1050.0,1007.0,1050.0,80,80
ECLFINANCE,20210319,1007.0,1050.0,1007.0,1050.0,2557,2181
ECLFINANCE,20210319,1007.0,1050.0,1007.0,1050.0,863,708
ECLFINANCE,20210319,1007.0,1050.0,1007.0,1050.0,310,310
ECLFINANCE,20210319,1007.0,1050.0,1007.0,1050.0,836,836
ECLFINANCE,20210319,1007.0,1050.0,1007.0,1050.0,154,128
ECLFINANCE,20210319,1007.0,1050.0,1007.0,1050.0,2209,2188
ECLFINANCE,20210319,1007.0,1050.0,1007.0,1050.0,1252,1175
ECLFINANCE,20210319,1007.0,1050.0,1007.0,1050.0,237,237
ECLFINANCE,20210319,1007.0,1050.0,1007.0,1050.0,891,687
ECLFINANCE,20210319,1007.0,1050.0,1007.0,1050.0,105,105
ECLFINANCE,20210319,1007.0,1050.0,1007.0,1050.0,1701,1589
ECLFINANCE,20210319,1007.0,1050.0,1007.0,1050.0,93,72
ECLFINANCE,20210319,902.0,930.0,900.0,929.95,80,80
ECLFINANCE,20210319,902.0,930.0,900.0,929.95,2557,2181
ECLFINANCE,20210319,902.0,930.0,900.0,929.95,863,708
ECLFINANCE,20210319,902.0,930.0,900.0,929.95,310,310
ECLFINANCE,20210319,902.0,930.0,900.0,929.95,836,836
ECLFINANCE,20210319,902.0,930.0,900.0,929.95,154,128
ECLFINANCE,20210319,902.0,930.0,900.0,929.95,2209,2188
ECLFINANCE,20210319,902.0,930.0,900.0,929.95,1252,1175
ECLFINANCE,20210319,902.0,930.0,900.0,929.95,237,237
ECLFINANCE,20210319,902.0,930.0,900.0,929.95,891,687
ECLFINANCE,20210319,902.0,930.0,900.0,929.95,105,105
ECLFINANCE,20210319,902.0,930.0,900.0,929.95,1701,1589
ECLFINANCE,20210319,902.0,930.0,900.0,929.95,93,72
ECLFINANCE,20210319,1165.0,1165.0,1162.0,1162.0,80,80
ECLFINANCE,20210319,1165.0,1165.0,1162.0,1162.0,2557,2181
ECLFINANCE,20210319,1165.0,1165.0,1162.0,1162.0,863,708
ECLFINANCE,20210319,1165.0,1165.0,1162.0,1162.0,310,310
ECLFINANCE,20210319,1165.0,1165.0,1162.0,1162.0,836,836
ECLFINANCE,20210319,1165.0,1165.0,1162.0,1162.0,154,128
ECLFINANCE,20210319,1165.0,1165.0,1162.0,1162.0,2209,2188
ECLFINANCE,20210319,1165.0,1165.0,1162.0,1162.0,1252,1175
ECLFINANCE,20210319,1165.0,1165.0,1162.0,1162.0,237,237
ECLFINANCE,20210319,1165.0,1165.0,1162.0,1162.0,891,687
ECLFINANCE,20210319,1165.0,1165.0,1162.0,1162.0,105,105
ECLFINANCE,20210319,1165.0,1165.0,1162.0,1162.0,1701,1589
ECLFINANCE,20210319,1165.0,1165.0,1162.0,1162.0,93,72
ECLFINANCE,20210319,933.11,980.0,933.11,952.2,80,80
ECLFINANCE,20210319,933.11,980.0,933.11,952.2,2557,2181
ECLFINANCE,20210319,933.11,980.0,933.11,952.2,863,708
ECLFINANCE,20210319,933.11,980.0,933.11,952.2,310,310
ECLFINANCE,20210319,933.11,980.0,933.11,952.2,836,836
ECLFINANCE,20210319,933.11,980.0,933.11,952.2,154,128
ECLFINANCE,20210319,933.11,980.0,933.11,952.2,2209,2188
ECLFINANCE,20210319,933.11,980.0,933.11,952.2,1252,1175
ECLFINANCE,20210319,933.11,980.0,933.11,952.2,237,237
ECLFINANCE,20210319,933.11,980.0,933.11,952.2,891,687
ECLFINANCE,20210319,933.11,980.0,933.11,952.2,105,105
ECLFINANCE,20210319,933.11,980.0,933.11,952.2,1701,1589
ECLFINANCE,20210319,933.11,980.0,933.11,952.2,93,72
ECLFINANCE,20210319,900.0,925.9,872.0,900.0,80,80
ECLFINANCE,20210319,900.0,925.9,872.0,900.0,2557,2181
ECLFINANCE,20210319,900.0,925.9,872.0,900.0,863,708
ECLFINANCE,20210319,900.0,925.9,872.0,900.0,310,310
ECLFINANCE,20210319,900.0,925.9,872.0,900.0,836,836
ECLFINANCE,20210319,900.0,925.9,872.0,900.0,154,128
ECLFINANCE,20210319,900.0,925.9,872.0,900.0,2209,2188
ECLFINANCE,20210319,900.0,925.9,872.0,900.0,1252,1175
ECLFINANCE,20210319,900.0,925.9,872.0,900.0,237,237
ECLFINANCE,20210319,900.0,925.9,872.0,900.0,891,687
ECLFINANCE,20210319,900.0,925.9,872.0,900.0,105,105
ECLFINANCE,20210319,900.0,925.9,872.0,900.0,1701,1589
ECLFINANCE,20210319,900.0,925.9,872.0,900.0,93,72
ECLFINANCE,20210319,901.5,913.99,900.0,911.76,80,80
ECLFINANCE,20210319,901.5,913.99,900.0,911.76,2557,2181
ECLFINANCE,20210319,901.5,913.99,900.0,911.76,863,708
ECLFINANCE,20210319,901.5,913.99,900.0,911.76,310,310
ECLFINANCE,20210319,901.5,913.99,900.0,911.76,836,836
ECLFINANCE,20210319,901.5,913.99,900.0,911.76,154,128
ECLFINANCE,20210319,901.5,913.99,900.0,911.76,2209,2188
ECLFINANCE,20210319,901.5,913.99,900.0,911.76,1252,1175
ECLFINANCE,20210319,901.5,913.99,900.0,911.76,237,237
ECLFINANCE,20210319,901.5,913.99,900.0,911.76,891,687
ECLFINANCE,20210319,901.5,913.99,900.0,911.76,105,105
ECLFINANCE,20210319,901.5,913.99,900.0,911.76,1701,1589
ECLFINANCE,20210319,901.5,913.99,900.0,911.76,93,72
ECLFINANCE,20210319,985.0,1011.0,985.0,1006.0,80,80
ECLFINANCE,20210319,985.0,1011.0,985.0,1006.0,2557,2181
ECLFINANCE,20210319,985.0,1011.0,985.0,1006.0,863,708
ECLFINANCE,20210319,985.0,1011.0,985.0,1006.0,310,310
ECLFINANCE,20210319,985.0,1011.0,985.0,1006.0,836,836
ECLFINANCE,20210319,985.0,1011.0,985.0,1006.0,154,128
ECLFINANCE,20210319,985.0,1011.0,985.0,1006.0,2209,2188
ECLFINANCE,20210319,985.0,1011.0,985.0,1006.0,1252,1175
ECLFINANCE,20210319,985.0,1011.0,985.0,1006.0,237,237
ECLFINANCE,20210319,985.0,1011.0,985.0,1006.0,891,687
ECLFINANCE,20210319,985.0,1011.0,985.0,1006.0,105,105
ECLFINANCE,20210319,985.0,1011.0,985.0,1006.0,1701,1589
ECLFINANCE,20210319,985.0,1011.0,985.0,1006.0,93,72
ECLFINANCE,20210319,1235.0,1235.0,1210.0,1225.0,80,80
ECLFINANCE,20210319,1235.0,1235.0,1210.0,1225.0,2557,2181
ECLFINANCE,20210319,1235.0,1235.0,1210.0,1225.0,863,708
ECLFINANCE,20210319,1235.0,1235.0,1210.0,1225.0,310,310
ECLFINANCE,20210319,1235.0,1235.0,1210.0,1225.0,836,836
ECLFINANCE,20210319,1235.0,1235.0,1210.0,1225.0,154,128
ECLFINANCE,20210319,1235.0,1235.0,1210.0,1225.0,2209,2188
ECLFINANCE,20210319,1235.0,1235.0,1210.0,1225.0,1252,1175
ECLFINANCE,20210319,1235.0,1235.0,1210.0,1225.0,237,237
ECLFINANCE,20210319,1235.0,1235.0,1210.0,1225.0,891,687
ECLFINANCE,20210319,1235.0,1235.0,1210.0,1225.0,105,105
ECLFINANCE,20210319,1235.0,1235.0,1210.0,1225.0,1701,1589
ECLFINANCE,20210319,1235.0,1235.0,1210.0,1225.0,93,72
ECLFINANCE,20210319,930.0,960.0,930.0,960.0,80,80
ECLFINANCE,20210319,930.0,960.0,930.0,960.0,2557,2181
ECLFINANCE,20210319,930.0,960.0,930.0,960.0,863,708
ECLFINANCE,20210319,930.0,960.0,930.0,960.0,310,310
ECLFINANCE,20210319,930.0,960.0,930.0,960.0,836,836
ECLFINANCE,20210319,930.0,960.0,930.0,960.0,154,128
ECLFINANCE,20210319,930.0,960.0,930.0,960.0,2209,2188
ECLFINANCE,20210319,930.0,960.0,930.0,960.0,1252,1175
ECLFINANCE,20210319,930.0,960.0,930.0,960.0,237,237
ECLFINANCE,20210319,930.0,960.0,930.0,960.0,891,687
ECLFINANCE,20210319,930.0,960.0,930.0,960.0,105,105
ECLFINANCE,20210319,930.0,960.0,930.0,960.0,1701,1589
ECLFINANCE,20210319,930.0,960.0,930.0,960.0,93,72
ECLFINANCE,20210319,1085.5,1086.2,1085.0,1086.2,80,80
ECLFINANCE,20210319,1085.5,1086.2,1085.0,1086.2,2557,2181
ECLFINANCE,20210319,1085.5,1086.2,1085.0,1086.2,863,708
ECLFINANCE,20210319,1085.5,1086.2,1085.0,1086.2,310,310
ECLFINANCE,20210319,1085.5,1086.2,1085.0,1086.2,836,836
ECLFINANCE,20210319,1085.5,1086.2,1085.0,1086.2,154,128
ECLFINANCE,20210319,1085.5,1086.2,1085.0,1086.2,2209,2188
ECLFINANCE,20210319,1085.5,1086.2,1085.0,1086.2,1252,1175
ECLFINANCE,20210319,1085.5,1086.2,1085.0,1086.2,237,237
ECLFINANCE,20210319,1085.5,1086.2,1085.0,1086.2,891,687
ECLFINANCE,20210319,1085.5,1086.2,1085.0,1086.2,105,105
ECLFINANCE,20210319,1085.5,1086.2,1085.0,1086.2,1701,1589
ECLFINANCE,20210319,1085.5,1086.2,1085.0,1086.2,93,72
ECLFINANCE,20210319,972.8,976.0,950.0,970.01,80,80
ECLFINANCE,20210319,972.8,976.0,950.0,970.01,2557,2181
ECLFINANCE,20210319,972.8,976.0,950.0,970.01,863,708
ECLFINANCE,20210319,972.8,976.0,950.0,970.01,310,310
ECLFINANCE,20210319,972.8,976.0,950.0,970.01,836,836
ECLFINANCE,20210319,972.8,976.0,950.0,970.01,154,128
ECLFINANCE,20210319,972.8,976.0,950.0,970.01,2209,2188
ECLFINANCE,20210319,972.8,976.0,950.0,970.01,1252,1175
ECLFINANCE,20210319,972.8,976.0,950.0,970.01,237,237
ECLFINANCE,20210319,972.8,976.0,950.0,970.01,891,687
ECLFINANCE,20210319,972.8,976.0,950.0,970.01,105,105
ECLFINANCE,20210319,972.8,976.0,950.0,970.01,1701,1589
ECLFINANCE,20210319,972.8,976.0,950.0,970.01,93,72
ECLFINANCE,20210319,912.11,950.05,912.11,928.01,80,80
ECLFINANCE,20210319,912.11,950.05,912.11,928.01,2557,2181
ECLFINANCE,20210319,912.11,950.05,912.11,928.01,863,708
ECLFINANCE,20210319,912.11,950.05,912.11,928.01,310,310
ECLFINANCE,20210319,912.11,950.05,912.11,928.01,836,836
ECLFINANCE,20210319,912.11,950.05,912.11,928.01,154,128
ECLFINANCE,20210319,912.11,950.05,912.11,928.01,2209,2188
ECLFINANCE,20210319,912.11,950.05,912.11,928.01,1252,1175
ECLFINANCE,20210319,912.11,950.05,912.11,928.01,237,237
ECLFINANCE,20210319,912.11,950.05,912.11,928.01,891,687
ECLFINANCE,20210319,912.11,950.05,912.11,928.01,105,105
ECLFINANCE,20210319,912.11,950.05,912.11,928.01,1701,1589
ECLFINANCE,20210319,912.11,950.05,912.11,928.01,93,72
EDELWEISS,20210319,77.1,84.15,76.15,84.15,12155420,7696492
EHFLNCD,20210319,941.0,941.0,930.0,940.0,312,280
EHFLNCD,20210319,941.0,941.0,930.0,940.0,4130,4130
EHFLNCD,20210319,941.0,941.0,930.0,940.0,45,45
EHFLNCD,20210319,895.0,948.5,895.0,944.63,312,280
EHFLNCD,20210319,895.0,948.5,895.0,944.63,4130,4130
EHFLNCD,20210319,895.0,948.5,895.0,944.63,45,45
EHFLNCD,20210319,1021.4,1250.0,1021.4,1250.0,312,280
EHFLNCD,20210319,1021.4,1250.0,1021.4,1250.0,4130,4130
EHFLNCD,20210319,1021.4,1250.0,1021.4,1250.0,45,45
EICHERMOT,20210319,2644.0,2677.0,2600.0,2661.5,906718,316050
EIDPARRY,20210319,337.55,343.85,331.0,338.55,140521,81587
EIFFL,20210319,83.25,91.0,83.25,84.5,26400,25600
EIHAHOTELS,20210319,260.8,261.0,249.65,252.65,11464,5145
EIHOTEL,20210319,99.0,99.95,95.5,98.2,1296041,764068
EIMCOELECO,20210319,341.95,347.4,326.05,335.8,2978,2390
EKC,20210319,71.6,73.1,67.0,72.35,734381,274355
ELECON,20210319,57.5,61.4,53.8,61.1,763798,436603
ELECTCAST,20210319,24.15,24.15,23.4,24.0,621605,418751
ELECTHERM,20210319,109.3,110.4,104.05,108.75,32321,19345
ELGIEQUIP,20210319,192.0,192.0,182.1,189.2,106116,50820
ELGIRUBCO,20210319,29.0,29.45,28.1,29.15,43927,29266
EMAMILTD,20210319,478.25,489.9,462.55,471.75,833464,604994
EMAMIPAP,20210319,151.8,151.8,138.1,138.1,348082,132927
EMAMIREAL,20210319,50.7,50.7,46.25,48.0,28303,17340
EMBASSY,20210319,339.7,339.7,325.5,330.63,4917400,4316800
EMKAY,20210319,76.25,77.0,71.7,73.75,76584,39412
EMMBI,20210319,79.0,79.8,72.15,75.75,96901,47705
EMOFSR1RDP,20210319,14.0,14.1,13.98,14.02,4600,4000
EMOFSR1RGG,20210319,14.0,14.1,13.8,14.08,196388,171298
ENDURANCE,20210319,1392.0,1425.2,1370.75,1417.55,54518,25003
ENGINERSIN,20210319,75.3,75.3,72.75,73.9,7126533,3262759
ENIL,20210319,154.95,157.0,145.05,150.0,171379,98930
EPL,20210319,215.0,216.2,207.0,211.05,3705991,3366333
EQ30,20210319,425.1,425.1,425.1,425.1,28,28
EQUITAS,20210319,87.7,87.95,80.2,86.5,1973656,686753
EQUITASBNK,20210319,53.9,56.1,52.3,55.25,1102787,527535
ERFLNCDI,20210319,906.1,979.98,906.1,964.96,195,195
ERFLNCDI,20210319,906.1,979.98,906.1,964.96,495,445
ERFLNCDI,20210319,906.1,979.98,906.1,964.96,25,25
ERFLNCDI,20210319,850.0,860.0,840.0,850.0,195,195
ERFLNCDI,20210319,850.0,860.0,840.0,850.0,495,445
ERFLNCDI,20210319,850.0,860.0,840.0,850.0,25,25
ERFLNCDI,20210319,850.0,850.0,850.0,850.0,195,195
ERFLNCDI,20210319,850.0,850.0,850.0,850.0,495,445
ERFLNCDI,20210319,850.0,850.0,850.0,850.0,25,25
ERIS,20210319,588.0,593.25,571.1,578.1,1513903,1302296
EROSMEDIA,20210319,26.5,26.5,24.75,25.3,334808,200750
ESABINDIA,20210319,1820.5,1911.25,1767.2,1875.4,15661,6872
ESCORTS,20210319,1310.0,1349.5,1298.75,1343.15,962739,362024
ESSARSHPNG,20210319,9.3,9.3,8.35,8.6,128586,68902
ESTER,20210319,112.0,114.0,105.2,113.45,350032,108160
EVEREADY,20210319,255.7,280.0,245.0,275.75,729898,203626
EVERESTIND,20210319,296.0,307.0,294.05,302.85,74812,28020
EXCEL,20210319,2.55,2.7,2.5,2.55,45692,27880
EXCELINDUS,20210319,846.35,863.8,826.8,853.95,15146,6798
EXIDEIND,20210319,186.5,188.8,182.5,187.2,5432982,3026781
EXPLEOSOL,20210319,515.1,527.4,483.75,514.2,22515,9392
FACT,20210319,104.3,106.5,97.9,104.05,704514,129814
FAIRCHEMOR,20210319,621.9,650.0,620.3,649.15,60596,43571
FCL,20210319,59.75,60.0,56.6,58.85,757901,524858
FCONSUMER,20210319,6.45,6.55,6.4,6.4,12572414,7438758
FDC,20210319,277.95,278.0,255.2,272.25,134839,69197
FEDERALBNK,20210319,77.3,79.5,74.4,77.9,29696921,7117393
FEL,20210319,8.6,8.95,8.55,8.6,2802524,1665372
FELDVR,20210319,11.15,11.4,10.75,10.75,161847,94478
FIEMIND,20210319,572.05,583.95,559.5,576.35,14906,7775
FILATEX,20210319,66.7,69.05,65.3,68.5,1499424,932753
FINCABLES,20210319,380.0,385.35,365.1,368.9,247372,146149
FINEORG,20210319,2202.0,2308.0,2127.15,2227.6,56135,19269
FINPIPE,20210319,610.0,622.0,601.5,618.2,65937,31236
FLFL,20210319,64.6,64.6,64.6,64.6,193206,169038
FLUOROCHEM,20210319,581.75,581.75,555.0,577.6,24225,11733
FMGOETZE,20210319,293.75,293.75,285.0,290.9,9273,7033
FMNL,20210319,14.8,14.8,14.8,14.8,23884,23884
FORCEMOT,20210319,1219.0,1233.8,1180.25,1227.8,16133,6099
FORTIS,20210319,188.0,195.4,183.1,192.4,4520119,1657455
FOSECOIND,20210319,1171.0,1200.0,1171.0,1199.15,1362,953
FRETAIL,20210319,55.9,57.0,55.9,55.9,4173557,3359802
FSC,20210319,79.95,79.95,79.95,79.95,31650,31610
FSL,20210319,109.75,112.8,104.35,111.5,12940126,7604726
G5,20210319,47.04,47.15,46.89,47.14,65928,42853
GABRIEL,20210319,111.0,111.0,104.6,110.7,469775,174659
GAEL,20210319,130.0,134.8,126.0,132.25,365716,89768
GAIL,20210319,135.95,140.25,128.8,138.5,42264808,16643225
GAL,20210319,2.2,2.3,2.15,2.15,301021,276299
GALAXYSURF,20210319,2380.0,2390.0,2252.65,2360.0,12685,5243
GALLANTT,20210319,45.9,46.5,42.9,45.15,56577,29198
GALLISPAT,20210319,38.85,38.85,36.25,37.6,13102,9739
GAMMNINFRA,20210319,0.75,0.8,0.7,0.75,2723033,1807069
GANDHITUBE,20210319,264.95,264.95,254.55,261.85,4385,2744
GANECOS,20210319,580.0,610.0,552.6,602.15,34390,17984
GANESHHOUC,20210319,52.5,55.65,50.35,55.65,124321,94245
GANGAFORGE,20210319,39.9,41.6,39.9,41.15,56000,48000
GANGESSECU,20210319,58.4,63.4,58.4,58.95,3566,2878
GARFIBRES,20210319,2311.3,2500.0,2288.0,2402.5,32270,7830
GATI,20210319,104.35,107.35,101.8,106.65,773539,305147
GAYAPROJ,20210319,29.1,32.5,28.8,31.85,665586,390749
GBGLOBAL,20210319,7.25,7.5,7.25,7.25,4755,4755
GDL,20210319,175.0,177.3,165.5,170.45,97251,47200
GEECEE,20210319,96.05,107.4,93.7,102.9,104361,29046
GEEKAYWIRE,20210319,76.45,78.15,76.4,77.85,16660,16120
GENCON,20210319,50.4,51.25,46.3,48.6,27850,19968
GENUSPAPER,20210319,7.5,7.8,7.1,7.6,233802,171684
GENUSPOWER,20210319,49.45,52.4,47.45,51.95,644487,353274
GEOJITFSL,20210319,50.85,53.25,48.25,52.75,580917,282141
GEPIL,20210319,269.8,273.0,260.1,268.9,97437,42837
GESHIP,20210319,311.2,313.7,300.0,301.25,299004,182590
GET&D,20210319,118.9,118.9,113.4,117.15,235629,83466
GFLLIMITED,20210319,97.5,99.0,91.65,95.35,643675,205302
GFSTEELS,20210319,1.95,1.95,1.95,1.95,2800,2800
GHCL,20210319,228.0,232.0,220.35,231.1,104018,43657
GICHSGFIN,20210319,119.0,120.75,113.95,119.75,407031,147724
GICRE,20210319,226.9,235.0,214.0,219.15,6611784,4983370
GILLANDERS,20210319,47.7,47.7,43.35,43.55,7887,6941
GILLETTE,20210319,5542.5,5616.9,5405.0,5462.55,25174,18606
GINNIFILA,20210319,21.25,21.25,19.9,20.8,136519,100999
GIPCL,20210319,75.7,77.25,73.5,76.65,386533,169433
GIRIRAJ,20210319,82.85,82.85,82.85,82.85,3600,2400
GISOLUTION,20210319,3.15,3.2,3.05,3.2,3141,2329
GKWLIMITED,20210319,521.95,528.45,494.45,503.9,2088,507
GLAND,20210319,2450.0,2565.0,2416.0,2554.35,232581,104360
GLAXO,20210319,1414.0,1450.0,1380.0,1431.9,46137,27143
GLENMARK,20210319,448.0,459.95,443.0,458.35,1224939,377400
GLFL,20210319,2.7,2.85,2.65,2.7,35732,27909
GLOBAL,20210319,44.4,44.45,42.0,44.25,4008,3144
GLOBUSSPR,20210319,309.05,327.5,293.85,323.55,216668,58383
GMBREW,20210319,403.45,412.0,365.6,390.3,48338,28057
GMDCLTD,20210319,55.25,59.9,53.3,59.0,2478018,639303
GMMPFAUDLR,20210319,4187.7,4257.25,3980.05,4202.95,76245,25893
GMRINFRA,20210319,25.0,25.65,24.7,25.3,21779672,7219451
GNA,20210319,363.3,375.45,354.2,372.85,53880,23307
GNFC,20210319,302.3,307.0,287.2,304.85,1282283,309360
