SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AFFLE,20211005,5649.0,5889.9,5645.0,5743.35,161892,84661
AGARIND,20211005,356.0,373.8,356.0,373.8,49541,44816
AGROPHOS,20211005,15.6,16.15,15.6,15.8,54244,35139
AHLADA,20211005,152.15,162.55,151.3,161.95,60786,42578
AHLEAST,20211005,182.0,189.0,182.0,186.0,8721,5016
AHLUCONT,20211005,358.25,362.0,355.85,357.5,14654,9350
AHLWEST,20211005,277.9,281.45,251.35,278.3,7327,4355
AIAENG,20211005,1956.95,1956.95,1915.15,1935.95,393459,382948
AILIMITED,20211005,23.6,23.6,23.6,23.6,3000,3000
AIROLAM,20211005,75.0,80.0,75.0,77.05,120000,66000
AISL,20211005,64.75,64.75,61.1,64.75,26400,22800
AJANTPHARM,20211005,2297.0,2297.0,2259.1,2264.55,54272,40090
AJOONI,20211005,60.0,60.5,57.0,59.5,144128,93517
AKASH,20211005,219.0,233.0,214.0,228.6,145543,53408
AKG,20211005,24.4,25.5,24.4,25.45,9052,8668
AKSHARCHEM,20211005,451.8,538.05,450.0,534.75,687454,171042
AKZOINDIA,20211005,2239.0,2271.0,2234.55,2266.2,7088,4268
ALANKIT,20211005,18.6,19.1,18.55,18.85,3090499,974114
ALBERTDAVD,20211005,605.9,625.8,605.0,610.8,29563,14057
ALEMBICLTD,20211005,115.3,116.5,114.6,115.1,200712,84846
ALICON,20211005,771.4,779.8,765.4,768.7,8591,5543
ALKALI,20211005,105.0,111.7,101.5,103.4,1791652,513274
ALKEM,20211005,3962.0,3987.0,3886.25,3970.4,162567,97110
ALKYLAMINE,20211005,3830.55,4040.0,3824.4,3991.2,186471,84653
ALLCARGO,20211005,292.95,318.0,290.4,298.1,3197852,1119300
ALLSEC,20211005,420.95,424.35,414.9,417.4,6990,4687
ALMONDZ,20211005,102.8,105.05,100.5,105.0,37182,31092
ALOKINDS,20211005,24.1,25.1,24.05,24.45,13084954,4991755
ALPA,20211005,56.45,59.75,54.0,57.5,237711,133837
ALPHAGEO,20211005,465.0,511.25,461.0,481.05,382952,97990
AMARAJABAT,20211005,767.0,771.3,762.65,765.5,895931,352497
AMBER,20211005,3394.0,3445.9,3363.25,3383.3,53669,21445
AMBICAAGAR,20211005,17.05,18.4,17.05,18.25,47191,34408
AMBIKCO,20211005,1799.9,1822.0,1780.2,1815.0,24894,12628
AMBUJACEM,20211005,406.45,407.6,402.8,403.65,2505330,1480614
AMDIND,20211005,27.9,28.8,27.0,28.8,46894,35002
AMIORG,20211005,1319.0,1368.8,1301.0,1328.3,644858,148044
AMJLAND,20211005,37.75,38.0,36.5,36.95,64408,41823
AMRUTANJAN,20211005,829.0,834.8,819.95,828.0,56661,23039
ANANTRAJ,20211005,77.3,78.35,74.9,75.65,445422,300763
ANDHRAPAP,20211005,235.8,250.0,234.45,243.85,223419,117667
ANDHRSUGAR,20211005,666.0,676.0,663.0,667.35,190155,86283
ANDREWYU,20211005,25.6,29.45,25.5,28.15,2538331,1078525
ANGELBRKG,20211005,1404.0,1415.0,1360.0,1371.8,516226,166882
ANIKINDS,20211005,17.95,18.2,17.8,18.1,30256,30230
ANMOL,20211005,155.0,155.8,154.0,154.4,64443,30973
ANSALAPI,20211005,9.0,9.2,8.95,8.95,216748,172462
ANSALHSG,20211005,6.4,6.55,6.4,6.5,40389,33386
ANUP,20211005,970.0,990.0,954.8,976.4,20558,9623
ANURAS,20211005,789.45,798.25,785.0,786.95,60751,27920
APARINDS,20211005,647.45,679.9,645.05,664.9,409185,175456
APCL,20211005,394.9,397.5,391.0,393.35,20131,13142
APCOTEXIND,20211005,431.5,444.3,429.0,431.4,207774,91887
APEX,20211005,293.0,321.7,293.0,315.6,749154,216809
APLAPOLLO,20211005,865.0,876.5,850.0,853.0,503854,358326
APLLTD,20211005,798.9,798.9,786.55,787.4,135258,59736
APOLLO,20211005,125.5,125.5,122.5,123.15,152117,93962
APOLLOHOSP,20211005,4571.0,4576.85,4469.05,4482.4,425555,173736
APOLLOPIPE,20211005,1814.75,1930.0,1804.7,1882.9,121661,79839
APOLLOTYRE,20211005,227.0,228.25,224.8,225.25,1776081,574577
APOLSINHOT,20211005,815.0,815.0,772.6,788.25,5113,3283
APTECHT,20211005,309.9,322.85,309.15,311.3,468675,148771
APTUS,20211005,312.35,341.9,309.05,339.15,1762675,826765
ARCHIDPLY,20211005,32.8,33.35,32.25,32.85,9857,7723
ARENTERP,20211005,31.5,31.5,28.75,30.05,21451,12663
ARIES,20211005,149.0,152.5,146.9,147.55,87038,60232
ARIHANT,20211005,26.95,27.2,26.0,26.5,11332,6920
ARIHANTCAP,20211005,138.7,140.0,136.65,138.15,47290,30005
ARIHANTSUP,20211005,148.6,163.45,146.95,161.3,494431,242113
ARMANFIN,20211005,897.0,997.9,878.0,984.75,124806,42309
AROGRANITE,20211005,63.1,65.0,63.1,63.75,42169,30468
ARROWGREEN,20211005,125.0,125.2,118.05,120.1,12117,7755
ARSHIYA,20211005,28.4,28.4,27.8,27.95,64650,51599
ARSSINFRA,20211005,28.0,29.4,28.0,29.4,55443,34229
ARTEMISMED,20211005,38.6,38.95,37.8,38.6,180436,132730
ARVIND,20211005,103.55,111.4,103.55,108.7,8673171,2809240
ARVINDFASN,20211005,286.35,344.0,284.0,344.0,3026427,1171378
ARVSMART,20211005,175.0,183.65,174.0,179.7,196598,102397
ASAHIINDIA,20211005,361.4,372.0,360.0,370.85,115505,71140
ASAHISONG,20211005,348.0,376.8,345.0,374.8,117852,66125
ASALCBR,20211005,453.0,488.0,446.55,472.55,469464,209298
ASCOM,20211005,57.0,57.0,57.0,57.0,4000,4000
ASHAPURMIN,20211005,135.0,138.15,131.6,138.15,330715,213124
ASHIANA,20211005,194.15,200.95,194.1,198.7,116830,55603
ASHIMASYN,20211005,17.75,18.5,17.0,17.6,109686,59126
ASHOKA,20211005,98.8,101.5,98.4,101.0,1539281,619996
ASHOKLEY,20211005,130.0,133.2,129.45,132.25,13242500,4241306
ASIANHOTNR,20211005,92.4,92.4,90.2,91.0,17998,8980
ASIANPAINT,20211005,3208.55,3260.0,3191.65,3254.75,909337,353380
ASIANTILES,20211005,168.25,174.0,166.0,171.7,1154745,449528
ASLIND,20211005,19.35,19.35,19.35,19.35,4000,4000
ASPINWALL,20211005,180.1,190.0,179.95,186.65,12603,6106
ASTEC,20211005,1306.65,1321.0,1290.0,1300.15,11658,5858
ASTERDM,20211005,211.45,218.0,210.5,212.35,1005177,345521
ASTRAL,20211005,2359.0,2433.8,2345.4,2365.35,573532,228107
ASTRAMICRO,20211005,207.1,209.9,203.2,204.45,483487,198377
ASTRAZEN,20211005,3120.05,3120.25,3101.35,3112.6,7047,4063
ASTRON,20211005,57.75,62.55,57.75,61.7,749051,298482
ATALREAL,20211005,173.0,173.1,172.1,173.1,17600,16000
ATFL,20211005,1025.75,1039.4,1002.6,1011.25,6400,3874
ATUL,20211005,10147.75,10199.0,9826.0,9909.35,20588,7475
ATULAUTO,20211005,226.75,235.5,225.65,229.05,401607,139288
AUBANK,20211005,1185.0,1215.7,1171.0,1213.0,1151917,310478
AURDIS,20211005,74.0,76.25,72.0,76.2,28000,28000
AUROPHARMA,20211005,732.3,734.9,718.2,724.0,2241909,862028
AUTOAXLES,20211005,1251.0,1262.85,1229.95,1245.1,13455,7871
AUTOIND,20211005,56.2,58.7,56.15,57.1,18320,11102
AVADHSUGAR,20211005,473.65,479.9,460.0,464.05,183014,75085
AVANTIFEED,20211005,555.0,579.0,554.5,574.0,688358,223319
AVTNPL,20211005,81.85,86.0,81.25,83.45,281737,116821
AWHCL,20211005,349.8,359.7,349.0,357.5,455541,229995
AXISBANK,20211005,774.4,784.0,771.2,782.6,3945224,1749195
AXISBNKETF,20211005,379.0,380.52,374.08,380.0,380,251
AXISBPSETF,20211005,10.36,10.39,10.35,10.37,1268685,1258039
AXISCADES,20211005,93.05,93.05,85.6,88.15,1066943,457786
AXISCETF,20211005,71.06,73.2,71.06,71.3,7220,6008
AXISGOLD,20211005,40.57,40.57,40.35,40.37,94831,71899
AXISHCETF,20211005,90.48,90.75,89.25,89.52,7081,6066
AXISNIFTY,20211005,184.3,187.55,184.3,187.38,6224,4997
AXISTECETF,20211005,355.94,358.5,348.0,356.99,8780,5845
AYMSYNTEX,20211005,114.75,119.2,113.15,116.65,78093,40971
BAFNAPH,20211005,128.0,129.5,127.25,128.4,2958,1945
BAJAJ-AUTO,20211005,3824.45,3873.9,3820.0,3864.0,287612,131635
BAJAJCON,20211005,255.55,258.0,253.55,255.25,394985,230875
BAJAJELEC,20211005,1315.0,1327.85,1280.0,1283.7,163627,81633
BAJAJFINSV,20211005,17855.0,17855.0,17855.0,17855.0,268163,41654
BAJAJFINSV,20211005,17754.0,17950.0,17525.0,17847.5,268163,41654
BAJAJHLDNG,20211005,4950.0,4950.0,4801.0,4836.6,44484,14210
BAJFINANCE,20211005,7683.0,7765.0,7634.1,7724.2,773243,226772
BALAJITELE,20211005,67.95,69.3,65.7,66.5,659062,234257
BALAMINES,20211005,4725.0,4805.0,4625.0,4687.5,110261,56388
BALAXI,20211005,570.0,574.65,568.0,569.85,2118,1374
BALKRISIND,20211005,2522.3,2546.15,2506.6,2537.2,397877,277889
BALMLAWRIE,20211005,129.75,132.7,129.4,131.6,569253,265051
BALPHARMA,20211005,104.0,104.5,102.0,102.95,55218,32249
BALRAMCHIN,20211005,394.5,394.5,381.0,384.5,1514770,587868
BANARBEADS,20211005,64.25,66.0,63.65,65.0,17447,12448
BANARISUG,20211005,2340.0,2407.0,2266.6,2345.2,4537,2590
BANCOINDIA,20211005,194.3,198.7,194.3,195.9,128339,58896
BANDHANBNK,20211005,295.1,299.5,292.75,298.4,3484521,1078972
BANKBARODA,20211005,83.95,84.9,82.65,83.35,27059658,5883149
BANKBEES,20211005,379.12,381.4,356.4,380.53,381322,252439
BANKINDIA,20211005,58.0,58.5,57.3,57.5,6895984,2846608
BANSWRAS,20211005,177.25,177.25,171.0,177.25,200314,152698
BARBEQUE,20211005,1109.9,1121.0,1095.0,1097.75,69935,35070
BASF,20211005,3577.7,3615.0,3538.85,3578.55,58771,25692
BASML,20211005,69.0,71.2,67.0,67.65,159755,101815
BATAINDIA,20211005,1869.85,1875.0,1841.4,1856.55,764129,293167
BAYERCROP,20211005,5249.4,5288.8,5201.1,5211.2,26201,18729
BBL,20211005,1344.6,1355.25,1334.2,1341.3,8811,5037
BBTC,20211005,1172.0,1192.95,1165.15,1177.25,100558,30558
BCLIND,20211005,230.5,240.85,230.0,236.8,91646,55967
BCONCEPTS,20211005,34.0,35.0,34.0,34.5,21000,3000
BCP,20211005,3.8,4.0,3.8,3.9,290480,223750
BDL,20211005,377.7,385.35,376.0,376.8,447969,324083
BEARDSELL,20211005,13.6,13.7,12.65,13.7,40094,17466
BECTORFOOD,20211005,410.65,414.0,406.6,411.7,154654,101812
BEDMUTHA,20211005,38.95,38.95,36.15,37.35,30633,20752
BEL,20211005,206.8,207.65,204.55,205.85,6244510,2594575
BEML,20211005,1417.15,1471.0,1417.15,1453.2,457392,168433
BEPL,20211005,197.7,213.6,196.5,210.55,7384203,2607124
BERGEPAINT,20211005,819.4,828.0,815.6,825.45,404939,137575
BESTAGRO,20211005,784.25,795.5,778.8,789.2,33480,12437
BETA,20211005,478.0,497.0,470.0,496.0,7200,5200
BEWLTD,20211005,289.45,289.8,289.45,289.8,10000,6000
BFINVEST,20211005,363.4,370.0,363.0,364.1,17431,5385
BFUTILITIE,20211005,432.95,444.8,431.25,432.65,140390,46196
BGRENERGY,20211005,66.5,73.4,65.5,72.3,2152146,712522
BHAGERIA,20211005,294.55,320.0,294.55,310.1,905790,259841
BHAGYANGR,20211005,48.65,50.8,48.65,49.7,96028,65881
BHAGYAPROP,20211005,29.6,30.0,29.6,29.75,4549,2389
BHANDARI,20211005,3.4,3.4,3.2,3.2,415304,208298
BHARATFORG,20211005,735.75,735.75,720.3,722.9,2455538,1163682
BHARATGEAR,20211005,148.95,159.6,148.95,156.8,128671,80117
BHARATRAS,20211005,12339.0,12730.9,12200.0,12575.15,3706,1173
BHARTIARTL,20211005,684.4,703.45,680.4,699.25,25598885,12409556
BHEL,20211005,65.55,68.0,65.35,66.25,59198873,11064617
BIGBLOC,20211005,122.65,123.0,120.0,121.0,24675,16430
BIL,20211005,235.0,242.15,223.1,229.2,8602,4143
BINDALAGRO,20211005,23.2,23.8,23.0,23.2,265908,158905
BIOCON,20211005,365.6,367.45,361.5,362.0,1114071,352844
BIOFILCHEM,20211005,64.15,64.15,63.45,63.75,28632,19741
BIRET,20211005,274.0,274.0,269.0,271.39,508847,464565
BIRLACORPN,20211005,1397.7,1404.35,1375.0,1395.05,85876,53167
BIRLAMONEY,20211005,63.3,63.5,62.25,62.8,73763,49855
BIRLATYRE,20211005,24.2,24.2,24.0,24.05,177597,126668
BLBLIMITED,20211005,10.2,10.35,9.9,10.1,47404,27561
BLISSGVS,20211005,110.4,111.5,110.0,110.2,160377,77004
BLKASHYAP,20211005,30.0,31.75,28.8,30.75,2089978,1218116
BLS,20211005,268.4,278.0,264.7,269.0,466901,238782
BLUEDART,20211005,6330.0,6494.0,6330.0,6431.25,16470,6400
BLUESTARCO,20211005,884.8,894.3,875.55,881.1,37714,14210
BODALCHEM,20211005,130.0,149.95,129.45,142.25,14891757,3531704
BOHRA,20211005,3.9,3.9,3.9,3.9,2000,2000
BOMDYEING,20211005,93.55,96.45,93.5,95.0,3259006,753832
BOROLTD,20211005,221.9,229.65,220.05,227.45,192585,105773
BORORENEW,20211005,328.4,337.05,323.05,337.05,604769,334764
BOSCHLTD,20211005,15500.0,15572.0,15400.0,15473.4,23529,15162
BPCL,20211005,435.85,445.5,435.7,443.85,9010146,4653649
BRIGADE,20211005,427.05,445.0,426.7,442.3,699092,203092
BRIGHT,20211005,4.95,5.05,4.9,4.95,90000,81000
BRITANNIA,20211005,3894.0,3905.25,3865.5,3882.2,131731,61545
BRITANNIA,20211005,3894.0,3905.25,3865.5,3882.2,7483,7480
BRITANNIA,20211005,3894.0,3905.25,3865.5,3882.2,23220,18737
BRITANNIA,20211005,30.95,31.14,30.95,31.07,131731,61545
BRITANNIA,20211005,30.95,31.14,30.95,31.07,7483,7480
BRITANNIA,20211005,30.95,31.14,30.95,31.07,23220,18737
BRITANNIA,20211005,29.44,29.75,29.4,29.49,131731,61545
BRITANNIA,20211005,29.44,29.75,29.4,29.49,7483,7480
BRITANNIA,20211005,29.44,29.75,29.4,29.49,23220,18737
BRNL,20211005,29.15,31.8,28.5,30.95,245241,118488
BROOKS,20211005,140.0,144.0,133.1,135.6,87026,65674
BSE,20211005,1234.8,1281.6,1225.05,1263.45,677207,251177
BSL,20211005,62.5,64.0,62.5,63.4,16342,10500
BSLGOLDETF,20211005,4264.95,4272.55,4250.05,4258.7,72,39
BSLNIFTY,20211005,196.5,197.84,195.71,197.32,1137,677
BSOFT,20211005,406.5,412.2,405.0,410.95,1278602,713894
BURGERKING,20211005,162.5,163.9,162.15,162.5,802981,380566
BUTTERFLY,20211005,999.0,1024.0,974.4,998.3,52292,36768
BYKE,20211005,31.75,35.0,31.6,34.6,311777,154514
CADILAHC,20211005,562.0,567.05,555.6,563.95,1434639,526918
CADSYS,20211005,29.95,30.0,29.95,30.0,6000,6000
CALSOFT,20211005,26.9,29.7,26.9,29.7,526725,341381
CAMLINFINE,20211005,201.0,207.95,200.55,205.2,883746,387589
CAMS,20211005,3154.0,3170.2,3100.0,3107.15,569386,287055
CANBK,20211005,182.0,183.4,178.2,179.75,16562629,4172424
CANFINHOME,20211005,710.4,714.9,696.0,699.7,1137539,275276
CANTABIL,20211005,617.0,632.5,605.2,620.7,25105,13086
CAPACITE,20211005,173.95,187.3,172.65,184.4,1068663,548053
CAPLIPOINT,20211005,890.0,930.0,888.0,904.8,598979,148154
CAPTRUST,20211005,95.0,95.0,94.0,94.3,3784,3176
CARBORUNIV,20211005,890.0,892.6,875.0,879.7,163804,125326
CAREERP,20211005,160.95,165.0,158.3,159.1,43107,31677
CARERATING,20211005,685.15,699.0,684.0,684.45,67110,40988
CARTRADE,20211005,1315.8,1353.9,1310.5,1336.75,212061,110906
CASTROLIND,20211005,140.6,141.95,139.3,141.2,736401,395510
CCL,20211005,390.0,394.0,388.0,389.05,372099,272690
CEATLTD,20211005,1342.8,1354.35,1331.0,1339.9,94184,31069
CELEBRITY,20211005,9.7,9.95,9.5,9.8,33133,25087
CENTENKA,20211005,456.0,464.0,453.15,461.05,34504,22644
CENTEXT,20211005,9.2,9.65,9.2,9.65,323021,273501
CENTRALBK,20211005,22.4,23.8,22.2,22.7,9965529,2545525
CENTRUM,20211005,37.0,40.75,36.85,38.85,3884901,1772336
CENTUM,20211005,484.8,574.95,481.0,546.95,320635,78993
CENTURYPLY,20211005,484.0,486.0,472.35,480.1,138577,66112
CENTURYTEX,20211005,916.6,938.9,916.6,932.35,247336,50560
CERA,20211005,5250.0,5369.0,5247.95,5304.7,7366,1996
CEREBRAINT,20211005,56.15,57.0,55.25,56.3,387041,141115
CESC,20211005,92.6,94.2,92.3,93.0,8007115,3621769
CGCL,20211005,533.7,537.75,526.0,530.85,26722,10252
CHALET,20211005,238.9,245.0,236.0,240.95,277595,127897
CHAMBLFERT,20211005,335.95,349.9,335.95,345.1,1078987,349568
CHEMBOND,20211005,226.9,239.6,226.9,234.1,98784,38640
CHEMCON,20211005,447.4,477.0,447.1,461.75,908806,382861
CHEMFAB,20211005,192.65,203.0,190.0,200.2,340503,263886
CHEMPLASTS,20211005,678.0,732.8,676.0,698.2,3582316,1286575
CHENNPETRO,20211005,123.95,127.8,123.7,125.75,895379,330056
CHOLAFIN,20211005,564.0,567.15,555.5,558.75,1954471,935000
CHOLAHLDNG,20211005,707.95,707.95,688.7,693.6,12800,5313
CIGNITITEC,20211005,594.0,603.25,574.6,584.6,110562,53650
CIPLA,20211005,961.8,961.9,928.45,934.55,4986700,2375257
CLEAN,20211005,2133.95,2159.9,2105.9,2134.2,282509,94465
CLEDUCATE,20211005,74.2,77.0,72.9,73.9,125812,77839
CLNINDIA,20211005,574.45,624.75,570.55,616.7,531404,168555
CLSEL,20211005,124.75,124.75,120.3,121.8,67815,45128
CMICABLES,20211005,51.0,52.4,47.0,47.8,560414,274601
CMMIPL,20211005,17.7,17.7,16.2,16.2,15000,15000
COALINDIA,20211005,191.0,198.9,190.4,197.95,42359592,10760067
COCHINSHIP,20211005,360.5,364.5,358.2,361.45,160837,78327
COFFEEDAY,20211005,32.0,32.5,31.25,32.2,982962,640738
COFORGE,20211005,5315.0,5315.0,5315.0,5315.0,256979,70580
COFORGE,20211005,5320.0,5411.35,5243.05,5382.4,256979,70580
COLPAL,20211005,1681.9,1688.15,1672.35,1680.5,233339,133666
COMPINFO,20211005,26.1,26.9,25.6,26.35,383505,195025
COMPUSOFT,20211005,16.7,16.7,16.7,16.7,75429,75427
CONCOR,20211005,710.85,716.4,701.0,709.1,1460282,645487
CONFIPET,20211005,85.95,93.35,85.0,91.25,4033127,1842077
CONSOFINVT,20211005,141.8,147.95,136.25,147.95,2338781,2210263
CONTROLPR,20211005,331.5,331.5,325.9,329.4,16309,10210
CORALFINAC,20211005,44.6,47.4,44.0,45.85,350147,159409
CORDSCABLE,20211005,53.05,54.95,53.05,54.65,42620,26647
COROMANDEL,20211005,800.0,830.0,799.3,827.05,883386,383002
COSMOFILMS,20211005,1450.0,1491.55,1441.0,1477.3,49899,19904
COUNCODOS,20211005,2.9,2.9,2.8,2.85,42475,32311
CPSEETF,20211005,30.9,31.85,30.69,31.75,5007562,4164177
CRAFTSMAN,20211005,2115.0,2220.0,2103.3,2178.35,49575,25540
CREATIVEYE,20211005,3.75,3.85,3.75,3.85,5609,5609
CREDITACC,20211005,651.0,675.0,647.55,665.9,127016,69841
CRISIL,20211005,2843.0,2895.2,2811.95,2869.85,23626,9279
CROMPTON,20211005,485.1,488.35,481.75,486.4,663412,406282
CROWN,20211005,143.3,143.3,135.0,143.3,24000,23000
CSBBANK,20211005,319.7,319.7,311.05,313.55,152908,59450
CTE,20211005,57.1,57.75,55.0,55.75,105379,56055
CUB,20211005,159.0,160.0,157.7,158.0,887948,409651
CUBEXTUB,20211005,25.5,25.5,25.5,25.5,11332,11331
CUMMINSIND,20211005,890.0,903.55,885.4,899.85,1292721,587909
CUPID,20211005,239.4,242.0,234.3,235.4,55433,32602
CYBERTECH,20211005,162.45,164.5,161.0,161.95,60338,35949
CYIENT,20211005,1057.7,1065.8,1042.3,1054.7,301356,201404
DAAWAT,20211005,70.8,72.15,70.75,71.1,1309979,594131
DABUR,20211005,626.4,626.4,614.0,616.2,3156201,2199919
DALBHARAT,20211005,2093.0,2093.0,2093.0,2093.0,263821,144277
DALBHARAT,20211005,2110.0,2126.75,2065.0,2073.8,263821,144277
DALMIASUG,20211005,479.0,480.0,461.0,463.45,239439,126887
DANGEE,20211005,190.75,191.0,189.0,189.5,1242,225
DATAMATICS,20211005,305.4,326.0,305.0,322.85,778148,416658
DBCORP,20211005,98.95,105.0,98.05,102.4,696617,290224
DBL,20211005,576.4,608.7,567.7,598.95,1439974,648279
DBREALTY,20211005,29.15,30.3,28.65,28.95,948178,603411
DCAL,20211005,222.45,243.5,221.1,238.5,5903740,1704838
DCBBANK,20211005,90.55,90.75,90.05,90.3,1766116,1349452
DCMNVL,20211005,244.75,245.75,240.0,241.5,128507,88516
DCMSHRIRAM,20211005,1164.8,1181.7,1125.0,1161.85,194527,74579
DCW,20211005,53.5,64.0,53.35,63.45,38238676,8583028
DECCANCE,20211005,741.9,745.0,728.8,738.15,32081,19940
DEEPAKFERT,20211005,425.0,426.35,419.0,421.65,589882,375785
DEEPAKNTR,20211005,2616.7,2753.95,2615.0,2670.55,3829744,479608
DEEPINDS,20211005,150.0,156.95,148.65,152.7,155085,65933
DELPHIFX,20211005,670.0,673.0,656.0,664.3,2224,1994
DELTACORP,20211005,274.0,278.1,268.45,271.0,7623913,2310938
DELTAMAGNT,20211005,53.7,54.95,51.8,54.35,16310,11692
DEN,20211005,49.7,51.95,49.7,50.9,2829107,1010491
DENORA,20211005,329.35,338.4,325.65,331.65,24423,12167
DEVIT,20211005,131.0,135.0,130.0,133.65,18000,18000
DEVYANI,20211005,115.2,115.9,112.1,112.5,5977801,4311134
DFMFOODS,20211005,348.0,352.4,346.5,347.9,42983,26486
DHAMPURSUG,20211005,318.9,324.8,312.3,314.15,779669,414673
DHANBANK,20211005,16.1,16.55,16.0,16.15,841234,356550
DHANI,20211005,191.0,198.3,190.6,193.3,3241010,1895712
DHANILOANS,20211005,1010.0,1010.0,1006.0,1006.36,55,55
DHANILOANS,20211005,1010.0,1010.0,1006.0,1006.36,315,215
DHANILOANS,20211005,1010.0,1010.0,1006.0,1006.36,270,170
DHANILOANS,20211005,1010.0,1010.0,1006.0,1006.36,572,512
DHANILOANS,20211005,1010.0,1010.0,1006.0,1006.36,3,3
DHANILOANS,20211005,1010.0,1010.0,1006.0,1006.36,100,100
DHANILOANS,20211005,1010.0,1010.0,1006.0,1006.36,129,129
DHANILOANS,20211005,1010.0,1010.0,1006.0,1006.36,275,171
DHANILOANS,20211005,1010.0,1010.0,1006.0,1006.36,208,109
DHANILOANS,20211005,1038.01,1055.0,1038.01,1055.0,55,55
DHANILOANS,20211005,1038.01,1055.0,1038.01,1055.0,315,215
DHANILOANS,20211005,1038.01,1055.0,1038.01,1055.0,270,170
DHANILOANS,20211005,1038.01,1055.0,1038.01,1055.0,572,512
DHANILOANS,20211005,1038.01,1055.0,1038.01,1055.0,3,3
DHANILOANS,20211005,1038.01,1055.0,1038.01,1055.0,100,100
DHANILOANS,20211005,1038.01,1055.0,1038.01,1055.0,129,129
DHANILOANS,20211005,1038.01,1055.0,1038.01,1055.0,275,171
DHANILOANS,20211005,1038.01,1055.0,1038.01,1055.0,208,109
DHANILOANS,20211005,1278.5,1296.8,1278.2,1296.8,55,55
DHANILOANS,20211005,1278.5,1296.8,1278.2,1296.8,315,215
DHANILOANS,20211005,1278.5,1296.8,1278.2,1296.8,270,170
DHANILOANS,20211005,1278.5,1296.8,1278.2,1296.8,572,512
DHANILOANS,20211005,1278.5,1296.8,1278.2,1296.8,3,3
DHANILOANS,20211005,1278.5,1296.8,1278.2,1296.8,100,100
DHANILOANS,20211005,1278.5,1296.8,1278.2,1296.8,129,129
DHANILOANS,20211005,1278.5,1296.8,1278.2,1296.8,275,171
DHANILOANS,20211005,1278.5,1296.8,1278.2,1296.8,208,109
