SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARVSMART,20210726,134.0,140.0,128.9,136.7,480201,195893
ASAHIINDIA,20210726,366.0,366.2,361.0,361.65,58987,20560
ASAHISONG,20210726,363.65,377.5,358.4,373.25,52277,28066
ASALCBR,20210726,468.55,474.75,461.35,465.45,34865,16296
ASHIANA,20210726,161.95,170.05,161.4,165.2,434413,174439
ASHIMASYN,20210726,20.2,20.5,18.85,20.0,102368,76594
ASHOKA,20210726,104.4,104.4,102.15,102.65,992280,408861
ASHOKLEY,20210726,124.45,124.45,121.4,121.85,7011161,2819707
ASIANHOTNR,20210726,91.1,96.0,88.95,92.35,116849,66414
ASIANPAINT,20210726,3079.95,3119.0,3051.2,3061.2,1136884,591409
ASIANTILES,20210726,178.8,179.0,175.5,176.45,254891,155179
ASLIND,20210726,19.5,19.5,19.5,19.5,4000,4000
ASPINWALL,20210726,250.0,268.3,245.0,250.4,300112,102405
ASTEC,20210726,1364.5,1460.0,1364.5,1446.85,61474,29922
ASTERDM,20210726,161.6,162.5,159.2,160.15,403082,172511
ASTRAL,20210726,2020.0,2119.4,2013.8,2051.6,448564,200850
ASTRAMICRO,20210726,170.5,178.7,169.35,174.5,875256,284218
ASTRAZEN,20210726,3515.0,3519.2,3464.0,3473.4,9067,4760
ASTRON,20210726,65.6,66.9,63.9,64.2,674822,105321
ATFL,20210726,1013.95,1030.15,984.35,994.1,35592,13049
ATUL,20210726,9327.0,9349.8,9063.45,9079.35,44989,36207
ATULAUTO,20210726,210.0,216.9,208.75,212.9,139878,63254
AUBANK,20210726,1174.0,1191.0,1157.8,1179.5,1219279,335506
AURDIS,20210726,38.0,38.0,38.0,38.0,4000,4000
AURIONPRO,20210726,229.0,238.0,220.0,226.25,866591,427603
AUROPHARMA,20210726,968.45,968.45,951.5,952.8,753421,365423
AUTOAXLES,20210726,1382.0,1454.4,1380.0,1405.35,69638,26394
AUTOIND,20210726,56.0,56.9,55.35,56.9,67193,48439
AVADHSUGAR,20210726,489.0,499.9,477.25,479.95,127327,44428
AVANTIFEED,20210726,625.5,651.0,625.5,637.5,892347,191281
AVTNPL,20210726,79.45,81.3,78.5,78.75,369177,132653
AWHCL,20210726,340.7,345.0,335.2,337.35,81336,40494
AXISBANK,20210726,754.0,760.0,745.0,756.3,7890992,2846467
AXISBNKETF,20210726,347.57,349.39,346.7,348.9,261,247
AXISBPSETF,20210726,10.16,10.17,10.16,10.16,53002,52802
AXISCADES,20210726,99.0,101.9,95.75,97.2,124335,85154
AXISGOLD,20210726,41.31,41.55,41.2,41.36,114347,98988
AXISHCETF,20210726,89.6,89.6,88.25,89.48,11696,10491
AXISNIFTY,20210726,165.27,166.2,165.0,165.31,2958,2437
AXISTECETF,20210726,294.0,298.0,291.25,296.0,866,846
AYMSYNTEX,20210726,78.25,78.6,73.8,74.55,35789,21986
BAFNAPH,20210726,156.0,162.35,156.0,158.4,13630,6449
BAGFILMS,20210726,3.75,3.9,3.7,3.85,401005,370779
BAJAJ-AUTO,20210726,3852.0,3871.3,3830.0,3836.35,408134,178237
BAJAJCON,20210726,291.7,292.9,285.3,286.4,398871,214803
BAJAJELEC,20210726,1134.0,1148.35,1103.0,1141.0,301953,120276
BAJAJFINSV,20210726,13199.0,13575.45,13154.9,13525.05,421170,128324
BAJAJHLDNG,20210726,3875.8,3889.0,3826.25,3881.9,18202,8413
BAJFINANCE,20210726,6150.0,6198.3,6130.0,6162.45,733502,241315
BALAJITELE,20210726,75.0,76.75,71.35,71.75,2776138,1133624
BALAMINES,20210726,3085.0,3397.0,3080.05,3254.05,433907,140628
BALAXI,20210726,619.1,625.55,601.2,605.2,4754,3189
BALKRISHNA,20210726,30.45,30.45,29.5,30.45,9930,9406
BALKRISIND,20210726,2332.8,2358.65,2320.1,2335.7,143687,61983
BALMLAWRIE,20210726,137.6,138.0,136.2,136.65,245408,121605
BALPHARMA,20210726,97.5,98.1,96.5,96.9,20262,13835
BALRAMCHIN,20210726,344.3,348.9,338.8,340.05,647183,324354
BANARBEADS,20210726,84.9,84.95,76.55,77.0,221848,87931
BANARISUG,20210726,1825.0,1866.0,1792.45,1826.7,5698,2920
BANCOINDIA,20210726,164.6,167.7,160.0,161.2,221306,98756
BANDHANBNK,20210726,305.05,306.8,297.0,297.75,5260125,2257049
BANKA,20210726,82.85,82.85,73.15,74.5,15578,9156
BANKBARODA,20210726,79.8,80.2,79.0,79.75,21809569,7976350
BANKBEES,20210726,355.0,355.0,349.09,351.52,316537,104321
BANKINDIA,20210726,72.9,72.9,71.5,71.85,1260084,438141
BANSWRAS,20210726,207.2,212.95,200.95,205.35,20923,13511
BARBEQUE,20210726,890.95,894.1,874.0,878.95,29959,14067
BASF,20210726,2720.0,2873.0,2720.0,2818.05,101610,31471
BASML,20210726,91.0,94.1,89.35,94.1,500393,375393
BATAINDIA,20210726,1600.0,1608.05,1573.0,1577.2,285577,93568
BAYERCROP,20210726,5849.0,5945.0,5800.55,5838.7,15493,6714
BBL,20210726,1365.0,1381.55,1344.85,1353.6,13147,5020
BBTC,20210726,1279.0,1279.0,1251.65,1254.3,57640,35261
BBTCL,20210726,78.5,78.5,78.5,78.5,3000,3000
BCLIND,20210726,256.0,256.0,245.0,248.25,64559,27156
BCONCEPTS,20210726,30.4,30.4,30.4,30.4,6000,6000
BCP,20210726,3.85,3.95,3.8,3.85,623402,422559
BDL,20210726,390.5,408.95,390.0,402.45,590051,212961
BEARDSELL,20210726,13.4,14.25,13.3,14.0,12751,11982
BECTORFOOD,20210726,457.0,460.5,446.0,449.85,339228,156395
BEL,20210726,182.65,185.0,180.2,184.6,4584420,1952160
BEML,20210726,1291.4,1321.4,1286.75,1308.05,320992,94037
BEPL,20210726,175.0,188.0,174.15,186.85,4150860,2100351
BERGEPAINT,20210726,850.0,857.95,844.9,849.75,673265,159913
BESTAGRO,20210726,466.0,485.0,464.85,479.7,29915,23454
BETA,20210726,385.0,393.0,371.0,379.0,13600,6400
BFINVEST,20210726,395.2,407.0,391.15,393.75,48037,14508
BFUTILITIE,20210726,499.0,507.8,486.4,489.25,302633,139559
BGRENERGY,20210726,66.1,68.8,65.2,66.2,161684,71666
BHAGERIA,20210726,284.7,291.4,284.7,287.95,125590,39370
BHAGYANGR,20210726,48.0,51.2,48.0,49.1,33103,20814
BHAGYAPROP,20210726,29.5,30.4,29.3,30.0,13528,7219
BHANDARI,20210726,3.45,3.5,3.35,3.45,310551,190006
BHARATFORG,20210726,788.0,794.9,780.0,783.7,1256853,523468
BHARATGEAR,20210726,121.7,121.7,113.0,115.35,57390,33885
BHARATRAS,20210726,13459.95,13600.0,13403.0,13525.5,1205,633
BHARTIARTL,20210726,545.0,553.85,542.1,544.05,5118493,1817804
BHEL,20210726,63.9,64.0,62.5,62.7,20830093,4600226
BIGBLOC,20210726,105.95,106.7,105.0,105.1,11774,2694
BIL,20210726,232.5,236.35,226.95,227.85,4783,2968
BINDALAGRO,20210726,29.25,30.2,27.0,27.85,359487,204213
BIOCON,20210726,398.15,398.15,388.8,389.5,2134036,738096
BIOFILCHEM,20210726,72.0,73.4,68.45,72.0,84587,44222
BIRET,20210726,268.8,268.8,264.15,264.85,87800,74000
BIRLACORPN,20210726,1480.0,1527.4,1479.7,1500.85,155510,78461
BIRLAMONEY,20210726,76.9,77.0,73.2,73.65,279740,161048
BIRLATYRE,20210726,28.1,29.8,28.1,28.75,533271,329943
BLBLIMITED,20210726,11.9,11.9,10.8,10.95,364313,263509
BLISSGVS,20210726,111.0,112.9,109.8,110.65,217794,103759
BLKASHYAP,20210726,22.95,24.3,22.55,24.3,390016,308991
BLS,20210726,130.3,135.0,128.8,133.35,293123,132899
BLUEDART,20210726,5690.0,5737.3,5339.1,5681.6,11657,5002
BLUESTARCO,20210726,840.05,850.0,840.05,845.1,34202,21684
BODALCHEM,20210726,119.8,121.45,118.0,118.8,1015870,371220
BOHRA,20210726,4.0,4.0,4.0,4.0,4000,4000
BOMDYEING,20210726,102.55,104.4,100.0,100.85,5481782,1239950
BOROLTD,20210726,221.0,223.95,216.2,217.25,113608,51499
BOSCHLTD,20210726,15080.0,15097.7,14969.35,14981.3,14224,6457
BPCL,20210726,461.9,462.55,455.1,456.0,2588738,1342062
BPL,20210726,42.85,43.8,41.4,41.6,491105,289675
BRIGADE,20210726,314.1,323.0,313.55,321.1,266965,109921
BRIGHT,20210726,6.3,6.3,6.0,6.05,426000,390000
BRITANNIA,20210726,3439.95,3498.0,3431.0,3482.0,433827,215790
BRITANNIA,20210726,3439.95,3498.0,3431.0,3482.0,15573,14953
BRITANNIA,20210726,3439.95,3498.0,3431.0,3482.0,1615472,1595239
BRITANNIA,20210726,32.55,32.85,32.55,32.76,433827,215790
BRITANNIA,20210726,32.55,32.85,32.55,32.76,15573,14953
BRITANNIA,20210726,32.55,32.85,32.55,32.76,1615472,1595239
BRITANNIA,20210726,29.4,29.4,29.27,29.29,433827,215790
BRITANNIA,20210726,29.4,29.4,29.27,29.29,15573,14953
BRITANNIA,20210726,29.4,29.4,29.27,29.29,1615472,1595239
BRNL,20210726,35.9,37.3,35.5,35.9,67234,48990
BROOKS,20210726,92.85,93.0,85.4,89.2,42466,19084
BSE,20210726,1166.1,1277.0,1130.0,1259.2,2661678,580047
BSHSL,20210726,355.7,355.7,321.95,321.95,12607,10241
BSL,20210726,62.0,62.0,60.15,60.45,24772,13861
BSLGOLDETF,20210726,4399.95,4399.95,4355.0,4372.15,150,85
BSLNIFTY,20210726,176.99,188.7,172.11,174.88,5812,1827
BSOFT,20210726,400.8,405.55,397.05,400.65,4000712,2042900
BURGERKING,20210726,178.0,178.7,175.05,176.2,1985796,691863
BYKE,20210726,29.4,30.15,29.1,30.05,93066,67649
CADILAHC,20210726,615.8,615.8,603.5,605.55,3376653,1597273
CAMLINFINE,20210726,199.95,206.75,198.65,199.85,687265,229487
CAMS,20210726,3310.0,3310.0,3182.5,3194.5,262944,107860
CANBK,20210726,146.2,147.35,145.3,146.65,5127227,1587862
CANFINHOME,20210726,535.1,564.0,534.8,558.9,2785377,1441305
CANTABIL,20210726,415.0,421.6,411.35,414.1,13844,4721
CAPACITE,20210726,234.0,237.05,224.25,227.3,194809,85771
CAPLIPOINT,20210726,815.45,950.3,810.0,944.0,7539852,842695
CAPTRUST,20210726,115.5,115.5,104.7,106.2,31442,18885
CARBORUNIV,20210726,667.5,697.3,662.1,666.9,520503,289186
CAREERP,20210726,154.8,162.9,152.0,159.7,443978,215730
CARERATING,20210726,716.85,719.5,710.15,715.8,122396,74603
CASTROLIND,20210726,143.95,145.7,142.8,143.45,774142,307330
CCL,20210726,423.0,427.5,412.6,415.0,869709,256617
CEATLTD,20210726,1372.0,1381.8,1347.0,1353.9,149470,68984
CELEBRITY,20210726,11.3,11.3,10.5,11.3,521611,469377
CENTENKA,20210726,436.0,438.15,433.15,436.2,41631,21694
CENTEXT,20210726,9.5,9.6,9.3,9.35,147297,108725
CENTRALBK,20210726,25.5,25.5,24.8,24.9,6606693,2309717
CENTRUM,20210726,49.1,49.95,47.7,48.0,2910271,811862
CENTUM,20210726,498.0,543.0,491.1,531.7,76082,42322
CENTURYPLY,20210726,426.95,444.0,416.7,436.25,355645,181392
CENTURYTEX,20210726,709.0,714.0,700.0,703.45,235414,74281
CERA,20210726,4444.0,4444.0,4330.15,4363.3,11759,4724
CEREBRAINT,20210726,56.55,57.25,55.1,55.5,732565,324506
CESC,20210726,815.0,847.8,814.05,837.75,379013,179657
CGCL,20210726,528.95,529.9,520.0,521.0,38985,23715
CHALET,20210726,171.1,185.8,170.5,182.7,915896,207693
CHAMBLFERT,20210726,305.15,318.0,304.15,316.1,3577745,1567815
CHEMBOND,20210726,240.05,243.7,231.0,231.85,43591,26930
CHEMCON,20210726,504.0,515.6,500.1,510.8,601371,193531
CHEMFAB,20210726,182.0,186.3,178.95,184.05,37197,25067
CHENNPETRO,20210726,123.0,125.05,121.35,122.05,434522,196775
CHOLAFIN,20210726,499.95,505.75,487.8,491.7,1356309,466831
CHOLAHLDNG,20210726,661.0,674.95,642.0,652.5,232429,184412
CIGNITITEC,20210726,590.25,600.0,575.25,580.95,213914,139257
CINELINE,20210726,48.45,51.15,47.65,49.7,230325,101931
CIPLA,20210726,948.0,960.0,947.0,950.55,1306026,457567
CLEAN,20210726,1635.0,1688.0,1620.0,1652.5,747225,281122
CLEDUCATE,20210726,137.95,138.75,135.0,138.75,13844,11794
CLNINDIA,20210726,590.0,603.95,585.55,592.8,56333,25010
CLSEL,20210726,146.0,151.0,145.55,149.25,124119,75606
CMICABLES,20210726,56.1,58.0,54.45,55.35,150286,55409
COALINDIA,20210726,144.0,145.5,143.25,144.0,4423596,1227637
COCHINSHIP,20210726,374.95,378.0,371.0,371.75,232939,118889
COFFEEDAY,20210726,42.9,43.0,41.55,41.75,772881,561655
COFORGE,20210726,4686.0,4759.9,4680.0,4717.55,257317,74402
COLPAL,20210726,1799.9,1823.4,1790.0,1805.95,468781,239593
COMPINFO,20210726,29.1,30.25,28.95,29.15,283895,163950
COMPUSOFT,20210726,14.85,14.85,14.25,14.25,181131,115245
CONCOR,20210726,663.9,668.7,656.5,658.25,876223,343434
CONFIPET,20210726,61.0,63.5,60.7,61.25,1040753,581877
CONSOFINVT,20210726,130.95,130.95,126.1,127.55,16949,12347
CONTI,20210726,6.65,6.65,6.05,6.05,13332,9999
CONTROLPR,20210726,372.0,408.0,370.1,405.55,408715,134811
CORALFINAC,20210726,53.1,53.1,51.25,51.5,38121,24457
CORDSCABLE,20210726,64.7,64.75,62.1,62.7,54996,36631
COROMANDEL,20210726,873.0,920.0,868.1,914.2,2195229,299809
COSMOFILMS,20210726,1190.0,1240.0,1170.95,1227.7,151975,53746
COUNCODOS,20210726,2.85,2.95,2.85,2.95,152963,152085
CPSEETF,20210726,26.02,26.13,25.55,25.98,3031432,2663102
CRAFTSMAN,20210726,2039.0,2047.5,1978.0,1993.75,69080,56516
CREATIVEYE,20210726,3.25,3.25,3.25,3.25,14149,14149
CREDITACC,20210726,703.35,706.9,650.05,660.75,341855,200102
CRISIL,20210726,3079.7,3095.65,2980.0,3019.45,89209,15653
CROMPTON,20210726,458.0,472.45,453.35,468.45,1176440,504769
CSBBANK,20210726,350.0,355.0,342.3,352.2,730693,178999
CTE,20210726,81.4,81.4,73.7,73.7,658759,340364
CUB,20210726,155.6,155.9,153.25,153.7,1008850,520380
CUBEXTUB,20210726,27.7,29.45,27.25,28.1,11989,8496
CUMMINSIND,20210726,858.0,864.85,850.0,851.9,321947,113937
CUPID,20210726,248.0,259.0,247.25,254.9,190498,97509
CYBERTECH,20210726,192.0,196.95,186.8,189.1,401284,184599
CYIENT,20210726,1008.7,1008.7,976.0,984.05,539754,449612
DAAWAT,20210726,78.95,80.65,78.55,78.75,1057398,565482
DABUR,20210726,593.0,599.0,590.15,595.35,1527942,629046
DALBHARAT,20210726,2308.25,2375.0,2195.0,2226.95,249209,131769
DALMIASUG,20210726,459.4,468.9,457.6,461.45,202642,115369
DANGEE,20210726,184.85,186.45,182.5,185.55,3670,2458
DATAMATICS,20210726,297.5,297.5,273.0,275.25,473037,238898
DBCORP,20210726,95.2,96.0,90.5,94.15,2833138,829870
DBL,20210726,565.25,581.8,556.1,561.15,252217,65550
DBREALTY,20210726,26.2,28.0,26.2,27.35,446564,282017
DBSTOCKBRO,20210726,15.35,15.35,14.15,14.2,4673,3838
DCAL,20210726,208.15,218.0,208.15,212.7,1395795,821337
DCBBANK,20210726,104.65,104.65,102.7,103.0,712853,338675
DCM,20210726,44.0,45.5,44.0,45.5,67736,48671
DCMNVL,20210726,175.0,180.9,173.05,180.8,180048,135037
DCMSHRIRAM,20210726,954.9,987.95,945.25,955.9,227162,82080
DCW,20210726,38.3,41.5,38.3,41.05,5205695,1621943
DECCANCE,20210726,729.0,738.15,698.6,730.65,97900,27786
DEEPAKNTR,20210726,1939.9,1962.0,1915.0,1921.8,825468,222738
DEEPINDS,20210726,102.0,104.15,98.05,98.9,73183,36380
DELTACORP,20210726,179.2,181.9,177.75,178.7,1041877,362091
DELTAMAGNT,20210726,53.2,55.0,53.15,54.1,4580,3952
DEN,20210726,51.9,52.9,51.75,51.85,1781240,850943
DENORA,20210726,367.0,367.0,355.05,356.9,15789,8148
DEVIT,20210726,110.0,116.0,110.0,110.4,25500,25500
DFMFOODS,20210726,400.0,402.0,394.0,395.25,92332,48425
DHAMPURSUG,20210726,356.9,356.9,337.5,340.55,499312,250158
DHANBANK,20210726,17.8,18.4,17.4,17.6,1499845,526980
DHANI,20210726,210.0,220.9,209.05,219.2,1606964,987019
DHANILOANS,20210726,1005.0,1014.0,1005.0,1014.0,102,102
DHANILOANS,20210726,1005.0,1014.0,1005.0,1014.0,167,167
DHANILOANS,20210726,1005.0,1014.0,1005.0,1014.0,150,150
DHANILOANS,20210726,1012.5,1014.0,1012.5,1014.0,102,102
DHANILOANS,20210726,1012.5,1014.0,1012.5,1014.0,167,167
DHANILOANS,20210726,1012.5,1014.0,1012.5,1014.0,150,150
DHANILOANS,20210726,1220.0,1225.0,1220.0,1225.0,102,102
DHANILOANS,20210726,1220.0,1225.0,1220.0,1225.0,167,167
DHANILOANS,20210726,1220.0,1225.0,1220.0,1225.0,150,150
DHANIPP,20210726,96.4,101.5,95.05,100.9,112707,89326
DHANUKA,20210726,1011.9,1022.45,993.15,1001.45,49093,23259
DHFL,20210726,385.0,385.0,385.0,385.0,20,20
DHFL,20210726,385.0,385.0,385.0,385.0,627,627
DHFL,20210726,385.0,385.0,385.0,385.0,82,82
DHFL,20210726,385.0,385.0,385.0,385.0,1648,1623
DHFL,20210726,385.0,385.0,385.0,385.0,281,281
DHFL,20210726,385.0,385.0,385.0,385.0,5917,4322
DHFL,20210726,385.0,385.0,385.0,385.0,5,5
DHFL,20210726,385.0,385.0,385.0,385.0,1753,1753
DHFL,20210726,385.0,385.0,385.0,385.0,4293,4240
DHFL,20210726,385.0,385.0,385.0,385.0,24,24
DHFL,20210726,395.0,395.0,380.0,393.51,20,20
DHFL,20210726,395.0,395.0,380.0,393.51,627,627
DHFL,20210726,395.0,395.0,380.0,393.51,82,82
DHFL,20210726,395.0,395.0,380.0,393.51,1648,1623
DHFL,20210726,395.0,395.0,380.0,393.51,281,281
DHFL,20210726,395.0,395.0,380.0,393.51,5917,4322
DHFL,20210726,395.0,395.0,380.0,393.51,5,5
DHFL,20210726,395.0,395.0,380.0,393.51,1753,1753
DHFL,20210726,395.0,395.0,380.0,393.51,4293,4240
DHFL,20210726,395.0,395.0,380.0,393.51,24,24
DHFL,20210726,399.0,400.0,395.0,400.0,20,20
DHFL,20210726,399.0,400.0,395.0,400.0,627,627
DHFL,20210726,399.0,400.0,395.0,400.0,82,82
DHFL,20210726,399.0,400.0,395.0,400.0,1648,1623
DHFL,20210726,399.0,400.0,395.0,400.0,281,281
DHFL,20210726,399.0,400.0,395.0,400.0,5917,4322
DHFL,20210726,399.0,400.0,395.0,400.0,5,5
DHFL,20210726,399.0,400.0,395.0,400.0,1753,1753
DHFL,20210726,399.0,400.0,395.0,400.0,4293,4240
DHFL,20210726,399.0,400.0,395.0,400.0,24,24
DHFL,20210726,365.0,405.0,365.0,400.0,20,20
DHFL,20210726,365.0,405.0,365.0,400.0,627,627
DHFL,20210726,365.0,405.0,365.0,400.0,82,82
DHFL,20210726,365.0,405.0,365.0,400.0,1648,1623
