SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALKEM,20211124,3349.2,3397.0,3321.15,3332.55,37835,11935
ALKYLAMINE,20211124,3300.0,3360.0,3240.0,3323.5,30813,15531
ALLCARGO,20211124,361.4,367.25,357.6,360.3,294463,151880
ALLSEC,20211124,499.95,518.95,490.55,506.35,19910,9691
ALMONDZ,20211124,114.95,116.25,113.25,116.25,26281,22053
ALOKINDS,20211124,21.9,22.2,21.5,21.7,5022243,2044175
ALPA,20211124,52.65,60.75,51.45,59.05,648760,274415
ALPHAGEO,20211124,353.8,355.0,336.3,342.7,31868,12424
AMARAJABAT,20211124,640.2,645.6,631.3,634.55,818901,350035
AMBANIORG,20211124,101.5,103.55,101.5,103.55,4000,2000
AMBER,20211124,3311.0,3380.0,3250.0,3273.0,22434,9821
AMBICAAGAR,20211124,16.75,17.65,16.75,17.25,9066,7206
AMBIKCO,20211124,2018.0,2019.9,1960.1,1989.2,11484,7400
AMBUJACEM,20211124,397.05,398.55,390.8,393.5,2461617,1284981
AMDIND,20211124,31.8,31.8,29.95,30.25,28500,19351
AMIORG,20211124,947.8,1028.9,944.25,986.7,286494,67474
AMJLAND,20211124,31.95,32.55,31.1,31.75,21996,14167
AMRUTANJAN,20211124,912.8,919.75,893.25,899.0,65322,22217
ANDHRACEMT,20211124,16.55,17.2,16.55,16.65,336875,231495
ANDHRAPAP,20211124,231.0,232.8,229.0,229.95,14104,10170
ANDHRSUGAR,20211124,625.0,640.0,610.05,623.95,41519,14211
ANDREWYU,20211124,23.3,24.0,22.95,23.3,232978,74643
ANGELONE,20211124,1090.1,1217.8,1090.1,1180.3,961976,230441
ANIKINDS,20211124,19.7,21.1,19.5,21.1,34739,23163
ANMOL,20211124,183.5,188.5,177.2,182.45,98606,40148
ANSALHSG,20211124,6.95,7.25,6.75,6.85,425940,309945
ANUP,20211124,1018.0,1023.55,1005.0,1015.0,14042,7273
ANURAS,20211124,813.8,818.1,800.0,800.6,44078,18547
APARINDS,20211124,673.5,686.5,660.0,674.65,26639,11668
APCL,20211124,299.35,322.45,299.35,318.55,136823,38952
APCOTEXIND,20211124,390.3,393.0,373.0,374.6,170452,52026
APEX,20211124,277.25,286.0,274.45,275.65,80983,28319
APLAPOLLO,20211124,909.7,934.1,908.85,925.25,385650,219579
APLLTD,20211124,771.0,783.85,757.3,780.85,235761,73971
APOLLO,20211124,113.95,114.7,112.55,113.4,48885,26822
APOLLOHOSP,20211124,5466.0,5481.45,5305.1,5397.2,697909,336538
APOLLOPIPE,20211124,1788.0,1805.7,1730.0,1748.95,29814,17126
APOLLOTYRE,20211124,221.4,226.35,221.2,223.1,1981492,615043
APOLSINHOT,20211124,870.0,915.0,866.0,893.3,2483,1797
APTECHT,20211124,390.95,400.0,359.8,386.6,337645,102912
APTUS,20211124,350.0,350.0,330.9,333.75,418619,332173
ARCHIDPLY,20211124,42.1,44.65,42.1,44.65,54105,31239
ARCHIES,20211124,17.75,17.75,17.0,17.15,28282,19883
ARENTERP,20211124,29.25,31.5,27.1,31.45,21354,11060
ARIES,20211124,142.65,145.5,140.3,141.85,42008,19981
ARIHANTCAP,20211124,145.0,148.0,142.0,142.45,41314,26263
ARIHANTSUP,20211124,170.75,179.45,167.55,178.2,469853,204413
ARMANFIN,20211124,995.2,995.2,962.35,968.8,6430,3512
AROGRANITE,20211124,61.65,63.75,61.65,62.75,16944,10776
ARROWGREEN,20211124,137.0,148.0,133.4,139.1,68532,37282
ARSHIYA,20211124,29.3,30.5,28.85,29.3,93812,65968
ARSSINFRA,20211124,28.15,28.25,27.8,28.0,8287,7438
ARTEMISMED,20211124,34.2,34.7,33.65,34.0,35286,28199
ARVEE,20211124,75.35,75.85,71.05,75.5,1029,760
ARVIND,20211124,129.8,135.0,127.15,128.1,2891760,1208123
ARVINDFASN,20211124,318.5,318.5,307.2,308.95,80948,44305
ASAHIINDIA,20211124,514.95,524.0,488.05,493.1,224813,120432
ASAHISONG,20211124,281.95,283.75,273.35,274.4,10352,5727
ASALCBR,20211124,551.5,559.0,541.1,544.95,48029,22269
ASHAPURMIN,20211124,101.0,102.5,94.55,98.1,131495,102697
ASHIANA,20211124,194.3,195.5,190.15,192.55,50167,16693
ASHIMASYN,20211124,17.4,17.5,16.55,17.0,50293,20747
ASHOKA,20211124,101.0,102.85,99.0,99.2,1552656,802467
ASHOKLEY,20211124,136.3,137.35,134.4,135.25,12325597,3288081
ASIANHOTNR,20211124,78.6,82.95,78.55,78.85,30094,14248
ASIANPAINT,20211124,3186.05,3208.9,3150.0,3157.0,1056213,552326
ASIANTILES,20211124,132.95,134.4,130.1,130.55,296434,158957
ASPINWALL,20211124,158.3,158.3,151.4,152.75,8206,4892
ASTEC,20211124,1341.55,1384.6,1330.05,1340.85,18087,10329
ASTERDM,20211124,204.85,206.5,197.65,198.5,559061,228721
ASTRAL,20211124,2200.0,2217.0,2170.85,2184.3,260363,83355
ASTRAMICRO,20211124,260.5,267.7,255.25,257.0,337808,181829
ASTRAZEN,20211124,2999.0,3075.0,2985.0,3054.55,10111,6345
ASTRON,20211124,50.8,50.95,49.8,50.15,30070,17556
ATALREAL,20211124,148.0,148.0,142.05,148.0,14400,3200
ATFL,20211124,938.6,952.75,935.5,938.35,2047,1270
ATUL,20211124,8687.9,8717.25,8502.05,8574.25,29739,19772
ATULAUTO,20211124,225.9,229.0,223.3,226.05,60212,32132
AUBANK,20211124,1203.0,1220.95,1192.0,1204.8,305770,90036
AURIONPRO,20211124,214.0,216.85,203.25,206.65,40021,18777
AUROPHARMA,20211124,653.0,670.5,651.15,658.85,1931208,771481
AURUM,20211124,163.5,176.2,162.15,175.75,2660121,976009
AUSOMENT,20211124,59.6,60.05,58.0,58.4,2017,1584
AUTOAXLES,20211124,1307.0,1307.0,1272.0,1279.95,8253,5093
AUTOIND,20211124,62.5,62.5,59.95,60.55,20972,10760
AVADHSUGAR,20211124,423.9,452.0,423.1,440.25,97387,29503
AVANTIFEED,20211124,548.0,548.0,542.0,544.15,84810,45472
AVTNPL,20211124,76.1,76.1,74.25,75.55,64165,20942
AWHCL,20211124,303.0,308.0,300.2,301.25,92655,48615
AXISBANK,20211124,690.0,695.1,682.05,685.15,11463429,7430367
AXISBNKETF,20211124,373.0,379.54,373.0,375.0,3021,2277
AXISBPSETF,20211124,10.41,10.41,10.4,10.4,1735405,1718780
AXISCADES,20211124,82.55,86.0,82.55,83.15,39198,25056
AXISCETF,20211124,69.6,72.55,69.6,72.02,37640,21326
AXISGOLD,20211124,41.64,41.64,41.13,41.15,102856,61382
AXISHCETF,20211124,85.05,86.5,84.45,85.63,6222,4135
AXISNIFTY,20211124,183.81,184.96,181.6,183.06,2235,1933
AXISTECETF,20211124,364.99,364.99,351.9,355.56,1002,853
AYMSYNTEX,20211124,105.0,108.75,103.0,103.95,33412,16247
BAFNAPH,20211124,128.95,128.95,124.0,125.45,2718,1913
BAJAJ-AUTO,20211124,3459.0,3459.0,3385.65,3407.1,287005,168881
BAJAJCON,20211124,192.4,199.0,191.15,196.4,879034,390569
BAJAJELEC,20211124,1088.0,1094.8,1050.0,1057.1,69555,26365
BAJAJFINSV,20211124,17432.0,17647.0,17140.4,17408.7,274024,53192
BAJAJHLDNG,20211124,5011.7,5011.7,4900.0,4910.95,18142,7862
BAJFINANCE,20211124,7160.0,7319.8,7066.0,7177.3,1099380,398311
BALAJITELE,20211124,60.5,62.2,60.1,60.45,176254,105007
BALAMINES,20211124,3250.0,3325.0,3163.15,3186.75,104769,40862
BALAXI,20211124,547.0,549.95,535.0,539.35,1532,582
BALKRISHNA,20211124,25.1,27.3,25.1,25.95,3497,1956
BALKRISIND,20211124,2305.1,2318.55,2246.65,2258.25,253061,171915
BALMLAWRIE,20211124,121.05,122.75,121.05,121.4,102833,59191
BALPHARMA,20211124,94.8,109.4,94.8,106.25,574660,238801
BALRAMCHIN,20211124,321.7,334.35,318.15,321.8,1531964,249516
BANARBEADS,20211124,75.0,79.0,72.5,75.2,19393,7249
BANARISUG,20211124,2279.95,2359.95,2221.0,2250.75,6989,4199
BANCOINDIA,20211124,175.0,183.4,172.9,177.05,244249,87398
BANDHANBNK,20211124,308.1,310.8,303.2,309.1,2850072,708270
BANG,20211124,32.85,33.85,31.7,32.45,50634,19890
BANKA,20211124,73.6,74.0,72.0,72.3,4491,2905
BANKBARODA,20211124,93.75,95.25,92.8,93.35,30226185,9645711
BANKBEES,20211124,375.9,380.59,373.0,376.43,344427,149673
BANKINDIA,20211124,59.55,60.35,58.2,58.35,6640369,2245096
BANSWRAS,20211124,201.9,211.4,193.3,209.15,108553,50324
BARBEQUE,20211124,1540.0,1598.0,1480.3,1529.75,90059,30310
BASF,20211124,2790.0,2867.25,2775.0,2788.75,28746,13752
BASML,20211124,67.0,68.9,64.1,68.9,142669,94848
BATAINDIA,20211124,2069.0,2102.75,2018.35,2039.7,786350,106038
BAYERCROP,20211124,4729.2,4827.4,4729.2,4760.0,69962,61719
BBL,20211124,1848.4,1888.95,1800.15,1814.45,23134,13369
BBTC,20211124,1091.0,1095.0,1070.0,1075.4,23231,14186
BBTCL,20211124,132.65,132.65,132.65,132.65,57000,39000
BCG,20211124,122.0,125.05,121.5,125.05,1709748,1223735
BCLIND,20211124,225.1,234.45,221.95,223.35,42924,20804
BCONCEPTS,20211124,38.95,38.95,38.7,38.7,12000,3000
BCP,20211124,4.0,4.0,3.9,3.95,118528,73044
BDL,20211124,402.95,408.25,398.65,405.1,105566,37783
BEARDSELL,20211124,13.7,14.1,13.55,13.65,11551,9594
BECTORFOOD,20211124,396.0,406.55,396.0,398.6,90700,42100
BEDMUTHA,20211124,50.0,52.2,49.45,51.25,37674,16774
BEL,20211124,212.1,212.95,207.0,208.35,3826105,1595999
BEML,20211124,1557.0,1578.9,1557.0,1560.0,112335,56188
BEPL,20211124,175.0,175.0,171.05,171.65,329788,145200
BERGEPAINT,20211124,777.95,777.95,760.0,764.0,1015093,287657
BESTAGRO,20211124,1250.0,1272.5,1230.0,1239.7,111586,38489
BETA,20211124,500.0,520.0,495.05,495.05,2000,2000
BEWLTD,20211124,379.6,392.7,379.6,392.7,38000,30000
BFINVEST,20211124,336.0,339.4,326.5,328.5,21456,7237
BFUTILITIE,20211124,400.7,408.6,400.0,402.35,112467,36495
BGRENERGY,20211124,60.0,64.45,59.5,61.65,296095,97887
BHAGCHEM,20211124,828.0,828.0,788.0,800.25,4155,1929
BHAGERIA,20211124,252.65,262.4,252.2,256.5,37319,21090
BHAGYANGR,20211124,49.0,49.0,46.8,46.95,72539,11113
BHAGYAPROP,20211124,31.4,31.4,30.55,30.8,11506,3931
BHANDARI,20211124,4.05,4.1,4.0,4.1,472128,320860
BHARATFORG,20211124,750.0,754.75,735.0,740.6,1145860,435995
BHARATGEAR,20211124,143.5,146.4,139.85,142.8,43574,24962
BHARATRAS,20211124,10225.0,10295.0,10052.0,10089.55,1829,715
BHARATWIRE,20211124,56.0,57.0,55.35,56.85,8974,4629
BHARTIARTL,20211124,764.0,781.8,756.25,758.9,21653712,8566288
BHEL,20211124,64.0,64.1,62.15,62.45,26787634,4371923
BIGBLOC,20211124,44.8,46.8,42.55,43.25,418045,218900
BIL,20211124,203.5,208.75,200.6,206.1,3206,1707
BINDALAGRO,20211124,22.55,23.5,22.3,22.5,285730,180876
BIOCON,20211124,366.55,368.55,358.7,359.8,1154465,396072
BIOFILCHEM,20211124,61.75,61.75,59.95,60.55,27545,16851
BIRET,20211124,299.5,300.0,294.0,294.93,233769,163540
BIRLACABLE,20211124,83.0,83.6,81.0,82.55,23329,13257
BIRLACORPN,20211124,1412.4,1415.0,1393.25,1404.6,53031,32211
BIRLAMONEY,20211124,61.95,61.95,60.3,60.65,96940,45970
BIRLATYRE,20211124,24.5,24.65,24.1,24.15,143255,88164
BLBLIMITED,20211124,12.15,12.25,11.8,12.15,64428,45692
BLISSGVS,20211124,100.65,101.9,99.1,100.2,90660,38569
BLKASHYAP,20211124,25.8,25.8,24.5,24.6,144608,104402
BLUEDART,20211124,6767.0,6837.7,6612.4,6647.75,8948,3411
BLUESTARCO,20211124,1028.95,1028.95,1003.55,1010.7,31572,13342
BMETRICS,20211124,126.5,126.5,126.5,126.5,1200,1200
BODALCHEM,20211124,113.85,115.9,111.8,112.3,298161,144613
BOHRA,20211124,3.5,3.8,3.5,3.55,6000,6000
BOMDYEING,20211124,90.6,93.2,90.4,91.0,2001868,475162
BOROLTD,20211124,331.95,343.0,317.3,321.5,574941,151816
BORORENEW,20211124,552.0,562.45,547.25,562.45,357635,237647
BOSCHLTD,20211124,17394.0,17513.75,16900.0,17007.3,36851,11422
BPCL,20211124,401.1,409.3,398.8,403.35,4241408,1614135
BRIGADE,20211124,476.8,489.95,474.75,482.05,302618,79721
BRIGHT,20211124,5.4,5.4,5.25,5.3,129000,123000
BRITANNIA,20211124,3660.0,3674.0,3610.0,3623.35,149025,67228
BRITANNIA,20211124,3660.0,3674.0,3610.0,3623.35,2907,2715
BRITANNIA,20211124,3660.0,3674.0,3610.0,3623.35,5539,5536
BRITANNIA,20211124,31.12,31.28,31.12,31.14,149025,67228
BRITANNIA,20211124,31.12,31.28,31.12,31.14,2907,2715
BRITANNIA,20211124,31.12,31.28,31.12,31.14,5539,5536
BRITANNIA,20211124,29.75,29.8,29.63,29.67,149025,67228
BRITANNIA,20211124,29.75,29.8,29.63,29.67,2907,2715
BRITANNIA,20211124,29.75,29.8,29.63,29.67,5539,5536
BRNL,20211124,28.1,28.6,27.1,27.45,30149,19602
BROOKS,20211124,105.0,108.9,105.0,108.05,67875,63961
BSE,20211124,1618.2,1640.0,1565.95,1575.35,1060326,288783
BSHSL,20211124,271.0,288.65,271.0,280.6,678,412
BSL,20211124,102.6,102.6,101.25,102.6,23429,20754
BSLGOLDETF,20211124,4373.95,4424.0,4322.0,4348.65,488,390
BSLNIFTY,20211124,196.49,196.49,192.15,193.95,5516,5431
BSLSENETFG,20211124,563.02,564.57,558.01,558.7,1340,1238
BSOFT,20211124,510.0,513.95,482.55,487.35,10124934,1983719
BTML,20211124,134.4,134.4,134.4,134.4,1200,1200
BURGERKING,20211124,156.85,160.0,155.55,157.0,1163671,531510
BYKE,20211124,34.55,36.35,34.55,35.25,36164,23362
CADILAHC,20211124,464.4,467.0,457.55,459.35,1234699,297788
CAMLINFINE,20211124,156.0,158.0,152.35,153.5,147974,56448
CAMS,20211124,3076.0,3077.85,3005.0,3038.75,130625,98749
CANBK,20211124,217.15,219.0,212.95,213.5,9055584,1792634
CANFINHOME,20211124,626.5,635.75,618.3,622.3,313771,56516
CAPACITE,20211124,168.0,174.3,165.55,166.75,121597,67103
CAPLIPOINT,20211124,793.7,806.0,779.0,786.45,142256,60355
CAPTRUST,20211124,106.9,108.0,104.0,105.25,25007,11580
CARBORUNIV,20211124,920.0,992.0,911.0,981.55,2070446,686866
CAREERP,20211124,139.75,144.7,138.15,139.8,78663,52011
CARERATING,20211124,634.95,642.0,632.0,638.4,71988,38879
CARTRADE,20211124,1005.0,1013.15,991.05,994.8,446501,311147
CASTROLIND,20211124,130.6,131.2,129.3,129.6,622159,310293
CCHHL,20211124,7.2,7.2,6.85,6.95,82255,59249
CCL,20211124,391.7,397.95,382.6,384.85,181381,81424
CDSL,20211124,1463.45,1499.0,1452.35,1469.8,501832,224535
CEATLTD,20211124,1197.8,1209.9,1190.0,1198.5,51249,22277
CEBBCO,20211124,34.8,34.8,33.0,33.55,201930,141559
CELEBRITY,20211124,9.85,10.1,9.7,9.85,55705,31247
CENTENKA,20211124,412.0,418.0,407.55,410.4,33426,16648
CENTEXT,20211124,8.65,8.8,8.5,8.5,161463,100086
CENTRALBK,20211124,22.6,23.65,22.55,22.7,38546856,9212195
CENTRUM,20211124,37.6,38.5,37.15,37.85,642278,418156
CENTUM,20211124,531.2,560.3,525.4,530.4,10876,5944
CENTURYPLY,20211124,652.4,666.35,649.55,651.8,115017,47430
CENTURYTEX,20211124,820.0,850.0,820.0,825.35,382958,194919
CERA,20211124,5100.0,5160.0,5000.0,5035.35,11935,5882
CEREBRAINT,20211124,77.05,79.4,74.25,76.15,566193,318063
CESC,20211124,90.9,93.3,90.25,91.1,5086365,2468360
CGCL,20211124,513.25,525.05,507.0,517.15,40085,8088
CHALET,20211124,272.5,277.0,267.5,271.5,278833,106803
CHAMBLFERT,20211124,366.0,390.0,364.9,379.4,4120948,682485
CHEMBOND,20211124,205.9,209.9,202.6,205.6,18796,9910
CHEMCON,20211124,359.5,372.95,359.5,370.25,194315,73226
CHEMFAB,20211124,161.55,165.85,158.2,158.95,9423,4240
CHEMPLASTS,20211124,596.0,606.65,585.0,599.2,478261,344761
CHENNPETRO,20211124,111.35,114.9,110.85,113.95,312591,119823
CHOLAFIN,20211124,606.25,609.5,585.2,590.6,1930305,718780
CHOLAHLDNG,20211124,712.0,712.0,691.25,695.7,38165,18579
CIGNITITEC,20211124,615.0,641.0,614.9,625.05,108027,73346
CINELINE,20211124,97.0,100.0,97.0,98.75,14622,10800
CINEVISTA,20211124,21.0,21.0,21.0,21.0,41196,41193
CIPLA,20211124,911.0,915.4,891.35,893.45,1392190,733475
CLEAN,20211124,2128.0,2157.65,2092.0,2126.25,180588,77588
CLNINDIA,20211124,493.35,501.95,489.05,491.35,32110,17778
CLSEL,20211124,98.9,99.8,97.05,97.65,48555,25592
CMICABLES,20211124,39.65,40.6,39.6,40.2,45418,27140
COALINDIA,20211124,158.3,161.65,155.6,159.1,18809310,6327364
COASTCORP,20211124,274.9,278.95,266.6,273.35,7881,5516
COCHINSHIP,20211124,359.05,363.35,356.05,359.85,97727,44656
COFFEEDAY,20211124,37.0,39.5,36.95,38.75,1961766,1081675
COFORGE,20211124,5483.2,5497.7,5322.0,5377.7,321185,126083
COLPAL,20211124,1489.0,1495.3,1468.0,1471.3,597651,429942
COMPINFO,20211124,23.55,25.2,23.5,24.25,346689,107461
COMPUSOFT,20211124,15.85,15.9,15.2,15.9,203358,166148
CONCOR,20211124,638.8,641.3,623.25,629.1,860804,352674
CONFIPET,20211124,77.75,79.55,77.0,77.85,570919,255379
CONSOFINVT,20211124,133.25,139.85,133.25,139.85,3519,2355
CONTI,20211124,7.65,7.65,6.95,6.95,9999,9999
CONTROLPR,20211124,344.0,344.0,335.0,339.0,7671,5398
CORALFINAC,20211124,40.0,41.0,39.4,39.55,42452,30944
CORDSCABLE,20211124,49.9,51.35,49.9,50.45,34340,19755
COROMANDEL,20211124,761.55,768.4,754.2,757.05,336384,210488
COSMOFILMS,20211124,1459.55,1478.65,1436.5,1445.5,23726,10148
COUNCODOS,20211124,3.35,3.35,3.3,3.3,66465,53704
CPSEETF,20211124,33.8,33.8,29.94,30.42,1365168,1047166
CRAFTSMAN,20211124,2440.0,2440.0,2346.0,2408.15,14734,6813
CREDITACC,20211124,565.45,579.0,551.55,561.95,458565,385199
CREST,20211124,132.0,133.75,129.55,130.55,18875,13082
CRISIL,20211124,3264.35,3328.35,3182.95,3216.3,35008,8739
CROMPTON,20211124,447.3,451.65,435.9,438.85,1297744,728546
CSBBANK,20211124,282.0,286.85,281.0,282.45,57791,26813
CTE,20211124,60.0,63.8,58.5,59.2,66874,23184
CUB,20211124,153.0,155.35,152.6,153.9,1291014,611423
CUBEXTUB,20211124,22.95,23.4,21.8,23.15,11812,5996
CUMMINSIND,20211124,897.0,901.9,892.2,897.25,532358,356446
CUPID,20211124,223.0,223.75,219.0,220.05,17179,9662
CYBERMEDIA,20211124,9.55,9.6,9.1,9.45,8696,8144
CYBERTECH,20211124,157.45,160.8,155.5,156.45,44666,27226
CYIENT,20211124,1130.95,1133.0,1103.8,1111.85,182330,116448
DAAWAT,20211124,68.15,68.15,67.0,67.25,507156,204397
DABUR,20211124,610.05,611.55,602.0,602.95,1845329,1355660
DALBHARAT,20211124,2032.1,2052.3,1973.3,2000.95,414097,137885
DALMIASUG,20211124,389.85,392.0,376.7,380.45,148327,52727
DAMODARIND,20211124,43.95,44.5,42.25,43.75,13745,7210
DANGEE,20211124,208.7,218.8,207.45,212.3,15850,8641
DATAMATICS,20211124,316.8,323.5,313.0,314.65,176106,48149
DBCORP,20211124,99.0,99.85,97.65,98.05,51289,31361
DBL,20211124,541.55,547.0,511.2,521.95,189828,76603
DBREALTY,20211124,41.5,42.2,40.75,41.25,1397992,757696
DBSTOCKBRO,20211124,17.0,17.0,15.75,16.6,2551,824
DCAL,20211124,236.45,241.7,226.3,228.75,1544012,400031
DCBBANK,20211124,94.95,94.95,93.55,94.25,544435,287624
DCMNVL,20211124,293.9,304.05,288.0,288.95,93392,54309
DCMSHRIRAM,20211124,980.9,1000.0,963.0,967.85,22584,10225
DECCANCE,20211124,631.0,645.75,621.0,625.25,13741,7720
DEEPAKFERT,20211124,361.25,367.95,350.1,351.95,195303,133429
DEEPAKNTR,20211124,2173.0,2187.0,2140.0,2155.15,559363,200181
DEEPENR,20211124,42.65,42.65,41.15,41.85,18579,14039
DEEPINDS,20211124,152.0,156.95,146.25,149.35,61634,20379
DELPHIFX,20211124,603.95,624.85,603.95,612.25,2094,882
DELTACORP,20211124,286.0,290.0,280.5,282.2,2394390,600446
DELTAMAGNT,20211124,66.8,69.55,66.8,68.65,6672,3494
DEN,20211124,41.0,42.9,40.3,41.45,2939552,1070749
DENORA,20211124,367.0,380.3,357.65,369.35,21251,9458
DESTINY,20211124,12.6,12.6,12.6,12.6,12000,12000
DEVIT,20211124,68.0,68.0,68.0,68.0,9000,9000
DEVYANI,20211124,155.0,156.6,152.2,153.55,4310673,2058606
DFMFOODS,20211124,295.0,296.65,282.0,286.25,140036,65715
DHAMPURSUG,20211124,297.9,314.0,297.05,302.15,1110824,275761
DHANBANK,20211124,14.55,14.9,14.55,14.65,459551,182316
DHANI,20211124,173.65,179.0,172.3,173.15,1705477,676036
DHANILOANS,20211124,1001.0,1001.0,995.0,999.0,436,436
DHANILOANS,20211124,1001.0,1001.0,995.0,999.0,66,65
DHANILOANS,20211124,1001.0,1001.0,995.0,999.0,53,53
DHANILOANS,20211124,1001.0,1001.0,995.0,999.0,1320,1170
DHANILOANS,20211124,1001.0,1001.0,995.0,999.0,106,106
DHANILOANS,20211124,1001.0,1001.0,995.0,999.0,41,41
DHANILOANS,20211124,1001.0,1001.0,995.0,999.0,100,100
DHANILOANS,20211124,1060.0,1064.9,1060.0,1064.9,436,436
DHANILOANS,20211124,1060.0,1064.9,1060.0,1064.9,66,65
DHANILOANS,20211124,1060.0,1064.9,1060.0,1064.9,53,53
DHANILOANS,20211124,1060.0,1064.9,1060.0,1064.9,1320,1170
DHANILOANS,20211124,1060.0,1064.9,1060.0,1064.9,106,106
