SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHUNINV,20211006,629.7,670.0,625.1,638.2,8239,4813
DIAMONDYD,20211006,672.1,687.3,666.1,670.2,15860,6036
DICIND,20211006,470.0,478.8,462.35,466.45,13312,5430
DISHTV,20211006,20.2,20.3,19.15,19.55,9316224,4586875
DIVISLAB,20211006,5225.0,5227.85,5117.85,5136.55,304090,125390
DIXON,20211006,4848.0,4967.0,4755.4,4834.75,513752,131876
DLF,20211006,415.85,419.45,406.35,408.1,7205982,947112
DLINKINDIA,20211006,152.0,152.9,147.0,148.5,345958,181814
DMART,20211006,4292.15,4295.0,4205.0,4218.55,301394,210412
DODLA,20211006,595.0,599.5,586.05,589.15,57882,16964
DOLAT,20211006,94.5,94.9,89.65,90.3,302919,169661
DOLLAR,20211006,395.0,397.9,385.0,386.75,104219,64940
DONEAR,20211006,59.0,59.95,56.6,57.55,55167,33493
DPABHUSHAN,20211006,219.95,219.95,212.25,213.25,5198,3397
DPSCLTD,20211006,17.2,17.8,16.4,16.5,390012,268879
DPWIRES,20211006,230.0,234.9,228.05,230.8,16885,10477
DRCSYSTEMS,20211006,282.0,293.6,267.2,283.45,3881,2901
DREDGECORP,20211006,364.0,374.5,362.0,362.6,172815,49700
DRL,20211006,17.35,17.35,17.35,17.35,6000,6000
DRREDDY,20211006,5017.5,5042.2,4906.8,4956.6,529264,333109
DSML,20211006,51.6,51.6,51.6,51.6,6000,6000
DSSL,20211006,150.95,150.95,145.2,145.75,27779,16073
DTIL,20211006,278.4,278.4,270.0,270.55,12720,7204
DUDIGITAL,20211006,126.0,126.0,126.0,126.0,2000,2000
DVL,20211006,292.0,318.0,287.65,306.7,408257,168135
DWARKESH,20211006,76.7,76.75,73.0,73.5,1903020,999003
DYNAMATECH,20211006,3085.95,3096.8,2977.0,2983.4,12366,7336
DYNPRO,20211006,735.0,735.0,676.05,685.05,188552,80554
EASEMYTRIP,20211006,598.8,603.2,582.0,583.9,326134,169679
EASTSILK,20211006,4.05,4.05,4.0,4.05,59282,50248
EBANK,20211006,3962.0,4188.0,3962.0,4147.52,16,7
EBBETF0423,20211006,1148.02,1149.15,1146.58,1147.05,9698,7569
EBBETF0425,20211006,1068.0,1068.99,1065.95,1067.78,15367,14814
EBBETF0430,20211006,1185.0,1185.0,1181.26,1182.64,11105,10409
EBBETF0431,20211006,1063.0,1063.0,1058.15,1059.82,16360,14856
EC2RG,20211006,13.4,13.6,13.4,13.46,21223,21223
EC5RG,20211006,16.0,16.0,16.0,16.0,1,1
ECLERX,20211006,2246.05,2257.95,2200.0,2217.1,34306,27139
ECLFINANCE,20211006,985.0,985.0,975.0,975.0,181,181
ECLFINANCE,20211006,985.0,985.0,975.0,975.0,352,260
ECLFINANCE,20211006,985.0,985.0,975.0,975.0,126,126
ECLFINANCE,20211006,985.0,985.0,975.0,975.0,85,85
ECLFINANCE,20211006,985.0,985.0,975.0,975.0,789,764
ECLFINANCE,20211006,985.0,985.0,975.0,975.0,100,100
ECLFINANCE,20211006,985.0,985.0,975.0,975.0,95,95
ECLFINANCE,20211006,985.0,985.0,975.0,975.0,99,99
ECLFINANCE,20211006,985.0,985.0,975.0,975.0,10,10
ECLFINANCE,20211006,985.0,985.0,975.0,975.0,61,61
ECLFINANCE,20211006,985.0,985.0,975.0,975.0,207,207
ECLFINANCE,20211006,1275.0,1290.02,1275.0,1285.08,181,181
ECLFINANCE,20211006,1275.0,1290.02,1275.0,1285.08,352,260
ECLFINANCE,20211006,1275.0,1290.02,1275.0,1285.08,126,126
ECLFINANCE,20211006,1275.0,1290.02,1275.0,1285.08,85,85
ECLFINANCE,20211006,1275.0,1290.02,1275.0,1285.08,789,764
ECLFINANCE,20211006,1275.0,1290.02,1275.0,1285.08,100,100
ECLFINANCE,20211006,1275.0,1290.02,1275.0,1285.08,95,95
ECLFINANCE,20211006,1275.0,1290.02,1275.0,1285.08,99,99
ECLFINANCE,20211006,1275.0,1290.02,1275.0,1285.08,10,10
ECLFINANCE,20211006,1275.0,1290.02,1275.0,1285.08,61,61
ECLFINANCE,20211006,1275.0,1290.02,1275.0,1285.08,207,207
ECLFINANCE,20211006,978.0,980.0,975.0,975.0,181,181
ECLFINANCE,20211006,978.0,980.0,975.0,975.0,352,260
ECLFINANCE,20211006,978.0,980.0,975.0,975.0,126,126
ECLFINANCE,20211006,978.0,980.0,975.0,975.0,85,85
ECLFINANCE,20211006,978.0,980.0,975.0,975.0,789,764
ECLFINANCE,20211006,978.0,980.0,975.0,975.0,100,100
ECLFINANCE,20211006,978.0,980.0,975.0,975.0,95,95
ECLFINANCE,20211006,978.0,980.0,975.0,975.0,99,99
ECLFINANCE,20211006,978.0,980.0,975.0,975.0,10,10
ECLFINANCE,20211006,978.0,980.0,975.0,975.0,61,61
ECLFINANCE,20211006,978.0,980.0,975.0,975.0,207,207
ECLFINANCE,20211006,949.0,949.0,937.0,937.0,181,181
ECLFINANCE,20211006,949.0,949.0,937.0,937.0,352,260
ECLFINANCE,20211006,949.0,949.0,937.0,937.0,126,126
ECLFINANCE,20211006,949.0,949.0,937.0,937.0,85,85
ECLFINANCE,20211006,949.0,949.0,937.0,937.0,789,764
ECLFINANCE,20211006,949.0,949.0,937.0,937.0,100,100
ECLFINANCE,20211006,949.0,949.0,937.0,937.0,95,95
ECLFINANCE,20211006,949.0,949.0,937.0,937.0,99,99
ECLFINANCE,20211006,949.0,949.0,937.0,937.0,10,10
ECLFINANCE,20211006,949.0,949.0,937.0,937.0,61,61
ECLFINANCE,20211006,949.0,949.0,937.0,937.0,207,207
ECLFINANCE,20211006,898.98,900.0,894.0,899.0,181,181
ECLFINANCE,20211006,898.98,900.0,894.0,899.0,352,260
ECLFINANCE,20211006,898.98,900.0,894.0,899.0,126,126
ECLFINANCE,20211006,898.98,900.0,894.0,899.0,85,85
ECLFINANCE,20211006,898.98,900.0,894.0,899.0,789,764
ECLFINANCE,20211006,898.98,900.0,894.0,899.0,100,100
ECLFINANCE,20211006,898.98,900.0,894.0,899.0,95,95
ECLFINANCE,20211006,898.98,900.0,894.0,899.0,99,99
ECLFINANCE,20211006,898.98,900.0,894.0,899.0,10,10
ECLFINANCE,20211006,898.98,900.0,894.0,899.0,61,61
ECLFINANCE,20211006,898.98,900.0,894.0,899.0,207,207
ECLFINANCE,20211006,1050.2,1050.2,1050.0,1050.0,181,181
ECLFINANCE,20211006,1050.2,1050.2,1050.0,1050.0,352,260
ECLFINANCE,20211006,1050.2,1050.2,1050.0,1050.0,126,126
ECLFINANCE,20211006,1050.2,1050.2,1050.0,1050.0,85,85
ECLFINANCE,20211006,1050.2,1050.2,1050.0,1050.0,789,764
ECLFINANCE,20211006,1050.2,1050.2,1050.0,1050.0,100,100
ECLFINANCE,20211006,1050.2,1050.2,1050.0,1050.0,95,95
ECLFINANCE,20211006,1050.2,1050.2,1050.0,1050.0,99,99
ECLFINANCE,20211006,1050.2,1050.2,1050.0,1050.0,10,10
ECLFINANCE,20211006,1050.2,1050.2,1050.0,1050.0,61,61
ECLFINANCE,20211006,1050.2,1050.2,1050.0,1050.0,207,207
ECLFINANCE,20211006,1295.0,1305.0,1295.0,1305.0,181,181
ECLFINANCE,20211006,1295.0,1305.0,1295.0,1305.0,352,260
ECLFINANCE,20211006,1295.0,1305.0,1295.0,1305.0,126,126
ECLFINANCE,20211006,1295.0,1305.0,1295.0,1305.0,85,85
ECLFINANCE,20211006,1295.0,1305.0,1295.0,1305.0,789,764
ECLFINANCE,20211006,1295.0,1305.0,1295.0,1305.0,100,100
ECLFINANCE,20211006,1295.0,1305.0,1295.0,1305.0,95,95
ECLFINANCE,20211006,1295.0,1305.0,1295.0,1305.0,99,99
ECLFINANCE,20211006,1295.0,1305.0,1295.0,1305.0,10,10
ECLFINANCE,20211006,1295.0,1305.0,1295.0,1305.0,61,61
ECLFINANCE,20211006,1295.0,1305.0,1295.0,1305.0,207,207
ECLFINANCE,20211006,990.01,994.0,990.0,991.0,181,181
ECLFINANCE,20211006,990.01,994.0,990.0,991.0,352,260
ECLFINANCE,20211006,990.01,994.0,990.0,991.0,126,126
ECLFINANCE,20211006,990.01,994.0,990.0,991.0,85,85
ECLFINANCE,20211006,990.01,994.0,990.0,991.0,789,764
ECLFINANCE,20211006,990.01,994.0,990.0,991.0,100,100
ECLFINANCE,20211006,990.01,994.0,990.0,991.0,95,95
ECLFINANCE,20211006,990.01,994.0,990.0,991.0,99,99
ECLFINANCE,20211006,990.01,994.0,990.0,991.0,10,10
ECLFINANCE,20211006,990.01,994.0,990.0,991.0,61,61
ECLFINANCE,20211006,990.01,994.0,990.0,991.0,207,207
ECLFINANCE,20211006,1050.0,1050.0,1050.0,1050.0,181,181
ECLFINANCE,20211006,1050.0,1050.0,1050.0,1050.0,352,260
ECLFINANCE,20211006,1050.0,1050.0,1050.0,1050.0,126,126
ECLFINANCE,20211006,1050.0,1050.0,1050.0,1050.0,85,85
ECLFINANCE,20211006,1050.0,1050.0,1050.0,1050.0,789,764
ECLFINANCE,20211006,1050.0,1050.0,1050.0,1050.0,100,100
ECLFINANCE,20211006,1050.0,1050.0,1050.0,1050.0,95,95
ECLFINANCE,20211006,1050.0,1050.0,1050.0,1050.0,99,99
ECLFINANCE,20211006,1050.0,1050.0,1050.0,1050.0,10,10
ECLFINANCE,20211006,1050.0,1050.0,1050.0,1050.0,61,61
ECLFINANCE,20211006,1050.0,1050.0,1050.0,1050.0,207,207
ECLFINANCE,20211006,1275.0,1299.0,1275.0,1275.92,181,181
ECLFINANCE,20211006,1275.0,1299.0,1275.0,1275.92,352,260
ECLFINANCE,20211006,1275.0,1299.0,1275.0,1275.92,126,126
ECLFINANCE,20211006,1275.0,1299.0,1275.0,1275.92,85,85
ECLFINANCE,20211006,1275.0,1299.0,1275.0,1275.92,789,764
ECLFINANCE,20211006,1275.0,1299.0,1275.0,1275.92,100,100
ECLFINANCE,20211006,1275.0,1299.0,1275.0,1275.92,95,95
ECLFINANCE,20211006,1275.0,1299.0,1275.0,1275.92,99,99
ECLFINANCE,20211006,1275.0,1299.0,1275.0,1275.92,10,10
ECLFINANCE,20211006,1275.0,1299.0,1275.0,1275.92,61,61
ECLFINANCE,20211006,1275.0,1299.0,1275.0,1275.92,207,207
ECLFINANCE,20211006,1011.5,1012.5,1009.0,1009.0,181,181
ECLFINANCE,20211006,1011.5,1012.5,1009.0,1009.0,352,260
ECLFINANCE,20211006,1011.5,1012.5,1009.0,1009.0,126,126
ECLFINANCE,20211006,1011.5,1012.5,1009.0,1009.0,85,85
ECLFINANCE,20211006,1011.5,1012.5,1009.0,1009.0,789,764
ECLFINANCE,20211006,1011.5,1012.5,1009.0,1009.0,100,100
ECLFINANCE,20211006,1011.5,1012.5,1009.0,1009.0,95,95
ECLFINANCE,20211006,1011.5,1012.5,1009.0,1009.0,99,99
ECLFINANCE,20211006,1011.5,1012.5,1009.0,1009.0,10,10
ECLFINANCE,20211006,1011.5,1012.5,1009.0,1009.0,61,61
ECLFINANCE,20211006,1011.5,1012.5,1009.0,1009.0,207,207
EDELWEISS,20211006,80.3,80.9,79.0,79.35,1614328,902262
EHFLNCD,20211006,997.8,998.0,964.0,964.0,101,101
EHFLNCD,20211006,997.8,998.0,964.0,964.0,542,542
EHFLNCD,20211006,997.8,998.0,964.0,964.0,20,20
EHFLNCD,20211006,975.0,985.5,966.0,966.0,101,101
EHFLNCD,20211006,975.0,985.5,966.0,966.0,542,542
EHFLNCD,20211006,975.0,985.5,966.0,966.0,20,20
EHFLNCD,20211006,1420.0,1420.0,1420.0,1420.0,101,101
EHFLNCD,20211006,1420.0,1420.0,1420.0,1420.0,542,542
EHFLNCD,20211006,1420.0,1420.0,1420.0,1420.0,20,20
EICHERMOT,20211006,2770.0,2783.5,2713.6,2728.95,589264,316910
EIDPARRY,20211006,440.0,451.15,432.7,435.1,479964,193934
EIFFL,20211006,129.9,129.9,129.9,129.9,2400,2400
EIHAHOTELS,20211006,414.75,438.8,404.1,409.95,124444,39695
EIHOTEL,20211006,132.05,137.25,130.0,132.25,1417100,640506
EIMCOELECO,20211006,394.95,398.35,390.0,391.65,21211,14187
EKC,20211006,126.8,126.8,120.4,122.15,431369,302440
ELECON,20211006,166.6,176.6,166.6,170.85,1027554,451944
ELECTCAST,20211006,37.05,37.6,36.6,36.9,1184113,821596
ELECTHERM,20211006,135.95,146.55,127.7,130.0,245646,128781
ELGIEQUIP,20211006,204.2,206.8,199.25,202.95,210934,124620
ELGIRUBCO,20211006,42.0,42.0,39.0,41.35,125705,94199
EMAMILTD,20211006,569.5,573.5,543.25,551.15,827511,605040
EMAMIPAP,20211006,173.6,179.75,167.5,168.6,185238,51110
EMAMIREAL,20211006,72.0,72.75,71.0,71.05,36458,26118
EMBASSY,20211006,345.8,348.99,342.0,345.08,717506,568990
EMKAY,20211006,114.25,115.0,112.5,112.75,43910,23705
EMMBI,20211006,109.0,112.1,105.8,106.75,34007,19013
ENDURANCE,20211006,1611.9,1630.0,1586.0,1608.85,61431,34187
ENERGYDEV,20211006,11.75,11.8,10.7,10.7,327292,202991
ENGINERSIN,20211006,77.85,78.65,76.0,76.2,2269737,1261308
ENIL,20211006,191.8,193.55,186.5,187.45,32439,22036
EPL,20211006,240.0,240.75,237.1,238.1,262145,177906
EQUITAS,20211006,124.5,124.9,122.55,122.75,427886,311891
EQUITASBNK,20211006,65.5,66.0,63.45,63.8,2593171,2223688
ERFLNCDI,20211006,898.0,898.0,896.0,896.0,34,34
ERFLNCDI,20211006,898.0,898.0,896.0,896.0,5,5
ERFLNCDI,20211006,931.8,931.8,931.8,931.8,34,34
ERFLNCDI,20211006,931.8,931.8,931.8,931.8,5,5
ERIS,20211006,753.9,759.8,744.0,745.6,22877,9033
EROSMEDIA,20211006,21.65,21.65,20.9,21.0,258752,187304
ESABINDIA,20211006,2247.3,2273.7,2214.15,2261.45,4963,2940
ESCORTS,20211006,1486.5,1507.2,1445.0,1455.55,557028,132758
ESSARSHPNG,20211006,10.25,10.3,9.9,9.95,137046,88972
ESTER,20211006,150.25,152.0,147.75,149.15,152706,80266
EVEREADY,20211006,391.5,413.45,385.1,390.0,1725542,664808
EVERESTIND,20211006,440.55,449.8,426.0,429.8,85936,32277
EXCELINDUS,20211006,1082.6,1130.0,1076.0,1089.65,62460,30878
EXIDEIND,20211006,181.25,183.4,179.05,179.35,3689780,1444941
EXXARO,20211006,153.5,153.6,148.0,148.2,341781,203914
FACT,20211006,128.2,129.15,125.0,126.2,152667,68010
FAIRCHEMOR,20211006,2242.3,2242.3,2167.55,2242.3,83690,30798
FCL,20211006,131.8,138.2,129.65,130.75,1365247,445389
FCONSUMER,20211006,7.65,7.75,7.4,7.45,9585526,4581690
FDC,20211006,359.7,361.6,354.6,355.6,99055,42692
FEDERALBNK,20211006,85.9,86.9,84.05,84.4,13315657,4412641
FEL,20211006,9.05,9.1,8.9,8.95,482014,294243
FELDVR,20211006,11.55,11.75,11.55,11.65,21632,16029
FELIX,20211006,39.7,40.9,39.7,39.7,120000,112000
FIEMIND,20211006,1129.0,1135.0,1100.1,1114.35,46071,25559
FILATEX,20211006,106.8,109.4,102.8,105.05,3834984,334612
FILDF2GP,20211006,1.05,1.15,1.05,1.15,7005,7000
FINCABLES,20211006,508.0,516.5,494.4,502.05,340393,154330
FINEORG,20211006,3499.0,3527.95,3400.0,3434.65,36645,17451
FINPIPE,20211006,226.85,243.45,225.4,227.05,3039422,1251524
FLEXITUFF,20211006,14.95,15.2,14.6,14.7,58150,43089
FLFL,20211006,61.9,61.9,58.65,59.45,169697,105915
FLUOROCHEM,20211006,2092.0,2107.85,2006.0,2025.1,126014,63371
FMGOETZE,20211006,279.0,282.5,277.55,278.55,81153,43787
FMNL,20211006,10.55,10.65,10.25,10.65,541863,410395
FOCUS,20211006,63.0,65.0,60.8,60.9,15000,12000
FORCEMOT,20211006,1516.0,1559.4,1485.25,1495.75,189776,48502
FORTIS,20211006,276.0,281.7,273.5,278.65,2751508,1291942
FOSECOIND,20211006,1500.7,1520.0,1493.0,1496.1,1942,1224
FRETAIL,20211006,51.1,52.5,50.6,50.85,1423568,848570
FSC,20211006,73.15,75.0,71.25,73.4,47387,23837
FSL,20211006,195.05,199.9,192.85,193.55,3372846,1349427
GABRIEL,20211006,155.0,156.8,150.8,151.9,625732,256816
GAEL,20211006,172.6,173.55,168.5,168.9,355310,200215
GAIL,20211006,165.0,171.3,164.0,166.4,36571986,12756443
GAL,20211006,2.25,2.3,2.25,2.25,462991,294009
GALAXYSURF,20211006,3376.0,3407.95,3292.8,3345.65,50031,29617
GALLANTT,20211006,77.7,77.7,75.2,76.45,64728,41099
GALLISPAT,20211006,54.9,56.35,53.75,54.0,55711,39480
GANDHITUBE,20211006,457.3,459.9,449.95,452.45,3687,2673
GANECOS,20211006,505.0,509.0,484.8,493.1,15220,10692
GANESHBE,20211006,91.4,98.0,91.4,95.65,440357,245867
GANESHHOUC,20211006,176.6,183.5,172.25,182.3,218073,160980
GANGAFORGE,20211006,15.9,16.1,15.45,15.65,1177730,432645
GANGESSECU,20211006,94.7,94.9,90.15,91.55,9776,5734
GARFIBRES,20211006,3424.0,3450.35,3413.0,3429.55,6034,3779
GATI,20211006,145.65,156.75,145.4,150.05,2385400,946978
GAYAPROJ,20211006,49.25,49.55,47.5,47.8,910232,665473
GDL,20211006,258.3,258.3,251.0,255.05,132900,88444
GEECEE,20211006,158.0,187.0,158.0,171.25,706767,182597
GEEKAYWIRE,20211006,93.4,93.4,87.5,89.25,39784,26422
GENCON,20211006,51.95,51.95,43.2,43.9,174959,85776
GENESYS,20211006,252.2,252.2,252.2,252.2,27481,27481
GENUSPOWER,20211006,78.9,79.1,75.1,75.95,830044,459269
GEOJITFSL,20211006,81.3,82.1,78.8,79.1,286845,171381
GEPIL,20211006,306.0,310.0,302.2,305.1,54874,22030
GESHIP,20211006,374.0,382.25,366.0,366.9,763685,550803
GET&D,20211006,126.8,127.2,125.4,125.65,110875,61622
GFLLIMITED,20211006,84.7,88.4,79.2,81.0,492551,230736
GFSTEELS,20211006,3.0,3.0,3.0,3.0,1331,1331
GHCL,20211006,478.5,483.0,458.05,461.15,705333,290402
GICHSGFIN,20211006,151.05,154.5,149.1,149.8,307218,143893
GICRE,20211006,145.0,146.45,142.55,143.3,687719,352448
GILLETTE,20211006,5860.0,5886.05,5815.2,5836.4,3992,2603
GINNIFILA,20211006,35.0,36.7,34.1,34.8,214238,143482
GIPCL,20211006,90.05,96.3,89.95,91.7,3544543,1418264
GISOLUTION,20211006,3.2,3.2,3.2,3.2,1793,1793
GKWLIMITED,20211006,778.9,778.9,741.2,750.15,25005,10365
GLAND,20211006,4033.0,4072.0,3880.0,3897.4,134071,73323
GLAXO,20211006,1484.0,1497.0,1476.05,1483.65,47461,33677
GLENMARK,20211006,521.95,521.95,503.45,504.75,1147247,528071
GLFL,20211006,3.0,3.0,2.9,2.95,4152,4152
GLOBAL,20211006,44.85,45.0,44.15,44.65,7730,6789
GLOBALVECT,20211006,53.95,54.6,53.6,54.6,24780,21349
GLS,20211006,674.9,678.5,667.75,669.1,104112,63496
GMBREW,20211006,760.0,790.0,694.2,710.8,803238,228915
GMDCLTD,20211006,80.45,83.25,77.6,78.8,6788793,2372310
GMMPFAUDLR,20211006,4838.0,4875.0,4631.0,4656.6,70140,29472
GMRINFRA,20211006,40.6,41.0,39.05,39.3,28817707,7327999
GNA,20211006,1027.95,1076.0,1027.95,1046.05,166842,82276
GNFC,20211006,501.4,518.2,478.95,487.7,6052275,1434348
GOACARBON,20211006,422.0,426.6,391.5,396.1,84157,42744
GOCLCORP,20211006,267.6,284.55,267.6,272.0,72177,34376
GODFRYPHLP,20211006,1328.55,1328.55,1244.6,1249.75,101120,64589
GODREJAGRO,20211006,628.5,638.0,626.0,628.85,85466,34069
GODREJCP,20211006,1065.85,1065.85,1015.45,1017.95,1934913,793055
GODREJIND,20211006,566.9,571.35,564.0,567.6,201577,123168
GODREJPROP,20211006,2296.9,2319.65,2260.5,2287.05,1227796,405568
GOKEX,20211006,218.8,222.15,207.6,208.55,266717,164324
GOKUL,20211006,28.3,28.5,27.8,28.1,52887,29702
GOKULAGRO,20211006,43.25,43.5,42.05,42.95,104195,79220
GOLDBEES,20211006,40.48,40.48,40.3,40.45,3648125,2933961
GOLDENTOBC,20211006,181.75,181.75,181.75,181.75,32684,32629
GOLDIAM,20211006,969.8,979.8,935.0,939.85,92630,36337
GOLDSHARE,20211006,41.0,41.0,40.7,40.75,82333,68714
GOLDSTAR,20211006,22.2,22.25,22.15,22.2,78000,54000
GOODLUCK,20211006,310.0,310.0,305.0,305.85,49177,28417
GOODYEAR,20211006,1054.95,1085.0,1050.0,1057.65,51056,27586
GPIL,20211006,1274.45,1295.0,1260.05,1266.95,82809,55248
GPPL,20211006,106.4,109.5,105.85,106.6,947851,398017
GPTINFRA,20211006,88.8,88.8,86.0,86.9,22161,14707
GRANULES,20211006,331.1,334.5,320.0,321.7,2182694,759045
GRAPHITE,20211006,616.9,623.0,602.0,605.8,588005,261384
GRASIM,20211006,1621.0,1640.0,1592.0,1599.0,1037021,485453
GRAUWEIL,20211006,66.0,70.9,64.65,68.0,1496021,828149
GRAVITA,20211006,206.0,208.55,196.4,198.8,416300,168442
GREAVESCOT,20211006,139.6,143.45,138.5,138.9,1698561,626517
GREENLAM,20211006,1373.0,1373.0,1325.0,1342.3,6972,5049
GREENPANEL,20211006,349.5,349.95,329.15,336.55,155636,106983
GREENPLY,20211006,179.95,181.95,178.1,179.25,178545,108486
GREENPOWER,20211006,3.45,3.5,3.4,3.45,8270993,5635959
GRINDWELL,20211006,1452.5,1479.65,1442.0,1463.55,49605,23606
GRINFRA,20211006,1924.0,1937.95,1852.0,1875.8,35734,18084
GROBTEA,20211006,1139.0,1140.15,1061.0,1112.55,1628,1045
GRPLTD,20211006,924.45,963.5,923.0,940.95,1414,727
GRSE,20211006,198.95,204.2,193.6,195.2,636213,238237
GSCLCEMENT,20211006,53.6,53.6,51.15,51.75,303138,141383
GSFC,20211006,146.6,150.75,136.2,138.45,11024365,3559627
GSPL,20211006,313.0,315.75,311.0,314.1,982928,533162
GSS,20211006,78.45,80.5,77.2,79.7,146661,78327
GTNTEX,20211006,7.1,7.1,7.0,7.0,4050,1060
GTPL,20211006,287.0,299.5,285.55,288.25,292212,117963
GUFICBIO,20211006,206.0,208.55,198.3,200.1,283989,165701
GUJALKALI,20211006,806.0,825.0,763.55,770.6,1185634,385652
GUJAPOLLO,20211006,212.4,217.6,212.1,213.6,4631,3006
GUJGASLTD,20211006,630.7,646.85,617.4,621.25,3618163,1362457
GULFOILLUB,20211006,594.25,599.9,588.0,590.1,46840,27091
GULFPETRO,20211006,56.5,57.25,55.5,55.7,62880,32902
HAL,20211006,1371.0,1387.8,1340.0,1346.9,593718,171617
HARRMALAYA,20211006,191.4,198.4,186.95,188.9,232872,54528
HATHWAY,20211006,27.05,27.2,25.15,25.45,5724407,2599290
HATSUN,20211006,1445.0,1460.15,1425.0,1431.15,34008,13451
HAVELLS,20211006,1397.8,1410.55,1365.0,1369.4,738636,173812
HBANKETF,20211006,370.0,380.0,370.0,374.31,974,354
HBLPOWER,20211006,52.95,53.85,50.35,50.6,1914131,851199
HBSL,20211006,40.9,41.0,39.5,40.1,21081,12788
HCC,20211006,9.65,9.8,9.55,9.6,3215684,2475815
HCG,20211006,248.95,248.95,239.1,242.85,111331,61050
HCL-INSYS,20211006,14.0,14.05,13.6,13.8,745663,365538
HCLTECH,20211006,1312.0,1319.85,1271.8,1275.45,2861608,1340570
HDFC,20211006,2729.0,2795.0,2717.0,2750.95,3585605,2347027
HDFC,20211006,2729.0,2795.0,2717.0,2750.95,22200,10200
HDFC,20211006,839.95,849.0,811.65,820.35,3585605,2347027
HDFC,20211006,839.95,849.0,811.65,820.35,22200,10200
HDFCAMC,20211006,2910.0,2924.95,2885.1,2894.5,489173,295932
HDFCBANK,20211006,1596.0,1626.85,1587.0,1614.9,9300415,6227027
HDFCLIFE,20211006,736.0,741.7,724.0,725.65,1939154,952465
HDFCMFGETF,20211006,41.36,41.48,41.25,41.4,716201,483682
HDFCNIFETF,20211006,191.8,191.8,188.0,188.44,10372,9095
HDFCSENETF,20211006,645.99,645.99,637.0,638.09,2408,1458
HECPROJECT,20211006,201.0,210.0,201.0,210.0,8400,6000
HEG,20211006,2525.1,2536.55,2390.05,2433.85,210717,77323
HEIDELBERG,20211006,256.45,257.25,252.05,252.7,216019,143310
HEMIPROP,20211006,140.5,141.0,136.55,137.0,623299,334508
HEOFRG1126,20211006,13.1,13.1,13.1,13.1,10000,10000
HERANBA,20211006,809.95,827.0,801.75,807.9,198831,88787
HERCULES,20211006,146.5,154.0,146.25,149.0,153314,66902
HERITGFOOD,20211006,474.0,478.75,459.0,462.2,99477,55422
HEROMOTOCO,20211006,2840.0,2850.0,2781.0,2798.15,468624,252867
HESTERBIO,20211006,2529.0,2565.0,2500.25,2520.7,19148,6268
HGINFRA,20211006,691.5,715.0,685.15,694.15,155396,76568
HIKAL,20211006,557.9,559.9,536.9,539.35,410387,226796
HIL,20211006,4862.0,4963.0,4862.0,4887.35,16299,9832
HILTON,20211006,13.3,13.85,13.2,13.35,12349,10150
HINDALCO,20211006,498.0,498.5,474.0,475.9,11231113,4946910
HINDCOMPOS,20211006,328.15,331.9,321.1,324.55,6056,4141
HINDCON,20211006,66.8,68.35,66.4,67.6,41530,24825
HINDCOPPER,20211006,125.25,133.7,124.2,125.0,38066071,7979918
HINDMOTORS,20211006,8.5,8.5,7.9,8.1,855471,594972
HINDOILEXP,20211006,213.45,214.9,203.6,205.75,664666,303374
HINDPETRO,20211006,313.95,317.95,309.55,311.6,4850398,2392691
HINDUNILVR,20211006,2694.05,2734.0,2676.0,2686.05,862471,429004
HINDZINC,20211006,314.0,315.6,311.75,314.65,764014,421739
HIRECT,20211006,192.4,194.6,188.95,189.9,12557,8228
HISARMETAL,20211006,136.0,136.0,129.2,130.4,23672,12496
HITECH,20211006,601.05,609.45,582.2,585.8,20843,9887
HITECHCORP,20211006,237.95,238.0,225.05,226.65,9764,7078
HITECHGEAR,20211006,267.0,272.95,258.3,263.75,11240,4558
HLEGLAS,20211006,6930.0,7000.0,6826.4,6868.35,21226,9072
HLVLTD,20211006,11.0,11.45,10.75,11.05,1528543,690919
HMVL,20211006,77.0,79.0,76.95,77.35,88477,44886
HNDFDS,20211006,2259.0,2259.0,2050.05,2063.95,25034,14669
HNGSNGBEES,20211006,315.99,315.99,311.0,311.63,7810,6246
HOMEFIRST,20211006,599.9,601.6,588.0,593.0,325500,172475
HONAUT,20211006,46800.0,47134.3,45700.0,45819.3,5028,3802
HONDAPOWER,20211006,1250.0,1256.45,1214.1,1217.8,8631,6536
HPIL,20211006,52.0,55.0,52.0,55.0,12000,12000
HPL,20211006,74.2,75.45,70.4,71.35,178125,124117
HSCL,20211006,54.25,54.55,52.05,52.45,6362395,2211255
HSIL,20211006,231.9,235.1,229.9,230.6,116406,68142
HTMEDIA,20211006,27.0,27.45,26.1,26.3,384346,265357
HUDCO,20211006,45.25,45.95,44.7,44.85,2350378,1270176
HUDCO,20211006,45.25,45.95,44.7,44.85,101,101
HUDCO,20211006,45.25,45.95,44.7,44.85,464,463
HUDCO,20211006,45.25,45.95,44.7,44.85,175,175
HUDCO,20211006,45.25,45.95,44.7,44.85,140,140
HUDCO,20211006,45.25,45.95,44.7,44.85,109,109
HUDCO,20211006,45.25,45.95,44.7,44.85,630,630
HUDCO,20211006,45.25,45.95,44.7,44.85,125,125
HUDCO,20211006,1225.9,1225.95,1225.9,1225.95,2350378,1270176
HUDCO,20211006,1225.9,1225.95,1225.9,1225.95,101,101
