SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMBIKCO,20210621,1150.0,1178.7,1132.0,1154.9,25333,14043
AMBUJACEM,20210621,337.9,345.85,335.0,344.75,2879360,1284974
AMDIND,20210621,22.4,22.4,21.25,21.95,22003,14207
AMJLAND,20210621,29.9,31.9,28.35,31.45,104374,63444
AMRUTANJAN,20210621,676.0,694.05,673.7,686.6,26346,12435
ANDHRAPAP,20210621,237.0,246.95,234.5,244.55,32607,18547
ANDHRSUGAR,20210621,423.1,441.45,420.0,430.55,120129,33804
ANGELBRKG,20210621,785.15,824.0,768.05,806.95,234009,81689
ANIKINDS,20210621,18.7,18.9,17.8,18.55,47982,31568
ANMOL,20210621,159.8,159.8,140.65,153.7,22787,1325
ANSALHSG,20210621,8.0,8.3,7.8,8.15,168142,73902
ANUP,20210621,834.0,884.0,830.15,871.6,33838,18940
ANURAS,20210621,717.0,735.05,700.0,724.2,121986,32691
APARINDS,20210621,508.0,527.4,506.55,523.1,35567,13875
APCL,20210621,328.45,335.0,323.95,332.95,47778,19952
APCOTEXIND,20210621,304.2,315.0,299.0,311.0,115234,62738
APEX,20210621,259.9,267.6,257.1,264.4,100005,26016
APLAPOLLO,20210621,1525.0,1630.0,1510.0,1624.75,757956,667683
APLLTD,20210621,951.05,1003.55,951.05,1000.5,296588,119037
APOLLO,20210621,111.1,113.0,109.4,112.45,112760,48716
APOLLOHOSP,20210621,3195.0,3252.0,3181.0,3238.0,200280,53380
APOLLOPIPE,20210621,980.1,995.15,973.0,992.8,29497,17997
APOLLOTYRE,20210621,225.0,226.75,222.15,226.1,2529035,519246
APOLSINHOT,20210621,810.8,829.0,799.15,805.7,1867,1177
APTECHT,20210621,228.9,234.7,220.5,230.5,201484,48707
ARCHIES,20210621,16.0,17.4,16.0,16.9,167549,92854
ARENTERP,20210621,14.95,15.65,14.3,15.45,1615,1189
ARIES,20210621,129.65,133.9,127.1,127.9,327709,96202
ARIHANTCAP,20210621,127.7,131.9,121.55,129.05,207072,114914
ARMANFIN,20210621,638.9,746.3,623.05,746.3,248170,66455
AROGRANITE,20210621,54.15,57.5,54.0,56.4,104868,49047
ARSHIYA,20210621,31.35,32.9,31.0,31.2,96510,73408
ARVIND,20210621,80.7,83.0,79.2,80.95,643577,365471
ARVINDFASN,20210621,134.75,136.45,132.65,134.9,288451,165730
ARVSMART,20210621,104.9,110.85,103.35,107.85,83251,42818
ASAHIINDIA,20210621,322.0,322.8,316.2,319.3,66798,29526
ASAHISONG,20210621,344.15,346.9,338.0,343.4,14562,9945
ASAL,20210621,55.5,58.4,53.1,56.55,46245,28201
ASALCBR,20210621,485.0,510.0,479.15,501.5,209102,88839
ASHIANA,20210621,136.4,139.5,133.65,138.6,64408,34873
ASHOKA,20210621,97.8,101.7,96.15,98.55,2199502,627531
ASHOKLEY,20210621,114.9,117.85,112.4,117.25,15023822,4935242
ASIANHOTNR,20210621,90.5,94.1,88.95,90.75,12171,6523
ASIANPAINT,20210621,3024.2,3079.15,3021.05,3068.55,720491,155071
ASIANTILES,20210621,177.1,181.95,173.5,174.5,1313056,579139
ASPINWALL,20210621,214.0,214.0,205.25,207.95,8836,4521
ASTEC,20210621,1300.0,1349.0,1264.9,1334.1,52968,22942
ASTERDM,20210621,156.8,161.95,156.4,158.7,794807,299222
ASTRAL,20210621,1965.0,2023.1,1958.0,1986.8,181715,77263
ASTRAMICRO,20210621,173.0,177.2,170.8,173.75,918938,350882
ASTRAZEN,20210621,3650.25,3746.5,3640.45,3689.75,17009,6301
ASTRON,20210621,53.1,57.3,52.6,54.35,906434,320527
ATFL,20210621,949.9,960.9,930.3,950.65,9005,5166
ATUL,20210621,8780.0,8879.95,8730.0,8833.95,8387,4202
ATULAUTO,20210621,193.0,193.0,189.3,190.35,150177,97646
AUBANK,20210621,1017.95,1061.7,1004.75,1053.4,1021068,309865
AURDIS,20210621,43.25,43.3,43.1,43.3,16000,16000
AURIONPRO,20210621,145.8,147.0,142.05,143.85,47038,24735
AUROPHARMA,20210621,942.0,956.6,931.0,954.75,1212601,379365
AUSOMENT,20210621,85.9,91.9,83.0,87.05,58322,21088
AUTOAXLES,20210621,1293.0,1305.0,1273.65,1288.0,4623,2577
AVADHSUGAR,20210621,328.0,356.0,319.25,347.7,123481,43976
AVANTIFEED,20210621,581.85,584.15,570.0,575.3,241348,84280
AVG,20210621,60.95,61.0,60.95,61.0,3600,3600
AVTNPL,20210621,64.0,66.65,62.85,66.05,156349,73125
AWHCL,20210621,315.0,322.35,315.0,321.25,44618,25843
AXISBANK,20210621,725.0,740.9,720.5,739.55,6464497,2620344
AXISBNKETF,20210621,345.0,347.43,338.63,347.43,878,639
AXISBPSETF,20210621,10.16,10.16,10.14,10.14,5572,3247
AXISGOLD,20210621,40.21,41.0,40.21,40.91,170396,116540
AXISHCETF,20210621,87.49,87.75,86.15,87.04,6801,4113
AXISNIFTY,20210621,162.5,164.0,161.6,163.77,3239,2232
AXISTECETF,20210621,275.0,279.0,271.0,278.13,1013,793
AYMSYNTEX,20210621,75.5,75.5,70.1,74.5,34553,22843
BAFNAPH,20210621,139.0,144.9,138.55,140.6,9358,5728
BAJAJ-AUTO,20210621,4153.0,4196.0,4106.45,4182.65,374649,126381
BAJAJCON,20210621,291.65,302.95,290.55,295.8,1515850,704545
BAJAJELEC,20210621,970.2,1004.35,954.0,996.1,196320,78433
BAJAJFINSV,20210621,11800.0,12199.75,11776.85,12156.4,294853,50065
BAJAJHIND,20210621,15.5,16.7,15.3,16.7,27269179,11687873
BAJAJHLDNG,20210621,3451.0,3515.0,3451.0,3507.65,13843,7974
BAJFINANCE,20210621,6000.0,6135.0,5987.1,6116.0,1271962,227102
BALAJITELE,20210621,66.05,66.1,64.0,64.35,1149407,516156
BALAMINES,20210621,2550.0,2568.0,2495.0,2525.4,68149,35877
BALAXI,20210621,618.0,618.5,585.2,591.05,3985,2370
BALKRISIND,20210621,2274.95,2297.45,2240.0,2245.1,352015,139927
BALMLAWRIE,20210621,136.35,139.85,136.0,138.8,279665,98304
BALRAMCHIN,20210621,315.3,333.9,315.0,331.7,954407,384413
BANARBEADS,20210621,56.4,56.45,55.0,55.1,8731,6455
BANARISUG,20210621,1711.0,1750.0,1693.0,1730.35,4948,2136
BANCOINDIA,20210621,181.0,187.6,178.0,185.75,284902,118726
BANDHANBNK,20210621,322.05,343.2,319.9,341.15,25771864,5775311
BANG,20210621,33.2,34.05,32.3,33.4,76488,30125
BANKA,20210621,73.15,73.15,67.15,71.05,20159,14285
BANKBARODA,20210621,78.3,82.8,77.4,82.4,59884792,13023327
BANKBEES,20210621,346.4,350.51,341.02,350.13,685830,250151
BANKINDIA,20210621,74.5,82.0,73.1,79.05,14843808,2468516
BARBEQUE,20210621,919.7,980.0,905.0,946.6,339706,113569
BASF,20210621,2625.0,2645.4,2563.25,2576.15,52094,19545
BATAINDIA,20210621,1630.0,1669.45,1620.0,1662.9,288452,47536
BAYERCROP,20210621,5582.1,5599.0,5515.0,5566.5,9615,4857
BBL,20210621,1242.0,1259.0,1235.0,1249.95,9733,6198
BBTC,20210621,1300.0,1335.0,1290.05,1326.75,79760,24996
BBTCL,20210621,75.0,77.0,75.0,77.0,153000,153000
BCG,20210621,15.4,16.0,15.15,16.0,3150214,2465760
BCLIND,20210621,209.0,235.05,205.7,229.7,600822,234305
BCONCEPTS,20210621,24.95,24.95,24.95,24.95,3000,3000
BDL,20210621,356.7,361.95,345.25,351.95,953196,115304
BECTORFOOD,20210621,400.0,409.15,396.3,404.9,218647,97857
BEL,20210621,142.0,150.0,142.0,149.2,7733156,3282147
BEML,20210621,1336.0,1367.6,1336.0,1350.45,231373,60068
BEPL,20210621,176.0,182.2,172.15,179.7,1585497,307819
BERGEPAINT,20210621,823.8,833.95,818.9,827.75,607988,109565
BESTAGRO,20210621,303.0,314.6,295.85,309.9,63220,46762
BETA,20210621,307.1,318.0,302.1,302.15,4800,3200
BFINVEST,20210621,350.0,395.8,350.0,387.8,652009,104717
BFUTILITIE,20210621,458.0,513.7,451.1,506.55,3139770,509434
BGRENERGY,20210621,67.0,71.0,66.5,69.05,357990,133222
BHAGERIA,20210621,254.7,262.75,252.05,256.75,134233,43958
BHAGYANGR,20210621,48.5,50.95,47.05,50.05,107105,45816
BHAGYAPROP,20210621,28.2,28.35,27.55,28.2,4463,2174
BHANDARI,20210621,3.85,3.9,3.6,3.9,2021521,1434749
BHARATFORG,20210621,711.5,734.5,711.5,729.6,1695813,299439
BHARATGEAR,20210621,102.9,102.9,98.45,99.9,36429,22820
BHARATRAS,20210621,12328.0,13160.0,12112.55,13040.65,7727,3566
BHARATWIRE,20210621,57.9,61.35,56.1,60.15,64163,33252
BHARTIARTL,20210621,535.0,541.9,533.0,539.6,5637000,1830285
BHEL,20210621,62.9,68.25,61.05,67.75,87907722,14043722
BIGBLOC,20210621,91.0,99.9,91.0,96.5,2385,1362
BINDALAGRO,20210621,26.15,27.8,25.1,26.95,237319,109050
BIOCON,20210621,395.5,406.2,393.2,405.75,1549277,365975
BIOFILCHEM,20210621,68.05,69.9,68.05,69.15,32102,17785
BIRET,20210621,266.66,270.93,266.11,269.73,80200,64000
BIRLACABLE,20210621,93.0,107.4,91.5,107.4,3031718,983156
BIRLACORPN,20210621,1151.0,1171.0,1141.0,1168.7,82991,54906
BIRLAMONEY,20210621,53.85,58.4,53.85,57.6,708750,172450
BIRLATYRE,20210621,27.1,30.0,27.1,29.3,1312821,798138
BLBLIMITED,20210621,8.3,8.85,7.25,8.85,343529,272174
BLISSGVS,20210621,107.0,109.75,106.0,108.8,238703,105824
BLKASHYAP,20210621,26.0,28.45,26.0,28.4,1112519,691915
BLS,20210621,133.9,139.0,131.55,135.2,873491,249829
BLUEDART,20210621,5590.0,5774.0,5545.85,5732.1,21156,9014
BLUESTARCO,20210621,817.1,834.6,806.35,822.6,88409,51379
BODALCHEM,20210621,106.0,109.5,104.4,108.65,725366,227359
BOHRA,20210621,4.3,4.3,3.95,3.95,12000,12000
BOMDYEING,20210621,89.25,95.7,89.05,94.05,8709663,1587182
BOROLTD,20210621,213.0,221.2,211.25,218.75,160082,91614
BOSCHLTD,20210621,15099.0,15125.0,14950.0,15096.85,48503,23836
BPCL,20210621,471.7,475.8,468.5,475.05,2698544,845714
BPL,20210621,33.8,35.55,32.8,35.05,144483,78749
BRFL,20210621,9.2,10.9,8.95,10.65,5110456,2663165
BRIGADE,20210621,273.9,285.0,269.25,279.05,142185,62867
BRIGHT,20210621,9.55,10.05,9.55,10.0,30000,27000
BRITANNIA,20210621,3600.0,3653.95,3581.1,3648.85,231475,108469
BRITANNIA,20210621,3600.0,3653.95,3581.1,3648.85,2649,2458
BRITANNIA,20210621,32.7,32.89,32.66,32.7,231475,108469
BRITANNIA,20210621,32.7,32.89,32.66,32.7,2649,2458
BRNL,20210621,32.9,34.4,32.45,32.95,169658,93080
BROOKS,20210621,91.5,94.0,90.0,92.8,17777,11833
BSE,20210621,880.0,909.9,873.35,899.25,450059,135275
BSELINFRA,20210621,1.8,1.85,1.8,1.85,85437,85437
BSHSL,20210621,193.45,198.0,186.1,193.4,3237,2176
BSL,20210621,57.0,57.2,54.5,54.95,43177,28194
BSLGOLDETF,20210621,4313.0,4334.0,4270.0,4298.35,560,447
BSLNIFTY,20210621,174.99,174.99,171.76,173.9,505,263
BSOFT,20210621,385.0,390.2,380.5,382.55,1694769,710748
BURGERKING,20210621,153.4,160.45,151.55,158.0,1771808,511951
CADILAHC,20210621,620.0,631.0,613.3,629.55,3526369,897447
CAMLINFINE,20210621,165.6,172.5,163.15,171.1,185892,70852
CAMS,20210621,2770.0,2859.9,2760.05,2796.15,132488,52017
CANBK,20210621,145.0,152.95,143.8,152.3,17723430,4305312
CANFINHOME,20210621,506.2,520.0,506.2,510.5,558627,313878
CANTABIL,20210621,400.05,408.8,385.0,402.6,2646116,1513635
CAPACITE,20210621,199.4,204.95,196.45,198.15,342179,208963
CAPLIPOINT,20210621,645.0,680.0,636.55,674.85,292482,72738
CAPTRUST,20210621,92.0,94.0,88.1,91.9,29469,6867
CARBORUNIV,20210621,594.0,598.05,572.4,581.75,221787,123816
CAREERP,20210621,140.0,156.7,136.1,151.85,549629,201801
CARERATING,20210621,723.95,745.6,715.55,729.45,1316032,471343
CASTROLIND,20210621,146.45,150.3,144.7,146.95,1048318,422449
CCL,20210621,333.4,352.55,329.15,347.5,249611,94892
CDSL,20210621,971.0,998.5,962.3,993.75,366552,146315
CEATLTD,20210621,1340.0,1354.85,1332.25,1345.25,112550,44272
CEBBCO,20210621,30.8,31.35,29.9,31.35,412452,319388
CELEBRITY,20210621,7.7,7.75,7.25,7.6,49772,30466
CENTENKA,20210621,384.0,401.45,384.0,395.95,85243,42231
CENTEXT,20210621,9.9,10.15,9.3,9.8,1069094,700713
CENTRALBK,20210621,19.8,24.2,19.45,24.2,76043499,29153011
CENTRUM,20210621,52.7,58.5,51.6,52.75,19475309,8691581
CENTUM,20210621,389.5,394.7,389.5,393.05,15813,11460
CENTURYPLY,20210621,408.0,413.05,401.0,408.3,109360,69922
CENTURYTEX,20210621,555.0,579.9,550.0,574.8,359308,83194
CERA,20210621,4286.0,4365.15,4280.95,4317.65,4514,1600
CEREBRAINT,20210621,62.0,65.5,61.05,63.9,770452,376152
CESC,20210621,760.0,773.5,746.4,765.7,645663,274323
CGCL,20210621,531.0,535.0,525.1,529.7,166986,120969
CHALET,20210621,172.8,179.0,172.8,177.2,144805,63799
CHAMBLFERT,20210621,308.0,315.8,302.3,311.5,1927941,626543
CHEMBOND,20210621,201.9,206.25,197.1,203.4,19414,10432
CHEMCON,20210621,457.45,471.7,454.3,467.15,162812,49059
CHEMFAB,20210621,146.3,154.5,145.5,151.45,24968,5262
CHENNPETRO,20210621,127.0,136.75,126.65,135.4,917751,379596
CHOLAFIN,20210621,534.0,546.6,528.05,543.5,2527215,705283
CHOLAHLDNG,20210621,616.0,649.0,601.05,643.65,65153,19160
CIGNITITEC,20210621,487.9,559.0,485.05,551.45,1545988,534581
CINELINE,20210621,48.6,49.5,47.3,48.15,89616,42457
CIPLA,20210621,958.0,962.7,950.5,960.15,1625660,610240
CKPLEISURE,20210621,3.2,3.2,3.2,3.2,4000,4000
CLEDUCATE,20210621,114.8,114.8,106.05,109.3,22694,16114
CLNINDIA,20210621,551.6,551.6,542.0,545.5,40641,23589
CLSEL,20210621,126.35,128.0,124.5,127.1,40582,21437
CMICABLES,20210621,46.35,48.5,45.6,47.5,52691,22308
COALINDIA,20210621,146.0,148.0,143.5,147.5,15038290,4721386
COCHINSHIP,20210621,404.0,414.9,403.3,411.55,686034,183685
COFFEEDAY,20210621,36.6,38.1,36.4,37.75,884196,457677
COFORGE,20210621,3959.95,4028.75,3878.2,4008.65,299027,40906
COLPAL,20210621,1684.0,1686.35,1658.1,1666.95,458370,237705
COMPINFO,20210621,25.95,27.0,25.0,26.6,250960,136412
CONCOR,20210621,680.0,688.7,676.55,683.65,1128467,246382
CONFIPET,20210621,60.75,62.05,58.8,61.7,824653,470210
CONSOFINVT,20210621,97.1,99.55,93.0,95.05,21187,17719
CONTROLPR,20210621,360.0,375.0,360.0,365.25,19170,10419
CORALFINAC,20210621,36.9,43.85,35.25,41.85,770111,304821
CORDSCABLE,20210621,52.4,56.1,51.75,54.15,299032,125868
COROMANDEL,20210621,860.0,922.0,853.2,916.7,875253,259144
COSMOFILMS,20210621,834.0,858.7,820.3,850.15,44109,22658
CPSEETF,20210621,25.3,26.04,24.51,25.98,2086719,1616911
CRAFTSMAN,20210621,1675.0,1755.0,1648.5,1725.9,32329,17549
CREATIVE,20210621,96.75,105.7,95.05,98.15,541482,239441
CREATIVEYE,20210621,3.1,3.1,3.1,3.1,127,127
CREDITACC,20210621,727.0,743.05,724.1,733.6,69562,29762
CREST,20210621,97.05,101.9,97.05,100.45,22258,9960
CRISIL,20210621,2592.0,2779.0,2575.0,2746.5,422438,74634
CROMPTON,20210621,419.4,421.3,409.35,415.15,934990,443136
CSBBANK,20210621,314.9,330.0,311.35,327.6,216820,79050
CTE,20210621,35.35,35.35,33.0,33.05,120776,85802
CUB,20210621,162.0,165.7,161.8,165.2,1434415,627923
CUMMINSIND,20210621,825.0,832.65,819.5,824.9,583316,260937
CUPID,20210621,211.7,223.35,210.1,222.4,75853,42409
CYBERMEDIA,20210621,10.95,10.95,10.1,10.8,22667,19573
CYBERTECH,20210621,138.8,144.9,137.0,141.65,142395,60876
CYIENT,20210621,855.0,920.0,849.0,879.6,502901,237390
DAAWAT,20210621,72.9,75.15,72.55,74.1,1267299,441468
DABUR,20210621,576.0,579.65,570.0,571.75,2238942,1159653
DALBHARAT,20210621,1760.0,1820.0,1750.0,1817.0,130787,107014
DALMIASUG,20210621,383.0,397.55,370.05,388.85,218331,73838
DAMODARIND,20210621,36.5,38.3,33.15,36.2,69664,23262
DATAMATICS,20210621,170.1,188.5,166.85,182.5,1677985,483844
DBCORP,20210621,104.0,108.8,104.0,106.2,786053,224645
DBL,20210621,543.0,553.5,540.15,550.05,130757,54972
DBREALTY,20210621,23.6,25.1,23.1,25.1,573398,354040
DCAL,20210621,195.1,202.5,192.0,196.05,357642,210723
DCBBANK,20210621,106.0,108.75,104.7,106.9,1852398,981049
DCMFINSERV,20210621,2.75,2.75,2.75,2.75,22794,22794
DCMNVL,20210621,139.9,144.0,131.5,139.35,141323,81901
DCMSHRIRAM,20210621,717.95,757.85,717.55,749.55,203645,93154
DCW,20210621,35.0,36.7,34.6,36.1,2193517,556633
DECCANCE,20210621,546.4,579.5,539.9,565.75,156950,82126
DEEPAKNTR,20210621,1730.0,1768.0,1710.0,1746.55,804129,229134
DEEPENR,20210621,43.35,44.4,41.3,43.4,42614,23797
DEEPINDS,20210621,78.0,85.0,75.65,84.2,82829,51322
DELTACORP,20210621,172.95,182.5,170.5,180.95,1570153,451843
DEN,20210621,57.25,62.1,56.55,59.55,5302785,2563184
DENORA,20210621,321.8,341.0,317.95,337.6,17956,9179
DEVIT,20210621,105.0,105.0,105.0,105.0,1500,1500
DFMFOODS,20210621,387.8,397.95,387.5,394.25,94670,31164
DHAMPURSUG,20210621,308.0,325.0,302.0,322.75,468774,151470
DHANBANK,20210621,14.65,15.7,14.55,15.2,2708700,1036470
DHANI,20210621,177.6,193.2,177.1,186.05,928027,429060
DHANILOANS,20210621,1000.1,1004.5,1000.1,1004.5,105,105
DHANILOANS,20210621,1000.1,1004.5,1000.1,1004.5,20,10
DHANILOANS,20210621,1000.1,1004.5,1000.1,1004.5,656,656
DHANILOANS,20210621,1000.1,1004.5,1000.1,1004.5,90,90
DHANILOANS,20210621,1000.1,1004.5,1000.1,1004.5,40,40
DHANILOANS,20210621,1000.1,1004.5,1000.1,1004.5,100,100
DHANILOANS,20210621,1231.82,1248.0,1231.82,1248.0,105,105
DHANILOANS,20210621,1231.82,1248.0,1231.82,1248.0,20,10
DHANILOANS,20210621,1231.82,1248.0,1231.82,1248.0,656,656
DHANILOANS,20210621,1231.82,1248.0,1231.82,1248.0,90,90
DHANILOANS,20210621,1231.82,1248.0,1231.82,1248.0,40,40
DHANILOANS,20210621,1231.82,1248.0,1231.82,1248.0,100,100
DHANILOANS,20210621,1015.0,1015.02,1015.0,1015.0,105,105
DHANILOANS,20210621,1015.0,1015.02,1015.0,1015.0,20,10
DHANILOANS,20210621,1015.0,1015.02,1015.0,1015.0,656,656
DHANILOANS,20210621,1015.0,1015.02,1015.0,1015.0,90,90
DHANILOANS,20210621,1015.0,1015.02,1015.0,1015.0,40,40
DHANILOANS,20210621,1015.0,1015.02,1015.0,1015.0,100,100
DHANILOANS,20210621,1002.0,1005.0,1002.0,1005.0,105,105
DHANILOANS,20210621,1002.0,1005.0,1002.0,1005.0,20,10
DHANILOANS,20210621,1002.0,1005.0,1002.0,1005.0,656,656
DHANILOANS,20210621,1002.0,1005.0,1002.0,1005.0,90,90
DHANILOANS,20210621,1002.0,1005.0,1002.0,1005.0,40,40
DHANILOANS,20210621,1002.0,1005.0,1002.0,1005.0,100,100
DHANILOANS,20210621,985.0,985.0,985.0,985.0,105,105
DHANILOANS,20210621,985.0,985.0,985.0,985.0,20,10
DHANILOANS,20210621,985.0,985.0,985.0,985.0,656,656
DHANILOANS,20210621,985.0,985.0,985.0,985.0,90,90
DHANILOANS,20210621,985.0,985.0,985.0,985.0,40,40
DHANILOANS,20210621,985.0,985.0,985.0,985.0,100,100
DHANILOANS,20210621,1000.0,1000.0,1000.0,1000.0,105,105
DHANILOANS,20210621,1000.0,1000.0,1000.0,1000.0,20,10
DHANILOANS,20210621,1000.0,1000.0,1000.0,1000.0,656,656
DHANILOANS,20210621,1000.0,1000.0,1000.0,1000.0,90,90
DHANILOANS,20210621,1000.0,1000.0,1000.0,1000.0,40,40
DHANILOANS,20210621,1000.0,1000.0,1000.0,1000.0,100,100
DHANIPP,20210621,84.35,89.85,81.5,87.85,74853,32894
DHANUKA,20210621,956.4,960.0,941.35,955.65,140317,51367
DHARSUGAR,20210621,20.05,21.05,19.25,21.05,94850,65036
DHFL,20210621,349.99,350.0,349.99,350.0,9,9
DHFL,20210621,349.99,350.0,349.99,350.0,365,341
DHFL,20210621,349.99,350.0,349.99,350.0,51,51
DHFL,20210621,349.99,350.0,349.99,350.0,1198,1198
DHFL,20210621,349.99,350.0,349.99,350.0,10,10
DHFL,20210621,349.99,350.0,349.99,350.0,88,56
DHFL,20210621,349.99,350.0,349.99,350.0,1256,1230
DHFL,20210621,349.99,350.0,349.99,350.0,2204,1952
DHFL,20210621,349.99,350.0,349.99,350.0,224,224
DHFL,20210621,349.99,350.0,349.99,350.0,596,591
DHFL,20210621,349.99,350.0,349.99,350.0,2906,2791
DHFL,20210621,350.0,359.99,341.98,351.17,9,9
DHFL,20210621,350.0,359.99,341.98,351.17,365,341
DHFL,20210621,350.0,359.99,341.98,351.17,51,51
DHFL,20210621,350.0,359.99,341.98,351.17,1198,1198
DHFL,20210621,350.0,359.99,341.98,351.17,10,10
DHFL,20210621,350.0,359.99,341.98,351.17,88,56
DHFL,20210621,350.0,359.99,341.98,351.17,1256,1230
DHFL,20210621,350.0,359.99,341.98,351.17,2204,1952
DHFL,20210621,350.0,359.99,341.98,351.17,224,224
DHFL,20210621,350.0,359.99,341.98,351.17,596,591
DHFL,20210621,350.0,359.99,341.98,351.17,2906,2791
DHFL,20210621,365.0,375.0,365.0,375.0,9,9
