SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ACCURACY,20211221,194.0,197.5,190.2,194.05,47486,31004
ACE,20211221,210.15,213.35,207.4,210.4,283022,97244
ACRYSIL,20211221,835.0,841.45,807.0,811.05,71154,37586
ADANIENT,20211221,1621.1,1645.9,1602.9,1620.5,1563851,137145
ADANIGREEN,20211221,1385.0,1406.45,1377.05,1383.15,653263,532991
ADANIPORTS,20211221,710.0,728.0,701.7,725.6,6943546,2821204
ADANIPOWER,20211221,97.15,99.9,97.15,98.85,2857892,1178249
ADFFOODS,20211221,790.3,799.95,775.1,786.65,8870,3655
ADORWELD,20211221,659.0,659.0,641.0,650.0,6355,3924
ADSL,20211221,101.1,108.85,101.1,107.4,162470,71641
ADVANIHOTR,20211221,77.4,77.4,76.0,76.05,8439,7554
ADVENZYMES,20211221,323.05,330.0,321.6,324.3,61508,21500
AEGISCHEM,20211221,229.65,229.65,217.0,218.5,568389,257740
AFFLE,20211221,1061.85,1082.0,1054.85,1064.75,142772,58459
AGARIND,20211221,381.0,395.05,381.0,382.75,28152,14165
AGROPHOS,20211221,28.1,28.1,28.1,28.1,33577,33477
AHLADA,20211221,138.9,139.0,126.15,130.1,18601,12232
AHLEAST,20211221,184.55,194.8,184.55,189.25,6861,3503
AHLUCONT,20211221,411.0,423.6,409.0,411.65,91016,80450
AIAENG,20211221,1810.3,1819.35,1766.0,1784.3,99482,78041
AIRAN,20211221,20.0,22.5,20.0,20.8,99018,68865
AIROLAM,20211221,63.5,63.5,59.45,60.5,43296,28340
AIRTELPP,20211221,346.5,346.5,335.05,339.5,250139,228914
AISL,20211221,44.05,44.05,44.05,44.05,1200,1200
AJANTPHARM,20211221,2116.0,2135.75,2080.1,2093.8,33695,14594
AJMERA,20211221,262.55,275.65,258.3,269.6,16273,10336
AJOONI,20211221,56.05,57.6,56.05,56.95,17280,14353
AJRINFRA,20211221,1.8,1.85,1.8,1.8,4279376,2561518
AKG,20211221,37.05,37.45,36.1,36.5,59661,17115
AKSHARCHEM,20211221,449.95,458.4,440.1,444.0,7178,4182
AKSHOPTFBR,20211221,10.8,11.1,10.6,10.65,2152659,1098315
AKZOINDIA,20211221,1994.8,1996.1,1963.0,1978.4,3923,2352
ALANKIT,20211221,15.0,15.4,14.85,14.95,449215,159743
ALBERTDAVD,20211221,558.0,620.0,558.0,574.9,6950,4676
ALEMBICLTD,20211221,97.65,98.5,95.9,96.1,161550,68259
ALICON,20211221,860.0,860.0,790.35,801.55,26965,11541
ALKALI,20211221,85.9,85.9,82.1,82.6,18723,9488
ALKEM,20211221,3357.55,3469.25,3320.0,3424.5,95003,48497
ALKYLAMINE,20211221,3098.2,3130.45,2997.7,3016.9,112809,80865
ALLCARGO,20211221,340.0,358.0,339.2,353.1,270010,125229
ALLSEC,20211221,518.25,549.9,518.25,531.3,52771,19154
ALMONDZ,20211221,114.3,127.05,114.3,119.25,14681,8786
ALOKINDS,20211221,22.8,24.2,22.7,23.6,11684960,6064416
ALPA,20211221,56.2,58.9,55.25,56.25,78216,46154
ALPHAGEO,20211221,317.0,329.05,317.0,320.6,6067,3151
AMARAJABAT,20211221,599.0,608.1,594.35,604.0,526358,166835
AMBER,20211221,3302.0,3495.0,3275.65,3468.65,208823,73564
AMBICAAGAR,20211221,17.3,17.9,17.0,17.7,30263,19157
AMBIKCO,20211221,1755.35,1847.0,1755.35,1774.15,26021,12610
AMBUJACEM,20211221,353.05,363.8,351.25,361.45,2065774,934830
AMDIND,20211221,32.4,33.8,32.4,33.0,22157,13651
AMIORG,20211221,897.95,913.15,860.25,867.9,140682,53875
AMJLAND,20211221,31.95,32.3,30.3,31.5,6386,4573
AMRUTANJAN,20211221,910.0,910.0,882.2,895.95,34399,9136
ANANDRATHI,20211221,552.0,578.4,552.0,574.65,571786,305525
ANANTRAJ,20211221,67.55,70.6,67.5,70.5,554599,381036
ANDHRACEMT,20211221,15.6,16.2,15.6,15.9,252462,185490
ANDHRAPAP,20211221,217.9,217.9,211.25,213.6,10498,7146
ANDHRSUGAR,20211221,601.0,604.8,586.05,592.2,51189,25245
ANDREWYU,20211221,22.9,23.4,21.9,22.2,241780,103503
ANGELONE,20211221,1134.0,1204.0,1131.25,1178.75,766388,333691
ANIKINDS,20211221,25.65,26.8,24.4,24.55,30447,21438
ANMOL,20211221,155.05,160.05,155.0,156.7,11870,4780
ANUP,20211221,1010.0,1040.75,1003.1,1013.05,17325,10330
ANURAS,20211221,835.0,872.0,835.0,849.0,40591,22082
APARINDS,20211221,754.0,840.0,746.9,821.55,1379411,208589
APCL,20211221,292.0,306.55,288.0,294.6,42329,8685
APCOTEXIND,20211221,333.5,342.3,333.1,338.65,96088,21587
APEX,20211221,283.6,283.6,273.25,275.55,71221,26368
APLAPOLLO,20211221,1034.0,1074.9,1026.55,1054.85,588396,220316
APLLTD,20211221,768.0,780.0,750.45,755.8,357583,41837
APOLLO,20211221,113.95,117.35,112.7,113.5,80475,39592
APOLLOHOSP,20211221,4760.0,4870.0,4695.05,4847.6,1004676,486772
APOLLOPIPE,20211221,530.25,557.3,522.0,552.0,60931,37312
APOLLOTYRE,20211221,203.5,206.3,201.15,202.95,1645421,289674
APOLSINHOT,20211221,785.3,839.3,785.3,808.1,1372,909
APTECHT,20211221,349.0,360.0,346.0,347.9,133782,63079
APTUS,20211221,346.0,351.45,340.05,344.7,199340,114505
ARCHIDPLY,20211221,39.8,41.35,39.7,40.0,33802,7611
ARCHIES,20211221,17.0,17.5,17.0,17.1,27513,21928
ARENTERP,20211221,66.05,66.05,66.05,66.05,1986,1986
ARIES,20211221,126.75,134.8,126.75,132.05,36860,15922
ARIHANTCAP,20211221,154.1,158.95,153.7,155.5,45998,31853
ARIHANTSUP,20211221,176.0,176.0,166.4,170.15,141229,69722
ARMANFIN,20211221,885.0,920.0,885.0,889.5,4620,2454
AROGRANITE,20211221,69.0,74.9,69.0,73.1,86259,49577
ARROWGREEN,20211221,116.1,124.75,116.1,119.15,11617,7585
ARSHIYA,20211221,31.85,33.75,31.15,32.0,205091,121373
ARSSINFRA,20211221,27.3,29.8,27.2,28.3,70363,35171
ARTEMISMED,20211221,38.65,39.3,37.7,39.3,126850,104455
ARVEE,20211221,89.0,89.0,74.5,81.25,1830,877
ARVIND,20211221,109.0,111.9,108.0,109.3,712421,225990
ARVINDFASN,20211221,270.0,281.9,264.05,278.7,151500,69552
ASAHIINDIA,20211221,484.95,495.9,473.2,486.7,209973,48670
ASAHISONG,20211221,283.75,283.75,271.0,276.5,9397,4230
ASALCBR,20211221,466.0,487.3,466.0,477.7,49117,19201
ASCOM,20211221,59.9,59.9,59.9,59.9,24000,24000
ASHAPURMIN,20211221,96.05,98.35,95.0,95.6,51654,26804
ASHIANA,20211221,166.8,166.95,162.1,165.4,45619,29010
ASHIMASYN,20211221,17.85,18.25,16.8,17.05,81820,64276
ASHOKA,20211221,90.1,91.95,88.35,88.8,1388267,544120
ASHOKLEY,20211221,120.05,124.05,119.95,122.35,8787373,1261774
ASIANENE,20211221,129.2,133.8,125.25,126.45,39318,20414
ASIANHOTNR,20211221,70.1,71.95,69.15,70.05,8109,6051
ASIANPAINT,20211221,3247.0,3296.0,3240.0,3271.35,712026,361630
ASIANTILES,20211221,133.0,142.45,131.35,140.2,1417865,548725
ASLIND,20211221,42.15,42.15,42.15,42.15,4000,4000
ASPINWALL,20211221,140.0,142.65,138.15,139.65,4979,3211
ASTEC,20211221,1479.0,1536.75,1470.55,1494.7,17986,6864
ASTERDM,20211221,177.0,179.4,172.0,173.9,481111,144650
ASTRAL,20211221,2143.15,2143.15,2075.5,2105.0,256489,104497
ASTRAMICRO,20211221,228.0,232.7,217.7,224.15,304750,141564
ASTRAZEN,20211221,3013.75,3100.0,2980.3,3027.95,23887,6058
ASTRON,20211221,46.6,48.8,46.6,46.9,23747,12859
ATALREAL,20211221,152.0,152.0,146.0,148.0,41600,8000
ATFL,20211221,951.5,984.0,932.8,966.6,7925,3554
ATUL,20211221,8540.0,8596.0,8470.1,8529.2,17016,7162
ATULAUTO,20211221,191.0,194.95,188.45,189.15,91334,45124
AUBANK,20211221,1001.15,1063.25,996.3,1036.6,2338454,919182
AURIONPRO,20211221,252.75,257.2,249.1,253.05,47720,16272
AUROPHARMA,20211221,693.0,696.6,680.2,693.75,1515222,344225
AURUM,20211221,136.0,145.1,135.0,145.1,213389,164151
AUSOMENT,20211221,73.0,76.95,67.35,69.55,43586,22118
AUTOAXLES,20211221,1347.0,1405.0,1343.1,1397.85,15733,11621
AUTOIND,20211221,54.15,59.9,54.15,57.5,23443,11150
AVADHSUGAR,20211221,402.3,410.0,402.3,406.9,21848,10889
AVANTIFEED,20211221,563.45,566.6,537.35,545.3,181682,45406
AVG,20211221,64.1,69.85,64.1,69.85,2400,2400
AVTNPL,20211221,73.9,76.0,73.35,74.45,53900,28780
AWHCL,20211221,293.0,298.05,286.1,288.25,83951,45382
AXISBANK,20211221,683.0,683.0,662.5,665.85,10116104,3982611
AXISBNKETF,20211221,360.6,377.9,340.0,347.14,1071,435
AXISBPSETF,20211221,10.47,10.49,10.46,10.48,263743,209002
AXISCADES,20211221,111.9,112.5,110.1,112.5,129863,108853
AXISCETF,20211221,68.99,71.9,68.95,71.27,774,529
AXISGOLD,20211221,42.0,42.05,41.6,41.72,1175310,1040705
AXISHCETF,20211221,86.25,86.25,83.6,84.52,1696,936
AXISNIFTY,20211221,178.9,188.88,173.1,177.01,14670,12246
AXISTECETF,20211221,370.99,384.0,368.31,372.14,2220,1161
AYMSYNTEX,20211221,95.0,96.7,92.1,95.5,15798,9692
BAFNAPH,20211221,114.5,124.8,113.3,122.7,6087,3875
BAJAJ-AUTO,20211221,3112.0,3160.05,3092.0,3130.8,326850,133488
BAJAJCON,20211221,197.7,199.0,195.2,197.95,423548,194481
BAJAJELEC,20211221,1303.8,1342.0,1231.85,1260.05,523758,97704
BAJAJFINSV,20211221,16150.0,16150.0,15677.0,15831.95,336805,43065
BAJAJHCARE,20211221,384.7,389.35,369.05,377.05,39955,15667
BAJAJHIND,20211221,13.3,13.8,13.3,13.5,2589631,1582286
BAJAJHLDNG,20211221,5031.0,5080.0,4971.4,5060.1,214270,185318
BAJFINANCE,20211221,6725.15,6750.0,6540.0,6577.55,1375591,474885
BALAJITELE,20211221,58.95,60.1,58.8,59.3,69269,40915
BALAMINES,20211221,3000.5,3075.0,2972.65,3000.0,44606,23088
BALAXI,20211221,499.0,500.25,483.3,486.2,2489,1492
BALKRISHNA,20211221,26.9,28.3,26.55,27.25,7346,4875
BALKRISIND,20211221,2121.0,2133.05,2065.0,2095.45,586903,281246
BALMLAWRIE,20211221,113.5,115.15,113.15,113.85,109215,48304
BALPHARMA,20211221,98.9,98.95,96.3,96.8,15664,8024
BALRAMCHIN,20211221,311.0,317.9,304.55,307.5,531474,162302
BANARBEADS,20211221,72.05,73.0,70.7,70.75,5178,3408
BANARISUG,20211221,2500.0,2583.05,2495.0,2513.8,2056,843
BANCOINDIA,20211221,166.0,169.4,165.8,166.95,46444,20147
BANDHANBNK,20211221,251.0,253.0,243.4,246.2,5120968,1170127
BANG,20211221,36.5,37.95,35.45,35.55,20594,13987
BANKA,20211221,66.95,69.2,65.55,66.5,5010,2861
BANKBARODA,20211221,80.8,82.25,78.55,78.95,27610330,6390352
BANKBEES,20211221,351.0,353.5,346.26,348.35,833671,479613
BANKINDIA,20211221,50.4,51.6,50.0,50.8,4840284,1659570
BANSWRAS,20211221,228.7,239.9,222.8,228.6,24463,15335
BARBEQUE,20211221,1320.0,1360.05,1301.9,1316.2,23909,9301
BASF,20211221,2779.95,2825.2,2762.45,2797.0,32324,22672
BASML,20211221,68.95,72.2,67.25,71.7,219766,135748
BATAINDIA,20211221,1810.0,1845.6,1802.6,1817.15,393103,138112
BAYERCROP,20211221,4949.85,4949.85,4810.0,4869.65,14015,5935
BBETF0432,20211221,1001.0,1004.2,1000.0,1002.86,2224,1988
BBL,20211221,1753.0,1805.85,1742.25,1777.3,12287,4313
BBOX,20211221,816.0,863.95,811.95,816.95,3708,2456
BBTC,20211221,1037.0,1054.2,1017.3,1021.8,49224,22391
BBTCL,20211221,164.0,164.0,164.0,164.0,3000,3000
BCLIND,20211221,310.0,344.0,310.0,330.6,408166,111244
BCP,20211221,3.8,3.8,3.65,3.7,1324720,1094432
BDL,20211221,386.6,396.85,381.0,383.55,83810,35510
BEARDSELL,20211221,11.45,12.1,11.45,12.1,28079,22936
BECTORFOOD,20211221,371.0,379.7,371.0,373.8,51750,24724
BEDMUTHA,20211221,61.95,63.9,60.6,62.0,57243,21377
BEL,20211221,195.4,201.45,195.4,199.5,3628062,1349991
BEML,20211221,1728.8,1824.0,1718.55,1736.55,505628,194131
BEPL,20211221,156.9,161.8,156.9,158.4,298004,139843
BERGEPAINT,20211221,743.0,753.0,740.2,743.4,239091,77089
BESTAGRO,20211221,961.1,1025.0,961.1,995.8,47798,9818
BETA,20211221,526.0,590.0,526.0,550.05,6000,4800
BFINVEST,20211221,299.6,306.3,296.45,297.7,12826,6275
BFUTILITIE,20211221,365.0,378.4,361.15,364.45,150677,47817
BGRENERGY,20211221,58.8,60.5,58.4,59.3,114988,46654
BHAGCHEM,20211221,1004.55,1005.0,965.6,991.45,2856,2072
BHAGERIA,20211221,237.15,245.5,237.15,242.55,22401,14414
BHAGYANGR,20211221,45.85,45.85,42.55,44.1,20500,10681
BHAGYAPROP,20211221,32.6,33.4,32.25,33.1,15072,9742
BHANDARI,20211221,7.3,7.3,7.3,7.3,828381,828371
BHARATFORG,20211221,663.0,675.75,656.55,673.4,2385554,1166328
BHARATGEAR,20211221,140.2,148.85,140.0,140.6,82668,24248
BHARATRAS,20211221,10106.0,10391.55,10051.0,10101.15,2251,1335
BHARATWIRE,20211221,51.45,54.95,51.45,54.85,15504,11153
BHARTIARTL,20211221,663.95,670.9,659.2,667.0,8084499,4669843
BHEL,20211221,57.75,58.8,56.7,57.3,29272382,4832114
BIGBLOC,20211221,47.0,48.4,47.0,47.15,144703,84329
BIL,20211221,261.0,278.95,261.0,267.85,62416,17754
BINDALAGRO,20211221,21.55,23.0,21.3,21.75,846380,368191
BIOCON,20211221,352.0,357.65,349.15,350.75,1339312,365967
BIOFILCHEM,20211221,58.25,59.85,58.25,58.6,18360,9665
BIRET,20211221,292.81,296.8,290.1,295.38,102055,93873
BIRLACABLE,20211221,81.0,85.4,80.9,82.85,39058,13845
BIRLACORPN,20211221,1350.0,1402.65,1350.0,1378.05,50564,16721
BIRLAMONEY,20211221,58.9,60.5,58.65,59.6,74222,33972
BIRLATYRE,20211221,23.7,26.8,23.7,24.8,1293006,469485
BLBLIMITED,20211221,13.45,13.6,12.7,13.0,51542,22582
BLISSGVS,20211221,95.05,96.5,94.85,95.75,104847,50954
BLKASHYAP,20211221,27.15,27.95,26.6,27.5,263325,176769
BLUEDART,20211221,6200.0,6360.0,6170.0,6208.4,9129,4809
BLUESTARCO,20211221,1006.85,1009.15,970.6,978.85,42803,17329
BMETRICS,20211221,130.0,133.0,130.0,133.0,7200,7200
BODALCHEM,20211221,105.5,107.95,105.25,105.95,176281,74127
BOHRA,20211221,5.85,5.85,5.75,5.85,10000,10000
BOMDYEING,20211221,90.9,96.9,90.9,95.1,5252289,1166482
BOROLTD,20211221,426.0,456.7,406.4,418.75,978459,268155
BORORENEW,20211221,651.0,673.65,625.15,630.15,880908,349464
BOSCHLTD,20211221,15655.0,16490.0,15639.5,16287.35,59826,12773
BPCL,20211221,364.4,365.9,357.4,364.2,6427779,3026643
BRIGADE,20211221,434.75,454.9,434.75,450.75,292098,49521
BRIGHT,20211221,5.1,5.1,5.0,5.0,165000,147000
BRITANNIA,20211221,3473.9,3541.35,3461.05,3505.75,222991,118222
BRITANNIA,20211221,3473.9,3541.35,3461.05,3505.75,1128,1004
BRITANNIA,20211221,3473.9,3541.35,3461.05,3505.75,38347,38280
BRITANNIA,20211221,31.0,31.18,31.0,31.09,222991,118222
BRITANNIA,20211221,31.0,31.18,31.0,31.09,1128,1004
BRITANNIA,20211221,31.0,31.18,31.0,31.09,38347,38280
BRITANNIA,20211221,29.5,29.94,29.44,29.55,222991,118222
BRITANNIA,20211221,29.5,29.94,29.44,29.55,1128,1004
BRITANNIA,20211221,29.5,29.94,29.44,29.55,38347,38280
BRNL,20211221,27.4,28.65,27.4,27.95,17012,11461
BROOKS,20211221,96.65,99.75,93.65,97.9,50290,29452
BSE,20211221,1946.7,1968.0,1850.0,1859.7,872433,336649
BSHSL,20211221,334.0,334.0,307.0,316.0,1850,1383
BSL,20211221,108.05,110.5,105.25,105.3,48698,26795
BSLGOLDETF,20211221,44.26,44.3,43.73,43.9,22597,17892
BSLNIFTY,20211221,18.51,19.05,18.35,18.64,1308686,1058153
BSLSENETFG,20211221,54.2,54.45,53.51,53.89,3534,2289
BSOFT,20211221,477.5,485.75,467.5,474.2,5063948,1089683
BTML,20211221,139.0,145.95,139.0,145.0,4800,4800
BURGERKING,20211221,143.6,145.45,143.05,144.2,596431,207336
BURNPUR,20211221,3.8,3.8,3.8,3.8,21381,21381
BYKE,20211221,31.9,32.9,31.2,31.4,25894,18100
CADILAHC,20211221,449.25,457.45,446.0,455.1,1921538,1032144
CAMLINFINE,20211221,134.7,134.7,130.2,131.2,205125,69724
CAMS,20211221,2647.0,2675.0,2597.0,2617.95,180297,126505
CANBK,20211221,193.85,195.85,190.4,192.2,7310594,1320684
CANFINHOME,20211221,537.75,549.1,527.6,532.6,719160,151547
CAPACITE,20211221,170.5,174.85,168.0,169.5,89030,47770
CAPLIPOINT,20211221,736.35,751.35,730.75,738.75,190364,27088
CAPTRUST,20211221,108.2,115.95,108.2,114.3,11990,9022
CARBORUNIV,20211221,883.5,904.95,880.4,892.1,125649,63408
CAREERP,20211221,131.85,131.85,129.05,129.55,15749,8729
CARERATING,20211221,584.0,596.05,556.65,591.9,91829,43038
CARTRADE,20211221,871.0,880.0,840.0,848.45,234863,108856
CASTROLIND,20211221,122.7,123.55,120.75,121.3,686936,299836
CCHHL,20211221,9.6,9.6,9.6,9.6,36690,27671
CCL,20211221,384.6,393.8,384.0,387.6,111167,39917
CDSL,20211221,1500.0,1530.0,1455.85,1467.9,925546,364797
CEATLTD,20211221,1086.8,1117.75,1073.2,1084.55,50736,16317
CEBBCO,20211221,40.0,41.5,40.0,41.2,157405,106911
CELEBRITY,20211221,14.5,14.9,14.25,14.25,72823,55336
CENTENKA,20211221,389.85,419.5,389.0,394.95,31523,12977
CENTEXT,20211221,10.95,11.4,10.2,10.7,618133,329081
CENTRALBK,20211221,21.1,21.65,20.85,21.0,4116968,1314071
CENTRUM,20211221,32.0,32.95,31.8,32.4,785835,381881
CENTUM,20211221,540.0,568.9,539.9,545.85,16095,6761
CENTURYPLY,20211221,553.9,593.9,553.5,581.9,362486,132792
CENTURYTEX,20211221,790.0,826.0,790.0,803.3,304542,94823
CERA,20211221,4676.0,4915.0,4676.0,4897.2,11660,4768
CEREBRAINT,20211221,79.4,81.9,78.95,80.4,337711,121211
CESC,20211221,82.35,85.1,82.15,84.5,1735912,668038
CGCL,20211221,475.0,490.7,470.55,472.15,18596,3468
CHALET,20211221,221.0,227.5,217.5,223.0,130983,52432
CHAMBLFERT,20211221,379.7,384.65,373.4,379.8,1800395,393169
CHEMBOND,20211221,204.55,208.65,203.25,205.0,8325,4082
CHEMCON,20211221,370.0,375.0,370.0,371.65,132602,64019
CHEMFAB,20211221,139.45,144.35,136.25,141.55,8914,5743
CHEMPLASTS,20211221,522.5,542.95,522.5,537.55,120234,57663
CHENNPETRO,20211221,98.25,100.9,98.25,99.85,199749,85903
CHOLAFIN,20211221,498.65,518.6,490.15,505.0,3193783,1012872
CHOLAHLDNG,20211221,670.0,679.0,652.65,657.3,64959,35357
CIGNITITEC,20211221,551.85,568.75,551.45,558.95,47632,22068
CINELINE,20211221,95.7,95.7,91.65,94.2,41251,29919
CIPLA,20211221,893.8,897.4,882.05,886.75,2301316,737845
CLEAN,20211221,2350.0,2391.45,2260.0,2274.85,319300,103898
CLNINDIA,20211221,473.55,478.0,468.0,469.9,30871,19907
CLSEL,20211221,95.8,96.5,93.05,94.3,36223,24593
CMICABLES,20211221,35.6,36.9,35.5,35.8,19764,13078
COALINDIA,20211221,141.8,146.0,141.4,144.65,8097050,3085170
COASTCORP,20211221,275.0,285.1,273.95,280.55,8419,3375
COCHINSHIP,20211221,331.0,336.9,328.0,329.1,107315,69290
COFFEEDAY,20211221,41.7,43.05,40.6,41.35,2139382,1069359
COFORGE,20211221,5245.0,5430.0,5212.4,5396.9,330003,93281
COLPAL,20211221,1415.0,1448.6,1413.7,1444.6,381423,249229
COMPINFO,20211221,30.0,31.25,28.7,28.9,1347134,382596
COMPUSOFT,20211221,16.5,17.25,16.25,16.6,184927,104153
CONCOR,20211221,610.8,618.0,605.95,609.1,1051138,627194
CONFIPET,20211221,77.45,79.0,74.1,75.4,633327,379782
CONSOFINVT,20211221,146.15,154.8,146.1,149.65,7234,4388
CONTROLPR,20211221,339.0,348.0,332.2,335.7,10827,7256
CORALFINAC,20211221,37.7,38.95,36.0,38.45,24032,16383
CORDSCABLE,20211221,52.7,52.7,51.05,51.6,21627,13264
COROMANDEL,20211221,724.0,738.9,719.35,736.85,185182,102787
COSMOFILMS,20211221,1317.9,1354.65,1302.05,1310.05,29126,13383
COUNCODOS,20211221,3.8,4.0,3.7,4.0,330223,233856
CPSEETF,20211221,28.99,29.05,28.51,28.85,1353769,841353
CRAFTSMAN,20211221,2120.0,2161.75,2091.25,2124.8,8020,3745
CREDITACC,20211221,628.0,651.55,614.55,623.75,135015,64465
CRISIL,20211221,2913.0,2990.0,2913.0,2977.2,15596,5828
CROMPTON,20211221,412.0,418.0,407.55,413.05,1095439,421823
CSBBANK,20211221,236.5,240.0,230.1,231.55,211335,90943
CTE,20211221,63.35,67.0,61.7,64.0,81638,54287
CUB,20211221,135.1,137.8,133.7,134.25,1023792,412372
CUBEXTUB,20211221,26.4,28.5,26.35,26.5,49858,24912
CUMMINSIND,20211221,891.05,912.95,891.05,901.9,331318,82357
CUPID,20211221,217.2,219.65,214.0,215.35,16236,9582
CYBERMEDIA,20211221,10.5,11.0,10.0,10.2,56081,39860
CYBERTECH,20211221,151.2,163.7,151.2,159.6,155430,52226
CYIENT,20211221,968.0,984.1,946.45,963.0,135648,68395
DAAWAT,20211221,71.8,74.45,71.8,72.6,1680782,553886
DABUR,20211221,559.0,564.8,557.0,559.1,641150,338290
DALBHARAT,20211221,1800.6,1904.0,1800.6,1842.7,466605,101011
DALMIASUG,20211221,368.0,369.45,358.85,365.65,24155,14498
DAMODARIND,20211221,48.3,51.2,48.25,49.25,29399,15608
DANGEE,20211221,201.45,201.45,197.65,198.8,10291,6323
DATAMATICS,20211221,275.0,283.65,261.65,268.0,286095,107780
DBCORP,20211221,89.1,90.6,88.95,89.7,55417,29024
DBL,20211221,478.8,485.4,465.0,468.05,406373,196335
DBSTOCKBRO,20211221,22.5,22.85,22.5,22.85,14666,12211
DCAL,20211221,190.0,198.6,190.0,196.7,949171,341131
DCBBANK,20211221,80.35,82.6,80.35,81.4,428140,182854
DCMNVL,20211221,258.0,267.4,250.0,253.4,48530,27689
DCMSHRIRAM,20211221,980.0,1007.0,961.0,998.75,41000,17680
DECCANCE,20211221,531.6,554.6,528.0,539.5,94494,17365
DEEPAKFERT,20211221,365.0,372.0,358.0,367.15,130595,71708
DEEPAKNTR,20211221,2220.0,2299.0,2190.0,2277.25,754026,151635
DEEPENR,20211221,41.35,42.0,38.5,40.25,31112,7803
DEEPINDS,20211221,136.0,141.4,136.0,138.5,31705,19859
DELPHIFX,20211221,553.0,566.95,552.5,558.9,3575,2075
DELTACORP,20211221,261.0,269.85,256.1,261.6,3658203,498715
DELTAMAGNT,20211221,60.6,63.55,58.2,58.8,5367,3507
DEN,20211221,41.6,41.6,39.75,40.25,1460131,593222
DESTINY,20211221,9.65,9.65,8.9,8.9,66000,60000
DEVYANI,20211221,177.0,181.35,171.05,174.5,3180509,1003844
DFMFOODS,20211221,274.7,279.9,266.35,273.4,153183,65030
DHAMPURSUG,20211221,284.1,290.95,284.1,289.7,184211,65267
DHANBANK,20211221,13.85,14.25,13.75,13.85,329300,175315
DHANI,20211221,145.4,152.4,145.4,147.05,1840672,524097
DHANILOANS,20211221,1002.0,1002.0,1001.5,1001.5,23,23
DHANILOANS,20211221,1002.0,1002.0,1001.5,1001.5,107,107
DHANILOANS,20211221,1002.0,1002.0,1001.5,1001.5,200,200
DHANILOANS,20211221,1002.0,1002.0,1001.5,1001.5,50,50
DHANILOANS,20211221,1002.0,1002.0,1001.5,1001.5,93,93
DHANILOANS,20211221,1002.0,1002.0,1001.5,1001.5,129,125
DHANILOANS,20211221,1054.2,1067.5,1054.2,1067.28,23,23
DHANILOANS,20211221,1054.2,1067.5,1054.2,1067.28,107,107
DHANILOANS,20211221,1054.2,1067.5,1054.2,1067.28,200,200
DHANILOANS,20211221,1054.2,1067.5,1054.2,1067.28,50,50
DHANILOANS,20211221,1054.2,1067.5,1054.2,1067.28,93,93
DHANILOANS,20211221,1054.2,1067.5,1054.2,1067.28,129,125
DHANILOANS,20211221,1000.7,1000.7,1000.7,1000.7,23,23
