SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ABSLRIF6RG,20210514,8.82,8.82,8.82,8.82,500,500
ACC,20210514,1893.75,1898.9,1854.0,1876.8,567649,125252
ACCELYA,20210514,890.0,904.9,883.05,900.8,4777,2694
ACCORD,20210514,17.2,17.2,17.2,17.2,2000,2000
ACCURACY,20210514,61.9,61.9,58.9,60.15,1898,1370
ACE,20210514,146.35,147.2,141.2,142.1,205211,123790
ACRYSIL,20210514,321.0,323.5,309.0,311.0,81432,58028
ADANIENT,20210514,1300.0,1302.0,1213.35,1220.35,6377643,1273801
ADANIGREEN,20210514,1069.0,1097.7,1050.5,1088.05,681045,443542
ADANIPORTS,20210514,757.9,758.65,727.5,733.55,10876267,2378909
ADANIPOWER,20210514,98.4,98.4,94.0,95.8,11732901,6154249
ADANITRANS,20210514,1225.0,1230.0,1143.4,1143.4,548122,343009
ADFFOODS,20210514,924.0,924.0,896.8,909.45,21400,12428
ADHUNIKIND,20210514,31.7,32.5,28.7,29.3,127358,81152
ADORWELD,20210514,415.55,417.65,395.05,400.05,19908,11349
ADROITINFO,20210514,9.3,9.3,8.55,8.55,7498,6367
ADSL,20210514,55.45,56.95,53.55,54.35,289182,156878
ADVANIHOTR,20210514,55.75,55.75,52.65,54.15,9982,6952
ADVENZYMES,20210514,464.8,468.65,446.0,456.55,357072,131710
AEGISCHEM,20210514,335.0,335.15,322.55,325.25,485826,383312
AFFLE,20210514,5220.1,5248.0,5090.5,5157.95,43354,23305
AGARIND,20210514,203.7,203.7,195.5,198.4,25523,16204
AGCNET,20210514,1448.0,1459.4,1352.65,1368.35,6436,5107
AGRITECH,20210514,45.15,45.35,42.2,43.4,32993,21850
AGROPHOS,20210514,13.0,13.45,13.0,13.45,99576,86328
AHLADA,20210514,102.0,104.05,98.1,98.65,7668,5699
AHLEAST,20210514,148.55,149.05,147.4,148.2,2390,1553
AHLUCONT,20210514,295.0,295.0,283.1,288.9,39874,20956
AHLWEST,20210514,204.0,204.0,195.75,197.2,998,545
AIAENG,20210514,1941.0,1950.45,1867.0,1875.95,30054,15432
AIRAN,20210514,17.0,20.15,16.8,20.0,764000,465565
AIROLAM,20210514,23.1,23.5,23.05,23.5,9000,6000
AISL,20210514,40.25,41.75,38.25,41.0,25200,3600
AJANTPHARM,20210514,2009.8,2043.45,1945.1,1961.25,181138,73313
AJMERA,20210514,126.55,131.4,125.0,125.6,585945,162111
AJOONI,20210514,45.65,46.7,45.5,46.5,139895,64597
AKASH,20210514,235.0,236.75,213.95,222.45,45329,35493
AKG,20210514,25.85,27.8,25.85,27.8,14487,8116
AKSHARCHEM,20210514,308.0,308.75,279.8,285.3,97608,53156
AKSHOPTFBR,20210514,7.95,8.95,7.6,8.1,5318067,2503387
AKZOINDIA,20210514,2192.0,2230.0,2175.0,2180.45,32304,16478
ALANKIT,20210514,16.5,16.85,15.85,16.25,253770,134129
ALBERTDAVD,20210514,447.6,449.85,438.0,440.1,14835,9200
ALEMBICLTD,20210514,128.5,129.45,123.0,124.2,1262076,317161
ALICON,20210514,541.7,541.7,504.95,513.1,6974,3558
ALKALI,20210514,56.75,57.1,55.0,55.45,19683,8894
ALKEM,20210514,3002.05,3025.9,2932.1,2993.1,108809,36859
ALKYLAMINE,20210514,3825.8,3825.8,3550.0,3689.05,278281,108237
ALLCARGO,20210514,129.8,129.8,125.9,126.15,160400,93604
ALLSEC,20210514,327.65,328.1,320.05,322.9,5822,3612
ALMONDZ,20210514,36.55,36.55,36.55,36.55,14964,14964
ALOKINDS,20210514,20.75,21.0,20.3,20.4,17986545,6907137
ALPHAGEO,20210514,257.0,259.7,236.5,238.8,69942,42380
ALPSINDUS,20210514,1.75,1.8,1.7,1.75,20121,14021
AMARAJABAT,20210514,810.95,816.0,767.0,770.35,2794882,874667
AMBANIORG,20210514,97.95,99.95,94.1,94.25,16000,10000
AMBER,20210514,2962.0,2989.0,2927.0,2956.3,30296,20285
AMBICAAGAR,20210514,38.9,39.0,36.1,36.1,131076,89347
AMBIKCO,20210514,1163.85,1164.25,1077.2,1100.8,33903,16294
AMBUJACEM,20210514,309.1,311.85,300.0,307.1,4140603,1544903
AMDIND,20210514,19.85,20.4,19.1,19.25,15865,12485
AMJLAND,20210514,25.5,25.5,24.1,24.9,13606,7701
AMRUTANJAN,20210514,680.0,697.0,674.45,683.15,285918,89366
ANANTRAJ,20210514,50.9,51.3,50.15,50.25,279696,199081
ANDHRACEMT,20210514,6.25,6.45,5.85,6.1,455810,299859
ANDHRAPAP,20210514,227.0,231.0,224.75,227.35,28892,20176
ANDHRSUGAR,20210514,426.0,433.05,416.05,418.85,141599,52255
ANGELBRKG,20210514,661.5,679.7,640.0,658.95,669912,124904
ANIKINDS,20210514,12.55,13.2,12.3,12.9,98908,74393
ANKITMETAL,20210514,1.3,1.3,1.3,1.3,165615,147593
ANSALAPI,20210514,5.85,6.05,5.85,5.95,119064,104419
ANSALHSG,20210514,5.65,5.75,5.4,5.6,34790,29573
ANUP,20210514,648.0,715.0,633.0,673.5,672001,237084
ANURAS,20210514,733.0,743.8,718.05,734.45,562187,217545
APARINDS,20210514,505.0,516.85,496.95,500.05,53740,29552
APCL,20210514,222.0,224.0,215.0,222.35,106347,70798
APCOTEXIND,20210514,312.0,324.0,296.0,311.05,128194,55407
APEX,20210514,256.5,263.65,247.5,249.25,438547,106941
APLAPOLLO,20210514,1249.4,1277.85,1177.7,1195.2,553779,150675
APLLTD,20210514,952.0,961.5,936.5,939.05,424140,93366
APOLLO,20210514,108.8,108.8,104.0,104.4,81669,42326
APOLLOHOSP,20210514,3200.0,3211.75,3095.35,3140.95,842794,346978
APOLLOPIPE,20210514,1073.6,1073.6,1034.0,1049.15,23600,12706
APOLLOTYRE,20210514,225.0,225.0,204.55,208.05,24409802,5314693
APOLSINHOT,20210514,597.8,610.0,586.0,598.5,1695,331
APTECHT,20210514,206.05,223.4,203.5,214.65,1442347,338092
ARCHIDPLY,20210514,34.6,36.5,34.1,34.65,14927,10251
ARCHIES,20210514,12.3,12.8,12.2,12.45,97686,65755
ARENTERP,20210514,12.3,12.4,11.5,11.6,4856,4010
ARIES,20210514,112.95,117.3,110.5,114.15,730574,254720
ARIHANT,20210514,19.15,20.05,19.0,19.5,51202,10608
ARMANFIN,20210514,545.0,547.0,520.1,529.35,11458,5728
AROGRANITE,20210514,50.7,51.25,48.05,48.2,38347,25656
ARROWGREEN,20210514,98.9,98.9,92.95,98.85,45247,32796
ARSHIYA,20210514,32.05,33.15,30.05,31.2,51010,32305
ARSSINFRA,20210514,25.15,25.15,23.0,24.05,42701,26872
ARTEMISMED,20210514,269.7,288.95,265.5,279.4,127394,95177
ARVIND,20210514,73.8,73.9,71.0,71.85,672402,338986
ARVINDFASN,20210514,141.1,142.9,137.0,138.25,143878,70971
ARVSMART,20210514,94.25,94.6,93.0,93.25,57376,30698
ASAHIINDIA,20210514,308.95,314.0,302.05,305.2,68719,46703
ASAHISONG,20210514,379.0,385.0,358.0,364.85,24048,11620
ASAL,20210514,41.4,41.4,37.5,38.1,33140,22620
ASALCBR,20210514,417.3,418.0,407.85,413.3,57965,43314
ASHAPURMIN,20210514,166.0,167.0,148.0,153.75,528333,290225
ASHIANA,20210514,117.0,117.9,109.0,110.85,141070,93029
ASHIMASYN,20210514,19.5,20.0,19.0,19.65,240570,186918
ASHOKA,20210514,88.15,90.0,85.0,85.75,1650375,608302
ASHOKLEY,20210514,114.0,114.5,111.4,112.1,15520833,5740473
ASIANHOTNR,20210514,69.45,69.45,65.55,66.65,2812,1411
ASIANPAINT,20210514,2620.0,2835.25,2601.55,2774.5,10543708,1898086
ASIANTILES,20210514,165.3,172.0,160.1,161.85,469417,259075
ASPINWALL,20210514,184.95,190.0,180.05,185.75,4446,3954
ASTEC,20210514,1268.8,1312.0,1245.0,1257.4,126701,46000
ASTERDM,20210514,156.0,158.0,153.25,153.65,408278,217832
ASTRAL,20210514,1672.05,1719.4,1647.0,1680.55,326673,147733
ASTRAMICRO,20210514,125.9,129.7,120.1,124.65,1014948,486641
ASTRAZEN,20210514,3778.5,3870.0,3759.0,3842.9,43366,23619
ASTRON,20210514,41.15,41.7,39.75,39.85,54416,37197
ATFL,20210514,979.9,992.55,958.0,963.55,17634,5330
ATGL,20210514,1325.0,1330.0,1182.15,1193.1,3401851,1943784
ATLANTA,20210514,9.4,9.55,8.95,9.55,205258,140730
ATUL,20210514,8260.0,8330.8,8121.1,8203.3,25449,16267
ATULAUTO,20210514,176.0,176.0,172.5,173.2,27343,16201
AUBANK,20210514,965.0,973.5,941.15,946.75,1027888,298332
AURIONPRO,20210514,164.0,164.0,152.65,156.2,87764,53688
AUROPHARMA,20210514,1021.9,1026.9,995.45,1006.7,2359306,923080
AUSOMENT,20210514,76.65,80.0,65.45,67.75,206539,77392
AUTOAXLES,20210514,1027.95,1032.0,995.0,1000.35,12325,8757
AUTOIND,20210514,34.55,35.55,33.65,34.2,15625,11440
AVADHSUGAR,20210514,319.75,330.0,294.95,305.8,234451,98500
AVANTIFEED,20210514,522.7,548.0,516.05,530.95,2869927,516550
AVG,20210514,53.9,53.9,53.9,53.9,4800,4800
AVTNPL,20210514,55.0,56.0,52.75,53.3,224048,137190
AWHCL,20210514,308.0,310.0,301.0,303.45,100632,39820
AXISBANK,20210514,695.0,698.6,681.4,685.0,9377968,3184243
AXISBNKETF,20210514,323.88,325.0,320.31,321.42,437,391
AXISCADES,20210514,65.45,65.95,60.8,61.65,126736,81725
AXISGOLD,20210514,42.71,42.71,41.26,41.44,605459,483069
AXISNIFTY,20210514,155.98,155.98,151.85,152.83,4840,4535
AXISTECETF,20210514,264.99,264.99,254.0,258.28,1595,1408
AYMSYNTEX,20210514,55.9,57.3,52.0,54.35,66257,54785
BAFNAPH,20210514,136.0,139.6,133.25,136.65,10821,7474
BAJAJ-AUTO,20210514,3880.3,3894.15,3814.0,3848.8,481619,210348
BAJAJCON,20210514,271.0,282.85,267.05,276.9,1314182,560904
BAJAJELEC,20210514,1160.8,1171.55,1106.65,1115.2,95579,63746
BAJAJFINSV,20210514,11111.0,11163.75,10868.0,10971.5,313603,104008
BAJAJHIND,20210514,14.15,14.15,12.85,12.85,41074173,18020507
BAJAJHLDNG,20210514,3550.0,3550.0,3435.0,3504.2,44997,27954
BAJFINANCE,20210514,5405.0,5405.0,5267.0,5330.35,1525762,198146
BALAJITELE,20210514,56.9,57.3,55.6,56.1,143549,93033
BALAMINES,20210514,2467.0,2473.25,2360.2,2406.25,95562,39322
BALAXI,20210514,597.5,609.0,557.0,586.2,7897,4376
BALKRISHNA,20210514,21.3,21.35,19.45,21.3,30752,25267
BALKRISIND,20210514,1933.8,1941.45,1878.9,1896.1,562596,192246
BALMLAWRIE,20210514,142.9,144.65,135.8,136.9,927611,391897
BALRAMCHIN,20210514,318.65,320.7,292.1,301.15,1956541,781153
BANARBEADS,20210514,50.25,51.8,48.15,48.95,7752,3766
BANARISUG,20210514,1981.0,2014.75,1865.0,1884.6,4596,2618
BANCOINDIA,20210514,151.95,152.9,147.0,148.0,70528,39732
BANDHANBNK,20210514,288.25,288.65,280.0,280.55,13164810,5816408
BANG,20210514,28.4,28.8,27.5,28.45,25615,20164
BANKA,20210514,75.05,81.6,68.5,77.75,33802,10156
BANKBARODA,20210514,78.3,79.55,73.35,74.0,86863950,18437975
BANKBEES,20210514,326.39,327.09,322.5,322.99,811789,272628
BANKINDIA,20210514,74.0,77.65,73.55,74.25,25880789,4662487
BANSWRAS,20210514,126.5,126.65,115.0,117.9,101032,49383
BARBEQUE,20210514,565.0,573.95,553.0,565.05,117014,41541
BASF,20210514,2446.9,2549.8,2405.0,2471.15,214333,67881
BASML,20210514,72.05,73.65,68.8,70.05,82938,49670
BATAINDIA,20210514,1348.75,1394.35,1342.35,1386.9,875685,180772
BAYERCROP,20210514,5488.0,5530.0,5353.25,5417.85,30319,16137
BBL,20210514,1355.0,1359.0,1299.45,1305.9,39974,14377
BBTC,20210514,1210.0,1255.0,1201.0,1205.25,179520,38259
BCG,20210514,8.6,8.85,8.4,8.5,5774592,3014079
BCLIND,20210514,147.0,147.8,131.55,136.3,226227,112211
BCONCEPTS,20210514,24.15,24.15,24.15,24.15,3000,3000
BCP,20210514,3.45,3.5,3.25,3.45,429412,270791
BDL,20210514,349.65,351.75,340.7,344.05,127463,48386
BEARDSELL,20210514,14.0,14.0,12.6,12.7,25815,20774
BECTORFOOD,20210514,399.0,403.0,387.2,390.4,183249,79768
BEDMUTHA,20210514,25.6,25.6,23.65,23.95,26687,21491
BEL,20210514,147.8,148.7,142.55,143.35,15885997,5044545
BEML,20210514,1331.65,1342.6,1281.25,1295.75,374461,94729
BEPL,20210514,156.5,158.9,153.8,155.35,816131,413929
BERGEPAINT,20210514,738.15,773.0,735.0,752.75,4130485,512628
BESTAGRO,20210514,283.0,289.75,269.95,270.95,48941,27753
BETA,20210514,253.25,253.25,253.25,253.25,7200,7200
BFINVEST,20210514,299.65,314.7,293.0,303.05,129408,21256
BFUTILITIE,20210514,284.9,301.95,275.3,291.15,1119744,255019
BGRENERGY,20210514,56.0,58.25,53.55,55.25,817486,306593
BHAGERIA,20210514,210.0,211.0,200.1,202.4,569859,277767
BHAGYANGR,20210514,54.05,54.7,51.2,52.3,81256,50565
BHAGYAPROP,20210514,27.95,28.3,27.9,28.0,7403,6204
BHANDARI,20210514,2.65,2.65,2.5,2.6,188389,173688
BHARATFORG,20210514,666.9,668.5,642.05,648.25,1678843,415082
BHARATGEAR,20210514,87.1,92.0,85.0,88.55,23527,14417
BHARATRAS,20210514,13087.95,13184.9,12710.0,12799.9,6203,1251
BHARATWIRE,20210514,56.8,56.8,54.5,56.75,166626,147184
BHARTIARTL,20210514,564.0,569.35,556.15,560.4,7555855,2235511
BHEL,20210514,72.4,74.3,67.4,68.0,162636270,25955116
BIGBLOC,20210514,82.25,85.8,81.05,81.95,4005,1941
BINDALAGRO,20210514,19.25,19.3,17.75,17.95,435367,295324
BIOCON,20210514,387.0,392.9,386.25,388.8,3423148,1023258
BIOFILCHEM,20210514,74.0,75.0,72.45,73.2,34136,21699
BIRET,20210514,259.0,259.0,251.0,253.66,229000,204800
BIRLACABLE,20210514,64.9,65.95,63.1,64.1,112133,72171
BIRLACORPN,20210514,1055.0,1055.0,992.0,1048.8,458886,217478
BIRLAMONEY,20210514,45.2,45.8,42.8,43.3,195248,99419
BIRLATYRE,20210514,24.6,25.0,24.3,24.6,306992,186446
BKMINDST,20210514,0.95,0.95,0.9,0.9,16775,16775
BLBLIMITED,20210514,6.7,6.7,6.15,6.55,47328,42756
BLISSGVS,20210514,117.85,121.45,111.4,112.8,913495,440113
BLKASHYAP,20210514,17.8,18.0,17.1,17.2,215581,176648
BLS,20210514,96.7,96.7,92.3,94.1,66442,37357
BLUEDART,20210514,5400.0,5430.0,5202.0,5246.65,46574,26588
BLUESTARCO,20210514,819.0,826.0,804.0,807.65,104894,49027
BODALCHEM,20210514,101.6,102.6,97.1,98.15,835823,443509
BOHRA,20210514,4.45,4.45,4.45,4.45,6000,6000
BOMDYEING,20210514,76.3,79.5,75.3,76.15,5405491,1138285
BOROLTD,20210514,232.0,241.9,222.35,224.7,733335,242224
BORORENEW,20210514,285.7,285.7,270.1,276.25,5293823,2672321
BOSCHLTD,20210514,14324.8,14367.6,13690.0,13772.05,31659,9010
BPCL,20210514,453.5,453.5,439.1,442.25,4899715,1525784
BPL,20210514,39.2,39.2,36.1,39.2,1620391,576876
BRFL,20210514,7.0,7.1,6.9,6.95,221445,173998
BRIGADE,20210514,254.0,254.0,240.1,243.9,167475,101726
BRIGHT,20210514,10.05,10.2,10.05,10.1,9000,6000
BRITANNIA,20210514,3450.0,3524.5,3438.2,3501.45,677498,178142
BRITANNIA,20210514,3450.0,3524.5,3438.2,3501.45,4747,2986
BRITANNIA,20210514,32.4,32.6,32.2,32.41,677498,178142
BRITANNIA,20210514,32.4,32.6,32.2,32.41,4747,2986
BRNL,20210514,29.0,29.25,28.5,29.05,21823,17217
BROOKS,20210514,87.25,89.4,86.2,88.4,44298,25102
BSE,20210514,743.7,770.0,723.05,752.25,1823697,412027
BSELINFRA,20210514,0.95,0.95,0.95,0.95,14322,14322
BSHSL,20210514,149.0,153.65,149.0,153.65,6214,5577
BSL,20210514,47.0,47.6,44.5,45.15,38029,26882
BSLGOLDETF,20210514,4416.0,4416.0,4331.1,4368.75,1084,803
BSLNIFTY,20210514,161.86,162.24,161.3,161.99,196,194
BSOFT,20210514,255.85,258.5,252.2,256.15,743456,399391
BURGERKING,20210514,131.0,131.9,129.1,130.05,2441808,527388
BURNPUR,20210514,2.85,2.95,2.75,2.8,316965,293298
BUTTERFLY,20210514,639.0,688.0,625.25,675.6,450261,245021
BYKE,20210514,20.2,20.5,19.8,20.15,41852,27469
CADILAHC,20210514,657.0,662.65,615.0,617.15,15933829,4292000
CADSYS,20210514,26.8,26.8,26.8,26.8,6000,6000
CALSOFT,20210514,9.55,9.55,9.05,9.1,19147,14541
CAMLINFINE,20210514,166.55,173.5,162.5,165.25,525196,220177
CAMS,20210514,2385.0,2385.0,2248.05,2275.85,125345,55445
CANBK,20210514,154.6,156.5,145.9,147.55,25644720,6482241
CANFINHOME,20210514,511.0,526.4,502.45,509.3,455418,181377
CANTABIL,20210514,371.4,372.35,369.8,370.5,74728,16270
CAPACITE,20210514,193.0,195.0,187.0,189.85,92629,55652
CAPLIPOINT,20210514,562.0,597.0,562.0,590.15,953227,321952
CAPTRUST,20210514,91.65,92.0,88.0,88.7,19039,13317
CARBORUNIV,20210514,589.0,589.0,563.9,567.7,294066,159339
CAREERP,20210514,131.0,134.0,130.0,132.45,27612,14804
CARERATING,20210514,520.95,528.4,515.65,519.45,133836,81112
CASTROLIND,20210514,131.7,133.7,127.1,130.4,2237018,795197
CCHHL,20210514,4.9,5.8,4.9,5.8,1643847,806244
CCL,20210514,301.9,310.45,291.25,306.6,692349,263955
CDSL,20210514,808.95,834.0,799.3,829.85,2176677,964212
CEATLTD,20210514,1297.75,1319.0,1284.0,1287.6,190607,55841
CEBBCO,20210514,18.2,18.3,17.55,18.3,117021,90395
CELEBRITY,20210514,5.7,5.75,5.4,5.55,27298,16101
CENTENKA,20210514,279.0,279.0,269.0,272.75,43672,29141
CENTEXT,20210514,7.35,7.6,6.65,6.95,1129449,725787
CENTRALBK,20210514,18.9,19.05,17.45,17.7,17275531,7017188
CENTRUM,20210514,31.15,32.7,31.0,32.3,3965970,1950233
CENTUM,20210514,382.55,387.35,370.4,374.65,5438,2446
CENTURYPLY,20210514,346.8,347.0,331.35,342.3,634945,473255
CENTURYTEX,20210514,483.85,493.0,475.0,479.85,631103,123498
CERA,20210514,3792.2,3910.0,3767.45,3897.6,13760,6128
CEREBRAINT,20210514,52.05,52.75,50.75,51.1,275309,191239
CESC,20210514,673.0,679.5,656.65,674.35,554922,268106
CGCL,20210514,470.0,471.0,458.15,459.85,141605,106352
CGPOWER,20210514,85.0,87.9,83.25,86.0,5099536,3267331
CHALET,20210514,149.5,149.5,145.8,147.5,65097,28625
CHAMBLFERT,20210514,260.0,281.1,260.0,270.45,9461946,2061030
CHEMBOND,20210514,234.45,235.55,216.25,222.0,45169,23059
CHEMCON,20210514,455.0,455.65,438.8,441.65,202854,85631
CHEMFAB,20210514,151.15,155.45,148.05,149.7,8747,5304
CHENNPETRO,20210514,117.95,118.85,113.35,115.65,669668,247213
CHOLAFIN,20210514,530.0,532.55,513.0,526.75,6037690,1973795
CHOLAHLDNG,20210514,566.95,569.7,561.95,565.15,43967,23427
CIGNITITEC,20210514,370.0,377.95,367.25,373.35,33315,19446
CINELINE,20210514,36.0,36.4,33.8,34.5,56534,43003
CIPLA,20210514,909.0,921.0,900.8,904.05,15048471,4845400
CLEDUCATE,20210514,84.4,87.8,82.0,86.05,102059,82820
CLNINDIA,20210514,487.0,490.65,471.6,474.25,110450,59427
CLSEL,20210514,130.3,140.0,130.3,137.45,645312,328483
CMICABLES,20210514,45.25,45.25,42.6,43.6,23318,11108
CMMIPL,20210514,15.5,15.5,15.5,15.5,3000,3000
COALINDIA,20210514,155.95,155.95,146.1,146.8,23140309,4914951
COCHINSHIP,20210514,382.0,386.95,378.0,383.35,589626,235890
COFFEEDAY,20210514,32.7,33.0,30.6,30.85,1884503,986252
COFORGE,20210514,3391.0,3391.0,3276.15,3349.55,394498,78204
COLPAL,20210514,1535.0,1590.0,1532.05,1566.95,1251953,249774
COMPINFO,20210514,21.0,22.35,20.75,21.15,1792164,774214
COMPUSOFT,20210514,9.15,9.7,9.0,9.3,85356,55338
CONCOR,20210514,597.8,599.0,565.65,572.75,2120375,833272
CONFIPET,20210514,60.9,61.5,59.05,59.75,859271,446417
CONSOFINVT,20210514,59.6,59.75,58.6,58.85,5887,5039
CONTI,20210514,6.6,6.6,6.6,6.6,6666,6666
CONTROLPR,20210514,317.0,334.2,315.5,318.9,38113,19074
CORALFINAC,20210514,27.0,27.0,26.0,26.4,14923,11688
CORDSCABLE,20210514,43.4,44.4,42.55,43.05,17386,10936
COROMANDEL,20210514,780.95,791.95,760.15,769.75,445572,168921
COSMOFILMS,20210514,698.0,719.85,696.25,709.25,84367,53622
COUNCODOS,20210514,2.2,2.25,2.15,2.15,80437,66603
CPSEETF,20210514,25.74,25.89,24.62,24.91,6112710,4917758
CRAFTSMAN,20210514,1526.05,1547.0,1503.0,1532.25,148091,86350
CREATIVE,20210514,95.0,96.75,90.05,92.85,64119,49799
CREATIVEYE,20210514,2.75,2.75,2.75,2.75,250,250
CREDITACC,20210514,589.0,589.0,577.0,584.1,198645,157810
CREST,20210514,90.2,90.2,84.45,85.6,4732,2065
CRISIL,20210514,1939.3,1955.0,1881.75,1900.6,21459,7096
CROMPTON,20210514,369.5,371.45,361.35,364.0,1719301,1381050
CSBBANK,20210514,280.0,281.9,266.1,268.15,304680,142156
CTE,20210514,31.95,32.7,31.0,31.65,16591,10675
CUB,20210514,166.05,167.45,162.25,163.1,2259343,1214692
CUMMINSIND,20210514,839.95,843.15,811.0,816.45,562288,134689
CUPID,20210514,232.65,236.7,225.15,227.0,54334,36257
CYBERMEDIA,20210514,10.1,10.1,9.45,9.5,18873,18831
CYBERTECH,20210514,155.0,155.0,138.5,141.75,1067461,442803
CYIENT,20210514,770.0,777.85,762.7,774.55,228750,133995
DAAWAT,20210514,83.4,85.8,81.4,83.2,5707359,1676538
DABUR,20210514,532.0,538.45,529.65,535.0,3274059,1005000
DALBHARAT,20210514,1715.0,1740.0,1665.0,1727.5,112973,81988
DALMIASUG,20210514,316.95,319.3,286.9,293.65,312089,170194
DAMODARIND,20210514,29.0,29.3,27.25,27.85,28492,11924
DATAMATICS,20210514,133.45,133.6,127.05,129.6,196900,112189
DBCORP,20210514,84.7,89.7,84.0,84.4,378206,170650
DBL,20210514,540.0,551.0,525.0,526.85,518607,214987
DBREALTY,20210514,21.25,21.65,19.8,19.95,321068,206467
DBSTOCKBRO,20210514,10.0,10.0,9.3,9.85,6623,3617
DCAL,20210514,168.2,174.0,165.05,167.35,2854678,816343
DCBBANK,20210514,102.0,102.0,95.25,96.3,2216709,1011201
DCM,20210514,27.45,27.45,25.4,25.85,36312,29580
DCMFINSERV,20210514,1.9,1.9,1.85,1.9,897,897
DCMNVL,20210514,99.75,100.0,92.65,99.15,68414,46912
DCMSHRIRAM,20210514,662.0,698.9,660.5,678.2,414356,98824
DCW,20210514,34.3,34.5,33.0,33.1,1808179,978923
DECCANCE,20210514,450.0,452.0,431.1,438.3,33405,19111
DEEPAKFERT,20210514,290.6,296.0,280.55,282.3,650040,283557
DEEPAKNTR,20210514,1806.0,1809.35,1712.0,1728.1,1047386,382174
DEEPENR,20210514,38.8,38.8,36.7,37.05,46613,29305
DEEPINDS,20210514,67.9,71.85,59.9,61.95,192182,93778
DELTACORP,20210514,150.2,151.95,148.0,148.55,1182041,443448
DELTAMAGNT,20210514,28.45,30.8,28.45,30.5,14199,7534
DEN,20210514,44.2,44.75,43.85,44.05,1961232,1469668
DENORA,20210514,274.0,277.0,264.0,265.85,10280,4772
DFMFOODS,20210514,340.0,341.0,332.1,333.0,52794,35005
DGCONTENT,20210514,7.55,7.65,7.2,7.3,18659,15613
DHAMPURSUG,20210514,326.0,329.8,298.5,303.35,1283205,536163
DHANBANK,20210514,14.9,15.0,14.15,14.3,1093050,673072
DHANI,20210514,177.45,179.8,173.45,178.45,486063,260321
DHANILOANS,20210514,990.0,997.8,902.0,991.62,689,444
DHANILOANS,20210514,990.0,997.8,902.0,991.62,130,130
DHANILOANS,20210514,990.0,997.8,902.0,991.62,10,10
DHANILOANS,20210514,990.0,997.8,902.0,991.62,103,103
DHANILOANS,20210514,990.0,997.8,902.0,991.62,20,20
DHANILOANS,20210514,990.0,997.8,902.0,991.62,110,110
DHANILOANS,20210514,990.0,997.8,902.0,991.62,68,68
DHANILOANS,20210514,1001.0,1019.0,1001.0,1018.88,689,444
DHANILOANS,20210514,1001.0,1019.0,1001.0,1018.88,130,130
DHANILOANS,20210514,1001.0,1019.0,1001.0,1018.88,10,10
DHANILOANS,20210514,1001.0,1019.0,1001.0,1018.88,103,103
DHANILOANS,20210514,1001.0,1019.0,1001.0,1018.88,20,20
DHANILOANS,20210514,1001.0,1019.0,1001.0,1018.88,110,110
DHANILOANS,20210514,1001.0,1019.0,1001.0,1018.88,68,68
DHANILOANS,20210514,1000.0,1000.0,1000.0,1000.0,689,444
DHANILOANS,20210514,1000.0,1000.0,1000.0,1000.0,130,130
DHANILOANS,20210514,1000.0,1000.0,1000.0,1000.0,10,10
DHANILOANS,20210514,1000.0,1000.0,1000.0,1000.0,103,103
