SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARSSINFRA,20210727,31.9,32.0,31.1,31.8,67596,46992
ARTEMISMED,20210727,381.4,385.75,365.0,371.95,21915,14912
ARVIND,20210727,102.3,104.7,96.45,102.3,1584303,743141
ARVINDFASN,20210727,215.85,218.8,207.45,209.25,1582221,536442
ARVSMART,20210727,137.0,138.05,131.0,133.95,169189,81657
ASAHIINDIA,20210727,363.5,366.0,359.0,362.1,80696,46277
ASAHISONG,20210727,378.0,378.0,361.95,363.0,16882,11050
ASALCBR,20210727,470.8,475.5,462.0,464.15,28339,13618
ASHIANA,20210727,170.0,170.2,165.0,166.1,214920,130488
ASHIMASYN,20210727,20.35,20.35,19.25,19.45,42698,33430
ASHOKA,20210727,103.05,104.9,101.0,101.45,1206325,543854
ASHOKLEY,20210727,122.3,123.25,120.8,122.4,12160329,2521369
ASIANHOTNR,20210727,93.8,93.8,90.3,91.75,15517,7552
ASIANPAINT,20210727,3079.4,3081.5,3021.3,3028.65,904289,526416
ASIANTILES,20210727,177.0,179.5,176.2,177.45,206184,116028
ASLIND,20210727,19.0,20.25,19.0,20.25,8000,4000
ASPINWALL,20210727,253.45,258.5,242.0,248.05,65354,35737
ASTEC,20210727,1450.0,1454.8,1387.1,1400.0,24838,11772
ASTERDM,20210727,162.0,162.2,156.6,158.95,415788,230932
ASTRAL,20210727,2052.15,2075.0,2015.0,2029.8,212227,117911
ASTRAMICRO,20210727,173.5,178.0,170.3,172.15,616149,152651
ASTRAZEN,20210727,3474.0,3496.35,3448.0,3453.25,18510,10016
ASTRON,20210727,64.1,65.8,63.15,63.6,313148,100193
ATALREAL,20210727,58.5,64.0,56.35,63.95,347200,195200
ATFL,20210727,995.0,1018.0,982.2,994.3,17343,6377
ATUL,20210727,9164.15,9214.05,9040.0,9062.95,12308,6886
ATULAUTO,20210727,214.8,216.9,210.1,211.65,242843,73724
AUBANK,20210727,1179.0,1201.95,1176.05,1194.85,1155050,520667
AURIONPRO,20210727,230.0,234.5,215.0,216.9,350759,202123
AUROPHARMA,20210727,954.1,956.85,901.2,905.4,3085996,1296293
AUTOAXLES,20210727,1422.0,1563.95,1411.25,1499.95,774841,157228
AUTOIND,20210727,59.7,59.7,59.7,59.7,50790,50790
AVADHSUGAR,20210727,485.5,514.7,484.9,496.45,427293,163572
AVANTIFEED,20210727,642.3,642.8,633.3,635.55,260714,118784
AVG,20210727,80.0,80.0,80.0,80.0,3600,3600
AVTNPL,20210727,79.9,81.25,77.6,78.5,729200,159590
AWHCL,20210727,340.0,357.0,333.2,348.65,113127,55420
AXISBANK,20210727,756.3,756.3,756.3,756.3,15441543,6753033
AXISBANK,20210727,750.5,756.0,729.1,731.7,15441543,6753033
AXISBNKETF,20210727,348.0,350.59,346.32,347.36,862,582
AXISBPSETF,20210727,10.18,10.18,10.16,10.17,6035,4699
AXISCADES,20210727,97.2,98.5,95.25,95.95,66144,42390
AXISGOLD,20210727,41.06,41.34,41.06,41.23,117441,106298
AXISHCETF,20210727,88.7,90.0,87.55,88.48,10815,7018
AXISNIFTY,20210727,166.0,166.08,164.01,164.38,5047,4272
AXISTECETF,20210727,302.0,302.0,293.55,293.57,567,552
AYMSYNTEX,20210727,74.5,78.25,73.5,77.85,43097,24978
BAFNAPH,20210727,163.0,166.3,157.65,159.1,17993,9684
BAGFILMS,20210727,3.95,4.0,3.8,3.9,243472,189162
BAJAJ-AUTO,20210727,3850.0,3859.0,3812.0,3821.4,391373,181704
BAJAJCON,20210727,287.8,290.6,281.5,283.25,379455,162467
BAJAJELEC,20210727,1141.0,1155.4,1112.15,1125.55,136557,57670
BAJAJFINSV,20210727,13531.15,13844.95,13503.15,13807.85,413415,107419
BAJAJHLDNG,20210727,3882.0,3917.95,3865.4,3903.3,23628,12175
BAJFINANCE,20210727,6180.0,6327.0,6175.0,6231.45,2068528,723850
BALAJITELE,20210727,72.4,72.65,68.5,69.55,784581,309409
BALAMINES,20210727,3323.9,3441.0,3282.15,3390.75,240859,80299
BALAXI,20210727,594.05,605.2,585.0,593.05,3700,2459
BALKRISIND,20210727,2334.0,2356.2,2307.0,2315.85,142940,60018
BALMLAWRIE,20210727,136.85,137.7,135.1,135.9,188183,95713
BALPHARMA,20210727,97.05,98.9,96.0,96.8,24390,15551
BALRAMCHIN,20210727,343.7,357.95,343.05,349.9,2101545,963411
BANARBEADS,20210727,77.5,91.8,77.5,87.4,647576,121241
BANARISUG,20210727,1826.7,1877.5,1729.6,1850.0,8125,3165
BANCOINDIA,20210727,162.4,165.0,160.75,162.0,157325,80013
BANDHANBNK,20210727,300.0,301.8,292.7,295.7,4558881,1493822
BANKA,20210727,75.95,76.0,67.65,68.6,41793,28971
BANKBARODA,20210727,79.9,81.1,79.25,80.0,25418706,5476286
BANKBEES,20210727,351.52,353.66,349.37,350.06,315958,97782
BANKINDIA,20210727,72.0,72.95,70.25,70.85,2044140,705345
BANSWRAS,20210727,207.9,215.6,201.4,205.35,39547,26723
BARBEQUE,20210727,887.2,893.0,865.0,868.6,38123,13656
BASF,20210727,2850.0,2919.0,2802.2,2815.4,105766,25577
BASML,20210727,98.8,98.8,97.05,98.8,591711,452753
BATAINDIA,20210727,1578.0,1591.3,1565.1,1582.7,357983,108652
BAYERCROP,20210727,5838.75,5925.0,5750.0,5773.95,10004,5845
BBL,20210727,1355.0,1397.9,1350.0,1357.4,27270,8667
BBTC,20210727,1262.0,1304.0,1257.25,1283.45,259020,90805
BBTCL,20210727,79.0,79.0,79.0,79.0,3000,3000
BCLIND,20210727,249.05,269.9,247.55,265.45,261235,110707
BCONCEPTS,20210727,29.8,29.8,29.6,29.6,9000,9000
BCP,20210727,3.85,4.0,3.8,3.9,462268,357635
BDL,20210727,403.4,407.25,397.05,403.55,392426,194561
BEARDSELL,20210727,14.35,14.7,13.65,14.7,34188,28770
BECTORFOOD,20210727,452.0,458.0,440.5,445.75,351513,157435
BEL,20210727,184.6,185.25,181.8,183.05,4812249,1512778
BEML,20210727,1313.0,1320.0,1300.0,1307.1,162083,60351
BEPL,20210727,188.15,196.0,186.05,189.8,3803082,1653271
BERGEPAINT,20210727,851.05,856.0,835.75,843.6,500746,138728
BESTAGRO,20210727,490.0,494.4,478.2,485.55,114166,88136
BETA,20210727,380.0,382.0,371.0,376.0,6400,3200
BFINVEST,20210727,395.8,403.15,384.15,386.7,50410,18144
BFUTILITIE,20210727,492.7,498.0,480.25,485.0,225964,99534
BGRENERGY,20210727,66.65,67.3,64.0,65.05,131714,57924
BHAGERIA,20210727,287.0,288.9,268.0,271.45,239497,130183
BHAGYANGR,20210727,50.7,51.0,49.05,49.2,31148,16556
BHAGYAPROP,20210727,30.1,30.1,29.4,29.6,13988,8822
BHANDARI,20210727,3.55,3.55,3.35,3.4,312435,224661
BHARATFORG,20210727,784.2,786.9,776.1,780.35,634528,235903
BHARATGEAR,20210727,117.7,120.0,114.5,116.55,32846,15097
BHARATRAS,20210727,13555.2,13685.0,13300.0,13378.8,1628,800
BHARTIARTL,20210727,544.05,544.05,544.05,544.05,5727485,3198327
BHARTIARTL,20210727,545.8,545.8,536.15,540.55,5727485,3198327
BHEL,20210727,63.1,63.95,61.25,61.5,31595300,6775424
BIGBLOC,20210727,115.0,115.55,107.95,109.5,98862,43151
BIL,20210727,222.95,230.0,222.95,226.95,2277,1376
BINDALAGRO,20210727,28.25,28.8,26.35,26.85,333686,202022
BIOCON,20210727,394.95,394.95,378.0,379.55,4496288,1441752
BIOFILCHEM,20210727,73.25,74.5,70.2,71.55,89394,52832
BIRET,20210727,265.0,266.3,263.0,265.19,159800,133800
BIRLACORPN,20210727,1502.0,1525.0,1425.1,1472.55,521145,417619
BIRLAMONEY,20210727,73.75,76.8,73.75,74.3,305471,140032
BIRLATYRE,20210727,29.0,29.7,28.7,29.0,756210,444459
BLBLIMITED,20210727,11.3,11.45,10.95,11.45,105887,91000
BLISSGVS,20210727,111.7,111.7,108.2,109.3,181111,97850
BLKASHYAP,20210727,24.8,25.2,24.25,24.25,298574,212792
BLS,20210727,135.0,140.85,133.4,136.75,1059742,415456
BLUEDART,20210727,5683.0,5724.7,5600.0,5609.1,8598,5107
BLUESTARCO,20210727,845.1,858.35,835.55,840.1,52391,31932
BODALCHEM,20210727,119.8,128.3,118.0,118.9,6122714,1789417
BOHRA,20210727,4.0,4.0,4.0,4.0,2000,2000
BOMDYEING,20210727,101.45,102.4,97.25,98.3,5830675,1237935
BOROLTD,20210727,219.4,223.55,215.25,216.7,110002,54550
BOSCHLTD,20210727,15033.75,15180.0,14953.55,15038.8,19346,8027
BPCL,20210727,456.0,460.4,452.25,453.3,2317628,960388
BPL,20210727,41.9,42.7,39.5,40.15,255653,153384
BRIGADE,20210727,319.3,327.85,310.05,318.05,293884,123304
BRIGHT,20210727,6.0,6.25,5.75,5.75,414000,408000
BRITANNIA,20210727,3496.0,3504.85,3435.15,3450.75,210607,107308
BRITANNIA,20210727,3496.0,3504.85,3435.15,3450.75,1791,1756
BRITANNIA,20210727,3496.0,3504.85,3435.15,3450.75,204501,203815
BRITANNIA,20210727,32.75,32.89,32.75,32.81,210607,107308
BRITANNIA,20210727,32.75,32.89,32.75,32.81,1791,1756
BRITANNIA,20210727,32.75,32.89,32.75,32.81,204501,203815
BRITANNIA,20210727,29.9,29.9,29.15,29.29,210607,107308
BRITANNIA,20210727,29.9,29.9,29.15,29.29,1791,1756
BRITANNIA,20210727,29.9,29.9,29.15,29.29,204501,203815
BRNL,20210727,36.45,37.5,36.05,36.4,88734,50477
BROOKS,20210727,89.5,91.0,85.55,87.1,30635,17438
BSE,20210727,1261.0,1287.85,1210.0,1243.1,1307522,307127
BSHSL,20210727,305.9,305.9,305.9,305.9,3011,3011
BSL,20210727,60.55,63.45,60.5,63.3,55565,39087
BSLGOLDETF,20210727,4355.0,4369.0,4318.35,4335.05,249,152
BSLNIFTY,20210727,174.76,176.4,172.95,174.49,681,495
BSOFT,20210727,402.0,407.0,398.0,404.75,1644278,807722
BTML,20210727,73.2,73.2,70.1,70.15,6000,4800
BURGERKING,20210727,177.0,179.45,172.5,175.45,3238374,1348121
BYKE,20210727,30.9,31.55,30.15,31.55,304859,215320
CADILAHC,20210727,615.0,622.0,591.0,598.75,6212666,2099170
CADSYS,20210727,28.8,28.8,28.8,28.8,2000,2000
CAMLINFINE,20210727,200.95,202.5,191.2,193.0,697627,356703
CAMS,20210727,3223.4,3325.0,3201.6,3226.65,262041,66919
CANBK,20210727,147.0,150.6,146.5,148.8,17631036,4168510
CANFINHOME,20210727,560.0,568.75,542.2,550.45,822382,292017
CANTABIL,20210727,421.5,421.5,410.8,412.5,13082,8791
CAPACITE,20210727,229.0,232.05,219.2,223.9,219393,78564
CAPLIPOINT,20210727,962.0,1034.8,886.35,904.9,4255269,589909
CAPTRUST,20210727,109.15,109.15,105.0,107.85,6459,3650
CARBORUNIV,20210727,666.9,679.0,665.0,668.55,161297,105210
CAREERP,20210727,160.6,164.75,155.5,158.55,405495,182152
CARERATING,20210727,719.5,726.5,702.3,710.75,132203,57122
CASTROLIND,20210727,143.7,144.45,140.85,141.5,579075,350687
CCL,20210727,420.0,494.8,420.0,482.6,9660979,1399042
CEATLTD,20210727,1359.0,1375.0,1329.0,1334.25,160226,63895
CELEBRITY,20210727,11.85,11.85,11.85,11.85,11257,11257
CENTENKA,20210727,442.4,466.95,433.8,450.05,572672,152780
CENTEXT,20210727,9.55,9.75,9.3,9.4,233255,146881
CENTRALBK,20210727,24.9,25.5,24.6,24.75,8096213,2348180
CENTRUM,20210727,48.2,48.5,47.15,47.75,2414578,496023
CENTUM,20210727,540.0,551.0,522.1,528.65,47983,30141
CENTURYPLY,20210727,440.5,443.0,427.2,436.15,324750,196698
CENTURYTEX,20210727,710.0,710.0,680.0,682.3,320754,108449
CERA,20210727,4380.0,4415.55,4350.0,4362.45,3363,1754
CEREBRAINT,20210727,56.1,57.65,55.25,56.4,1900033,1158856
CESC,20210727,843.0,850.35,825.0,833.2,354658,168288
CGCL,20210727,526.0,526.0,517.0,523.6,48083,31561
CHALET,20210727,182.35,183.7,175.2,177.05,238225,78321
CHAMBLFERT,20210727,319.0,321.95,302.1,304.55,2105300,710310
CHEMBOND,20210727,236.1,238.15,227.85,231.75,32415,19801
CHEMCON,20210727,514.45,517.0,496.0,502.65,310747,125741
CHEMFAB,20210727,190.0,192.4,183.8,186.15,69628,37635
CHENNPETRO,20210727,122.5,124.3,118.1,119.35,405883,180850
CHOLAFIN,20210727,492.0,496.6,481.3,483.55,1947895,871590
CHOLAHLDNG,20210727,650.0,655.0,641.0,646.1,34783,21095
CIGNITITEC,20210727,588.7,602.9,576.0,580.75,143404,73366
CINELINE,20210727,50.5,52.9,48.75,49.05,267255,100056
CIPLA,20210727,952.5,958.5,909.0,913.1,3366104,1217672
CLEAN,20210727,1664.5,1715.2,1620.05,1677.25,676427,258803
CLEDUCATE,20210727,145.65,145.65,140.0,144.15,69815,58323
CLNINDIA,20210727,598.5,600.9,590.0,591.05,46064,22564
CLSEL,20210727,147.1,150.4,145.65,147.35,90176,51178
CMICABLES,20210727,56.45,56.5,53.75,54.35,87686,51331
COALINDIA,20210727,144.5,145.25,142.1,142.45,4245486,1571389
COCHINSHIP,20210727,373.1,376.4,370.0,372.4,195591,97352
COFFEEDAY,20210727,41.75,44.7,41.0,43.45,2536295,1034334
COFORGE,20210727,4745.0,4759.0,4685.0,4723.4,183614,40183
COLPAL,20210727,1805.95,1810.0,1788.1,1797.05,202503,109016
COMPINFO,20210727,29.05,29.55,28.05,28.9,285339,148873
COMPUSOFT,20210727,14.0,14.85,13.9,14.35,100586,69562
CONCOR,20210727,661.55,662.8,628.65,639.15,1109916,345093
CONFIPET,20210727,61.85,63.0,61.1,61.55,455929,263396
CONSOFINVT,20210727,127.0,129.95,126.3,127.45,12061,9683
CONTROLPR,20210727,408.9,411.35,386.75,393.8,102309,50637
CORALFINAC,20210727,52.2,52.85,51.55,51.9,84966,64217
CORDSCABLE,20210727,62.4,66.0,61.85,62.65,107609,64147
COROMANDEL,20210727,922.5,923.3,882.5,887.1,1235342,462486
COSMOFILMS,20210727,1231.9,1259.9,1201.1,1222.25,104764,30953
COUNCODOS,20210727,2.95,3.0,2.95,2.95,126198,115193
CPSEETF,20210727,26.2,26.2,25.8,25.88,1282734,1052527
CRAFTSMAN,20210727,1996.0,2020.0,1980.0,1983.45,35374,21963
CREATIVEYE,20210727,3.4,3.4,3.4,3.4,21740,21740
CREDITACC,20210727,650.0,661.0,639.5,644.3,85790,40195
CRISIL,20210727,3039.35,3067.45,2920.05,2948.65,57188,21932
CROMPTON,20210727,472.0,475.25,468.55,471.15,1095392,749281
CSBBANK,20210727,350.0,354.9,346.95,349.65,250207,88425
CTE,20210727,70.05,77.35,70.05,77.35,458883,219045
CUB,20210727,154.5,154.8,150.6,151.6,1478220,867255
CUBEXTUB,20210727,29.4,29.4,27.0,27.3,11094,7134
CUMMINSIND,20210727,852.0,863.5,843.8,845.65,423068,177755
CUPID,20210727,256.7,259.7,248.2,249.55,96915,56194
CYBERTECH,20210727,188.8,198.45,185.05,187.65,331195,115047
CYIENT,20210727,993.2,1002.5,970.0,980.9,175277,101316
DAAWAT,20210727,79.0,83.4,79.0,81.65,4612206,1614535
DABUR,20210727,597.35,598.8,587.75,588.7,1585300,884230
DALBHARAT,20210727,2238.0,2300.0,2230.0,2250.25,168470,80583
DALMIASUG,20210727,465.1,489.0,456.2,462.75,369363,106050
DANGEE,20210727,185.55,186.05,182.5,182.6,1782,596
DATAMATICS,20210727,277.1,302.75,275.25,302.75,1000851,305370
DBCORP,20210727,91.85,98.0,91.65,97.0,1348191,344671
DBL,20210727,565.65,573.55,560.2,561.85,186671,69192
DBREALTY,20210727,28.0,28.0,26.4,26.9,503118,336667
DBSTOCKBRO,20210727,14.5,14.8,13.85,14.35,2204,1638
DCAL,20210727,214.7,217.25,205.0,208.1,926599,465545
DCBBANK,20210727,103.3,104.15,101.55,103.3,883493,479638
DCM,20210727,47.2,47.75,46.95,47.75,26024,25121
DCMNVL,20210727,186.2,189.8,183.95,189.25,184110,138583
DCMSHRIRAM,20210727,957.0,976.95,925.0,938.0,151885,75487
DCW,20210727,41.6,41.85,40.05,40.4,2733820,932261
DECCANCE,20210727,730.5,749.45,722.55,731.45,125705,32595
DEEPAKNTR,20210727,1933.0,1947.8,1891.4,1909.25,651804,158234
DEEPINDS,20210727,101.0,102.25,98.0,98.35,48182,27660
DELTACORP,20210727,180.35,181.0,174.4,175.8,1003831,448343
DELTAMAGNT,20210727,55.25,55.5,51.4,53.8,4325,3550
DEN,20210727,52.25,52.35,50.35,50.7,2357021,995238
DENORA,20210727,360.0,368.85,354.1,355.25,16813,9145
DFMFOODS,20210727,399.9,404.55,396.9,399.2,163147,92288
DHAMPURSUG,20210727,344.5,351.8,339.05,342.05,638455,240631
DHANBANK,20210727,17.7,17.9,17.1,17.6,1206812,491812
DHANI,20210727,220.9,228.7,210.65,226.9,2109438,946882
DHANILOANS,20210727,1020.0,1020.0,1004.0,1004.0,17,17
DHANILOANS,20210727,1020.0,1020.0,1004.0,1004.0,10,10
DHANILOANS,20210727,1020.0,1020.0,1004.0,1004.0,10,10
DHANILOANS,20210727,1020.0,1020.0,1004.0,1004.0,4,4
DHANILOANS,20210727,1020.0,1020.0,1004.0,1004.0,1,1
DHANILOANS,20210727,1257.0,1257.0,1257.0,1257.0,17,17
DHANILOANS,20210727,1257.0,1257.0,1257.0,1257.0,10,10
DHANILOANS,20210727,1257.0,1257.0,1257.0,1257.0,10,10
DHANILOANS,20210727,1257.0,1257.0,1257.0,1257.0,4,4
DHANILOANS,20210727,1257.0,1257.0,1257.0,1257.0,1,1
DHANILOANS,20210727,1013.0,1013.0,1013.0,1013.0,17,17
DHANILOANS,20210727,1013.0,1013.0,1013.0,1013.0,10,10
DHANILOANS,20210727,1013.0,1013.0,1013.0,1013.0,10,10
DHANILOANS,20210727,1013.0,1013.0,1013.0,1013.0,4,4
DHANILOANS,20210727,1013.0,1013.0,1013.0,1013.0,1,1
DHANILOANS,20210727,1225.0,1225.0,1225.0,1225.0,17,17
DHANILOANS,20210727,1225.0,1225.0,1225.0,1225.0,10,10
DHANILOANS,20210727,1225.0,1225.0,1225.0,1225.0,10,10
DHANILOANS,20210727,1225.0,1225.0,1225.0,1225.0,4,4
DHANILOANS,20210727,1225.0,1225.0,1225.0,1225.0,1,1
DHANILOANS,20210727,1199.0,1199.0,1199.0,1199.0,17,17
DHANILOANS,20210727,1199.0,1199.0,1199.0,1199.0,10,10
DHANILOANS,20210727,1199.0,1199.0,1199.0,1199.0,10,10
DHANILOANS,20210727,1199.0,1199.0,1199.0,1199.0,4,4
DHANILOANS,20210727,1199.0,1199.0,1199.0,1199.0,1,1
DHANIPP,20210727,102.95,105.9,98.9,105.5,202351,93110
DHANUKA,20210727,1010.0,1012.0,995.0,1000.25,39264,21125
DHFL,20210727,399.0,456.0,398.0,456.0,195,195
DHFL,20210727,399.0,456.0,398.0,456.0,2354,2344
DHFL,20210727,399.0,456.0,398.0,456.0,50,50
DHFL,20210727,399.0,456.0,398.0,456.0,1717,1226
DHFL,20210727,399.0,456.0,398.0,456.0,100,100
DHFL,20210727,399.0,456.0,398.0,456.0,170,170
DHFL,20210727,399.0,456.0,398.0,456.0,5902,3152
DHFL,20210727,399.0,456.0,398.0,456.0,5862,5376
DHFL,20210727,399.0,456.0,398.0,456.0,220,220
DHFL,20210727,399.0,456.0,398.0,456.0,1801,1551
DHFL,20210727,399.0,456.0,398.0,456.0,790,766
DHFL,20210727,399.99,418.0,399.0,416.48,195,195
DHFL,20210727,399.99,418.0,399.0,416.48,2354,2344
DHFL,20210727,399.99,418.0,399.0,416.48,50,50
DHFL,20210727,399.99,418.0,399.0,416.48,1717,1226
DHFL,20210727,399.99,418.0,399.0,416.48,100,100
DHFL,20210727,399.99,418.0,399.0,416.48,170,170
