SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALANKIT,20211118,16.35,16.5,15.8,16.0,657779,411482
ALBERTDAVD,20211118,602.0,610.95,594.8,596.8,8401,5088
ALEMBICLTD,20211118,108.85,109.5,105.05,105.35,201356,64296
ALICON,20211118,806.0,823.15,777.0,782.05,21141,12049
ALKALI,20211118,89.4,90.2,86.55,87.0,22961,12688
ALKEM,20211118,3470.5,3520.7,3441.15,3481.85,59548,21501
ALKYLAMINE,20211118,3358.2,3375.9,3270.0,3276.15,41460,27932
ALLCARGO,20211118,368.5,370.0,346.4,354.4,593235,305564
ALLSEC,20211118,518.0,518.0,492.35,498.15,9440,4589
ALMONDZ,20211118,118.0,118.0,111.05,111.05,24992,17729
ALOKINDS,20211118,22.45,22.6,21.8,21.95,6168989,3146559
ALPA,20211118,53.65,53.65,51.55,52.8,35521,25892
ALPHAGEO,20211118,340.0,349.6,335.0,337.7,17679,9410
AMARAJABAT,20211118,666.0,668.2,646.25,648.45,1297025,605011
AMBER,20211118,3429.0,3482.35,3357.4,3401.0,66136,25294
AMBICAAGAR,20211118,18.5,18.5,17.65,17.75,30638,27441
AMBIKCO,20211118,2078.0,2127.0,2010.0,2023.3,31628,17981
AMBUJACEM,20211118,408.0,411.85,396.5,400.85,1868114,683883
AMDIND,20211118,31.95,33.0,31.3,32.2,30711,24668
AMIORG,20211118,1001.95,1001.95,958.8,966.75,175179,88036
AMJLAND,20211118,32.0,32.5,30.65,31.4,34965,22429
AMRUTANJAN,20211118,940.35,940.35,906.2,914.5,41586,19687
ANDHRACEMT,20211118,16.85,16.85,15.8,16.25,499798,325719
ANDHRAPAP,20211118,231.75,232.0,229.55,230.75,36881,29475
ANDHRSUGAR,20211118,633.0,637.5,616.0,621.55,39077,21386
ANDREWYU,20211118,24.3,24.3,23.15,23.3,103648,78242
ANGELONE,20211118,1217.9,1221.6,1150.0,1165.75,404737,252106
ANIKINDS,20211118,20.9,20.9,19.9,20.15,17626,11401
ANMOL,20211118,182.0,182.65,175.0,176.15,46052,29230
ANSALHSG,20211118,6.6,6.65,6.35,6.45,79764,67511
ANUP,20211118,1056.0,1084.8,992.35,1013.55,33560,17966
ANURAS,20211118,824.0,829.8,784.8,815.05,74198,36364
APARINDS,20211118,698.0,704.7,670.0,675.75,60335,28985
APCL,20211118,348.4,354.8,329.0,331.45,55104,33837
APCOTEXIND,20211118,392.0,398.5,385.15,394.9,76990,38703
APEX,20211118,289.4,304.0,288.0,290.6,193659,74959
APLAPOLLO,20211118,914.8,917.65,882.15,910.45,512713,246803
APLLTD,20211118,785.7,790.35,753.6,760.0,241425,85269
APOLLO,20211118,116.8,118.15,114.85,115.05,88916,55561
APOLLOHOSP,20211118,5733.95,5843.8,5546.15,5588.6,2165157,574478
APOLLOPIPE,20211118,1774.0,1789.0,1720.0,1729.0,33406,22134
APOLLOTYRE,20211118,230.9,231.3,222.05,224.0,3721820,1260023
APOLSINHOT,20211118,1009.7,1050.0,890.0,911.85,25633,8126
APTECHT,20211118,381.0,386.25,368.95,370.3,164992,74410
APTUS,20211118,354.0,355.0,347.1,350.1,752145,626542
ARCHIDPLY,20211118,40.0,41.6,38.9,41.3,71540,45107
ARCHIES,20211118,18.05,18.4,17.4,17.55,55350,37882
ARENTERP,20211118,28.0,28.9,27.5,28.4,4368,2345
ARIES,20211118,145.2,146.85,137.95,140.55,53003,27127
ARIHANTCAP,20211118,156.8,157.55,152.1,153.55,24419,16343
ARIHANTSUP,20211118,179.0,179.8,174.0,176.15,342747,167732
ARMANFIN,20211118,1009.85,1015.0,957.7,991.7,22803,10126
AROGRANITE,20211118,67.0,67.4,65.05,65.7,31120,21827
ARROWGREEN,20211118,126.0,137.0,121.7,130.1,212112,70675
ARSHIYA,20211118,31.8,32.65,29.8,30.05,154964,92919
ARSSINFRA,20211118,27.45,28.5,27.45,28.1,9963,8927
ARTEMISMED,20211118,36.9,36.9,34.6,35.25,31676,21077
ARVEE,20211118,75.45,75.55,72.15,73.95,310,274
ARVIND,20211118,133.5,134.3,122.0,124.4,3840469,1730180
ARVINDFASN,20211118,325.9,327.2,311.0,313.0,143164,72499
ASAHIINDIA,20211118,509.95,514.75,479.25,490.9,228256,83705
ASAHISONG,20211118,292.0,292.0,273.05,274.45,25575,15516
ASALCBR,20211118,559.8,574.5,539.2,568.15,178152,50437
ASHAPURMIN,20211118,105.0,107.45,99.65,103.25,82243,59328
ASHIANA,20211118,188.55,194.8,188.55,192.0,107590,81410
ASHIMASYN,20211118,17.6,17.6,17.0,17.1,25537,22740
ASHOKA,20211118,105.85,105.95,102.6,103.8,1003877,352007
ASHOKLEY,20211118,146.5,147.65,138.6,139.4,20797964,6403349
ASIANHOTNR,20211118,80.75,81.95,80.05,80.35,2725,1566
ASIANPAINT,20211118,3249.85,3260.0,3214.0,3226.85,1609821,802130
ASIANTILES,20211118,137.25,137.65,134.4,135.3,344450,213041
ASPINWALL,20211118,164.9,165.0,157.9,158.75,12259,8105
ASTEC,20211118,1392.0,1392.0,1332.85,1367.45,16605,8677
ASTERDM,20211118,203.0,204.75,195.25,196.4,433811,211585
ASTRAL,20211118,2291.85,2312.0,2252.0,2304.85,260251,113590
ASTRAMICRO,20211118,274.95,274.95,259.5,262.9,521640,252929
ASTRAZEN,20211118,3100.0,3119.1,3059.05,3098.75,20261,12001
ASTRON,20211118,52.0,52.0,50.2,50.6,66034,46137
ATALREAL,20211118,150.0,150.0,150.0,150.0,1600,1600
ATFL,20211118,988.95,989.0,944.35,963.95,8633,4745
ATUL,20211118,9001.0,9096.05,8650.0,8704.8,41321,17533
ATULAUTO,20211118,238.85,239.8,226.05,226.9,157788,85521
AUBANK,20211118,1251.45,1251.45,1203.05,1214.25,739772,286699
AURIONPRO,20211118,224.1,227.75,213.9,217.8,47463,29252
AUROPHARMA,20211118,668.0,668.7,634.05,639.55,4597685,1889891
AURUM,20211118,164.9,166.45,148.7,152.85,1895411,725831
AUSOMENT,20211118,60.45,61.7,59.5,60.15,1043,955
AUTOAXLES,20211118,1332.3,1349.55,1260.0,1274.75,42287,27831
AUTOIND,20211118,64.6,65.2,61.85,62.3,29077,17720
AVADHSUGAR,20211118,450.9,453.0,430.05,434.35,81502,37006
AVANTIFEED,20211118,557.0,557.7,545.1,547.2,86207,36682
AVG,20211118,61.6,66.95,61.15,66.95,3600,2400
AVROIND,20211118,82.0,82.0,82.0,82.0,2000,2000
AVTNPL,20211118,77.5,78.2,75.0,76.3,94661,59728
AWHCL,20211118,312.6,314.65,303.0,305.5,101175,46590
AXISBANK,20211118,715.0,716.0,701.9,706.35,13458109,7144977
AXISBNKETF,20211118,382.53,382.53,377.53,381.26,807,647
AXISBPSETF,20211118,10.41,10.41,10.4,10.4,23745,22726
AXISCADES,20211118,84.35,85.8,81.0,82.05,59611,29300
AXISCETF,20211118,70.1,70.1,67.25,67.8,53119,41185
AXISGOLD,20211118,42.92,42.92,42.42,42.49,157031,115490
AXISHCETF,20211118,85.52,86.5,84.61,85.07,5234,4761
AXISNIFTY,20211118,188.5,188.5,186.0,187.0,4787,4499
AXISTECETF,20211118,370.74,374.99,360.6,364.45,12054,10734
AYMSYNTEX,20211118,113.4,113.45,105.1,106.5,66220,31293
BAFNAPH,20211118,136.4,138.0,129.6,129.6,10713,8036
BAJAJ-AUTO,20211118,3590.5,3594.9,3525.0,3547.55,384426,192241
BAJAJCON,20211118,201.35,202.4,199.15,200.2,589401,342420
BAJAJELEC,20211118,1120.95,1124.95,1060.55,1073.35,266920,131985
BAJAJFINSV,20211118,18256.0,18472.0,17811.2,17921.25,274556,62165
BAJAJHLDNG,20211118,4929.7,4967.45,4805.0,4890.15,11522,5118
BAJFINANCE,20211118,7620.0,7697.7,7440.0,7484.95,772539,225382
BALAJITELE,20211118,63.0,63.1,61.0,61.7,110473,41793
BALAMINES,20211118,3289.9,3289.9,3125.0,3158.9,77185,35436
BALAXI,20211118,512.0,564.9,512.0,555.0,1492,713
BALKRISHNA,20211118,27.8,27.8,25.2,26.45,35101,24574
BALKRISIND,20211118,2325.0,2336.75,2300.05,2311.15,207450,91140
BALMLAWRIE,20211118,125.2,127.1,123.8,124.2,214020,96016
BALPHARMA,20211118,95.95,96.45,91.1,93.35,42879,26127
BALRAMCHIN,20211118,329.0,330.0,314.15,315.6,843702,434401
BANARBEADS,20211118,75.4,76.25,72.0,72.15,15220,8955
BANARISUG,20211118,2397.95,2397.95,2254.9,2270.4,2119,1294
BANCOINDIA,20211118,187.4,187.85,181.6,185.05,72710,33493
BANDHANBNK,20211118,311.2,312.65,303.25,305.45,3442584,1009537
BANG,20211118,34.75,36.45,34.6,34.85,4073,2472
BANKA,20211118,78.0,78.0,74.35,75.45,6759,4666
BANKBARODA,20211118,97.9,98.7,95.65,96.25,33211505,5184148
BANKBEES,20211118,386.8,386.8,380.65,382.82,448081,237591
BANKINDIA,20211118,59.8,60.4,58.75,59.05,4595163,1262932
BANSWRAS,20211118,195.7,195.7,189.25,194.0,8823,5149
BARBEQUE,20211118,1640.75,1678.0,1529.75,1529.75,164402,68219
BASF,20211118,2907.95,2918.6,2812.45,2834.75,20124,10061
BASML,20211118,69.0,69.0,65.1,65.55,111726,78634
BATAINDIA,20211118,2180.8,2207.7,2126.05,2144.35,349180,102064
BAYERCROP,20211118,4625.0,4790.0,4575.0,4743.0,99819,80374
BBL,20211118,1920.0,1985.6,1865.0,1876.3,101191,27887
BBTC,20211118,1094.05,1102.2,1075.0,1078.4,29479,13956
BBTCL,20211118,114.65,114.65,114.65,114.65,51000,45000
BCG,20211118,105.0,108.05,100.05,108.05,13085682,5053185
BCLIND,20211118,234.4,234.4,226.0,227.45,35556,20538
BCONCEPTS,20211118,45.3,45.35,44.95,44.95,9000,0
BCP,20211118,3.9,4.0,3.75,3.9,189044,145486
BDL,20211118,429.95,429.95,410.8,412.0,160452,57175
BEARDSELL,20211118,14.85,14.85,14.15,14.2,5106,3456
BECTORFOOD,20211118,412.0,413.0,394.55,400.05,220461,147891
BEDMUTHA,20211118,53.1,53.8,50.5,50.75,20013,13640
BEL,20211118,215.55,217.5,208.4,208.85,9588714,5525039
BEML,20211118,1678.9,1678.9,1611.3,1622.5,420040,221236
BEPL,20211118,176.55,178.3,172.0,172.65,548786,298036
BERGEPAINT,20211118,796.95,802.7,782.8,788.15,735953,397728
BESTAGRO,20211118,1318.0,1318.0,1221.3,1252.25,58675,31721
BETA,20211118,497.5,500.0,495.0,495.0,2000,1600
BEWLTD,20211118,368.4,368.4,368.4,368.4,16000,12000
BFINVEST,20211118,336.9,342.7,332.0,338.15,10360,4645
BFUTILITIE,20211118,410.0,422.2,408.2,410.4,231878,61840
BGRENERGY,20211118,63.5,65.4,62.85,63.15,172788,68734
BHAGCHEM,20211118,865.0,879.8,815.25,825.1,1700,1091
BHAGERIA,20211118,263.5,264.75,257.0,259.0,36566,24180
BHAGYANGR,20211118,47.2,47.45,45.0,45.2,51392,31763
BHAGYAPROP,20211118,32.25,32.25,30.65,30.95,71689,2709
BHANDARI,20211118,3.95,4.0,3.9,3.95,2149278,1179624
BHARATFORG,20211118,802.0,802.3,768.25,778.75,2535600,1231270
BHARATGEAR,20211118,154.75,154.9,140.0,143.9,54343,32261
BHARATRAS,20211118,10077.0,10100.0,9800.0,9965.15,4269,2012
BHARATWIRE,20211118,59.0,59.35,57.5,58.85,37630,34494
BHARTIARTL,20211118,720.6,723.45,708.0,714.35,4469597,1777562
BHEL,20211118,64.5,64.75,61.85,62.3,24759369,6254071
BIGBLOC,20211118,47.35,49.5,42.65,43.0,1082898,567447
BIL,20211118,214.75,214.75,196.75,198.0,6966,3923
BINDALAGRO,20211118,24.2,24.45,23.3,23.5,171345,109241
BIOCON,20211118,377.4,377.4,364.0,366.95,3134730,1241165
BIOFILCHEM,20211118,61.4,61.4,60.2,60.5,14649,10659
BIRET,20211118,302.4,304.0,295.0,297.04,129340,111607
BIRLACABLE,20211118,84.2,86.1,81.9,83.85,46588,27540
BIRLACORPN,20211118,1420.0,1447.15,1391.0,1419.7,90670,42949
BIRLAMONEY,20211118,63.7,63.7,60.55,61.25,101828,67849
BIRLATYRE,20211118,25.2,25.2,24.2,24.45,192971,126657
BLBLIMITED,20211118,12.25,12.3,11.5,11.55,51374,31683
BLISSGVS,20211118,101.0,101.95,100.0,100.95,296294,225548
BLKASHYAP,20211118,25.95,26.0,24.4,25.1,409798,268419
BLUECOAST,20211118,6.15,6.15,6.15,6.15,5022,5014
BLUEDART,20211118,7088.3,7088.3,6680.0,6872.85,26301,15214
BLUESTARCO,20211118,1009.8,1063.05,996.65,1039.45,110728,34424
BMETRICS,20211118,131.0,131.0,128.0,128.0,6000,4800
BODALCHEM,20211118,120.0,121.5,116.85,119.2,711668,398490
BOHRA,20211118,4.0,4.0,4.0,4.0,10000,10000
BOMDYEING,20211118,94.2,94.75,91.65,92.05,1653010,564284
BOROLTD,20211118,332.0,349.55,306.9,328.95,1918486,339168
BORORENEW,20211118,524.4,533.75,499.25,533.75,1876778,717185
BOSCHLTD,20211118,18705.0,18799.9,17609.75,17779.65,143050,37514
BPCL,20211118,413.5,415.65,405.0,405.3,4995398,2486948
BRIGADE,20211118,510.6,512.45,490.55,494.55,238341,62814
BRIGHT,20211118,5.25,5.3,5.1,5.25,189000,147000
BRITANNIA,20211118,3644.8,3644.8,3555.0,3571.6,248828,131487
BRITANNIA,20211118,3644.8,3644.8,3555.0,3571.6,7566,7547
BRITANNIA,20211118,3644.8,3644.8,3555.0,3571.6,16053,16053
BRITANNIA,20211118,31.1,31.26,31.08,31.12,248828,131487
BRITANNIA,20211118,31.1,31.26,31.08,31.12,7566,7547
BRITANNIA,20211118,31.1,31.26,31.08,31.12,16053,16053
BRITANNIA,20211118,29.58,29.82,29.58,29.72,248828,131487
BRITANNIA,20211118,29.58,29.82,29.58,29.72,7566,7547
BRITANNIA,20211118,29.58,29.82,29.58,29.72,16053,16053
BRNL,20211118,28.45,28.85,27.7,28.0,22057,18622
BROOKS,20211118,111.15,111.15,106.25,107.5,119131,98000
BSE,20211118,1567.0,1624.9,1514.6,1603.4,1805529,549020
BSHSL,20211118,285.55,285.55,278.2,285.0,690,626
BSL,20211118,97.7,98.9,93.0,97.05,53676,41437
BSLGOLDETF,20211118,4464.35,4609.2,4453.05,4539.5,880,420
BSLNIFTY,20211118,200.6,200.6,196.94,197.51,615,408
BSLSENETFG,20211118,573.1,573.37,563.5,567.18,38,27
BSOFT,20211118,482.0,501.7,455.65,469.25,21590554,3215087
BTML,20211118,128.0,128.0,128.0,128.0,3600,3600
BURGERKING,20211118,161.0,161.0,152.5,155.55,1920946,673039
BYKE,20211118,37.5,37.7,35.75,36.0,54995,41817
CADILAHC,20211118,473.0,475.0,461.25,462.65,1781303,726011
CADSYS,20211118,26.25,26.25,26.25,26.25,6000,6000
CAMLINFINE,20211118,163.85,165.5,156.45,157.9,515658,177738
CAMS,20211118,3154.0,3170.0,3028.65,3051.75,225694,136249
CANBK,20211118,220.9,222.95,215.85,219.55,12745860,2571558
CANFINHOME,20211118,662.0,666.45,640.65,645.4,636240,217047
CAPACITE,20211118,174.3,175.6,168.0,168.85,139146,82639
CAPLIPOINT,20211118,860.4,869.0,833.0,842.95,89461,41469
CAPTRUST,20211118,101.0,105.4,100.25,102.8,14374,8819
CARBORUNIV,20211118,910.0,917.2,887.5,903.7,100258,66027
CAREERP,20211118,142.3,147.0,141.05,144.45,23111,15866
CARERATING,20211118,665.0,670.2,647.0,649.55,105934,60878
CARTRADE,20211118,1080.5,1100.0,1042.1,1049.05,214705,132205
CASTROLIND,20211118,133.55,135.7,132.0,134.4,1012658,470385
CCHHL,20211118,7.2,7.2,6.8,6.85,50367,27959
CCL,20211118,415.0,417.0,397.1,400.8,414064,138381
CDSL,20211118,1545.0,1552.15,1466.95,1502.4,802127,340910
CEATLTD,20211118,1247.7,1252.45,1217.0,1218.9,75573,37846
CEBBCO,20211118,33.35,33.8,32.25,32.55,93890,61523
CELEBRITY,20211118,9.9,10.2,9.7,9.95,57724,43171
CENTENKA,20211118,421.0,422.05,412.7,415.25,29619,18208
CENTEXT,20211118,8.6,8.7,8.45,8.6,94183,64521
CENTRALBK,20211118,21.6,21.7,21.1,21.15,2716222,1314428
CENTRUM,20211118,40.1,40.4,37.95,38.25,547053,250693
CENTUM,20211118,550.0,564.75,534.3,550.35,9019,4016
CENTURYPLY,20211118,700.7,701.9,663.35,673.85,165345,69002
CENTURYTEX,20211118,823.8,831.5,790.45,803.45,189822,91281
CERA,20211118,5445.0,5471.2,5340.0,5378.8,5843,3047
CEREBRAINT,20211118,76.85,79.05,72.0,77.95,944050,469477
CESC,20211118,89.3,89.9,87.8,88.05,1863799,1100617
CGCL,20211118,517.95,536.4,510.2,526.95,68009,8817
CHALET,20211118,274.5,274.7,262.25,267.55,237069,95086
CHAMBLFERT,20211118,355.25,370.9,348.5,365.35,2984308,303499
CHEMBOND,20211118,209.8,213.0,203.45,204.2,33869,22723
CHEMCON,20211118,378.25,382.25,368.55,369.75,203500,85011
CHEMFAB,20211118,173.0,173.45,163.0,167.15,19580,10848
CHEMPLASTS,20211118,640.75,649.4,605.2,609.6,429497,256833
CHENNPETRO,20211118,114.1,114.4,112.3,113.05,198706,77501
CHOLAFIN,20211118,625.05,634.3,612.75,617.3,1783991,566560
CHOLAHLDNG,20211118,712.25,716.05,696.1,700.2,50931,23490
CIGNITITEC,20211118,617.9,625.25,603.0,613.7,132648,53921
CINELINE,20211118,100.8,103.2,96.9,97.35,71231,60339
CINEVISTA,20211118,20.0,20.0,19.25,20.0,370815,252642
CIPLA,20211118,905.3,907.0,891.0,892.3,1009418,441514
CLEAN,20211118,2210.9,2225.9,2103.05,2139.15,321751,116746
CLNINDIA,20211118,511.65,513.55,498.7,503.45,45383,20842
CLSEL,20211118,100.0,100.45,96.5,97.6,44373,25546
CMICABLES,20211118,42.4,42.8,40.25,41.05,72985,32754
CMMIPL,20211118,13.3,13.3,13.3,13.3,9000,9000
COALINDIA,20211118,156.05,157.75,153.0,153.4,12981172,7314138
COASTCORP,20211118,276.9,288.0,265.0,283.05,27702,21596
COCHINSHIP,20211118,370.0,370.0,358.85,361.1,154755,82361
COFFEEDAY,20211118,36.0,36.95,35.0,36.55,771742,427055
COFORGE,20211118,5850.0,5857.6,5508.0,5572.1,598738,188180
COLPAL,20211118,1481.0,1487.25,1470.6,1476.9,289239,170211
COMPINFO,20211118,24.95,25.45,23.9,24.3,156881,98678
COMPUSOFT,20211118,16.4,16.4,15.35,15.65,86965,52591
CONCOR,20211118,665.0,667.15,646.0,653.35,1210622,734834
CONFIPET,20211118,81.55,83.1,79.85,80.5,849920,330490
CONSOFINVT,20211118,144.5,147.0,144.0,144.2,3677,2499
CONTI,20211118,8.05,8.05,8.05,8.05,3333,3333
CONTROLPR,20211118,347.95,347.95,337.95,340.75,24436,14377
CORALFINAC,20211118,42.45,42.45,40.5,41.65,32068,21620
CORDSCABLE,20211118,53.45,53.5,51.2,51.95,28904,19731
COROMANDEL,20211118,793.85,793.85,783.3,790.75,356935,231989
COSMOFILMS,20211118,1539.8,1552.15,1481.0,1506.5,82421,37732
COUNCODOS,20211118,3.45,3.45,3.3,3.3,109070,74632
CPSEETF,20211118,30.29,30.29,29.67,29.72,735377,626456
CRAFTSMAN,20211118,2438.35,2460.35,2324.0,2346.2,16497,10617
CREDITACC,20211118,599.8,599.8,579.0,585.25,129595,90138
CREST,20211118,125.8,130.95,125.8,128.9,11451,8360
CRISIL,20211118,3432.0,3482.15,3152.3,3232.7,108748,27893
CROMPTON,20211118,459.1,460.0,447.0,451.3,644215,280879
CSBBANK,20211118,296.0,297.3,289.5,295.05,128597,94764
CTE,20211118,59.8,60.75,56.1,56.85,62633,33731
CUB,20211118,156.5,158.55,155.0,156.0,1431886,601758
CUBEXTUB,20211118,23.05,23.5,22.2,22.35,22355,15141
CUMMINSIND,20211118,921.0,929.75,903.05,915.35,618377,343877
CUPID,20211118,220.95,226.0,216.05,220.9,49048,20731
CYBERMEDIA,20211118,9.0,9.8,9.0,9.45,8159,6141
CYBERTECH,20211118,158.4,161.65,152.0,154.85,87449,50408
CYIENT,20211118,1139.7,1180.0,1118.0,1134.55,465678,162788
DAAWAT,20211118,68.65,69.3,67.55,67.95,566636,300827
DABUR,20211118,608.0,610.0,601.45,608.75,841689,535931
DALBHARAT,20211118,1990.0,2035.0,1960.05,2015.5,215086,79157
DALMIASUG,20211118,399.0,399.0,378.0,384.25,129478,80317
DAMODARIND,20211118,47.9,47.95,44.35,44.6,9920,8043
DANGEE,20211118,201.55,201.55,197.15,197.85,4563,3217
DATAMATICS,20211118,331.0,334.2,313.1,320.75,188800,85159
DBCORP,20211118,100.5,102.0,98.9,100.35,199422,99452
DBL,20211118,587.0,595.3,555.0,559.65,498495,270500
DBREALTY,20211118,41.85,43.4,39.85,40.3,880173,425899
DBSTOCKBRO,20211118,16.25,16.45,15.9,16.3,10377,3770
DCAL,20211118,231.9,235.5,218.4,228.35,2040985,511899
DCBBANK,20211118,100.85,100.9,97.15,99.0,760196,419687
DCI,20211118,90.0,90.0,85.0,85.0,6000,6000
DCMFINSERV,20211118,4.2,4.2,4.1,4.15,95782,91766
DCMNVL,20211118,317.9,318.7,299.3,299.95,112196,66824
DCMSHRIRAM,20211118,979.0,995.75,950.0,962.7,74358,38187
DECCANCE,20211118,660.0,669.2,643.1,648.05,36606,23305
DEEPAKFERT,20211118,378.0,381.4,359.1,371.1,347066,232699
DEEPAKNTR,20211118,2296.0,2334.0,2252.25,2289.75,1449128,198613
DEEPENR,20211118,41.6,43.95,41.6,41.85,21614,17644
DEEPINDS,20211118,155.0,159.1,149.55,153.95,77112,31308
DELPHIFX,20211118,615.0,615.0,590.0,598.85,4783,2697
DELTACORP,20211118,298.0,301.45,287.0,292.05,4208318,802230
DELTAMAGNT,20211118,69.55,72.8,69.0,69.3,4435,2866
DEN,20211118,40.15,40.25,38.5,38.7,2193970,1295324
DENORA,20211118,376.0,387.75,360.45,364.3,19570,8931
DEVYANI,20211118,163.5,171.0,146.45,149.85,17084451,6108806
DFMFOODS,20211118,308.1,308.5,300.0,300.75,99599,55169
DHAMPURSUG,20211118,304.0,304.9,291.25,297.25,338680,135460
DHANBANK,20211118,14.95,15.25,14.55,14.75,392205,187904
DHANI,20211118,169.95,180.9,164.5,176.6,2478146,922683
DHANILOANS,20211118,1000.0,1000.0,995.2,1000.0,80,80
DHANILOANS,20211118,1000.0,1000.0,995.2,1000.0,30,30
DHANILOANS,20211118,1000.0,1000.0,995.2,1000.0,120,120
DHANILOANS,20211118,1000.0,1000.0,995.2,1000.0,150,150
DHANILOANS,20211118,1000.0,1000.0,995.2,1000.0,25,25
DHANILOANS,20211118,1000.0,1000.0,995.2,1000.0,9,9
DHANILOANS,20211118,1046.02,1046.02,1046.02,1046.02,80,80
DHANILOANS,20211118,1046.02,1046.02,1046.02,1046.02,30,30
DHANILOANS,20211118,1046.02,1046.02,1046.02,1046.02,120,120
DHANILOANS,20211118,1046.02,1046.02,1046.02,1046.02,150,150
DHANILOANS,20211118,1046.02,1046.02,1046.02,1046.02,25,25
