SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AHLUCONT,20210408,297.6,297.7,292.0,294.3,4713,3196
AHLWEST,20210408,218.95,230.0,208.5,209.85,10902,7994
AIAENG,20210408,1956.0,1999.55,1950.0,1957.2,15504,7086
AIRAN,20210408,16.4,16.8,16.2,16.35,33935,18539
AISL,20210408,38.25,38.25,35.35,38.0,22800,1200
AJANTPHARM,20210408,1725.1,1739.9,1706.5,1719.85,194822,125360
AJMERA,20210408,120.9,121.2,117.4,117.85,48015,22078
AJOONI,20210408,31.3,31.3,31.2,31.2,31108,26664
AKASH,20210408,209.85,242.8,206.3,227.9,81789,41461
AKG,20210408,51.5,51.5,51.5,51.5,10530,10530
AKSHARCHEM,20210408,252.8,254.5,243.55,247.4,24610,16171
AKSHOPTFBR,20210408,7.0,7.25,6.85,7.0,721190,483395
AKZOINDIA,20210408,2390.0,2432.35,2378.65,2401.35,10761,4439
ALANKIT,20210408,16.1,16.1,15.7,15.9,33558,24911
ALBERTDAVD,20210408,394.0,409.5,394.0,401.7,21078,12651
ALEMBICLTD,20210408,107.45,109.3,105.0,105.2,521496,204723
ALICON,20210408,468.95,478.55,457.0,464.0,6458,3824
ALKALI,20210408,60.8,60.8,55.6,55.95,229186,107523
ALKEM,20210408,2745.0,2760.0,2704.0,2706.45,90791,63013
ALKYLAMINE,20210408,6123.0,6300.0,6040.0,6150.8,80975,19016
ALLCARGO,20210408,128.7,130.5,128.0,128.45,123664,48950
ALLSEC,20210408,333.05,336.2,326.65,331.7,12101,8539
ALMONDZ,20210408,29.45,29.45,27.1,27.85,9453,4469
ALOKINDS,20210408,21.15,21.2,20.8,20.85,4362312,1693424
ALPA,20210408,47.0,49.35,45.1,49.35,570429,316122
ALPHAGEO,20210408,195.9,219.7,195.9,205.4,78661,35425
AMARAJABAT,20210408,835.0,844.95,812.25,816.15,1639684,526288
AMBER,20210408,3270.4,3312.0,3201.65,3272.6,122944,82350
AMBIKCO,20210408,920.0,922.4,905.6,912.15,9144,6296
AMBUJACEM,20210408,308.65,308.65,308.65,308.65,7223424,2733674
AMBUJACEM,20210408,310.0,326.9,309.3,320.8,7223424,2733674
AMJLAND,20210408,23.1,23.7,23.0,23.5,2757,2372
AMRUTANJAN,20210408,572.0,585.1,566.4,571.4,51832,23027
ANANTRAJ,20210408,54.0,54.4,53.0,53.2,317520,196379
ANDHRACEMT,20210408,5.65,5.9,5.6,5.8,408505,262045
ANDHRAPAP,20210408,218.7,220.75,216.4,217.55,24840,16048
ANDHRSUGAR,20210408,302.5,313.5,302.0,309.85,74338,35683
ANGELBRKG,20210408,295.35,303.6,295.0,300.35,85177,42146
ANIKINDS,20210408,13.9,15.45,13.9,14.95,23588,12594
ANKITMETAL,20210408,0.9,1.0,0.9,1.0,110664,73407
ANSALAPI,20210408,7.0,7.2,6.65,6.7,203477,139308
ANSALHSG,20210408,5.35,5.8,5.35,5.55,27972,19806
ANUP,20210408,590.7,612.0,577.2,586.8,29431,14893
ANURAS,20210408,560.75,562.4,548.6,552.65,386096,183987
APARINDS,20210408,482.4,489.95,472.15,474.4,35749,14876
APCL,20210408,216.05,222.9,215.0,220.75,48293,29124
APCOTEXIND,20210408,182.05,184.75,180.0,180.75,56136,27734
APEX,20210408,221.5,225.15,218.0,219.0,156834,50561
APLAPOLLO,20210408,1269.45,1283.25,1260.0,1269.1,129736,80844
APLLTD,20210408,978.0,1005.0,968.8,973.05,567127,266450
APOLLO,20210408,96.35,96.8,94.5,94.95,145482,87229
APOLLOHOSP,20210408,3134.8,3144.2,3089.4,3114.6,800699,189797
APOLLOPIPE,20210408,1020.0,1045.0,995.0,1003.15,443969,232830
APOLLOTYRE,20210408,225.7,229.25,223.35,224.3,6064459,1809474
APOLSINHOT,20210408,550.85,620.0,527.0,564.3,1313,834
APTECHT,20210408,220.0,221.8,216.15,216.9,122788,55371
ARCHIES,20210408,11.7,12.1,11.6,11.8,45059,34255
ARENTERP,20210408,11.5,11.95,10.65,10.95,2292,2174
ARIES,20210408,84.85,86.3,82.5,83.5,28371,16386
ARIHANT,20210408,19.25,19.4,19.2,19.4,1954,1696
ARIHANTSUP,20210408,36.55,38.35,36.5,37.6,37057,11506
ARMANFIN,20210408,606.45,616.4,599.95,612.15,17539,12255
AROGRANITE,20210408,41.75,42.4,40.6,41.1,18665,10390
ARSSINFRA,20210408,23.5,27.4,23.5,25.7,239310,94070
ARTEMISMED,20210408,215.15,222.0,207.9,209.9,27087,24688
ARVIND,20210408,68.3,69.7,67.55,68.2,1013719,363991
ARVINDFASN,20210408,142.75,143.3,139.5,140.25,140875,82639
ARVSMART,20210408,100.9,102.4,100.1,100.95,71779,37662
ASAHIINDIA,20210408,310.5,326.0,309.65,323.85,177844,115042
ASAHISONG,20210408,318.5,364.0,318.5,349.6,125924,61753
ASALCBR,20210408,440.4,452.95,440.0,444.45,51681,28668
ASHAPURMIN,20210408,124.6,129.0,120.05,120.55,566604,284468
ASHIANA,20210408,150.2,153.7,140.65,143.15,124852,55692
ASHIMASYN,20210408,15.25,16.0,15.2,16.0,145542,137420
ASHOKA,20210408,96.55,98.5,96.55,96.9,530467,240484
ASHOKLEY,20210408,117.95,124.8,117.25,122.75,54015926,11501362
ASIANHOTNR,20210408,64.75,64.75,62.35,62.6,3606,2373
ASIANPAINT,20210408,2630.0,2658.4,2628.0,2650.65,897483,267938
ASIANTILES,20210408,169.25,173.5,167.0,167.6,408154,228180
ASLIND,20210408,15.6,15.6,15.6,15.6,4000,4000
ASPINWALL,20210408,182.45,185.6,178.0,179.35,2013,1454
ASTEC,20210408,1037.7,1077.0,1037.7,1071.5,26332,15707
ASTERDM,20210408,137.8,138.7,135.0,136.1,186381,91073
ASTRAL,20210408,1600.0,1623.95,1585.15,1594.7,225840,98995
ASTRAMICRO,20210408,127.6,130.0,125.1,125.35,417084,196374
ASTRAZEN,20210408,3332.0,3358.25,3319.0,3331.8,25195,9057
ASTRON,20210408,42.7,42.7,41.9,42.15,30952,20822
ATFL,20210408,866.7,868.65,840.05,847.45,8926,4594
ATGL,20210408,1096.0,1100.0,993.25,993.25,3363435,1573989
ATLANTA,20210408,7.5,7.8,7.0,7.0,24659,17102
ATUL,20210408,7950.0,8040.0,7904.05,7973.15,31252,12567
ATULAUTO,20210408,178.6,181.9,178.6,180.3,52712,27923
AUBANK,20210408,1238.95,1265.0,1234.0,1251.9,964208,367750
AURIONPRO,20210408,135.9,142.5,130.0,138.0,118414,67313
AUROPHARMA,20210408,910.45,919.85,906.0,907.4,1482404,455914
AUSOMENT,20210408,50.0,58.4,49.65,58.15,166405,80567
AUTOAXLES,20210408,1071.0,1087.0,1049.0,1053.55,8896,5807
AUTOIND,20210408,42.85,42.85,39.9,40.2,35384,22253
AVADHSUGAR,20210408,183.6,205.0,183.0,198.4,201682,83301
AVANTIFEED,20210408,480.75,489.6,470.1,472.75,603218,185958
AVG,20210408,46.6,46.6,46.5,46.5,2400,1200
AVTNPL,20210408,46.5,47.0,45.2,46.25,117660,68186
AWHCL,20210408,258.9,264.75,258.7,262.25,68951,27125
AXISBANK,20210408,688.25,688.25,688.25,688.25,9026398,2336252
AXISBANK,20210408,691.5,695.5,679.35,681.6,9026398,2336252
AXISBNKETF,20210408,332.11,333.19,327.02,328.59,2285,1916
AXISCADES,20210408,44.6,51.9,44.45,51.9,865008,411879
AXISGOLD,20210408,40.49,40.59,40.05,40.33,94222,68509
AXISNIFTY,20210408,155.44,155.94,153.67,154.31,7149,6355
AXISTECETF,20210408,270.18,288.0,270.18,272.83,3736,3459
AYMSYNTEX,20210408,47.85,49.95,46.85,48.5,16755,12490
BAGFILMS,20210408,2.05,2.05,1.95,2.0,60825,50500
BAJAJ-AUTO,20210408,3698.95,3698.95,3645.0,3649.8,414020,154527
BAJAJCON,20210408,272.55,273.85,268.25,269.95,460774,219098
BAJAJELEC,20210408,1030.7,1049.0,1022.25,1039.95,90868,62016
BAJAJFINSV,20210408,9539.6,9539.6,9539.6,9539.6,353634,132638
BAJAJFINSV,20210408,9590.0,9735.15,9575.05,9654.8,353634,132638
BAJAJHIND,20210408,6.55,7.1,6.45,6.75,15680694,5339642
BAJAJHLDNG,20210408,3355.0,3398.9,3355.0,3388.0,52635,40524
BAJFINANCE,20210408,5077.1,5077.1,5077.1,5077.1,1407879,383568
BAJFINANCE,20210408,5100.0,5115.0,5015.0,5029.5,1407879,383568
BALAJITELE,20210408,57.15,59.55,57.15,58.85,167082,105787
BALAMINES,20210408,1955.0,2047.9,1945.1,1970.3,474652,97324
BALAXI,20210408,627.95,628.0,597.65,600.5,3998,2848
BALKRISIND,20210408,1695.8,1702.75,1664.0,1679.5,481595,177863
BALMLAWRIE,20210408,130.5,133.65,129.25,130.1,488290,194203
BALPHARMA,20210408,59.0,62.75,58.1,61.65,345408,140483
BALRAMCHIN,20210408,214.85,242.0,214.55,235.5,7887698,1944471
BANARBEADS,20210408,50.1,50.1,48.3,49.65,5272,1963
BANARISUG,20210408,1668.95,1733.0,1611.3,1709.0,1642,944
BANCOINDIA,20210408,144.5,147.5,141.65,143.55,124955,47587
BANDHANBNK,20210408,350.85,360.1,348.8,355.05,6675404,2104078
BANG,20210408,27.8,28.85,26.5,27.05,5388,3268
BANKA,20210408,59.95,63.95,58.7,59.95,5560,3905
BANKBARODA,20210408,74.4,75.6,73.25,73.5,38186842,7822096
BANKBEES,20210408,332.5,336.05,326.4,330.0,711373,268837
BANKINDIA,20210408,69.45,69.5,68.0,68.2,2677241,720835
BANSWRAS,20210408,104.3,105.0,102.1,102.45,5926,4049
BARBEQUE,20210408,661.0,705.35,645.0,705.35,1934876,825882
BASF,20210408,2102.35,2145.0,2073.0,2094.65,24972,9346
BASML,20210408,64.75,71.0,64.75,69.4,110151,87044
BATAINDIA,20210408,1394.0,1413.2,1390.0,1405.2,424826,178755
BAYERCROP,20210408,5215.0,5329.85,5210.6,5300.3,11571,6879
BBL,20210408,1110.4,1124.9,1101.0,1108.4,5329,3067
BBTC,20210408,1216.9,1284.0,1201.0,1249.05,332835,119928
BBTCL,20210408,80.0,80.0,80.0,80.0,6000,6000
BCG,20210408,8.45,8.5,8.05,8.15,2002154,1300037
BCLIND,20210408,103.1,119.7,103.1,117.25,144257,56098
BCONCEPTS,20210408,28.95,29.2,28.0,29.0,21000,21000
BCP,20210408,3.6,3.6,3.45,3.5,298263,192677
BDL,20210408,343.9,346.95,340.15,342.05,78570,36170
BEARDSELL,20210408,10.65,10.65,10.05,10.15,16432,8962
BECTORFOOD,20210408,368.95,371.0,363.45,366.9,297739,85720
BEDMUTHA,20210408,21.95,23.95,21.8,23.95,30453,17391
BEL,20210408,132.35,133.65,129.5,130.05,8440783,3859938
BEML,20210408,1285.0,1304.9,1267.0,1279.9,380212,55844
BEPL,20210408,163.5,170.8,163.0,164.35,1706033,732757
BERGEPAINT,20210408,752.0,765.0,750.15,762.45,653368,221510
BESTAGRO,20210408,453.8,485.0,422.6,426.1,365696,209309
BETA,20210408,125.0,130.0,125.0,128.25,8800,5600
BFINVEST,20210408,298.35,310.85,293.1,300.9,27539,12237
BFUTILITIE,20210408,259.85,265.5,256.55,258.45,179049,54916
BGRENERGY,20210408,44.6,46.4,44.6,45.3,155040,79818
BHAGERIA,20210408,162.95,164.5,161.15,161.85,15746,8155
BHAGYAPROP,20210408,31.35,31.35,29.8,30.25,94551,85314
BHARATFORG,20210408,615.0,621.5,613.0,614.85,833770,277866
BHARATGEAR,20210408,79.0,85.8,78.0,81.4,146070,45946
BHARATRAS,20210408,9601.0,10271.65,9601.0,10088.55,8606,2508
BHARTIARTL,20210408,546.8,548.55,540.5,543.0,11157958,3153147
BHEL,20210408,49.9,53.05,49.85,51.6,85159684,15743780
BIGBLOC,20210408,102.95,102.95,93.5,95.45,13040,9332
BIL,20210408,234.7,237.95,217.7,223.3,34579,15577
BINDALAGRO,20210408,18.55,18.55,17.8,17.85,108877,64989
BIOCON,20210408,414.0,416.55,411.15,413.25,2086999,917579
BIRET,20210408,241.0,243.99,241.0,241.89,111000,99000
BIRLACABLE,20210408,61.5,63.5,61.5,61.95,73522,35328
BIRLACORPN,20210408,969.8,988.0,949.0,977.95,231088,119618
BIRLAMONEY,20210408,43.0,43.55,42.05,42.2,115582,60777
BIRLATYRE,20210408,24.7,26.3,24.4,25.35,536110,247094
BKMINDST,20210408,1.0,1.05,1.0,1.0,38456,35832
BLISSGVS,20210408,102.4,102.5,100.1,100.35,240137,148680
BLS,20210408,95.35,97.75,95.35,96.3,65643,35059
BLUEDART,20210408,5356.0,5519.95,5215.0,5268.5,18203,8600
BLUESTARCO,20210408,915.0,922.95,908.25,913.7,105646,57477
BODALCHEM,20210408,95.65,99.0,94.7,95.25,2218547,353988
BOHRA,20210408,1.9,1.9,1.9,1.9,28000,28000
BOMDYEING,20210408,73.0,74.8,72.75,73.6,2380509,653851
BOROLTD,20210408,187.15,197.7,187.15,189.65,296294,168737
BORORENEW,20210408,249.7,264.95,247.1,248.7,1005147,541075
BOSCHLTD,20210408,14575.0,14847.8,14560.1,14710.2,38710,7433
BPCL,20210408,429.55,436.0,429.3,430.55,3354117,1326362
BPL,20210408,24.3,24.55,21.2,23.4,94139,38002
BRFL,20210408,7.1,7.6,7.0,7.35,173221,135784
BRIGADE,20210408,268.5,272.8,265.0,269.45,211249,160815
BRIGHT,20210408,12.05,12.55,12.05,12.05,9000,9000
BRITANNIA,20210408,3780.0,3834.0,3761.05,3816.75,613388,314444
BRITANNIA,20210408,3780.0,3834.0,3761.05,3816.75,5894,4957
BRITANNIA,20210408,32.05,32.99,32.05,32.53,613388,314444
BRITANNIA,20210408,32.05,32.99,32.05,32.53,5894,4957
BRNL,20210408,30.05,30.55,29.9,30.1,25571,14623
BROOKS,20210408,73.15,73.15,67.65,72.85,295323,140866
BSE,20210408,607.0,614.0,601.6,604.3,467169,187822
BSELINFRA,20210408,0.9,0.95,0.9,0.95,2252,2252
BSL,20210408,36.5,40.15,35.9,37.0,164608,56112
BSLGOLDETF,20210408,4203.1,4231.15,4186.0,4213.5,449,192
BSLNIFTY,20210408,170.55,170.55,163.05,164.2,2297,1990
BSOFT,20210408,272.6,274.25,265.0,266.9,1309871,672827
BTML,20210408,78.6,80.0,74.5,80.0,6000,3600
BURGERKING,20210408,134.1,140.9,134.1,137.75,3369412,1276775
BUTTERFLY,20210408,525.0,542.2,525.0,529.05,29082,14838
BYKE,20210408,19.25,22.25,18.6,21.25,459205,170847
CADILAHC,20210408,464.95,475.8,462.5,470.7,3483861,1091271
CALSOFT,20210408,8.9,9.95,8.7,8.95,43497,28418
CAMLINFINE,20210408,139.2,151.95,139.2,146.3,879222,417329
CAMS,20210408,1812.9,1874.8,1812.9,1854.6,83273,49342
CANBK,20210408,150.8,151.4,146.55,147.2,13085830,2030551
CANFINHOME,20210408,573.3,573.3,565.0,566.8,143346,59092
CANTABIL,20210408,383.6,383.6,373.5,374.45,120411,39255
CAPACITE,20210408,199.1,204.4,198.75,201.15,79781,33886
CAPLIPOINT,20210408,474.3,479.4,470.1,471.15,156041,73078
CARBORUNIV,20210408,509.9,539.0,503.55,520.55,417995,142736
CAREERP,20210408,133.5,136.9,132.55,135.2,20925,13789
CARERATING,20210408,462.0,486.9,461.0,467.6,538521,162421
CASTROLIND,20210408,124.25,125.05,123.95,124.3,373525,187494
CCHHL,20210408,4.4,4.55,4.15,4.4,61999,45529
CCL,20210408,244.9,249.0,240.65,244.5,147950,75053
CDSL,20210408,745.95,769.95,745.0,756.8,1430343,270440
CEATLTD,20210408,1550.0,1590.0,1531.85,1540.05,141448,46157
CENTENKA,20210408,254.95,257.8,253.0,253.75,19788,10096
CENTEXT,20210408,4.6,5.3,4.55,5.3,789611,563926
CENTRALBK,20210408,16.8,16.9,16.4,16.5,5554636,2214632
CENTRUM,20210408,28.35,28.5,26.5,27.35,7734478,1169382
CENTUM,20210408,398.5,404.0,389.0,397.8,6838,3781
CENTURYPLY,20210408,314.0,318.2,308.0,310.25,94440,51678
CENTURYTEX,20210408,448.0,484.45,448.0,481.15,1663502,500388
CERA,20210408,3795.0,3873.1,3740.25,3809.3,25552,5310
CEREBRAINT,20210408,55.9,56.7,54.1,54.65,475324,195739
CESC,20210408,625.0,631.65,624.05,628.85,299028,151617
CGCL,20210408,397.0,399.0,390.0,390.2,37828,12129
CGPOWER,20210408,74.85,76.85,72.5,76.85,5924401,3106185
CHALET,20210408,149.25,151.85,148.25,149.2,118249,57724
CHAMBLFERT,20210408,224.2,233.9,224.2,227.85,1642651,424753
CHEMBOND,20210408,186.0,192.9,186.0,191.05,24256,15881
CHEMCON,20210408,435.9,442.5,431.0,433.2,247436,82635
CHEMFAB,20210408,132.0,132.0,125.0,125.8,6873,4030
CHENNPETRO,20210408,100.55,103.95,100.2,102.8,633357,259397
CHOLAFIN,20210408,580.9,580.9,561.0,562.95,5476027,1994476
CHOLAHLDNG,20210408,599.75,601.0,581.3,599.75,241557,196706
CIGNITITEC,20210408,406.0,416.7,393.0,401.1,149267,83700
CINELINE,20210408,33.75,33.75,32.3,33.05,25564,11896
CINEVISTA,20210408,7.15,7.6,7.15,7.4,36315,24427
CIPLA,20210408,843.0,850.45,838.4,842.0,2459821,953942
CLEDUCATE,20210408,87.4,91.75,87.4,89.05,23785,13654
CLNINDIA,20210408,390.0,401.7,390.0,394.8,108318,70650
CMMIPL,20210408,6.15,6.15,5.65,6.1,12000,9000
COALINDIA,20210408,131.3,133.75,131.2,131.65,9330363,3057396
COCHINSHIP,20210408,365.0,372.75,365.0,367.05,139353,59068
COFORGE,20210408,3121.0,3184.95,3055.0,3078.95,638091,113543
COLPAL,20210408,1558.9,1592.8,1554.75,1590.1,508957,225156
COMPINFO,20210408,17.65,17.8,16.85,17.15,556319,348929
COMPUSOFT,20210408,8.7,9.2,8.55,8.8,88957,64549
CONCOR,20210408,590.05,601.0,586.5,590.1,3631511,1937776
CONFIPET,20210408,43.9,44.5,43.0,43.05,290570,156662
CONSOFINVT,20210408,58.95,59.75,57.95,59.0,5235,4252
CONTI,20210408,5.7,6.25,5.7,6.25,9999,9999
CONTROLPR,20210408,245.25,248.9,242.6,243.15,3915,2492
CORALFINAC,20210408,22.3,24.4,21.2,21.9,90346,51296
CORDSCABLE,20210408,42.5,42.85,41.05,41.45,24107,13993
COROMANDEL,20210408,748.75,769.8,743.95,759.2,576043,251448
COSMOFILMS,20210408,671.0,726.05,662.0,702.0,189162,89388
CPSEETF,20210408,22.74,22.9,22.65,22.73,1650770,1439715
CRAFTSMAN,20210408,1464.0,1481.95,1450.0,1456.35,62787,25479
CREATIVE,20210408,103.6,104.4,101.8,102.95,9872,3074
CREDITACC,20210408,629.5,629.5,612.05,614.7,95384,57740
CREST,20210408,84.9,85.8,83.9,84.55,3387,1624
CRISIL,20210408,1852.0,1864.5,1796.15,1805.2,42854,21722
CROMPTON,20210408,393.1,398.1,387.75,395.85,948966,539749
CSBBANK,20210408,259.0,267.0,257.6,265.9,578917,321764
CTE,20210408,27.95,27.95,27.25,27.95,2655,2142
CUB,20210408,167.45,168.7,165.2,166.1,2557930,1015408
CUBEXTUB,20210408,17.5,18.4,17.4,18.15,12912,11650
CUMMINSIND,20210408,889.9,901.75,881.45,885.85,600468,177661
CUPID,20210408,222.5,222.5,217.75,218.4,34359,19623
CYBERTECH,20210408,138.0,143.0,131.5,133.55,478650,232418
CYIENT,20210408,704.9,709.9,691.45,701.2,377409,185421
DAAWAT,20210408,62.0,67.9,62.0,65.7,8743869,3876348
DABUR,20210408,553.45,561.7,548.25,559.15,2009731,1003457
DALBHARAT,20210408,1564.5,1572.0,1541.0,1559.15,194935,163229
DALMIASUG,20210408,177.8,189.0,177.65,187.0,331075,152336
DAMODARIND,20210408,23.8,24.35,23.7,24.1,35325,32773
DANGEE,20210408,131.4,131.8,129.8,130.75,23923,16470
DATAMATICS,20210408,126.0,128.5,121.95,122.35,268408,107397
DBCORP,20210408,95.5,96.4,93.0,93.65,139829,71288
DBL,20210408,574.9,584.95,572.0,574.95,177823,47758
DBSTOCKBRO,20210408,9.0,9.15,8.2,8.85,3852,2107
DCAL,20210408,120.5,125.0,119.5,120.75,743912,263896
DCBBANK,20210408,100.2,102.4,100.2,101.45,1434344,745716
DCI,20210408,47.7,47.7,47.7,47.7,21000,21000
DCM,20210408,26.3,28.0,25.85,26.4,18880,13434
DCMSHRIRAM,20210408,513.2,554.8,513.2,547.2,199394,76207
DCW,20210408,30.15,32.4,30.1,31.15,4119778,2011010
DECCANCE,20210408,420.5,444.8,420.5,437.5,72965,40637
DEEPAKFERT,20210408,242.6,274.7,242.6,268.75,4016038,888006
DEEPAKNTR,20210408,1706.45,1750.0,1703.05,1712.1,1245796,265672
DEEPENR,20210408,35.1,35.8,35.1,35.5,9739,6311
DELTACORP,20210408,157.7,160.1,156.3,157.25,1528398,521510
DELTAMAGNT,20210408,29.95,30.0,28.6,29.0,532,479
DEN,20210408,47.5,48.7,47.3,47.7,997126,601407
DENORA,20210408,262.2,262.6,256.05,257.4,2953,1793
DEVIT,20210408,117.95,117.95,117.95,117.95,1500,1500
DFMFOODS,20210408,361.05,367.45,356.15,359.1,28524,13014
DGCONTENT,20210408,9.0,9.35,8.55,8.75,49447,42750
DHAMPURSUG,20210408,176.7,191.8,176.7,188.55,1000850,397280
DHANBANK,20210408,15.0,15.8,14.85,14.95,1510360,422520
DHANI,20210408,194.0,210.25,194.0,209.1,4353395,1954276
DHANILOANS,20210408,1000.0,1000.5,1000.0,1000.1,640,640
DHANILOANS,20210408,1000.0,1000.5,1000.0,1000.1,427,423
DHANILOANS,20210408,1000.0,1000.5,1000.0,1000.1,686,536
DHANILOANS,20210408,1000.0,1000.5,1000.0,1000.1,95,95
DHANILOANS,20210408,1000.0,1000.5,1000.0,1000.1,28,28
DHANILOANS,20210408,1000.0,1000.5,1000.0,1000.1,50,50
DHANILOANS,20210408,1000.0,1000.5,1000.0,1000.1,16,16
DHANILOANS,20210408,1000.0,1000.5,1000.0,1000.1,100,100
DHANILOANS,20210408,1215.1,1231.0,1215.1,1229.0,640,640
DHANILOANS,20210408,1215.1,1231.0,1215.1,1229.0,427,423
DHANILOANS,20210408,1215.1,1231.0,1215.1,1229.0,686,536
DHANILOANS,20210408,1215.1,1231.0,1215.1,1229.0,95,95
DHANILOANS,20210408,1215.1,1231.0,1215.1,1229.0,28,28
DHANILOANS,20210408,1215.1,1231.0,1215.1,1229.0,50,50
DHANILOANS,20210408,1215.1,1231.0,1215.1,1229.0,16,16
DHANILOANS,20210408,1215.1,1231.0,1215.1,1229.0,100,100
DHANILOANS,20210408,970.01,988.0,970.0,974.92,640,640
DHANILOANS,20210408,970.01,988.0,970.0,974.92,427,423
DHANILOANS,20210408,970.01,988.0,970.0,974.92,686,536
DHANILOANS,20210408,970.01,988.0,970.0,974.92,95,95
DHANILOANS,20210408,970.01,988.0,970.0,974.92,28,28
DHANILOANS,20210408,970.01,988.0,970.0,974.92,50,50
DHANILOANS,20210408,970.01,988.0,970.0,974.92,16,16
DHANILOANS,20210408,970.01,988.0,970.0,974.92,100,100
DHANILOANS,20210408,1190.0,1192.0,1190.0,1192.0,640,640
DHANILOANS,20210408,1190.0,1192.0,1190.0,1192.0,427,423
DHANILOANS,20210408,1190.0,1192.0,1190.0,1192.0,686,536
DHANILOANS,20210408,1190.0,1192.0,1190.0,1192.0,95,95
DHANILOANS,20210408,1190.0,1192.0,1190.0,1192.0,28,28
DHANILOANS,20210408,1190.0,1192.0,1190.0,1192.0,50,50
DHANILOANS,20210408,1190.0,1192.0,1190.0,1192.0,16,16
DHANILOANS,20210408,1190.0,1192.0,1190.0,1192.0,100,100
DHANILOANS,20210408,995.0,995.0,994.95,994.95,640,640
DHANILOANS,20210408,995.0,995.0,994.95,994.95,427,423
DHANILOANS,20210408,995.0,995.0,994.95,994.95,686,536
DHANILOANS,20210408,995.0,995.0,994.95,994.95,95,95
DHANILOANS,20210408,995.0,995.0,994.95,994.95,28,28
DHANILOANS,20210408,995.0,995.0,994.95,994.95,50,50
